SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANARISUG,EQ,1939,2128.9,1895,2045,2030,1902.3,48474,99778760.55,13-JUN-2016,6525,INE459A01010,
BANARISUG,EQ,2099.9,2179.85,2066.65,2122.15,2105,2045,16251,34477587,14-JUN-2016,2625,INE459A01010,
BANARISUG,EQ,2132,2200,2037,2081.95,2090,2122.15,15597,33352685.2,15-JUN-2016,1979,INE459A01010,
BANARISUG,EQ,2119,2119,1920,2007.2,2009.5,2081.95,10169,20415767,16-JUN-2016,1830,INE459A01010,
BANARISUG,EQ,2007,2023.55,1878.75,1934.85,1929.95,2007.2,8563,16486225.2,17-JUN-2016,1335,INE459A01010,
BANARISUG,EQ,1871.05,2050,1871,2033.45,2045,1934.85,4411,8842429.45,20-JUN-2016,892,INE459A01010,
BANARISUG,EQ,2030,2045.05,1960,1978.95,2015,2033.45,1498,2990910.55,21-JUN-2016,354,INE459A01010,
BANARISUG,EQ,2026.05,2038.95,1960.1,1972.8,1965,1978.95,2463,4929661.3,22-JUN-2016,383,INE459A01010,
BANARISUG,EQ,1960.1,1990,1912.15,1948.35,1940.1,1972.8,1485,2885767.5,23-JUN-2016,329,INE459A01010,
BANARISUG,EQ,1830.15,1920,1800.05,1893.7,1887,1948.35,1732,3219784.3,24-JUN-2016,403,INE459A01010,
BANARISUG,EQ,1893.7,2192,1893.7,2164.5,2149.8,1893.7,15521,32689994.5,27-JUN-2016,2244,INE459A01010,
BANARISUG,EQ,2190,2249,2130,2166.15,2142,2164.5,9083,19994949.9,28-JUN-2016,1474,INE459A01010,
BANARISUG,EQ,2185,2210,2080,2167.5,2126,2166.15,6084,13117477.65,29-JUN-2016,1027,INE459A01010,
BANARISUG,EQ,2160,2225,2126,2135.55,2130,2167.5,3813,8258639,30-JUN-2016,605,INE459A01010,
BANARISUG,EQ,2135.55,2183.95,2064,2105.85,2120,2135.55,3566,7557447.75,01-JUL-2016,588,INE459A01010,
BANARISUG,EQ,2159.95,2200,2110,2123.55,2120,2105.85,3349,7257599.15,04-JUL-2016,561,INE459A01010,
BANARISUG,EQ,2129,2129,2055,2082.1,2080,2123.55,2144,4461442.2,05-JUL-2016,265,INE459A01010,
BANARISUG,EQ,2079.95,2200,2079.95,2104.45,2096.1,2082.1,12224,26147324.7,07-JUL-2016,1658,INE459A01010,
BANARISUG,EQ,2104,2118.95,2020.3,2040.5,2039,2104.45,2708,5561636.1,08-JUL-2016,492,INE459A01010,
BANARISUG,EQ,2080,2090,2043,2066.35,2053,2040.5,1838,3796153.35,11-JUL-2016,276,INE459A01010,
BANARISUG,EQ,2049,2127.85,2034,2044.45,2047.3,2066.35,1570,3250029.1,12-JUL-2016,333,INE459A01010,
BANARISUG,EQ,2031.75,2060,1990,1999.15,1990,2044.45,1953,3945483.75,13-JUL-2016,270,INE459A01010,
BANARISUG,EQ,1995,2068,1995,2003.4,2010.5,1999.15,1530,3108567.65,14-JUL-2016,311,INE459A01010,
BANARISUG,EQ,2040,2040,1958,1970.65,1975,2003.4,1551,3084174.6,15-JUL-2016,311,INE459A01010,
BANARISUG,EQ,1989.8,1995,1901,1933.4,1953.7,1970.65,1925,3756084.95,18-JUL-2016,307,INE459A01010,
BANARISUG,EQ,1910,1950,1881,1902.95,1914.5,1933.4,1420,2711187.35,19-JUL-2016,391,INE459A01010,
BANARISUG,EQ,1902.15,1959,1886,1909.4,1899.95,1902.95,1965,3773943.05,20-JUL-2016,389,INE459A01010,
BANARISUG,EQ,1900.05,1945,1878,1893.7,1891,1909.4,838,1600379.95,21-JUL-2016,197,INE459A01010,
BANARISUG,EQ,1900,1985,1850,1877,1880,1893.7,3849,7324245.45,22-JUL-2016,765,INE459A01010,
BANARISUG,EQ,1880,1926,1858,1909.5,1918,1877,2001,3805206.25,25-JUL-2016,299,INE459A01010,
BANARISUG,EQ,1924.3,1925.05,1840.1,1851.25,1842,1909.5,1116,2089561.2,26-JUL-2016,148,INE459A01010,
BANARISUG,EQ,1865,1892.95,1840.3,1869.75,1870,1851.25,1469,2745151.5,27-JUL-2016,225,INE459A01010,
BANARISUG,EQ,1851,1868.5,1777,1825.95,1826,1869.75,1788,3264666.75,28-JUL-2016,233,INE459A01010,
BANARISUG,EQ,1863,1978,1808,1946.6,1936.5,1825.95,4937,9528243.55,29-JUL-2016,741,INE459A01010,
BANARISUG,EQ,1946.6,1985.95,1915,1919.25,1915,1946.6,1332,2595053.2,01-AUG-2016,228,INE459A01010,
BANARISUG,EQ,1915,1945,1852.05,1861.35,1866.25,1919.25,1746,3304640.25,02-AUG-2016,307,INE459A01010,
BANARISUG,EQ,1864,1897.95,1839.5,1854.35,1850,1861.35,4386,8144303.2,03-AUG-2016,209,INE459A01010,
BANARISUG,EQ,1854,1879.95,1825.15,1847.2,1851,1854.35,1223,2255897.5,04-AUG-2016,99,INE459A01010,
BANARISUG,EQ,1820.15,1921.1,1820.15,1840.3,1836,1847.2,603,1112122.5,05-AUG-2016,117,INE459A01010,
BANARISUG,EQ,1847,1854.95,1831,1841.4,1848,1840.3,913,1678014.55,08-AUG-2016,110,INE459A01010,
BANARISUG,EQ,1827.05,1874.5,1826,1867,1874,1841.4,2031,3759172.55,09-AUG-2016,263,INE459A01010,
BANARISUG,EQ,1870,1890,1836,1837.05,1836,1867,789,1460311.1,10-AUG-2016,109,INE459A01010,
BANARISUG,EQ,1831,1860,1831,1843.6,1840,1837.05,1073,1973256.55,11-AUG-2016,116,INE459A01010,
BANARISUG,EQ,1842.1,1855.85,1831,1841,1841,1843.6,382,704159.1,12-AUG-2016,54,INE459A01010,
BANARISUG,EQ,1807,1849.9,1807,1816.35,1830.25,1841,824,1502772.3,16-AUG-2016,112,INE459A01010,
BANARISUG,EQ,1825.75,1836,1805.05,1832.75,1831,1816.35,1065,1947329.6,17-AUG-2016,130,INE459A01010,
BANARISUG,EQ,1800.05,1947.9,1799.95,1898.35,1895,1832.75,2384,4529624.05,18-AUG-2016,417,INE459A01010,
BANARISUG,EQ,1895,1962.35,1865.5,1885.9,1870,1898.35,1777,3421808.25,19-AUG-2016,267,INE459A01010,
BANARISUG,EQ,1881,1925,1850,1857.8,1857,1885.9,640,1196382.65,22-AUG-2016,80,INE459A01010,
BANARISUG,EQ,1850,1893.7,1835.3,1851.55,1850,1857.8,1175,2183633.25,23-AUG-2016,185,INE459A01010,
BANARISUG,EQ,1870.35,1896.5,1851.1,1862.25,1865,1851.55,454,848888.4,24-AUG-2016,71,INE459A01010,
BANARISUG,EQ,1862.25,1925,1850,1910.3,1909,1862.25,2438,4571429.25,25-AUG-2016,190,INE459A01010,
BANARISUG,EQ,1917.45,1940,1871.15,1876.1,1873.8,1910.3,1574,3001883.95,26-AUG-2016,213,INE459A01010,
BANARISUG,EQ,1899.9,1906.15,1850,1886.2,1899.9,1876.1,920,1728769.05,29-AUG-2016,161,INE459A01010,
BANARISUG,EQ,1900,1990,1871.1,1884.5,1880,1886.2,2712,5185793.8,30-AUG-2016,495,INE459A01010,
BANARISUG,EQ,1882.85,1940,1872,1875.05,1872.6,1884.5,1734,3290748.1,31-AUG-2016,395,INE459A01010,
BANARISUG,EQ,1892.65,1892.65,1852.25,1857.7,1853.5,1875.05,901,1685026.95,01-SEP-2016,202,INE459A01010,
BANARISUG,EQ,1857.7,1925,1853.1,1899.3,1900,1857.7,1922,3654534.9,02-SEP-2016,255,INE459A01010,
BANARISUG,EQ,1871,1911.9,1862.5,1901.8,1905,1899.3,709,1345626,06-SEP-2016,93,INE459A01010,
BANARISUG,EQ,1901.8,2019.9,1900,1949.5,1955,1901.8,3463,6780711.75,07-SEP-2016,529,INE459A01010,
BANARISUG,EQ,1919,1997.85,1915.1,1932.6,1931.75,1949.5,1777,3473019.6,08-SEP-2016,294,INE459A01010,
BANARISUG,EQ,1929,1960,1910,1924.2,1910,1932.6,2629,5086867.05,09-SEP-2016,305,INE459A01010,
BANARISUG,EQ,1890,1927,1866.3,1900.3,1910,1924.2,2168,4121650.35,12-SEP-2016,123,INE459A01010,
BANARISUG,EQ,1918,1918,1880.15,1895.65,1900,1900.3,327,622047.15,14-SEP-2016,46,INE459A01010,
BANARISUG,EQ,1910,1944.4,1900,1900.45,1900,1895.65,216,413061.05,15-SEP-2016,47,INE459A01010,
BANARISUG,EQ,1919,2060,1900.85,1974,1960,1900.45,3133,6253877.25,16-SEP-2016,633,INE459A01010,
BANARISUG,EQ,1923,2035,1881.25,1916.15,1910.05,1974,2886,5624851.75,19-SEP-2016,440,INE459A01010,
BANARISUG,EQ,1915,1997,1885,1948.4,1951,1916.15,2869,5672418.5,20-SEP-2016,244,INE459A01010,
BANARISUG,EQ,1940,1945,1900,1911.9,1914.65,1948.4,398,762352.8,21-SEP-2016,115,INE459A01010,
BANARISUG,EQ,1914,1944.7,1901.25,1923.95,1920,1911.9,1623,3103402,22-SEP-2016,117,INE459A01010,
BANARISUG,EQ,1921.35,1979.9,1912.3,1964.8,1970,1923.95,1654,3239876.3,23-SEP-2016,300,INE459A01010,
BANARISUG,EQ,1926,1938,1910,1914.05,1910,1964.8,141,270585.2,26-SEP-2016,76,INE459A01010,
BANARISUG,EQ,1914,1950,1898.8,1901.45,1900,1914.05,224,429966.6,27-SEP-2016,84,INE459A01010,
BANARISUG,EQ,1905.65,1970,1903.25,1953.95,1970,1901.45,455,878365.55,28-SEP-2016,128,INE459A01010,
BANARISUG,EQ,1973.5,2059.95,1851,1856.85,1860,1953.95,7116,14110712.3,29-SEP-2016,594,INE459A01010,
BANARISUG,EQ,1878.6,1920.05,1862.25,1914.85,1920,1856.85,694,1314621.85,30-SEP-2016,159,INE459A01010,
BANARISUG,EQ,1900,1943,1896,1921.65,1900,1914.85,230,440792,03-OCT-2016,86,INE459A01010,
BANARISUG,EQ,1900,1945.9,1900,1927.15,1925.55,1921.65,950,1832387.25,04-OCT-2016,139,INE459A01010,
BANARISUG,EQ,1925.15,1995,1925.15,1985.75,1970,1927.15,6205,12264278.1,05-OCT-2016,484,INE459A01010,
BANARISUG,EQ,1970,2024.85,1970,1992.9,1992,1985.75,3109,6200494.7,06-OCT-2016,405,INE459A01010,
BANARISUG,EQ,1990.25,2025,1988,2010.3,2000,1992.9,1025,2059251.3,07-OCT-2016,136,INE459A01010,
BANARISUG,EQ,1983.2,2090,1983.2,2040.75,2069,2010.3,4346,8971616.95,10-OCT-2016,287,INE459A01010,
BANARISUG,EQ,2031,2065,1911.05,1940.55,1949.95,2040.75,1067,2135900.05,13-OCT-2016,232,INE459A01010,
BANARISUG,EQ,1951,1977,1945,1958,1965,1940.55,205,401504.6,14-OCT-2016,69,INE459A01010,
BANARISUG,EQ,1967,1969.95,1941,1945.2,1941,1958,92,179789,17-OCT-2016,31,INE459A01010,
BANARISUG,EQ,1941,1970,1911.1,1929.1,1926.1,1945.2,700,1356645.2,18-OCT-2016,124,INE459A01010,
BANARISUG,EQ,1958.45,1965,1925,1931.35,1930,1929.1,593,1155004,19-OCT-2016,62,INE459A01010,
BANARISUG,EQ,1935,1950,1905,1918.9,1930,1931.35,621,1195196.95,20-OCT-2016,77,INE459A01010,
BANARISUG,EQ,1920,1949,1919.95,1938.3,1949,1918.9,291,561373.55,21-OCT-2016,46,INE459A01010,
BANARISUG,EQ,1957.7,1957.7,1930,1931.45,1930,1938.3,132,255536.45,24-OCT-2016,30,INE459A01010,
BANARISUG,EQ,1958,1979,1930,1960.35,1950,1931.45,631,1226929.3,25-OCT-2016,107,INE459A01010,
BANARISUG,EQ,1960.35,1990.3,1935.1,1969.4,1960,1960.35,642,1263385.95,26-OCT-2016,111,INE459A01010,
BANARISUG,EQ,1961,1990,1941.05,1956.45,1947,1969.4,230,451231.15,27-OCT-2016,72,INE459A01010,
BANARISUG,EQ,1960,1990,1901,1980.8,1990,1956.45,686,1346878.2,28-OCT-2016,167,INE459A01010,
BANARISUG,EQ,2016,2016,1975,1991.15,2000,2015,149,297093.05,01-NOV-2016,49,INE459A01010,
BANARISUG,EQ,1962.5,1973.45,1930.95,1939.85,1940,1991.15,789,1532385.15,02-NOV-2016,99,INE459A01010,
BANARISUG,EQ,1950,1970,1925,1932,1932,1939.85,410,796897.1,03-NOV-2016,91,INE459A01010,
BANARISUG,EQ,1922.4,1922.4,1890,1899.2,1900,1932,683,1296050.75,04-NOV-2016,51,INE459A01010,
BANARISUG,EQ,1899.2,1934.95,1872,1917.55,1902,1899.2,459,878503,07-NOV-2016,59,INE459A01010,
BANARISUG,EQ,1913.55,1944,1891,1901.75,1901.55,1917.55,191,364012.6,08-NOV-2016,50,INE459A01010,
BANARISUG,EQ,1747,1950,1621,1920.8,1948,1901.75,1357,2554872.6,09-NOV-2016,200,INE459A01010,
BANARISUG,EQ,1940,2045,1920,1977.15,1965,1920.8,3865,7666413.2,10-NOV-2016,237,INE459A01010,
BANARISUG,EQ,1970.9,1970.9,1901.1,1916.5,1911,1977.15,93,179792.45,11-NOV-2016,40,INE459A01010,
BANARISUG,EQ,1900,1920.05,1825.1,1852.25,1850,1916.5,4011,7567968.05,15-NOV-2016,141,INE459A01010,
BANARISUG,EQ,1890,1890,1844.75,1859.2,1851,1852.25,706,1317468.7,16-NOV-2016,127,INE459A01010,
BANARISUG,EQ,1850,1875,1835,1849.35,1850,1859.2,530,979270.95,17-NOV-2016,66,INE459A01010,
BANARISUG,EQ,1832.55,1896.75,1825,1851.8,1833,1849.35,907,1692308.8,18-NOV-2016,193,INE459A01010,
BANARISUG,EQ,1869.6,1869.65,1800,1812.5,1808,1851.8,808,1474766.45,21-NOV-2016,110,INE459A01010,
BANARISUG,EQ,1812.6,1832.2,1800,1819.25,1827,1812.5,340,614618.95,22-NOV-2016,77,INE459A01010,
BANARISUG,EQ,1872.7,1940,1800,1890.7,1886,1819.25,769,1446189,23-NOV-2016,147,INE459A01010,
BANARISUG,EQ,1935.55,2025,1902.6,1920.8,1908.3,1890.7,9208,18050740.4,24-NOV-2016,1071,INE459A01010,
BANARISUG,EQ,1959,1959,1852.7,1888.7,1852.7,1920.8,2925,5580592.25,25-NOV-2016,295,INE459A01010,
