SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LXCHEM,EQ,222,223.4,220.55,221.25,221.25,221.8,599382,133117869.9,29-JUN-2021,7620,INE576O01020,
LXCHEM,EQ,221.9,226.25,219.6,220.35,220.65,221.25,1143861,254456911.7,30-JUN-2021,18406,INE576O01020,
LXCHEM,EQ,221.95,235.8,221.1,230.45,235,220.35,2737049,623734638.85,01-JUL-2021,25638,INE576O01020,
LXCHEM,EQ,238,250.7,236,240.7,240.15,230.45,10929617,2667147393.4,02-JUL-2021,123146,INE576O01020,
LXCHEM,EQ,242.3,257.9,241.15,255.4,255.4,240.7,5821409,1458487306.2,05-JUL-2021,69485,INE576O01020,
LXCHEM,EQ,256.7,258.4,245.5,247.65,248,255.4,3245910,815529863.65,06-JUL-2021,40221,INE576O01020,
LXCHEM,EQ,247.7,263.8,246.05,259.4,259.5,247.65,5607546,1447245851.75,07-JUL-2021,64462,INE576O01020,
LXCHEM,EQ,260.45,262,251.1,256.65,256.7,259.4,1903964,488531939.5,08-JUL-2021,25998,INE576O01020,
LXCHEM,EQ,256.4,270.5,253.5,264.5,263.8,256.65,5208269,1378805378.75,09-JUL-2021,67362,INE576O01020,
LXCHEM,EQ,267,272.7,263.2,267.9,268,264.5,2553254,684010263.05,12-JUL-2021,50135,INE576O01020,
LXCHEM,EQ,270.35,272,264,265.45,264.9,267.9,1431594,383295172,13-JUL-2021,22084,INE576O01020,
LXCHEM,EQ,265.1,273.4,264.05,268.8,269.25,265.45,1954254,524970038.15,14-JUL-2021,27596,INE576O01020,
LXCHEM,EQ,270,271.95,265,266.8,266.95,268.8,1287218,345092224.3,15-JUL-2021,21922,INE576O01020,
LXCHEM,EQ,267,268.9,261,262.35,262.15,266.8,1207327,317863030.65,16-JUL-2021,23094,INE576O01020,
LXCHEM,EQ,259.9,263.6,257,258.65,257.9,262.35,1546544,402014378.95,19-JUL-2021,29377,INE576O01020,
LXCHEM,EQ,257.95,259.45,249.5,253,252.8,258.65,1391578,351921815.85,20-JUL-2021,27340,INE576O01020,
LXCHEM,EQ,254.9,267.75,254.55,261.2,262.8,253,2545937,668745376.15,22-JUL-2021,33226,INE576O01020,
LXCHEM,EQ,263.6,274.45,261.15,272.65,273.4,261.2,3393604,913584051.3,23-JUL-2021,44776,INE576O01020,
LXCHEM,EQ,266,266,251.85,257.1,257.3,272.65,3098406,802376017.25,26-JUL-2021,40686,INE576O01020,
LXCHEM,EQ,259.75,266.2,256.5,261.25,261.5,257.1,1954043,511433318.75,27-JUL-2021,35160,INE576O01020,
LXCHEM,EQ,262,262.65,252.2,257.5,258.4,261.25,1374629,352768325.1,28-JUL-2021,26522,INE576O01020,
LXCHEM,EQ,258.4,263.7,256.9,257.9,258.05,257.5,851707,221013173.35,29-JUL-2021,14546,INE576O01020,
LXCHEM,EQ,257.9,264.75,257,261.75,261.5,257.9,1323487,346984697.85,30-JUL-2021,16972,INE576O01020,
LXCHEM,EQ,263.9,276.9,261.75,274.7,274.2,261.75,4596170,1249984037.8,02-AUG-2021,52551,INE576O01020,
LXCHEM,EQ,276,283,274.5,277.4,276.8,274.7,3096699,863724175.1,03-AUG-2021,42161,INE576O01020,
LXCHEM,EQ,278.65,283,270.3,271.75,272.3,277.4,2161318,599638371.35,04-AUG-2021,32248,INE576O01020,
LXCHEM,EQ,273.15,275,265.3,271.9,273.2,271.75,1426307,386019436.95,05-AUG-2021,18806,INE576O01020,
LXCHEM,EQ,272.35,278.5,272.35,276.15,276.9,271.9,1085716,299062408.9,06-AUG-2021,16118,INE576O01020,
LXCHEM,EQ,277.45,282.45,270,272.65,272.5,276.15,1781148,492307829.15,09-AUG-2021,30037,INE576O01020,
LXCHEM,EQ,295,299.55,276.3,280,281,272.65,13495897,3911723217.95,10-AUG-2021,168456,INE576O01020,
LXCHEM,EQ,283.7,292.65,271.5,290.1,292.1,280,4737451,1341454153.75,11-AUG-2021,63191,INE576O01020,
LXCHEM,EQ,294.95,324.95,292.6,319.85,318.5,290.1,17180068,5379366442.1,12-AUG-2021,208527,INE576O01020,
LXCHEM,EQ,319.85,345.95,318.5,340,339.3,319.85,12424971,4195089289,13-AUG-2021,152780,INE576O01020,
LXCHEM,EQ,341.4,402.9,341.2,391,388.1,340,23001478,8703979401.9,16-AUG-2021,330710,INE576O01020,
LXCHEM,EQ,389.95,389.95,363.05,370.2,368.7,391,7955479,2973834101.3,17-AUG-2021,254986,INE576O01020,
LXCHEM,EQ,371,383,361,368.95,368.6,370.2,5906365,2198922201.35,18-AUG-2021,193036,INE576O01020,
LXCHEM,EQ,360,374.45,356.6,362.3,361,368.95,3633725,1330592460.65,20-AUG-2021,76884,INE576O01020,
LXCHEM,EQ,367,381.8,357.25,364.4,364.85,362.3,6210229,2302334022.75,23-AUG-2021,117823,INE576O01020,
LXCHEM,EQ,367.65,372.6,359,361.95,361.9,364.4,2324817,846244067,24-AUG-2021,46948,INE576O01020,
LXCHEM,EQ,363.4,371.85,360.55,364.6,364.7,361.95,2859055,1046265524.9,25-AUG-2021,43233,INE576O01020,
LXCHEM,EQ,365.45,385,363.05,382.35,382.7,364.6,7399931,2800776082.35,26-AUG-2021,100341,INE576O01020,
LXCHEM,EQ,385.4,420.55,385,420.55,420.55,382.35,14080063,5727883506.3,27-AUG-2021,176749,INE576O01020,
LXCHEM,EQ,434.4,462.6,432.55,462.35,462.6,420.55,17343593,7849357091.1,30-AUG-2021,215011,INE576O01020,
LXCHEM,EQ,472,493.75,431,443.75,442.5,462.35,20384738,9442491224.45,31-AUG-2021,346477,INE576O01020,
LXCHEM,EQ,449,488.1,444,485.35,488.1,443.75,12240272,5712803216.05,01-SEP-2021,195128,INE576O01020,
LXCHEM,EQ,493.2,506.8,483.65,492.45,490.6,485.35,10041514,4991158797.95,02-SEP-2021,187480,INE576O01020,
LXCHEM,EQ,490,500.4,480,492.65,490.9,492.45,5066417,2485241152.45,03-SEP-2021,98103,INE576O01020,
LXCHEM,EQ,498.6,503.9,486.5,489.65,489,492.65,2854163,1413065981.7,06-SEP-2021,69741,INE576O01020,
LXCHEM,EQ,492.45,492.85,475.05,480.5,480.5,489.65,2468607,1190300072.8,07-SEP-2021,61958,INE576O01020,
LXCHEM,EQ,482.75,504.5,475.1,504.5,504.5,480.5,9112697,4567662148.5,08-SEP-2021,87920,INE576O01020,
LXCHEM,EQ,515.05,528,512,516.75,514.5,504.5,5974763,3105613524.7,09-SEP-2021,111598,INE576O01020,
LXCHEM,EQ,523,542.55,518.3,542.55,542.55,516.75,5327107,2867937700.4,13-SEP-2021,58291,INE576O01020,
LXCHEM,EQ,562.8,569.65,561.2,569.65,569.65,542.55,2123681,1207481881.9,14-SEP-2021,21906,INE576O01020,
LXCHEM,EQ,589,598.1,585,598.1,598.1,569.65,1583159,942533049.35,15-SEP-2021,20194,INE576O01020,
LXCHEM,EQ,614,628,568.2,568.2,568.2,598.1,2708951,1617373298.55,16-SEP-2021,55947,INE576O01020,
LXCHEM,EQ,539.8,539.8,539.8,539.8,539.8,568.2,398200,214948360,17-SEP-2021,16550,INE576O01020,
LXCHEM,EQ,512.85,512.85,512.85,512.85,512.85,539.8,350271,179636482.35,20-SEP-2021,14680,INE576O01020,
LXCHEM,EQ,512.4,538.45,496.6,538.45,538.45,512.85,7824750,4097287713.4,21-SEP-2021,169888,INE576O01020,
LXCHEM,EQ,550,565.35,545,564.7,565.35,538.45,6215882,3483137941.75,22-SEP-2021,101187,INE576O01020,
LXCHEM,EQ,573.95,584.65,543.05,551.45,549.1,564.7,4392990,2490781199.25,23-SEP-2021,115643,INE576O01020,
LXCHEM,EQ,557,563.95,542,545.2,546,551.45,2247089,1238316978,24-SEP-2021,66905,INE576O01020,
LXCHEM,EQ,552.4,558,533.15,537.2,537,545.2,1810383,985522569.9,27-SEP-2021,53790,INE576O01020,
LXCHEM,EQ,540,555,525.55,532.15,530.5,537.2,2183996,1175001226.4,28-SEP-2021,67088,INE576O01020,
LXCHEM,EQ,528.9,532,519,520.8,520.3,532.15,1628552,852116697,29-SEP-2021,57268,INE576O01020,
LXCHEM,EQ,524.9,546.8,521.15,546.8,546.8,520.8,3113306,1692302018.7,30-SEP-2021,44567,INE576O01020,
LXCHEM,EQ,551,560.8,539,542.25,541.9,546.8,2324289,1280575093.3,01-OCT-2021,62157,INE576O01020,
LXCHEM,EQ,551.5,569.35,548.5,569.35,569.35,542.25,2531422,1419154708.65,04-OCT-2021,56444,INE576O01020,
LXCHEM,EQ,582,597.8,572.2,591.3,584,569.35,5557228,3278506334.5,05-OCT-2021,99852,INE576O01020,
LXCHEM,EQ,583,588,561.75,561.75,561.75,591.3,2693725,1544655405,06-OCT-2021,68854,INE576O01020,
LXCHEM,EQ,554,573,542,553.5,553.5,561.75,2243021,1254004141.2,07-OCT-2021,58843,INE576O01020,
LXCHEM,EQ,558.75,564.8,546,549.35,550,553.5,1389258,768795787.7,08-OCT-2021,41939,INE576O01020,
LXCHEM,EQ,540,550,532,536.7,538.25,549.35,1157625,626534033.85,11-OCT-2021,40000,INE576O01020,
LXCHEM,EQ,540,563.5,530,563.05,563.5,536.7,2867135,1580960575.25,12-OCT-2021,61572,INE576O01020,
LXCHEM,EQ,568.9,571.9,545.15,548,549.1,563.05,1493051,832153970.3,13-OCT-2021,44635,INE576O01020,
LXCHEM,EQ,551,557.65,539,540.75,542,548,1007811,551566282.25,14-OCT-2021,30164,INE576O01020,
LXCHEM,EQ,567.75,567.75,546.25,551,550,540.75,1949472,1090717222.35,18-OCT-2021,35048,INE576O01020,
LXCHEM,EQ,553.9,556,523.45,525.75,523.45,551,1455313,782671846.45,19-OCT-2021,56311,INE576O01020,
LXCHEM,EQ,520,525,499.5,499.5,499.5,525.75,1715131,864966495,20-OCT-2021,77035,INE576O01020,
LXCHEM,EQ,503.95,510,474.55,475.2,474.55,499.5,1668842,798913222.6,21-OCT-2021,56750,INE576O01020,
LXCHEM,EQ,471,493,453.2,460.85,461.95,475.2,2710138,1271206177.85,22-OCT-2021,90309,INE576O01020,
LXCHEM,EQ,462.5,467.7,437.85,437.85,437.85,460.85,1432919,633067494.2,25-OCT-2021,47233,INE576O01020,
LXCHEM,EQ,425,459.7,422.4,459.7,459.7,437.85,2173605,978095961.35,26-OCT-2021,52998,INE576O01020,
LXCHEM,EQ,463,482,450,462.65,459.65,459.7,2281219,1073392877.2,27-OCT-2021,60470,INE576O01020,
LXCHEM,EQ,462,462,445.05,448.1,448.9,462.65,790886,357622712.85,28-OCT-2021,33393,INE576O01020,
LXCHEM,EQ,449,462.6,431.6,457.55,455.8,448.1,904071,410117082.4,29-OCT-2021,26553,INE576O01020,
LXCHEM,EQ,460,468.95,452.55,454.65,456.9,457.55,579572,266833139.25,01-NOV-2021,21116,INE576O01020,
LXCHEM,EQ,458,464.75,452.6,457.75,458.5,454.65,500860,229812476.75,02-NOV-2021,20153,INE576O01020,
LXCHEM,EQ,434.9,444.7,434.9,434.9,434.9,457.75,1788804,780973599.3,03-NOV-2021,44209,INE576O01020,
LXCHEM,EQ,431.5,437.5,409.6,409.8,409.6,431.15,1995345,827941562.4,08-NOV-2021,76766,INE576O01020,
LXCHEM,EQ,405,430.25,405,423.6,423.3,409.8,2785166,1185198507.2,09-NOV-2021,67225,INE576O01020,
LXCHEM,EQ,422,433.9,416.9,421.35,421.6,423.6,1211104,514755878.8,10-NOV-2021,33279,INE576O01020,
LXCHEM,EQ,424.8,426.65,415,416.15,416.6,421.35,626409,262795723.5,11-NOV-2021,21792,INE576O01020,
LXCHEM,EQ,420.7,423.65,408,413.35,413.9,416.15,721313,299400161.9,12-NOV-2021,24248,INE576O01020,
LXCHEM,EQ,417.7,423.95,415,417.6,418,413.35,703309,294872128.35,15-NOV-2021,22845,INE576O01020,
LXCHEM,EQ,419.9,438.45,416.9,437.35,438.45,417.6,1973358,855942894.65,16-NOV-2021,34961,INE576O01020,
LXCHEM,EQ,440,453.8,435,437.6,442.5,437.35,1103630,490963564.4,17-NOV-2021,33345,INE576O01020,
LXCHEM,EQ,442.5,447.35,430,432.05,432.2,437.6,643780,280718236,18-NOV-2021,24778,INE576O01020,
LXCHEM,EQ,438,438,411.1,415.05,415,432.05,720159,301204291.65,22-NOV-2021,29943,INE576O01020,
LXCHEM,EQ,409,434.45,404.05,428.9,429,415.05,763264,324807884.75,23-NOV-2021,27838,INE576O01020,
LXCHEM,EQ,433,441,428,429.55,430,428.9,511933,222976172.35,24-NOV-2021,17070,INE576O01020,
LXCHEM,EQ,432.7,440,430,435.45,437.3,429.55,573422,249565320.15,25-NOV-2021,18733,INE576O01020,
LXCHEM,EQ,429.5,429.5,415.25,416.95,419.05,435.45,682023,287529304.35,26-NOV-2021,28733,INE576O01020,
LXCHEM,EQ,408.1,414.7,396.15,397.85,398.6,416.95,828651,332945677.35,29-NOV-2021,31566,INE576O01020,
LXCHEM,EQ,397.85,417.7,397.85,412.35,417.7,397.85,1350918,555361477.95,30-NOV-2021,32529,INE576O01020,
LXCHEM,EQ,425,425.7,414,416.6,418,412.35,420990,176113765.9,01-DEC-2021,17083,INE576O01020,
LXCHEM,EQ,420,424.9,415.45,419.15,419.15,416.6,370577,155636126.4,02-DEC-2021,19119,INE576O01020,
LXCHEM,EQ,422,439.95,417,435.4,436.5,419.15,1169129,506158991.15,03-DEC-2021,30638,INE576O01020,
LXCHEM,EQ,439.5,439.7,419.05,420.95,422.45,435.4,470166,200933701.15,06-DEC-2021,15534,INE576O01020,
LXCHEM,EQ,424,428.9,421.55,422.75,423,420.95,305175,129682706.2,07-DEC-2021,10358,INE576O01020,
LXCHEM,EQ,427.85,437.35,425.15,431,431.85,422.75,490345,211418452.55,08-DEC-2021,13054,INE576O01020,
LXCHEM,EQ,434.9,436,425.2,428.55,428.95,431,352318,151034208.9,09-DEC-2021,10154,INE576O01020,
LXCHEM,EQ,429,437,429,432.95,431.5,428.55,371862,160921169.95,10-DEC-2021,10226,INE576O01020,
LXCHEM,EQ,436.25,437.95,423,423.95,424,432.95,446388,191502787.25,13-DEC-2021,15793,INE576O01020,
LXCHEM,EQ,421,428,416.35,418.05,419.4,423.95,387455,163126716.45,14-DEC-2021,12685,INE576O01020,
LXCHEM,EQ,419.5,427.7,416,417.25,417.2,418.05,341352,143545194.95,15-DEC-2021,12089,INE576O01020,
LXCHEM,EQ,420.85,423.25,410.5,412.6,413.8,417.25,389070,161400942.7,16-DEC-2021,16937,INE576O01020,
LXCHEM,EQ,403,411.95,403,405.65,406.95,412.6,549514,223374334.9,17-DEC-2021,26173,INE576O01020,
LXCHEM,EQ,398,401.95,385.5,391.1,397.85,405.65,671994,262185364.15,20-DEC-2021,30515,INE576O01020,
LXCHEM,EQ,395,406,393.4,395,395.2,391.1,346753,138725557.2,21-DEC-2021,14219,INE576O01020,
LXCHEM,EQ,399.9,406,398,402.45,402.7,395,218846,87928457.15,22-DEC-2021,9014,INE576O01020,
LXCHEM,EQ,406.7,407.45,401,401.45,401.45,402.45,245677,99075432.4,23-DEC-2021,9929,INE576O01020,
LXCHEM,EQ,403.95,404.7,395,397,397,401.45,264240,105161854.4,24-DEC-2021,14235,INE576O01020,
LXCHEM,EQ,398.65,401.1,391,396.25,398.3,397,279747,111059400.2,27-DEC-2021,13530,INE576O01020,
LXCHEM,EQ,402,416.05,400.9,415.45,416.05,396.25,702598,289407059.6,28-DEC-2021,17291,INE576O01020,
LXCHEM,EQ,420,436.2,417.55,436.2,436.2,415.45,1213360,521515880.35,29-DEC-2021,24604,INE576O01020,
LXCHEM,EQ,440,450,425.55,429.15,429,436.2,1111047,486910169.5,30-DEC-2021,30208,INE576O01020,
LXCHEM,EQ,430.85,438,427.5,432.15,431.25,429.15,474199,205315582.4,31-DEC-2021,15980,INE576O01020,
LXCHEM,EQ,432,444,431.55,440.85,441.2,432.15,609065,267925155.55,03-JAN-2022,18119,INE576O01020,
LXCHEM,EQ,445.95,445.95,430.85,432.9,433.05,440.85,457230,199402287.9,04-JAN-2022,17711,INE576O01020,
LXCHEM,EQ,434,434.7,425,428.25,429.4,432.9,324870,139424716.55,05-JAN-2022,11450,INE576O01020,
LXCHEM,EQ,425,435.8,421,433.25,435,428.25,473821,204032429.1,06-JAN-2022,15269,INE576O01020,
LXCHEM,EQ,438.65,438.65,425.55,426.6,426.15,433.25,342769,147799885.35,07-JAN-2022,11556,INE576O01020,
LXCHEM,EQ,439.9,447.9,433.15,447.9,447.9,426.6,694111,307736014.55,10-JAN-2022,13886,INE576O01020,
LXCHEM,EQ,459.5,470.25,456,470.25,470.25,447.9,1105942,515612520.45,11-JAN-2022,26822,INE576O01020,
LXCHEM,EQ,486.4,493.75,470.5,473.45,472,470.25,2291604,1104954140.4,12-JAN-2022,61451,INE576O01020,
LXCHEM,EQ,475.95,479.3,456.1,461.3,461.5,473.45,866475,401195945.2,13-JAN-2022,31742,INE576O01020,
LXCHEM,EQ,460.95,481.65,457,471.15,472.45,461.3,976262,462208385.6,14-JAN-2022,29244,INE576O01020,
LXCHEM,EQ,477.8,479.8,468,469.7,471.25,471.15,517356,244981600.4,17-JAN-2022,16793,INE576O01020,
LXCHEM,EQ,473.3,474.95,452.05,455,458.85,469.7,547945,253742777.75,18-JAN-2022,20751,INE576O01020,
LXCHEM,EQ,450.85,461,446.15,451.8,452.95,455,539114,243540988.95,19-JAN-2022,20037,INE576O01020,
LXCHEM,EQ,455,464.75,450.25,452.4,454.5,451.8,424064,193780937.15,20-JAN-2022,13996,INE576O01020,
LXCHEM,EQ,451,454.55,431,438.7,442,452.4,507862,225504331.45,21-JAN-2022,18132,INE576O01020,
LXCHEM,EQ,444,444,416.8,417.45,418,438.7,686178,290485215.75,24-JAN-2022,25697,INE576O01020,
LXCHEM,EQ,414,429,397,421.6,421.65,417.45,565842,236326380.05,25-JAN-2022,22227,INE576O01020,
LXCHEM,EQ,417,434,412.05,428,427,421.6,537009,228494202.5,27-JAN-2022,19209,INE576O01020,
LXCHEM,EQ,433.8,449,432,433.15,434.6,428,473338,207865368.3,28-JAN-2022,15482,INE576O01020,
LXCHEM,EQ,444.9,446.4,431,435.3,435.4,433.15,400214,175207113.25,31-JAN-2022,13832,INE576O01020,
LXCHEM,EQ,445,457.05,414,454.5,457.05,435.3,861494,382191760.9,01-FEB-2022,23143,INE576O01020,
LXCHEM,EQ,477.2,477.2,477.2,477.2,477.2,454.5,212231,101276633.2,02-FEB-2022,4025,INE576O01020,
LXCHEM,EQ,501.05,501.05,480.8,484.2,485,477.2,2635359,1295774731.4,03-FEB-2022,60796,INE576O01020,
LXCHEM,EQ,492,492.2,475.1,477.2,476.6,484.2,938245,452583820.55,04-FEB-2022,27662,INE576O01020,
LXCHEM,EQ,474,486.95,465.5,468.8,467.9,477.2,613295,291488547.75,07-FEB-2022,21545,INE576O01020,
LXCHEM,EQ,472.7,474.95,446.05,454,453.95,468.8,648411,296153048.3,08-FEB-2022,21308,INE576O01020,
LXCHEM,EQ,458.9,464,451,453.35,452.8,454,384850,175903409.35,09-FEB-2022,13132,INE576O01020,
LXCHEM,EQ,454.8,469.45,450.8,455.05,457.85,453.35,570957,262903890.9,10-FEB-2022,19227,INE576O01020,
LXCHEM,EQ,452,455,440.95,444.25,444,455.05,474290,213020266.1,11-FEB-2022,18598,INE576O01020,
LXCHEM,EQ,415,441.6,415,422.1,422,444.25,1130419,484756107.15,14-FEB-2022,51146,INE576O01020,
LXCHEM,EQ,425,441,420.3,437.25,438,422.1,789400,340222145.45,15-FEB-2022,23972,INE576O01020,
LXCHEM,EQ,452,452,439,443.35,442,437.25,512796,228147330.85,16-FEB-2022,13603,INE576O01020,
