SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMPLASTS,EQ,657.6,667.65,630.5,650.6,653.7,667.1,501489,323467952,29-OCT-2021,27427,INE488A01050,
CHEMPLASTS,EQ,715,715,642,651.75,652,650.6,998332,666024436.05,01-NOV-2021,47449,INE488A01050,
CHEMPLASTS,EQ,664,674.95,655.5,661.6,662,651.75,440474,292234445.35,02-NOV-2021,23005,INE488A01050,
CHEMPLASTS,EQ,666,668.15,657.8,660.75,661.5,661.6,308097,204319326.7,03-NOV-2021,9901,INE488A01050,
CHEMPLASTS,EQ,670,670,653,656.55,657.3,671.25,391016,258334410.1,08-NOV-2021,11439,INE488A01050,
CHEMPLASTS,EQ,660,662.5,600.9,622.1,618.35,656.55,571610,364304968.35,09-NOV-2021,20885,INE488A01050,
CHEMPLASTS,EQ,619.55,636.95,612.8,624.9,622,622.1,632294,395380623.6,10-NOV-2021,20204,INE488A01050,
CHEMPLASTS,EQ,624.9,649.6,624.9,642.5,643,624.9,417271,265828768.15,11-NOV-2021,10012,INE488A01050,
CHEMPLASTS,EQ,648.3,657.8,643.3,653.85,651.25,642.5,339502,221213338.55,12-NOV-2021,13507,INE488A01050,
CHEMPLASTS,EQ,660.1,672.5,636.4,663,663.95,653.85,396343,260513673.75,15-NOV-2021,15238,INE488A01050,
CHEMPLASTS,EQ,664.9,672.5,648.25,653,651.15,663,1080626,714450702.75,16-NOV-2021,19351,INE488A01050,
CHEMPLASTS,EQ,652,657.9,638,640.7,638.05,653,300727,194015862,17-NOV-2021,12552,INE488A01050,
CHEMPLASTS,EQ,640.75,649.4,605.2,609.6,611,640.7,429497,265782379.45,18-NOV-2021,23333,INE488A01050,
CHEMPLASTS,EQ,612,613.4,574,579.95,582.5,609.6,869487,506527962.1,22-NOV-2021,18461,INE488A01050,
CHEMPLASTS,EQ,577.95,597.95,574,594.3,594.95,579.95,617461,365605583.6,23-NOV-2021,22041,INE488A01050,
CHEMPLASTS,EQ,596,606.65,585,599.2,599,594.3,478261,287818631.15,24-NOV-2021,18458,INE488A01050,
CHEMPLASTS,EQ,603,643.95,602,619.8,620,599.2,525375,326654907.35,25-NOV-2021,26727,INE488A01050,
CHEMPLASTS,EQ,610.05,618.9,597.1,614.65,615.1,619.8,403100,244849894.6,26-NOV-2021,22785,INE488A01050,
CHEMPLASTS,EQ,612.9,612.9,562.1,568.45,570.1,614.65,206962,120328350.15,29-NOV-2021,15195,INE488A01050,
CHEMPLASTS,EQ,569.8,594,563.1,572.6,571,568.45,1001223,574062659.45,30-NOV-2021,29225,INE488A01050,
CHEMPLASTS,EQ,573.9,583.95,565,570.3,571,572.6,197644,113197609.55,01-DEC-2021,23535,INE488A01050,
CHEMPLASTS,EQ,567.5,593.4,567.5,586.85,587.1,570.3,225886,132002017.45,02-DEC-2021,10800,INE488A01050,
CHEMPLASTS,EQ,586.85,591.4,578.1,583.9,585,586.85,362919,211847009.45,03-DEC-2021,24023,INE488A01050,
CHEMPLASTS,EQ,583.05,597.85,577.4,583,583.5,583.9,384199,225262360.05,06-DEC-2021,22651,INE488A01050,
CHEMPLASTS,EQ,583.25,608.15,571.5,600.55,598.95,583,289252,172286589.9,07-DEC-2021,28551,INE488A01050,
CHEMPLASTS,EQ,602.05,615.5,596.3,599.55,599.7,600.55,411570,247427928.3,08-DEC-2021,21209,INE488A01050,
CHEMPLASTS,EQ,597.1,602.45,588,589.95,589,599.55,252766,150962811.1,09-DEC-2021,17677,INE488A01050,
CHEMPLASTS,EQ,592.5,603.45,581,587.5,584.7,589.95,193043,114736735.8,10-DEC-2021,9417,INE488A01050,
CHEMPLASTS,EQ,589.95,595.5,577.85,579.6,580,587.5,395458,230340691.2,13-DEC-2021,11582,INE488A01050,
CHEMPLASTS,EQ,579.7,585.55,564,569.15,565,579.6,184755,106059440.7,14-DEC-2021,13436,INE488A01050,
CHEMPLASTS,EQ,572,572.75,554,561.65,558,569.15,342749,192643093,15-DEC-2021,8255,INE488A01050,
CHEMPLASTS,EQ,564.5,570.75,556.95,558.95,559.3,561.65,195831,110433129.4,16-DEC-2021,5174,INE488A01050,
CHEMPLASTS,EQ,558.95,562.75,534,538.4,540,558.95,356931,194338315.2,17-DEC-2021,17116,INE488A01050,
CHEMPLASTS,EQ,538.25,538.4,510,519.3,516.7,538.4,464351,241918488.65,20-DEC-2021,11278,INE488A01050,
CHEMPLASTS,EQ,522.5,542.95,522.5,537.55,536,519.3,120234,64468557.05,21-DEC-2021,5941,INE488A01050,
CHEMPLASTS,EQ,540,565.95,539.6,562.8,559,537.55,169964,94293001.8,22-DEC-2021,9096,INE488A01050,
CHEMPLASTS,EQ,562.8,568,545,550.7,549.3,562.8,624072,345144853.6,23-DEC-2021,13614,INE488A01050,
CHEMPLASTS,EQ,550.7,558.05,541.55,549.3,546.05,550.7,106631,58372011.5,24-DEC-2021,5147,INE488A01050,
CHEMPLASTS,EQ,538.2,549.25,523,531.65,532.75,549.3,370905,198215560.05,27-DEC-2021,15830,INE488A01050,
CHEMPLASTS,EQ,539.4,561.4,536,558.05,555.6,531.65,227869,124447855.9,28-DEC-2021,8426,INE488A01050,
CHEMPLASTS,EQ,558,582.7,553,578.3,578,558.05,198967,113662938.95,29-DEC-2021,11410,INE488A01050,
CHEMPLASTS,EQ,588,588,552.1,560.05,559.6,578.3,312950,176113240.4,30-DEC-2021,12262,INE488A01050,
CHEMPLASTS,EQ,558.25,565.9,550.05,552.5,551.25,560.05,82364,45938856.15,31-DEC-2021,6913,INE488A01050,
CHEMPLASTS,EQ,543.1,582.25,543.1,575.05,575,552.5,233520,133255823.9,03-JAN-2022,18250,INE488A01050,
CHEMPLASTS,EQ,584.8,605.95,575.1,578.8,580.5,575.05,506593,297393290.75,04-JAN-2022,26345,INE488A01050,
CHEMPLASTS,EQ,582,600,577.1,587.55,590.5,578.8,910987,536452601.95,05-JAN-2022,18811,INE488A01050,
CHEMPLASTS,EQ,581.5,618,581.5,608.15,604.85,587.55,1123155,671327960.6,06-JAN-2022,27192,INE488A01050,
CHEMPLASTS,EQ,607.9,609.75,589,593.35,594.05,608.15,384451,230396255.7,07-JAN-2022,13301,INE488A01050,
CHEMPLASTS,EQ,594,601.95,586,598.65,598.15,593.35,217729,129980187.9,10-JAN-2022,11483,INE488A01050,
CHEMPLASTS,EQ,599.9,601.85,584,588.5,587.9,598.65,175041,104310312.6,11-JAN-2022,10705,INE488A01050,
CHEMPLASTS,EQ,584,617.9,584,603.65,600,588.5,671738,407612218.6,12-JAN-2022,23971,INE488A01050,
CHEMPLASTS,EQ,610.7,624.05,596,599.9,599.5,603.65,433174,262544939.1,13-JAN-2022,13119,INE488A01050,
CHEMPLASTS,EQ,601,616.05,600,609.4,614.5,599.9,316531,191893255.05,14-JAN-2022,13105,INE488A01050,
CHEMPLASTS,EQ,614.2,623,604.1,605.45,606,609.4,369075,224716267.8,17-JAN-2022,9448,INE488A01050,
CHEMPLASTS,EQ,605,629,603.95,614.5,616.45,605.45,611536,380539433.85,18-JAN-2022,22880,INE488A01050,
CHEMPLASTS,EQ,618.95,625.25,611,619.8,619.35,614.5,319020,197335333.5,19-JAN-2022,11526,INE488A01050,
CHEMPLASTS,EQ,623.8,624,607.1,614.6,612.9,619.8,237191,145761391.6,20-JAN-2022,11297,INE488A01050,
CHEMPLASTS,EQ,610,617.05,599.1,604.45,603.35,614.6,255530,155280304.45,21-JAN-2022,11924,INE488A01050,
CHEMPLASTS,EQ,600,604.25,539,544.15,542.1,604.45,462739,258034174.35,24-JAN-2022,23362,INE488A01050,
CHEMPLASTS,EQ,543,565,524.3,549.3,548.5,544.15,141228,77857213.4,25-JAN-2022,11115,INE488A01050,
CHEMPLASTS,EQ,548,558.2,514,521.05,520,549.3,541419,285408665,27-JAN-2022,27140,INE488A01050,
CHEMPLASTS,EQ,524.6,544.05,499.2,505.25,516,521.05,654054,337465321.6,28-JAN-2022,29706,INE488A01050,
CHEMPLASTS,EQ,564.75,593,546.5,554.1,557,505.25,2021706,1147271950.65,31-JAN-2022,66869,INE488A01050,
CHEMPLASTS,EQ,560,570.2,549,567.4,565.5,554.1,398719,222864617.55,01-FEB-2022,18183,INE488A01050,
CHEMPLASTS,EQ,569.9,582.65,560.25,565.35,565,567.4,408079,232939296.95,02-FEB-2022,20886,INE488A01050,
CHEMPLASTS,EQ,567,567.45,552.95,560.55,559.9,565.35,240642,134475985.45,03-FEB-2022,11766,INE488A01050,
CHEMPLASTS,EQ,554.5,570,554.2,558.6,557.9,560.55,242011,136186020.6,04-FEB-2022,11363,INE488A01050,
CHEMPLASTS,EQ,557,559.35,547.8,550.7,549,558.6,150462,83102305.65,07-FEB-2022,7931,INE488A01050,
CHEMPLASTS,EQ,553.9,560,541.3,547.6,545,550.7,217316,119591185.15,08-FEB-2022,10173,INE488A01050,
CHEMPLASTS,EQ,550,559.9,548.35,551.05,549.5,547.6,169028,93822610.75,09-FEB-2022,13297,INE488A01050,
CHEMPLASTS,EQ,555.4,558,535.25,542,539.1,551.05,238722,130793283.5,10-FEB-2022,22600,INE488A01050,
CHEMPLASTS,EQ,541,545.65,533.25,539.85,536,542,142442,76968265.9,11-FEB-2022,9345,INE488A01050,
CHEMPLASTS,EQ,525,529.05,492,497.55,492.55,539.85,406949,206399975.75,14-FEB-2022,28305,INE488A01050,
CHEMPLASTS,EQ,499,522,499,509.4,509.85,497.55,453972,231270299.95,15-FEB-2022,13456,INE488A01050,
CHEMPLASTS,EQ,522,531.95,513.05,516.4,515,509.4,353798,183648963.5,16-FEB-2022,13623,INE488A01050,
CHEMPLASTS,EQ,525.9,525.9,511.85,517.05,518,516.4,189784,98395677.55,17-FEB-2022,10724,INE488A01050,
CHEMPLASTS,EQ,514.45,526.7,512.05,523.15,522.05,517.05,110651,57760876.85,18-FEB-2022,6998,INE488A01050,
CHEMPLASTS,EQ,518,520.5,495.05,500.25,498,523.15,537362,274226571.15,21-FEB-2022,20705,INE488A01050,
CHEMPLASTS,EQ,496,496,470.5,477.05,476.3,500.25,691282,331223270.5,22-FEB-2022,19971,INE488A01050,
CHEMPLASTS,EQ,482,488.45,463.15,470.9,471.05,477.05,570742,269093743.6,23-FEB-2022,22815,INE488A01050,
CHEMPLASTS,EQ,455,462,444.25,448.95,448.25,470.9,414630,189095815.35,24-FEB-2022,19015,INE488A01050,
CHEMPLASTS,EQ,454.85,484.2,454.85,481.2,480,448.95,229591,107976531.15,25-FEB-2022,8878,INE488A01050,
CHEMPLASTS,EQ,476.2,479,465.1,472.05,470.7,481.2,208194,98349162.65,28-FEB-2022,5683,INE488A01050,
CHEMPLASTS,EQ,472.95,523.1,472.95,510.55,517,472.05,798382,408320656,02-MAR-2022,31949,INE488A01050,
CHEMPLASTS,EQ,522.9,558,522.9,540.35,535,510.55,830770,449214483.5,03-MAR-2022,32813,INE488A01050,
CHEMPLASTS,EQ,537.5,551.95,530,532.6,532.5,540.35,324573,175238573.8,04-MAR-2022,16321,INE488A01050,
CHEMPLASTS,EQ,524,545,521.4,542.65,541.55,532.6,263380,141067078.25,07-MAR-2022,14606,INE488A01050,
CHEMPLASTS,EQ,536.2,547,527.45,532.55,530,542.65,235380,125825657.8,08-MAR-2022,23528,INE488A01050,
CHEMPLASTS,EQ,542.5,550.95,529.2,538.2,537,532.55,253342,136949355.35,09-MAR-2022,18291,INE488A01050,
CHEMPLASTS,EQ,546,552.05,528.05,531.75,532,538.2,387112,208951718,10-MAR-2022,20384,INE488A01050,
CHEMPLASTS,EQ,531.75,545,524.75,534.1,538.5,531.75,272913,145744414.65,11-MAR-2022,21974,INE488A01050,
CHEMPLASTS,EQ,550,573,545.05,567.15,567,534.1,1456086,822276882,14-MAR-2022,32619,INE488A01050,
CHEMPLASTS,EQ,571,577.6,556.55,562.55,560,567.15,385108,217495990.5,15-MAR-2022,16663,INE488A01050,
CHEMPLASTS,EQ,566,596.9,565.1,592.65,589.25,562.55,854074,494518861.25,16-MAR-2022,25202,INE488A01050,
CHEMPLASTS,EQ,598,618.7,565.55,589.9,615,592.65,2304392,1360147557.55,17-MAR-2022,24751,INE488A01050,
CHEMPLASTS,EQ,615,615,587,595.45,587.7,589.9,316464,188643468.85,21-MAR-2022,16533,INE488A01050,
CHEMPLASTS,EQ,598,624.9,587.4,620.1,620,595.45,495672,302686957.8,22-MAR-2022,22062,INE488A01050,
CHEMPLASTS,EQ,625.95,627.9,610,615.7,612.8,620.1,232943,143403910.3,23-MAR-2022,10884,INE488A01050,
CHEMPLASTS,EQ,611,634,611,622.2,617,615.7,304457,190705428.1,24-MAR-2022,13476,INE488A01050,
CHEMPLASTS,EQ,624.9,634,622.45,629,629,622.2,346440,217537879.7,25-MAR-2022,6969,INE488A01050,
CHEMPLASTS,EQ,633,636.85,615,618.1,620,629,137632,85896724.05,28-MAR-2022,7292,INE488A01050,
CHEMPLASTS,EQ,623.5,641.9,613.95,636.7,633,618.1,327926,206098435.4,29-MAR-2022,11240,INE488A01050,
CHEMPLASTS,EQ,638,675,635.55,669.15,669,636.7,522021,344544907.05,30-MAR-2022,20432,INE488A01050,
CHEMPLASTS,EQ,669.15,685,661,665.15,666,669.15,396662,266788641.45,31-MAR-2022,13811,INE488A01050,
CHEMPLASTS,EQ,666,677.85,645.25,650.45,653,665.15,219759,144957368.45,01-APR-2022,12555,INE488A01050,
CHEMPLASTS,EQ,656.8,669.85,635.3,639.2,638.9,650.45,217087,140487023.15,04-APR-2022,11527,INE488A01050,
CHEMPLASTS,EQ,643.2,645.5,625,635.55,635,639.2,297591,188264849.9,05-APR-2022,23057,INE488A01050,
CHEMPLASTS,EQ,636,654.6,631.9,636.6,639.9,635.55,344925,221259783.9,06-APR-2022,12190,INE488A01050,
CHEMPLASTS,EQ,639,644.8,629,633.2,634,636.6,128692,81872122.55,07-APR-2022,6981,INE488A01050,
CHEMPLASTS,EQ,625.1,645.9,625.1,631.55,632.7,633.2,80361,51122834.5,08-APR-2022,4618,INE488A01050,
CHEMPLASTS,EQ,640,640,618,621.25,624,631.55,102906,64308524.45,11-APR-2022,5278,INE488A01050,
CHEMPLASTS,EQ,618,630,609,615.8,614.9,621.25,94114,58492139.45,12-APR-2022,5706,INE488A01050,
CHEMPLASTS,EQ,615.8,646.45,615.8,640.8,641.8,615.8,627624,399712962.2,13-APR-2022,12455,INE488A01050,
CHEMPLASTS,EQ,640.8,651.85,632,637.45,635,640.8,125451,80358357.8,18-APR-2022,4713,INE488A01050,
CHEMPLASTS,EQ,635,644.4,588.1,603.1,599,637.45,152952,95310898.25,19-APR-2022,6540,INE488A01050,
CHEMPLASTS,EQ,608,629,605,616.35,622.95,603.1,323787,199008678.9,20-APR-2022,13053,INE488A01050,
CHEMPLASTS,EQ,621.8,626.05,615,617.1,619,616.35,67825,42106519.45,21-APR-2022,3188,INE488A01050,
CHEMPLASTS,EQ,619,639,617.1,631.45,632,617.1,177630,111925035.85,22-APR-2022,5701,INE488A01050,
CHEMPLASTS,EQ,624.2,624.95,607.5,610.25,610.05,631.45,82864,50887926.5,25-APR-2022,3813,INE488A01050,
CHEMPLASTS,EQ,615.05,638,615.05,617.85,616.3,610.25,372830,232315936.45,26-APR-2022,9516,INE488A01050,
CHEMPLASTS,EQ,617,617.25,599.9,611.25,610,617.85,79163,48086384.45,27-APR-2022,5082,INE488A01050,
CHEMPLASTS,EQ,601.55,623.5,601.25,605.4,604.8,611.25,80979,49217649.85,28-APR-2022,5201,INE488A01050,
CHEMPLASTS,EQ,606,608.85,591.1,594.4,592.85,605.4,141859,84675463.05,29-APR-2022,5961,INE488A01050,
CHEMPLASTS,EQ,587,591.5,561,573.95,580,594.4,147901,84422854.95,02-MAY-2022,8607,INE488A01050,
CHEMPLASTS,EQ,575.25,595.4,550,553.65,554.4,573.95,139840,79905171.9,04-MAY-2022,6942,INE488A01050,
CHEMPLASTS,EQ,560,568.65,553,556.65,558.9,553.65,65597,36674874.9,05-MAY-2022,3196,INE488A01050,
CHEMPLASTS,EQ,549,559.7,534.85,552.95,553,556.65,100688,55195478.7,06-MAY-2022,5711,INE488A01050,
CHEMPLASTS,EQ,560,569.05,536.9,557.1,551.6,552.95,105798,58684248.25,09-MAY-2022,6614,INE488A01050,
CHEMPLASTS,EQ,552,560,514.15,518.65,522.5,557.1,182016,96019123.5,10-MAY-2022,11408,INE488A01050,
CHEMPLASTS,EQ,510,541,490.55,508.85,500.05,518.65,238508,122259665.35,11-MAY-2022,13307,INE488A01050,
CHEMPLASTS,EQ,495,501.2,475.85,483.65,481.5,508.85,172793,84241867.85,12-MAY-2022,8172,INE488A01050,
CHEMPLASTS,EQ,499,533.45,492.9,515.5,518.5,483.65,308592,158209896.4,13-MAY-2022,24283,INE488A01050,
CHEMPLASTS,EQ,516,533.4,500.75,522.55,520.35,515.5,247684,128760162.75,16-MAY-2022,25092,INE488A01050,
CHEMPLASTS,EQ,535.5,538.1,523.65,528.8,530,522.55,163270,86523439.85,17-MAY-2022,16770,INE488A01050,
CHEMPLASTS,EQ,538.8,538.8,518,523.1,519.25,528.8,109770,57844606.45,18-MAY-2022,13647,INE488A01050,
CHEMPLASTS,EQ,512,512.6,488,493.05,489.95,523.1,192326,96502204.6,19-MAY-2022,12090,INE488A01050,
CHEMPLASTS,EQ,503.8,503.8,478.9,482.85,486.5,493.05,222425,108920211.1,20-MAY-2022,11497,INE488A01050,
CHEMPLASTS,EQ,492,506.4,480.95,497.85,497.5,482.85,185401,91644792.8,23-MAY-2022,18112,INE488A01050,
CHEMPLASTS,EQ,497.85,508.85,492.2,496.4,496,497.85,105364,52718188.45,24-MAY-2022,10293,INE488A01050,
CHEMPLASTS,EQ,501,506,481.4,489.9,490.8,496.4,101619,50428569.3,25-MAY-2022,10331,INE488A01050,
CHEMPLASTS,EQ,502,502,478,489.65,490.95,489.9,170974,83850875.25,26-MAY-2022,19340,INE488A01050,
CHEMPLASTS,EQ,499,499,484.05,488.5,488,489.65,104702,51256992.6,27-MAY-2022,12341,INE488A01050,
CHEMPLASTS,EQ,497.5,514.75,490.75,494.95,494.85,488.5,254885,126164400.55,30-MAY-2022,10281,INE488A01050,
CHEMPLASTS,EQ,500,500.3,473.1,482.3,477.6,494.95,494297,239267524.8,31-MAY-2022,15483,INE488A01050,
CHEMPLASTS,EQ,483.5,489.3,481,481.85,481.55,482.3,89954,43513519.2,01-JUN-2022,9268,INE488A01050,
CHEMPLASTS,EQ,485,485.7,473.25,479.9,481.25,481.85,80048,38162122.55,02-JUN-2022,7589,INE488A01050,
CHEMPLASTS,EQ,489,490.65,470,473.9,471,479.9,82569,39415530.45,03-JUN-2022,8857,INE488A01050,
CHEMPLASTS,EQ,472.05,484.85,470.05,480.65,480,473.9,94629,45063056.55,06-JUN-2022,7280,INE488A01050,
CHEMPLASTS,EQ,480.65,483.5,474.4,477.3,479.5,480.65,95632,45707285.55,07-JUN-2022,4267,INE488A01050,
CHEMPLASTS,EQ,479.5,481.5,472.2,474.4,473.5,477.3,51908,24673857.4,08-JUN-2022,3491,INE488A01050,
CHEMPLASTS,EQ,474.6,478.95,472,475.75,476.9,474.4,40964,19429955.3,09-JUN-2022,2643,INE488A01050,
CHEMPLASTS,EQ,472,474.9,466.65,468.9,469.6,475.75,55882,26284532.95,10-JUN-2022,3241,INE488A01050,
CHEMPLASTS,EQ,465.05,465.45,448.5,451.3,451,468.9,104043,47097348.75,13-JUN-2022,5285,INE488A01050,
CHEMPLASTS,EQ,450.1,454,430,435.1,435,451.3,173406,76664560.3,14-JUN-2022,10226,INE488A01050,
CHEMPLASTS,EQ,441.95,441.95,428.1,431.4,432,435.1,53671,23263686.75,15-JUN-2022,3836,INE488A01050,
CHEMPLASTS,EQ,437.45,457.95,406.05,409.9,412,431.4,497213,217600414,16-JUN-2022,17685,INE488A01050,
CHEMPLASTS,EQ,416.05,416.05,385.15,391.8,393,409.9,367016,145614797.05,17-JUN-2022,14849,INE488A01050,
CHEMPLASTS,EQ,393.85,399.9,382.7,391.9,392.6,391.8,150589,58779627.55,20-JUN-2022,9195,INE488A01050,
CHEMPLASTS,EQ,392.6,405.15,386.6,400.25,399.9,391.9,176011,69470368.9,21-JUN-2022,6423,INE488A01050,
CHEMPLASTS,EQ,398.5,398.5,389.05,393.95,392.5,400.25,162847,63969355,22-JUN-2022,9342,INE488A01050,
CHEMPLASTS,EQ,395,467.7,395,452.2,444.85,393.95,1743059,762080227.85,23-JUN-2022,52724,INE488A01050,
CHEMPLASTS,EQ,445,472.95,437.8,468.5,467.8,452.2,757493,343837125.15,24-JUN-2022,29777,INE488A01050,
CHEMPLASTS,EQ,471.25,495,461.4,482.15,480.95,468.5,473104,228256623.25,27-JUN-2022,16588,INE488A01050,
CHEMPLASTS,EQ,474.7,476.25,460.25,462.6,463.45,482.15,123535,57568257.5,28-JUN-2022,7343,INE488A01050,
CHEMPLASTS,EQ,455.5,467,439.55,448.7,447,462.6,103912,47258769.9,29-JUN-2022,6030,INE488A01050,
CHEMPLASTS,EQ,448.95,477.9,448.95,470.15,468.95,448.7,258263,120394642.45,30-JUN-2022,13792,INE488A01050,
CHEMPLASTS,EQ,469.8,479,460.8,476,476.25,470.15,98313,46324850.6,01-JUL-2022,4955,INE488A01050,
CHEMPLASTS,EQ,476,504.4,463.25,495.95,494,476,202619,99521571.2,04-JUL-2022,9067,INE488A01050,
CHEMPLASTS,EQ,499,500.05,486.1,488.65,489,495.95,458881,225466569.85,05-JUL-2022,20314,INE488A01050,
CHEMPLASTS,EQ,492.1,495,478,490.9,489.35,488.65,143109,69808574.05,06-JUL-2022,7229,INE488A01050,
