SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REVATHI,EQ,605,605,589,589,589,607,30,17827.5,18-MAR-2016,6,INE617A01013,
REVATHI,EQ,620,620,580,584.15,580,589,66,38637.3,21-MAR-2016,13,INE617A01013,
REVATHI,EQ,584.25,598,580,598,598,584.15,274,159251.6,22-MAR-2016,8,INE617A01013,
REVATHI,EQ,600,620,599.9,616.35,620,598,688,418329.25,23-MAR-2016,13,INE617A01013,
REVATHI,EQ,605,608,595,595,595,616.35,320,192275,28-MAR-2016,14,INE617A01013,
REVATHI,EQ,600,601,591.25,593.55,593.05,595,331,196670.75,29-MAR-2016,10,INE617A01013,
REVATHI,EQ,620,620,603.15,603.75,603.5,593.55,19,11605.8,30-MAR-2016,8,INE617A01013,
REVATHI,EQ,625,625,625,625,625,603.75,15,9375,01-APR-2016,3,INE617A01013,
REVATHI,EQ,620,620,613,613,613,625,31,19039,04-APR-2016,3,INE617A01013,
REVATHI,EQ,615,640.7,612,632.65,639.7,613,66,40891.1,05-APR-2016,14,INE617A01013,
REVATHI,EQ,639,658.5,632.6,646.45,654.95,632.65,168,108481.15,06-APR-2016,32,INE617A01013,
REVATHI,EQ,646,685,635,654.45,645.5,646.45,603,401340.2,07-APR-2016,30,INE617A01013,
REVATHI,EQ,670,679,647,676,676,654.45,88,58797.9,08-APR-2016,11,INE617A01013,
REVATHI,EQ,641.25,688,641.25,676.4,688,676,89,59512.15,11-APR-2016,18,INE617A01013,
REVATHI,EQ,692,692,692,692,692,676.4,20,13840,12-APR-2016,1,INE617A01013,
REVATHI,EQ,670.5,688,627.3,670.05,670.05,692,478,317253.15,13-APR-2016,50,INE617A01013,
REVATHI,EQ,689,710,685.1,697.4,704.7,670.05,1642,1147629.4,18-APR-2016,33,INE617A01013,
REVATHI,EQ,685,714.8,680.1,690.9,698,697.4,454,316104.2,20-APR-2016,31,INE617A01013,
REVATHI,EQ,713.95,724.8,684.05,689.9,684.05,690.9,302,213539.05,21-APR-2016,11,INE617A01013,
REVATHI,EQ,690,702.95,690,701.95,701.95,689.9,261,181545,22-APR-2016,6,INE617A01013,
REVATHI,EQ,699,709.8,692,692.05,692,701.95,233,162648.6,25-APR-2016,18,INE617A01013,
REVATHI,EQ,692,709.8,690,694.95,691.2,692.05,452,317174.2,26-APR-2016,29,INE617A01013,
REVATHI,EQ,709,721,692.05,720,705.2,694.95,567,405609.35,27-APR-2016,27,INE617A01013,
REVATHI,EQ,726,745,706.1,706.1,706.1,720,214,154808.75,28-APR-2016,43,INE617A01013,
REVATHI,EQ,724.95,724.95,700,702.25,700,706.1,258,181686.5,29-APR-2016,13,INE617A01013,
REVATHI,EQ,724.7,724.7,690,698.95,702,702.25,160,112696.5,02-MAY-2016,18,INE617A01013,
REVATHI,EQ,678,740,678,692.75,690.6,698.95,460,327029.05,03-MAY-2016,26,INE617A01013,
REVATHI,EQ,709.8,710,691.5,703.9,710,692.75,275,193573,04-MAY-2016,24,INE617A01013,
REVATHI,EQ,703.9,717.95,700.05,700.1,700.1,703.9,137,96992.4,05-MAY-2016,7,INE617A01013,
REVATHI,EQ,700,725.9,700,702.55,702,700.1,420,297562.95,06-MAY-2016,26,INE617A01013,
REVATHI,EQ,695.5,719.8,695.5,702.15,702,702.55,2772,1951681.8,09-MAY-2016,17,INE617A01013,
REVATHI,EQ,709,723.9,709,718.35,710,702.15,140,99327.8,10-MAY-2016,5,INE617A01013,
REVATHI,EQ,710,710,710,710,710,718.35,19,13490,11-MAY-2016,7,INE617A01013,
REVATHI,EQ,700.1,700.1,693,698.65,693,710,78,54496.1,12-MAY-2016,4,INE617A01013,
REVATHI,EQ,691,698,650,683.1,683,698.65,66,45044,13-MAY-2016,12,INE617A01013,
REVATHI,EQ,685.1,699.9,685.1,686.05,686,683.1,506,349837,16-MAY-2016,9,INE617A01013,
REVATHI,EQ,708,708,688.1,690,690,686.05,482,335641.5,18-MAY-2016,12,INE617A01013,
REVATHI,EQ,690,690,690,690,690,690,25,17250,19-MAY-2016,1,INE617A01013,
REVATHI,EQ,678,689,622,682,682,690,165,110141,23-MAY-2016,22,INE617A01013,
REVATHI,EQ,671,671,667,668.4,667,682,5,3342,25-MAY-2016,3,INE617A01013,
REVATHI,EQ,670,685,665,672.7,670,668.4,84,56210.05,27-MAY-2016,11,INE617A01013,
REVATHI,EQ,685,714.8,670,701.7,700,672.7,983,689856.35,30-MAY-2016,83,INE617A01013,
REVATHI,EQ,729,785,711,762.05,746,701.7,5154,3921250,31-MAY-2016,407,INE617A01013,
REVATHI,EQ,776.95,889.85,776.95,831.45,833,762.05,25076,21290153.2,01-JUN-2016,2657,INE617A01013,
REVATHI,EQ,825,849,812,833.5,834,831.45,4724,3939631.4,02-JUN-2016,368,INE617A01013,
REVATHI,EQ,841,849.8,805.1,814.6,811,833.5,2131,1756478.7,03-JUN-2016,85,INE617A01013,
REVATHI,EQ,794,835.3,782.1,783.3,783.05,814.6,990,795306.6,06-JUN-2016,75,INE617A01013,
REVATHI,EQ,771.1,823.3,771,778.5,777.1,783.3,2954,2303927.7,07-JUN-2016,88,INE617A01013,
REVATHI,EQ,795,815,793,794.4,795,778.5,532,426917.05,08-JUN-2016,36,INE617A01013,
REVATHI,EQ,790,790,771.75,774.9,780,794.4,815,635695.5,09-JUN-2016,43,INE617A01013,
REVATHI,EQ,770,779.5,761.8,769.5,777,774.9,1789,1374362.75,10-JUN-2016,60,INE617A01013,
REVATHI,EQ,766,805,746.05,758.65,753.4,769.5,406,314197.95,13-JUN-2016,59,INE617A01013,
REVATHI,EQ,760,826.9,760,785.05,781.1,758.65,1703,1321505.65,14-JUN-2016,75,INE617A01013,
REVATHI,EQ,814,814,771.5,779.85,780,785.05,954,746173.55,15-JUN-2016,72,INE617A01013,
REVATHI,EQ,762.7,787.75,760.4,777.95,770.1,779.85,507,391025.7,16-JUN-2016,40,INE617A01013,
REVATHI,EQ,761.05,791.9,761.05,767.1,767.1,777.95,31,24053.9,17-JUN-2016,9,INE617A01013,
REVATHI,EQ,761.05,789,751.75,766.25,755.1,767.1,65,49686.45,20-JUN-2016,27,INE617A01013,
REVATHI,EQ,767,797.5,767,768,768,766.25,252,194817.55,21-JUN-2016,41,INE617A01013,
REVATHI,EQ,765,783,740,754.75,777.95,768,305,234347.1,22-JUN-2016,22,INE617A01013,
REVATHI,EQ,752.15,780,745.2,749.05,746.05,754.75,263,197647.2,23-JUN-2016,30,INE617A01013,
REVATHI,EQ,692,766.95,692,732,725,749.05,546,391013.3,24-JUN-2016,77,INE617A01013,
REVATHI,EQ,748,750,727,746.3,750,732,334,249041.6,27-JUN-2016,23,INE617A01013,
REVATHI,EQ,738,767.95,733.05,760,760,746.3,169,126922.75,28-JUN-2016,24,INE617A01013,
REVATHI,EQ,761.5,780,761.5,775.65,780,760,1213,940218.4,29-JUN-2016,53,INE617A01013,
REVATHI,EQ,781.1,794.5,766,787.1,766,775.65,2125,1675992,30-JUN-2016,59,INE617A01013,
REVATHI,EQ,781,781,760,779.1,780,787.1,286,222131.25,01-JUL-2016,27,INE617A01013,
REVATHI,EQ,798.95,798.95,758,776,776,779.1,628,490922.5,04-JUL-2016,23,INE617A01013,
REVATHI,EQ,770.05,770.05,770.05,770.05,770.05,776,100,77005,05-JUL-2016,1,INE617A01013,
REVATHI,EQ,754.1,787,754.1,784.6,784.7,770.05,596,466451.1,07-JUL-2016,15,INE617A01013,
REVATHI,EQ,763.55,789,754,783.55,780,784.6,482,377403,08-JUL-2016,27,INE617A01013,
REVATHI,EQ,765.5,788.5,765.5,770.1,770.1,783.55,89,68930.2,11-JUL-2016,12,INE617A01013,
REVATHI,EQ,787.95,790,751.2,780,780,770.1,706,550954.3,12-JUL-2016,23,INE617A01013,
REVATHI,EQ,760.25,780,751.55,778.9,773,780,593,455038.2,13-JUL-2016,29,INE617A01013,
REVATHI,EQ,815,822,790,809.6,809.75,778.9,3233,2620143.25,14-JUL-2016,190,INE617A01013,
REVATHI,EQ,821.8,821.8,761,808.6,805,809.6,723,577922.15,15-JUL-2016,99,INE617A01013,
REVATHI,EQ,819.95,824,788,791.85,790,808.6,687,555527.25,18-JUL-2016,46,INE617A01013,
REVATHI,EQ,809.85,819.65,790,790,790,791.85,333,266290.35,19-JUL-2016,33,INE617A01013,
REVATHI,EQ,814,814,791.7,799,797,790,359,288354.65,20-JUL-2016,66,INE617A01013,
REVATHI,EQ,810,810,786,790.3,786,799,477,379533.25,21-JUL-2016,32,INE617A01013,
REVATHI,EQ,795,875,795,859.1,858,790.3,7452,6239011.05,22-JUL-2016,389,INE617A01013,
REVATHI,EQ,874,874,852.25,855,855,859.1,1668,1434934,25-JUL-2016,80,INE617A01013,
REVATHI,EQ,874,874,850,851.05,855,855,1427,1218861.2,26-JUL-2016,63,INE617A01013,
REVATHI,EQ,874,874,855,860.35,862,851.05,2269,1952227.3,27-JUL-2016,113,INE617A01013,
REVATHI,EQ,870,873.85,845,865,865,860.35,494,422133.85,28-JUL-2016,25,INE617A01013,
REVATHI,EQ,870,874,842.25,850,850,865,172,146880.55,29-JUL-2016,21,INE617A01013,
REVATHI,EQ,850.1,850.1,840,840,840,850,204,171846,01-AUG-2016,17,INE617A01013,
REVATHI,EQ,841,853,840,840,840,840,1928,1624778.95,02-AUG-2016,26,INE617A01013,
REVATHI,EQ,840,866,840,844.95,850,840,668,569118.35,03-AUG-2016,30,INE617A01013,
REVATHI,EQ,815.1,857.8,815.1,832.15,830,844.95,612,509793.2,04-AUG-2016,38,INE617A01013,
REVATHI,EQ,780,780,713.7,741.65,740,832.15,20536,15179872.6,05-AUG-2016,1172,INE617A01013,
REVATHI,EQ,769,769,720,726,720,741.65,901,662480.45,08-AUG-2016,113,INE617A01013,
REVATHI,EQ,739.95,740,690.25,699.65,696.35,726,1506,1053752,09-AUG-2016,80,INE617A01013,
REVATHI,EQ,709.4,710,685,691.2,685.25,699.65,481,333388.9,10-AUG-2016,53,INE617A01013,
REVATHI,EQ,704.3,708.5,676,677,677,691.2,423,291346.65,11-AUG-2016,36,INE617A01013,
REVATHI,EQ,678.25,711.95,670,682.35,681,677,482,330705.2,12-AUG-2016,125,INE617A01013,
REVATHI,EQ,670,690,670,688.4,690,682.35,443,302874.35,16-AUG-2016,29,INE617A01013,
REVATHI,EQ,726,726,685,690.6,685,688.4,255,177714.35,17-AUG-2016,38,INE617A01013,
REVATHI,EQ,668.05,679.95,645,662.1,661.05,690.6,681,449524.05,18-AUG-2016,55,INE617A01013,
REVATHI,EQ,650,719,636.25,669.95,668.1,662.1,312,209484.55,19-AUG-2016,54,INE617A01013,
REVATHI,EQ,670.7,670.7,670,670,670,669.95,112,75043.5,22-AUG-2016,5,INE617A01013,
REVATHI,EQ,678,690,663.1,670.9,687.7,670,541,365099.65,23-AUG-2016,26,INE617A01013,
REVATHI,EQ,697.7,697.7,661.1,683.05,671,670.9,164,110424.6,24-AUG-2016,25,INE617A01013,
REVATHI,EQ,668,682.5,668,670,670,683.05,170,113969.5,25-AUG-2016,17,INE617A01013,
REVATHI,EQ,664,689.95,656.5,674.7,675,670,430,286517.55,26-AUG-2016,38,INE617A01013,
REVATHI,EQ,680.05,694.9,680,690.95,686,674.7,72,49080.9,29-AUG-2016,7,INE617A01013,
REVATHI,EQ,690,714,680,701.7,700.5,690.95,1193,830672.95,30-AUG-2016,47,INE617A01013,
REVATHI,EQ,702,717,695,697.35,695,701.7,301,211494.2,31-AUG-2016,34,INE617A01013,
REVATHI,EQ,724,724,681.1,697.3,699.9,697.35,1161,799534.35,01-SEP-2016,47,INE617A01013,
REVATHI,EQ,699,700,699,700,700,697.3,146,102187,02-SEP-2016,5,INE617A01013,
REVATHI,EQ,681.2,710,672.1,689.7,685,700,177,123938.95,06-SEP-2016,28,INE617A01013,
REVATHI,EQ,693.9,697.4,680.2,683.2,697.4,689.7,633,433732,07-SEP-2016,34,INE617A01013,
REVATHI,EQ,677,688,677,687.85,688,683.2,131,89894.75,08-SEP-2016,8,INE617A01013,
REVATHI,EQ,690,695,690,695,695,687.85,50,34624,09-SEP-2016,5,INE617A01013,
REVATHI,EQ,680,684,665.75,674.65,674.65,695,46,30995.7,12-SEP-2016,12,INE617A01013,
REVATHI,EQ,664.6,695,664.6,688,688,674.65,270,186185.75,14-SEP-2016,17,INE617A01013,
REVATHI,EQ,700,725,666.8,699.85,700,688,1117,776574.9,15-SEP-2016,51,INE617A01013,
REVATHI,EQ,691.2,711.7,690.65,700,700,699.85,252,176082.45,16-SEP-2016,33,INE617A01013,
REVATHI,EQ,728,737,692.05,716.95,725,700,465,333229.05,19-SEP-2016,52,INE617A01013,
REVATHI,EQ,701,720,701,719.2,707.4,716.95,790,565073.15,20-SEP-2016,32,INE617A01013,
REVATHI,EQ,705.4,720,692.1,705,705,719.2,228,162309.45,21-SEP-2016,27,INE617A01013,
REVATHI,EQ,704,722,704,721.65,722,705,122,87214.1,22-SEP-2016,9,INE617A01013,
REVATHI,EQ,715,715,715,715,715,721.65,98,70070,23-SEP-2016,5,INE617A01013,
REVATHI,EQ,724.65,724.65,700.5,715,715,715,249,176867.5,26-SEP-2016,12,INE617A01013,
REVATHI,EQ,743.6,767,702.05,724.6,725,715,896,649324.45,27-SEP-2016,79,INE617A01013,
REVATHI,EQ,712.2,712.2,700.2,709.95,709.95,724.6,587,416305.65,28-SEP-2016,20,INE617A01013,
REVATHI,EQ,707,714,681.65,708.65,714,709.95,249,173739.25,29-SEP-2016,21,INE617A01013,
REVATHI,EQ,759.8,759.8,663.05,695.6,688,708.65,617,425925.35,30-SEP-2016,49,INE617A01013,
REVATHI,EQ,722,749,689,701.1,701,695.6,923,647412.2,03-OCT-2016,41,INE617A01013,
REVATHI,EQ,710,710,710,710,710,701.1,102,72420,04-OCT-2016,6,INE617A01013,
REVATHI,EQ,725,729,725,725.85,725,710,147,106631,05-OCT-2016,12,INE617A01013,
REVATHI,EQ,710,770,710,735,735,725.85,1452,1074787.25,06-OCT-2016,56,INE617A01013,
REVATHI,EQ,738,745.95,725,745.9,745.9,735,208,151768,07-OCT-2016,9,INE617A01013,
REVATHI,EQ,735,735,735,735,735,745.9,2,1470,10-OCT-2016,1,INE617A01013,
REVATHI,EQ,726,750,725,725,725,735,11,8027,13-OCT-2016,6,INE617A01013,
REVATHI,EQ,720,740,720,727.5,727.5,725,1747,1270961,18-OCT-2016,13,INE617A01013,
REVATHI,EQ,745.9,745.9,722.5,740,740,727.5,143,106047.6,19-OCT-2016,8,INE617A01013,
REVATHI,EQ,740,745,732,739.15,740,740,1342,995144.9,20-OCT-2016,22,INE617A01013,
REVATHI,EQ,717,734.5,716.85,734.5,734.5,739.15,608,440968,21-OCT-2016,19,INE617A01013,
REVATHI,EQ,720.2,747,720.05,736.65,740,734.5,1415,1044000.95,24-OCT-2016,42,INE617A01013,
REVATHI,EQ,718.3,740,718.3,740,740,736.65,30,21982,25-OCT-2016,3,INE617A01013,
REVATHI,EQ,705.1,730,705.1,726.7,730,740,86,62282,26-OCT-2016,6,INE617A01013,
REVATHI,EQ,730,734,690,696.95,696,726.7,451,317003.65,28-OCT-2016,35,INE617A01013,
REVATHI,EQ,769.75,769.75,735,735,735,725.45,398,295765.6,01-NOV-2016,34,INE617A01013,
REVATHI,EQ,728,740,726,726.4,726,735,569,415258.2,02-NOV-2016,15,INE617A01013,
REVATHI,EQ,725,740,719,730.1,730,726.4,2051,1484787,03-NOV-2016,17,INE617A01013,
REVATHI,EQ,708.2,724,685.4,716,716,730.1,241,169266.2,04-NOV-2016,19,INE617A01013,
REVATHI,EQ,716,749.95,716,736.4,744,716,307,225121.55,07-NOV-2016,13,INE617A01013,
REVATHI,EQ,707,715,670,674.35,684,736.4,7843,5432456.2,08-NOV-2016,335,INE617A01013,
REVATHI,EQ,640,649,600,625.35,638.45,674.35,2722,1661721.8,09-NOV-2016,111,INE617A01013,
REVATHI,EQ,664,664,635,644.1,635,625.35,165,107584.35,10-NOV-2016,24,INE617A01013,
REVATHI,EQ,616,649.8,582.7,605.35,592.1,644.1,325,200533.5,11-NOV-2016,27,INE617A01013,
REVATHI,EQ,594,598,550,559.75,551.1,605.35,2126,1187987.25,15-NOV-2016,141,INE617A01013,
REVATHI,EQ,565,600,565,580,580,559.75,291,171174.5,16-NOV-2016,16,INE617A01013,
REVATHI,EQ,597.4,628.8,565.5,606,606,580,324,192050.3,17-NOV-2016,21,INE617A01013,
REVATHI,EQ,587.8,594.85,556,566.25,556,606,978,555920.85,18-NOV-2016,97,INE617A01013,
REVATHI,EQ,578,578,551,565.5,565.95,566.25,314,176388.95,21-NOV-2016,21,INE617A01013,
REVATHI,EQ,598,598,580,583,583,565.5,55,32080.6,22-NOV-2016,12,INE617A01013,
REVATHI,EQ,553,568.5,553,568.35,568.5,583,4227,2369275.9,23-NOV-2016,8,INE617A01013,
REVATHI,EQ,562.5,575,562.5,563,563,568.35,130,74205,24-NOV-2016,9,INE617A01013,
REVATHI,EQ,580,580,580,580,580,563,75,43500,25-NOV-2016,8,INE617A01013,
REVATHI,EQ,580,580,576,580,580,580,374,216864.75,28-NOV-2016,10,INE617A01013,
REVATHI,EQ,590,594,576,579.15,576.7,580,399,235153.65,29-NOV-2016,18,INE617A01013,
REVATHI,EQ,596,631.25,582.3,585.1,585.1,579.15,344,204024.55,30-NOV-2016,28,INE617A01013,
REVATHI,EQ,585,628.95,585,604,604,585.1,580,345009.4,01-DEC-2016,22,INE617A01013,
REVATHI,EQ,598,604,568.1,593.65,604,604,141,81938.1,02-DEC-2016,39,INE617A01013,
REVATHI,EQ,584,585,562,567.9,569.9,593.65,472,269835.15,05-DEC-2016,40,INE617A01013,
REVATHI,EQ,588,588,550.05,559.45,559.65,567.9,2508,1403214.65,06-DEC-2016,141,INE617A01013,
REVATHI,EQ,574,574,553,571.25,572.95,559.45,301,171794.75,07-DEC-2016,22,INE617A01013,
REVATHI,EQ,572.95,572.95,555.35,559.75,560,571.25,806,455423.1,08-DEC-2016,34,INE617A01013,
REVATHI,EQ,576,576,560,574.95,574.95,559.75,657,374179.2,09-DEC-2016,27,INE617A01013,
REVATHI,EQ,570,604,565,594.7,580,574.95,571,339405.85,12-DEC-2016,61,INE617A01013,
REVATHI,EQ,585,589.9,580,589,589.9,594.7,38,22224,13-DEC-2016,7,INE617A01013,
REVATHI,EQ,605,605,572,575,575,589,273,161850.6,14-DEC-2016,29,INE617A01013,
REVATHI,EQ,570,580,570,578.45,580,575,72,41279.7,15-DEC-2016,9,INE617A01013,
REVATHI,EQ,578,578,578,578,578,578.45,25,14450,16-DEC-2016,1,INE617A01013,
REVATHI,EQ,576,580,570,570,570,578,433,247994.8,19-DEC-2016,23,INE617A01013,
REVATHI,EQ,571,572,550.15,562.05,552.6,570,220,122859.9,20-DEC-2016,25,INE617A01013,
REVATHI,EQ,569,569,556.1,560,560,562.05,747,423610.75,21-DEC-2016,12,INE617A01013,
REVATHI,EQ,560,560,555.05,555.05,555.05,560,25,13916.8,22-DEC-2016,4,INE617A01013,
REVATHI,EQ,557,570,556,569.9,569.9,555.05,282,158284.3,23-DEC-2016,36,INE617A01013,
REVATHI,EQ,553.05,561,553.05,555.05,554,569.9,247,137400.6,26-DEC-2016,11,INE617A01013,
REVATHI,EQ,559,574.75,556.45,565,565,555.05,181,101386.75,27-DEC-2016,16,INE617A01013,
REVATHI,EQ,565,570,560,565.3,560,565,251,141927.1,28-DEC-2016,11,INE617A01013,
REVATHI,EQ,582.3,599.2,567,582,582,565.3,306,179559.05,29-DEC-2016,34,INE617A01013,
REVATHI,EQ,582,582,582,582,582,582,8,4656,30-DEC-2016,2,INE617A01013,
REVATHI,EQ,570,570,565,565.1,565,582,51,28824,02-JAN-2017,4,INE617A01013,
REVATHI,EQ,566.7,567,566.3,566.3,566.3,565.1,84,47591.3,03-JAN-2017,4,INE617A01013,
REVATHI,EQ,599,599,580,584.6,589,566.3,169,99227.5,04-JAN-2017,23,INE617A01013,
REVATHI,EQ,589,589,589,589,589,584.6,2,1178,05-JAN-2017,1,INE617A01013,
REVATHI,EQ,589,589,573.15,573.15,573.15,589,15,8755.75,06-JAN-2017,3,INE617A01013,
REVATHI,EQ,581,581,581,581,581,573.15,5,2905,09-JAN-2017,1,INE617A01013,
REVATHI,EQ,585,585,577,585,585,581,226,131877,10-JAN-2017,19,INE617A01013,
REVATHI,EQ,568,630,568,600,600,585,2609,1533972.8,11-JAN-2017,54,INE617A01013,
REVATHI,EQ,592.2,592.2,571,572.9,571.1,600,380,221884.2,12-JAN-2017,58,INE617A01013,
REVATHI,EQ,583,598,583,597.95,597.95,572.9,110,65284,13-JAN-2017,24,INE617A01013,
REVATHI,EQ,556,600,550.2,599.2,600,597.95,524,309731,16-JAN-2017,36,INE617A01013,
REVATHI,EQ,582.3,582.3,582.1,582.1,582.1,599.2,57,33183.2,17-JAN-2017,3,INE617A01013,
REVATHI,EQ,583,583,580,580,580,582.1,310,180084.9,18-JAN-2017,10,INE617A01013,
REVATHI,EQ,597,615,571.2,603.8,615,580,415,246295.25,19-JAN-2017,29,INE617A01013,
REVATHI,EQ,585.7,587,567.6,578,578,603.8,300,172248.6,20-JAN-2017,36,INE617A01013,
REVATHI,EQ,578,578,572.4,572.85,572.8,578,4,2296.15,23-JAN-2017,4,INE617A01013,
REVATHI,EQ,571.05,600,571.05,595.15,595,572.85,242,142779.55,24-JAN-2017,20,INE617A01013,
REVATHI,EQ,577.4,714.15,575,712.25,714.15,595.15,19894,13688830.8,25-JAN-2017,943,INE617A01013,
REVATHI,EQ,715,720,662.1,668.35,666,712.25,3875,2660791.5,27-JAN-2017,439,INE617A01013,
REVATHI,EQ,678.35,680,628.2,645.95,641.25,668.35,1133,741656.25,30-JAN-2017,105,INE617A01013,
REVATHI,EQ,636,675,631.65,650.9,657,645.95,539,349134.85,31-JAN-2017,78,INE617A01013,
