SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,333,337.6,330.1,335.35,335.8,331.45,17514,5846710.2,29-JAN-2016,934,INE231F01020,
SASKEN,EQ,336,347,336,338.25,337.2,335.35,23037,7863308.15,01-FEB-2016,1315,INE231F01020,
SASKEN,EQ,334.95,340.95,332.2,334.05,336,338.25,23400,7831546.85,02-FEB-2016,924,INE231F01020,
SASKEN,EQ,333.8,336,314,324.95,324,334.05,19527,6319603.25,03-FEB-2016,1190,INE231F01020,
SASKEN,EQ,324.95,333.85,307.7,311.2,312,324.95,21017,6679643.25,04-FEB-2016,1127,INE231F01020,
SASKEN,EQ,315.05,315.85,302,307.05,305.1,311.2,14088,4337064.5,05-FEB-2016,1069,INE231F01020,
SASKEN,EQ,313.7,314.75,298,300.7,299,307.05,12445,3778873.65,08-FEB-2016,1024,INE231F01020,
SASKEN,EQ,298,309.8,284.05,292.75,293.15,300.7,18357,5336830.8,09-FEB-2016,1330,INE231F01020,
SASKEN,EQ,292,292,272.3,276.9,278,292.75,23213,6470950.35,10-FEB-2016,1082,INE231F01020,
SASKEN,EQ,271,277.9,252.85,255.55,256.5,276.9,20490,5406566.7,11-FEB-2016,1504,INE231F01020,
SASKEN,EQ,258.05,262,235.05,239.55,238.1,255.55,27159,6527538.2,12-FEB-2016,1251,INE231F01020,
SASKEN,EQ,242,259,242,254.15,256.8,239.55,14792,3759641.1,15-FEB-2016,1140,INE231F01020,
SASKEN,EQ,258,264,243.8,249.35,249.6,254.15,15031,3855126.1,16-FEB-2016,1004,INE231F01020,
SASKEN,EQ,249.05,252.85,240,250.45,251,249.35,12393,3045540.75,17-FEB-2016,685,INE231F01020,
SASKEN,EQ,256.45,259,250.55,257.3,258.75,250.45,9715,2491458.55,18-FEB-2016,676,INE231F01020,
SASKEN,EQ,263,265,246.6,256.35,255,257.3,11972,3043602.65,19-FEB-2016,910,INE231F01020,
SASKEN,EQ,256,260.95,252.15,253.75,253.3,256.35,6002,1530537.5,22-FEB-2016,610,INE231F01020,
SASKEN,EQ,256,257.85,251.1,253.45,254.4,253.75,6154,1560110.35,23-FEB-2016,340,INE231F01020,
SASKEN,EQ,255,255,243.3,245.95,245.05,253.45,11265,2793932.15,24-FEB-2016,767,INE231F01020,
SASKEN,EQ,243,249,241,244.7,242.5,245.95,5058,1242222.4,25-FEB-2016,325,INE231F01020,
SASKEN,EQ,245,246.5,235.65,238.75,237.7,244.7,11521,2761604.8,26-FEB-2016,725,INE231F01020,
SASKEN,EQ,242.15,246,232.1,239.65,238.05,238.75,9585,2281634.9,29-FEB-2016,831,INE231F01020,
SASKEN,EQ,235,278.6,231.15,267.25,266,239.65,74529,19893904.1,01-MAR-2016,3876,INE231F01020,
SASKEN,EQ,276,281.95,270.05,271.1,271.5,267.25,31108,8566276.25,02-MAR-2016,1815,INE231F01020,
SASKEN,EQ,274.25,288.9,270.25,281.45,282,271.1,38700,10917623.3,03-MAR-2016,1840,INE231F01020,
SASKEN,EQ,287.95,288,276.55,282.1,281,281.45,19598,5524247.7,04-MAR-2016,1041,INE231F01020,
SASKEN,EQ,282.05,297,282.05,291.35,297,282.1,31711,9189605.15,08-MAR-2016,1321,INE231F01020,
SASKEN,EQ,292,309,292,302.45,303.95,291.35,42826,12946972.7,09-MAR-2016,1935,INE231F01020,
SASKEN,EQ,303.4,327.5,298,315.5,316.45,302.45,60335,18839705.9,10-MAR-2016,3123,INE231F01020,
SASKEN,EQ,318.2,324.7,311.95,315.2,316,315.5,22998,7315476.7,11-MAR-2016,1349,INE231F01020,
SASKEN,EQ,320.55,378.2,318.3,378.2,378.2,315.2,1032964,381401825.55,14-MAR-2016,21580,INE231F01020,
SASKEN,EQ,392.5,430.9,390.1,418.45,418,378.2,2975403,1247328118.9,15-MAR-2016,61678,INE231F01020,
SASKEN,EQ,417.4,417.4,395.2,409.2,411,418.45,1035596,420050044.35,16-MAR-2016,24566,INE231F01020,
SASKEN,EQ,416,424.1,386.4,411.05,414.2,409.2,1964643,804794497.45,17-MAR-2016,43286,INE231F01020,
SASKEN,EQ,411,420,408.6,416.8,417.25,411.05,428073,177565278.3,18-MAR-2016,10453,INE231F01020,
SASKEN,EQ,418.8,420.7,407.7,408.85,408.4,416.8,207593,85391636.9,21-MAR-2016,4143,INE231F01020,
SASKEN,EQ,408.1,410.5,397.7,399.7,398.15,408.85,157037,63373976.85,22-MAR-2016,4107,INE231F01020,
SASKEN,EQ,400,409.95,390.95,403.55,404,399.7,272624,110264005.1,23-MAR-2016,6363,INE231F01020,
SASKEN,EQ,367,376.8,348.7,359.85,357.25,403.55,299058,108820835.25,28-MAR-2016,9554,INE231F01020,
SASKEN,EQ,361,361.6,340,342.8,341.5,359.85,133642,46137199.75,29-MAR-2016,4322,INE231F01020,
SASKEN,EQ,342.8,363.85,336,351.7,351,342.8,301612,106684156.3,30-MAR-2016,8942,INE231F01020,
SASKEN,EQ,350.1,355,337.5,340.85,338,351.7,79126,27334092.6,31-MAR-2016,2415,INE231F01020,
SASKEN,EQ,342.6,346.8,338.05,340.2,340.7,340.85,50930,17399919.85,01-APR-2016,1993,INE231F01020,
SASKEN,EQ,344.8,344.8,323.2,330.7,329,340.2,67657,22592190.95,04-APR-2016,2396,INE231F01020,
SASKEN,EQ,333,333,316.55,321.15,320.15,330.7,62508,20191086.25,05-APR-2016,2202,INE231F01020,
SASKEN,EQ,320,348,320,338.4,338.85,321.15,197358,66811955.7,06-APR-2016,7093,INE231F01020,
SASKEN,EQ,340,341.8,327,329.4,329.95,338.4,51848,17203591,07-APR-2016,2281,INE231F01020,
SASKEN,EQ,332.8,340.9,326,329.95,331,329.4,55725,18588710.1,08-APR-2016,2618,INE231F01020,
SASKEN,EQ,332,342.85,326.55,336.55,336,329.95,75130,25417270.5,11-APR-2016,2946,INE231F01020,
SASKEN,EQ,338.3,344.95,327.1,334.2,334,336.55,40984,13842491.85,12-APR-2016,1629,INE231F01020,
SASKEN,EQ,337,342.4,331,335.2,336,334.2,46513,15721144.05,13-APR-2016,1887,INE231F01020,
SASKEN,EQ,335.25,342.75,335.25,339.65,342,335.2,40165,13659298.25,18-APR-2016,1588,INE231F01020,
SASKEN,EQ,345.85,363.95,342,358.6,358.2,339.65,266636,94982031,20-APR-2016,8337,INE231F01020,
SASKEN,EQ,361.7,370.4,351.05,353.25,354.8,358.6,132085,47714235.9,21-APR-2016,3913,INE231F01020,
SASKEN,EQ,355.9,370,355,362.2,366,353.25,169877,61758246.45,22-APR-2016,5045,INE231F01020,
SASKEN,EQ,360,365.55,340.5,346.25,346,362.2,214037,75107367.25,25-APR-2016,7050,INE231F01020,
SASKEN,EQ,347,353.5,343.75,346.15,344,346.25,68600,23953045.35,26-APR-2016,2460,INE231F01020,
SASKEN,EQ,348,348,339.9,343.25,343.8,346.15,36833,12679832.15,27-APR-2016,2074,INE231F01020,
SASKEN,EQ,346.6,353.75,341.6,344.65,342.1,343.25,53389,18530791.6,28-APR-2016,3566,INE231F01020,
SASKEN,EQ,346,349.05,340.1,341.5,342,344.65,24185,8283806.1,29-APR-2016,1094,INE231F01020,
SASKEN,EQ,341,344,335,335.45,335.05,341.5,25639,8640770.35,02-MAY-2016,1830,INE231F01020,
SASKEN,EQ,334.5,339,330.5,331.2,331,335.45,32228,10771643.65,03-MAY-2016,1135,INE231F01020,
SASKEN,EQ,334.5,339.55,317.2,319.25,317.2,331.2,98258,31623551.45,04-MAY-2016,3276,INE231F01020,
SASKEN,EQ,316,325.25,315.05,316.4,315.15,319.25,32849,10498939.75,05-MAY-2016,2107,INE231F01020,
SASKEN,EQ,317.9,328.65,312.6,315.4,314.05,316.4,61503,19691006.7,06-MAY-2016,3858,INE231F01020,
SASKEN,EQ,313.4,323.45,312.5,316.15,316,315.4,29480,9382415.85,09-MAY-2016,1847,INE231F01020,
SASKEN,EQ,317.95,337,315,323,323,316.15,89879,29240928.35,10-MAY-2016,3936,INE231F01020,
SASKEN,EQ,320,327.95,318,321.3,321.5,323,27243,8812410.4,11-MAY-2016,1325,INE231F01020,
SASKEN,EQ,321.5,325.3,317.15,319.45,318.6,321.3,24152,7746959.4,12-MAY-2016,1174,INE231F01020,
SASKEN,EQ,320,322.9,315.15,316.9,317.85,319.45,25400,8092124.8,13-MAY-2016,1164,INE231F01020,
SASKEN,EQ,318.95,323.15,317.9,318.85,319.05,316.9,12701,4059268.4,16-MAY-2016,697,INE231F01020,
SASKEN,EQ,321.05,324.05,317.55,318.25,317.55,318.85,24154,7739529.45,17-MAY-2016,1359,INE231F01020,
SASKEN,EQ,318.05,334,318,328.45,328,318.25,51821,16885017.45,18-MAY-2016,2072,INE231F01020,
SASKEN,EQ,329.85,338.6,324.1,327.3,325,328.45,90264,29971221.1,19-MAY-2016,4143,INE231F01020,
SASKEN,EQ,327.1,329.9,318.6,320.75,319.6,327.3,22104,7176417,20-MAY-2016,1193,INE231F01020,
SASKEN,EQ,323.5,327.8,318,320.25,322,320.75,38342,12355240.45,23-MAY-2016,2448,INE231F01020,
SASKEN,EQ,323.9,323.9,314,315.1,314.6,320.25,23712,7541347.5,24-MAY-2016,1224,INE231F01020,
SASKEN,EQ,317.2,320.95,315,316.25,316,315.1,16999,5400505.45,25-MAY-2016,875,INE231F01020,
SASKEN,EQ,318.85,323,312,321.1,321.05,316.25,29934,9581028.05,26-MAY-2016,1238,INE231F01020,
SASKEN,EQ,325,325,317,318.05,318.05,321.1,14710,4707788.1,27-MAY-2016,830,INE231F01020,
SASKEN,EQ,320.2,336.05,319.05,330.65,332,318.05,125048,41355974.25,30-MAY-2016,3778,INE231F01020,
SASKEN,EQ,328.05,332.9,322.5,324.9,324,330.65,19354,6311122.05,31-MAY-2016,1062,INE231F01020,
SASKEN,EQ,326.05,341.9,323.4,328.65,330.05,324.9,119833,40248254.9,01-JUN-2016,3343,INE231F01020,
SASKEN,EQ,326.1,334.1,326.05,330.95,328.8,328.65,24115,7975149.05,02-JUN-2016,1502,INE231F01020,
SASKEN,EQ,332.9,338,326,326.95,327.8,330.95,29215,9642898.15,03-JUN-2016,1351,INE231F01020,
SASKEN,EQ,332,335.8,321.65,324.4,324.1,326.95,43481,14268347.85,06-JUN-2016,2092,INE231F01020,
SASKEN,EQ,327,332.9,324,325.1,324.95,324.4,24706,8080102.5,07-JUN-2016,1154,INE231F01020,
SASKEN,EQ,327.8,332,324,324.55,324.25,325.1,38180,12489285.8,08-JUN-2016,1520,INE231F01020,
SASKEN,EQ,328.9,328.9,319.85,323.4,324.55,324.55,15316,4965407.6,09-JUN-2016,853,INE231F01020,
SASKEN,EQ,324.85,328,322,323,322.1,323.4,21215,6883919.3,10-JUN-2016,995,INE231F01020,
SASKEN,EQ,321.25,325.85,316.2,320.15,322.8,323,26111,8357211.2,13-JUN-2016,1326,INE231F01020,
SASKEN,EQ,319,326.95,319,320.4,321,320.15,13895,4471784.25,14-JUN-2016,1049,INE231F01020,
SASKEN,EQ,325.8,325.8,320,321.05,321.45,320.4,9592,3086229.8,15-JUN-2016,787,INE231F01020,
SASKEN,EQ,324.7,324.7,319.3,320.4,321.45,321.05,10501,3371919.95,16-JUN-2016,863,INE231F01020,
SASKEN,EQ,323,331,317.1,318.4,320.9,320.4,17147,5498281.05,17-JUN-2016,763,INE231F01020,
SASKEN,EQ,317.3,333.8,317.1,322.6,321.65,318.4,81391,26516173.55,20-JUN-2016,3317,INE231F01020,
SASKEN,EQ,328.95,328.95,321.05,323.05,324,322.6,12092,3917667.25,21-JUN-2016,979,INE231F01020,
SASKEN,EQ,324.7,324.7,316.25,319.3,319.35,323.05,16525,5288767.1,22-JUN-2016,759,INE231F01020,
SASKEN,EQ,318.1,323.95,316.6,318.2,317.55,319.3,14408,4600538.45,23-JUN-2016,751,INE231F01020,
SASKEN,EQ,315,324.6,301,314.55,313.7,318.2,25053,7769772.75,24-JUN-2016,1330,INE231F01020,
SASKEN,EQ,315.9,321.9,312.55,317.35,317.55,314.55,15712,4992295.3,27-JUN-2016,820,INE231F01020,
SASKEN,EQ,324.5,324.5,317.5,319.3,320,317.35,14040,4494780.2,28-JUN-2016,661,INE231F01020,
SASKEN,EQ,318,327.5,318,324.5,325,319.3,27409,8895477.35,29-JUN-2016,1240,INE231F01020,
SASKEN,EQ,324.5,331,324,326.3,326.2,324.5,23670,7730989.5,30-JUN-2016,829,INE231F01020,
SASKEN,EQ,329,329,322,322.6,322.65,326.3,18953,6151625.6,01-JUL-2016,885,INE231F01020,
SASKEN,EQ,322.5,327.45,322.5,324.2,323.2,322.6,18676,6056736.25,04-JUL-2016,591,INE231F01020,
SASKEN,EQ,322.95,364.7,322.95,341.2,341,324.2,623659,218755015.5,05-JUL-2016,18479,INE231F01020,
SASKEN,EQ,343.5,354,341.5,343.5,343,341.2,95332,33063463.55,07-JUL-2016,3584,INE231F01020,
SASKEN,EQ,338.05,354,338.05,350.3,351,343.5,100479,35011427.15,08-JUL-2016,3376,INE231F01020,
SASKEN,EQ,352.3,361.5,350.2,352.9,352.95,350.3,110577,39445595.05,11-JUL-2016,2903,INE231F01020,
SASKEN,EQ,355.9,360.4,352.5,356.05,356.3,352.9,39657,14144995.8,12-JUL-2016,1539,INE231F01020,
SASKEN,EQ,352.8,357.35,337.25,345.6,349,356.05,36379,12689240.05,13-JUL-2016,1336,INE231F01020,
SASKEN,EQ,350,357,347.55,351.6,352,345.6,26547,9374697.5,14-JUL-2016,1154,INE231F01020,
SASKEN,EQ,351.15,361,350,352.75,355,351.6,59176,21037468.15,15-JUL-2016,2405,INE231F01020,
SASKEN,EQ,355,359,350.2,351.15,350.6,352.75,25737,9103348.05,18-JUL-2016,1713,INE231F01020,
SASKEN,EQ,353.9,357,350.15,352.55,353.85,351.15,20463,7230014.75,19-JUL-2016,1309,INE231F01020,
SASKEN,EQ,355.6,358,345,348.6,348.9,352.55,35200,12368134.85,20-JUL-2016,2994,INE231F01020,
SASKEN,EQ,375.95,390,358.65,360.8,360,348.6,289348,106832621.8,21-JUL-2016,9286,INE231F01020,
SASKEN,EQ,365.2,365.2,352,355.2,353.65,360.8,35256,12588326.4,22-JUL-2016,2529,INE231F01020,
SASKEN,EQ,355,362.2,350.65,356.15,357,355.2,31320,11204126.75,25-JUL-2016,1722,INE231F01020,
SASKEN,EQ,359.5,368.7,356.15,359.6,358,356.15,66685,24135067.05,26-JUL-2016,4114,INE231F01020,
SASKEN,EQ,361.95,364.2,356,357.55,357,359.6,24241,8706888.95,27-JUL-2016,2367,INE231F01020,
SASKEN,EQ,360.5,360.5,353.15,356,356,357.55,18393,6560046.55,28-JUL-2016,1101,INE231F01020,
SASKEN,EQ,357.95,368,355,358.4,358.9,356,73800,26764022.55,29-JUL-2016,2561,INE231F01020,
SASKEN,EQ,360,360.05,351.2,352.3,351.2,358.4,17835,6339829.25,01-AUG-2016,963,INE231F01020,
SASKEN,EQ,351.05,355.45,351.05,351.45,351.7,352.3,11787,4160372.85,02-AUG-2016,634,INE231F01020,
SASKEN,EQ,355.45,356.05,345,346.4,345.2,351.45,9678,3362243.55,03-AUG-2016,459,INE231F01020,
SASKEN,EQ,356,362,345,351.6,351,346.4,85153,30308979.75,04-AUG-2016,2228,INE231F01020,
SASKEN,EQ,356,356,351.4,352.25,352,351.6,10637,3763514.85,05-AUG-2016,593,INE231F01020,
SASKEN,EQ,351,357,346.1,349.65,350.25,352.25,11643,4089089.45,08-AUG-2016,1051,INE231F01020,
SASKEN,EQ,356.7,356.7,346.1,351.65,351.05,349.65,12411,4365993.8,09-AUG-2016,838,INE231F01020,
SASKEN,EQ,347,354.9,347,347.9,348,351.65,9716,3385993.45,10-AUG-2016,450,INE231F01020,
SASKEN,EQ,353.95,355.45,348.05,349.95,350.7,347.9,20161,7104309.85,11-AUG-2016,1265,INE231F01020,
SASKEN,EQ,353.85,353.95,347,347.7,349,349.95,10752,3754943.75,12-AUG-2016,472,INE231F01020,
SASKEN,EQ,348.3,349.8,340,346.4,346.5,347.7,8752,3025970.9,16-AUG-2016,577,INE231F01020,
SASKEN,EQ,349.45,351.5,345.35,347.05,347,346.4,11039,3849714.25,17-AUG-2016,508,INE231F01020,
SASKEN,EQ,345,350.8,345,348.15,347.95,347.05,8593,2995971.6,18-AUG-2016,308,INE231F01020,
SASKEN,EQ,348,354.2,345.4,350.2,350,348.15,15947,5577005.95,19-AUG-2016,748,INE231F01020,
SASKEN,EQ,344.45,362,344.4,350.15,351.6,350.2,23480,8248163.45,22-AUG-2016,1084,INE231F01020,
SASKEN,EQ,352.05,355,348.85,350.45,351.95,350.15,16061,5653307.95,23-AUG-2016,736,INE231F01020,
SASKEN,EQ,352.55,357.25,348.9,355.65,356.9,350.45,36910,13090493.9,24-AUG-2016,922,INE231F01020,
SASKEN,EQ,353,379.5,352.05,366.65,368.35,355.65,190858,70770395.45,25-AUG-2016,4835,INE231F01020,
SASKEN,EQ,369.9,376,362.3,364.7,363.5,366.65,59872,22144899.1,26-AUG-2016,2152,INE231F01020,
SASKEN,EQ,357.4,369.75,357.4,359.7,360,364.7,44802,16273027.75,29-AUG-2016,1239,INE231F01020,
SASKEN,EQ,361.05,369.5,360,361.6,361.7,359.7,40601,14778451.2,30-AUG-2016,1346,INE231F01020,
SASKEN,EQ,363.5,369,362,362.45,362.1,361.6,26836,9794523.55,31-AUG-2016,1079,INE231F01020,
SASKEN,EQ,368.7,370.9,360.05,361.8,361,362.45,46944,17177552.4,01-SEP-2016,1370,INE231F01020,
SASKEN,EQ,362.2,367.35,360.6,363.5,363.3,361.8,20699,7532931.65,02-SEP-2016,637,INE231F01020,
SASKEN,EQ,361,364.95,355.05,356.9,356,363.5,19727,7068377.85,06-SEP-2016,754,INE231F01020,
SASKEN,EQ,363.5,366,357,363.15,362.1,356.9,30141,10953941.7,07-SEP-2016,851,INE231F01020,
SASKEN,EQ,360.15,368.5,358,360.15,360.95,363.15,63391,23030454.1,08-SEP-2016,1463,INE231F01020,
SASKEN,EQ,361.3,367.5,357,359.25,360.7,360.15,66830,24241617.1,09-SEP-2016,1231,INE231F01020,
SASKEN,EQ,359.95,363.7,350,353.65,353.05,359.25,27215,9672763.55,12-SEP-2016,746,INE231F01020,
SASKEN,EQ,352,356.55,349,352.65,352,353.65,8613,3039755.75,14-SEP-2016,346,INE231F01020,
SASKEN,EQ,359.75,359.95,352,353.15,352,352.65,8812,3124024.7,15-SEP-2016,311,INE231F01020,
SASKEN,EQ,357,360.5,351.25,354.25,353,353.15,38403,13674279.05,16-SEP-2016,535,INE231F01020,
SASKEN,EQ,353.6,354.55,351,352.4,352,354.25,8818,3112495,19-SEP-2016,278,INE231F01020,
SASKEN,EQ,353.35,355.95,351,352.65,353.5,352.4,6087,2148648.75,20-SEP-2016,268,INE231F01020,
SASKEN,EQ,356.4,356.4,351.05,353.45,353,352.65,3870,1366123.4,21-SEP-2016,386,INE231F01020,
SASKEN,EQ,355.1,355.5,351.1,351.85,351.15,353.45,18112,6397958.35,22-SEP-2016,313,INE231F01020,
SASKEN,EQ,356,358,351,352.25,352,351.85,39515,14014488.55,23-SEP-2016,874,INE231F01020,
SASKEN,EQ,357.8,357.8,350,351.2,350.3,352.25,48729,17207320,26-SEP-2016,403,INE231F01020,
SASKEN,EQ,350.55,353.8,346.55,347.75,348,351.2,33738,11821214.45,27-SEP-2016,1658,INE231F01020,
SASKEN,EQ,347.05,352.8,345.35,347.15,346.55,347.75,47243,16456943.8,28-SEP-2016,813,INE231F01020,
SASKEN,EQ,353,353,326.25,329.95,332.5,347.15,24509,8245173.35,29-SEP-2016,967,INE231F01020,
SASKEN,EQ,330.55,344.95,324,341.05,341.95,329.95,19575,6610610.85,30-SEP-2016,733,INE231F01020,
SASKEN,EQ,341,351.05,341,348.75,349,341.05,11366,3959058.1,03-OCT-2016,512,INE231F01020,
SASKEN,EQ,353,353,340.55,347.85,348.05,348.75,5228,1822556.45,04-OCT-2016,448,INE231F01020,
SASKEN,EQ,347.9,368.7,344.1,357.85,359.9,347.85,59023,21180689.8,05-OCT-2016,1968,INE231F01020,
SASKEN,EQ,360,368.8,352.2,358.45,358.9,357.85,15883,5744727.9,06-OCT-2016,866,INE231F01020,
SASKEN,EQ,360.9,374,360,370.05,368,358.45,48242,17750278.6,07-OCT-2016,1952,INE231F01020,
SASKEN,EQ,363.6,379,363.6,368.75,368,370.05,30823,11374575.8,10-OCT-2016,906,INE231F01020,
SASKEN,EQ,365.4,368.6,361.1,365.5,366,368.75,25637,9354734.95,13-OCT-2016,523,INE231F01020,
SASKEN,EQ,374.95,374.95,359,370.3,371,365.5,20164,7399832.35,14-OCT-2016,869,INE231F01020,
SASKEN,EQ,370,374,365.65,370.6,371,370.3,25340,9361818.4,17-OCT-2016,813,INE231F01020,
SASKEN,EQ,374,385.4,368,376.35,375.5,370.6,76537,29008630.55,18-OCT-2016,3008,INE231F01020,
SASKEN,EQ,380.05,382.9,371.1,379.85,381,376.35,41061,15555232.55,19-OCT-2016,1374,INE231F01020,
SASKEN,EQ,382.65,403.95,381,392.4,391,379.85,228151,90383612.85,20-OCT-2016,7097,INE231F01020,
SASKEN,EQ,395.4,402.75,389.35,393.35,392.2,392.4,50251,19945257.25,21-OCT-2016,2103,INE231F01020,
SASKEN,EQ,395,409.45,394.75,405.25,406,393.35,91534,36971171.2,24-OCT-2016,3994,INE231F01020,
SASKEN,EQ,424,440,414,430,431,405.25,443907,190288380.55,25-OCT-2016,13714,INE231F01020,
SASKEN,EQ,430.1,437.9,426,431,431,430,167184,72333283.85,26-OCT-2016,4454,INE231F01020,
SASKEN,EQ,429.5,431.9,410.6,414.4,413,431,79933,33311719.6,27-OCT-2016,3294,INE231F01020,
SASKEN,EQ,399.15,414.4,398.05,408.75,408.7,414.4,97668,39796743.4,28-OCT-2016,3534,INE231F01020,
SASKEN,EQ,405.15,409.9,401.1,406.1,406.2,406.55,35785,14506649.05,01-NOV-2016,1342,INE231F01020,
SASKEN,EQ,404,405.9,402.1,404,403.1,406.1,49473,19989738.15,02-NOV-2016,1463,INE231F01020,
SASKEN,EQ,401.25,408.75,401.25,403.95,403,404,21214,8585899.55,03-NOV-2016,982,INE231F01020,
SASKEN,EQ,403.85,404.9,400.25,401.15,401,403.95,44122,17805328.2,04-NOV-2016,3264,INE231F01020,
SASKEN,EQ,403.9,408.45,402.15,407,406,401.15,21469,8706034.55,07-NOV-2016,1813,INE231F01020,
SASKEN,EQ,408.9,409.9,405.1,406.2,407,407,22358,9081596.2,08-NOV-2016,1545,INE231F01020,
SASKEN,EQ,372.5,410.95,372.5,403.75,403.5,406.2,67254,26889918.65,09-NOV-2016,3471,INE231F01020,
SASKEN,EQ,407,413,403.2,405.8,403.7,403.75,18928,7727100.3,10-NOV-2016,610,INE231F01020,
SASKEN,EQ,402.15,409.8,399.85,405.05,403.4,405.8,27076,10967561.25,11-NOV-2016,3082,INE231F01020,
SASKEN,EQ,398.1,409,397,402.85,401,405.05,45586,18342943.2,15-NOV-2016,3781,INE231F01020,
SASKEN,EQ,403.9,404.15,394.15,399.55,397.5,402.85,27317,10899594.4,16-NOV-2016,924,INE231F01020,
SASKEN,EQ,396.2,401.3,394.25,395.6,395.5,399.55,15589,6195791.25,17-NOV-2016,475,INE231F01020,
SASKEN,EQ,395.95,397.05,392.45,394.4,393.05,395.6,9796,3859442.85,18-NOV-2016,300,INE231F01020,
SASKEN,EQ,394,399,387.15,389.25,389.3,394.4,14331,5604031,21-NOV-2016,1154,INE231F01020,
SASKEN,EQ,389,389.35,365.45,379.4,381.9,389.25,22708,8641894.45,22-NOV-2016,959,INE231F01020,
SASKEN,EQ,378.1,392,377,384.35,385,379.4,13937,5356172.7,23-NOV-2016,1400,INE231F01020,
SASKEN,EQ,384.4,391.9,384.4,390.9,391.6,384.35,6607,2573402.05,24-NOV-2016,362,INE231F01020,
SASKEN,EQ,393.95,399.5,392,396.75,398.5,390.9,11236,4457878,25-NOV-2016,1060,INE231F01020,
SASKEN,EQ,390.1,405.9,390.1,399.55,398.5,396.75,22508,9038363,28-NOV-2016,1033,INE231F01020,
SASKEN,EQ,398.1,402.1,396,397.65,396.15,399.55,16007,6384366.25,29-NOV-2016,707,INE231F01020,
SASKEN,EQ,396.1,400.85,396.1,397.05,396.5,397.65,5039,2008734.35,30-NOV-2016,331,INE231F01020,
SASKEN,EQ,396.1,400,394.25,394.9,395,397.05,3412,1352701.3,01-DEC-2016,193,INE231F01020,
SASKEN,EQ,390.1,397,390.1,392.7,391.9,394.9,3972,1562664.7,02-DEC-2016,439,INE231F01020,
SASKEN,EQ,393,404.9,393,400.6,400,392.7,19446,7796617.25,05-DEC-2016,1292,INE231F01020,
SASKEN,EQ,398.1,408.2,398.1,402.05,402.5,400.6,25346,10240693.5,06-DEC-2016,1911,INE231F01020,
SASKEN,EQ,400.1,405.9,395.1,397.25,402,402.05,10708,4270987.05,07-DEC-2016,627,INE231F01020,
SASKEN,EQ,396.1,404.75,396.1,399.4,399.1,397.25,4662,1869148.9,08-DEC-2016,440,INE231F01020,
SASKEN,EQ,408.4,416,401.4,403.8,403,399.4,19617,7966059.6,09-DEC-2016,1417,INE231F01020,
SASKEN,EQ,403,405.9,400,402.65,404,403.8,8783,3538638.95,12-DEC-2016,328,INE231F01020,
