SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXWELL,EQ,43,43.25,42.05,42.3,42.5,43.25,120943,5133591.3,10-FEB-2016,1161,INE450G01024,
MAXWELL,EQ,42.5,42.6,38,38.6,38.4,42.3,178329,7127239.45,11-FEB-2016,1313,INE450G01024,
MAXWELL,EQ,39,39.35,35.55,38.2,37.7,38.6,178304,6636279.25,12-FEB-2016,1712,INE450G01024,
MAXWELL,EQ,38.05,40.2,36.65,38.75,38.4,38.2,208144,8157757.35,15-FEB-2016,1466,INE450G01024,
MAXWELL,EQ,39,39.9,35.95,36.15,35.95,38.75,215146,7976781.2,16-FEB-2016,1835,INE450G01024,
MAXWELL,EQ,36.5,36.95,33.45,35.4,35.5,36.15,228319,7932482.85,17-FEB-2016,1981,INE450G01024,
MAXWELL,EQ,35.65,37.2,35.2,35.65,35.65,35.4,130982,4730368.55,18-FEB-2016,1125,INE450G01024,
MAXWELL,EQ,35.6,37,35,36.3,36.5,35.65,185459,6676439.45,19-FEB-2016,882,INE450G01024,
MAXWELL,EQ,36.5,37.25,36.15,36.7,36.7,36.3,78724,2895366.65,22-FEB-2016,465,INE450G01024,
MAXWELL,EQ,37.3,37.3,35.1,35.45,35.2,36.7,55915,2008315.4,23-FEB-2016,486,INE450G01024,
MAXWELL,EQ,35.4,36.2,33.7,34.25,34.15,35.45,101392,3506710.2,24-FEB-2016,927,INE450G01024,
MAXWELL,EQ,35,35.95,31.15,31.75,31.65,34.25,258414,8476534.25,25-FEB-2016,1763,INE450G01024,
MAXWELL,EQ,32.4,32.5,29.05,30.55,30.7,31.75,398633,12066146.95,26-FEB-2016,2466,INE450G01024,
MAXWELL,EQ,31.65,32.35,29.5,31.3,31.4,30.55,179546,5571224.9,29-FEB-2016,2051,INE450G01024,
MAXWELL,EQ,32.15,34,31.8,33.5,33.7,31.3,184526,6081335.8,01-MAR-2016,1470,INE450G01024,
MAXWELL,EQ,35.6,36.5,33.5,35.75,36.05,33.5,232681,8220608.75,02-MAR-2016,1469,INE450G01024,
MAXWELL,EQ,36.4,36.7,35,35.75,35.6,35.75,163674,5842921,03-MAR-2016,785,INE450G01024,
MAXWELL,EQ,36.25,39.7,34.8,38.85,39.1,35.75,826509,31733065.7,04-MAR-2016,3132,INE450G01024,
MAXWELL,EQ,39.2,39.4,37.35,37.85,38,38.85,458617,17369379.1,08-MAR-2016,1266,INE450G01024,
MAXWELL,EQ,38,40.9,36.55,40.4,40.75,37.85,896496,35148942.85,09-MAR-2016,4058,INE450G01024,
MAXWELL,EQ,40.5,41.9,40.4,41.4,41.6,40.4,745799,30652249.35,10-MAR-2016,3274,INE450G01024,
MAXWELL,EQ,41.6,43.45,41.4,42,41.9,41.4,664913,28466154.8,11-MAR-2016,1853,INE450G01024,
MAXWELL,EQ,42.4,42.95,39.4,42.05,42.05,42,202894,8421063.85,14-MAR-2016,1154,INE450G01024,
MAXWELL,EQ,42.25,43.05,41.75,42.1,42.05,42.05,106091,4478685.35,15-MAR-2016,568,INE450G01024,
MAXWELL,EQ,42.05,44,42.05,43.25,43.25,42.1,310713,13428136.5,16-MAR-2016,1658,INE450G01024,
MAXWELL,EQ,43.55,44.8,43.25,43.4,43.25,43.25,200645,8784048.9,17-MAR-2016,1053,INE450G01024,
MAXWELL,EQ,43.8,43.8,41.7,43.3,43.05,43.4,185496,7970048.1,18-MAR-2016,813,INE450G01024,
MAXWELL,EQ,43.5,43.9,43,43.25,43.05,43.3,93072,4034222.95,21-MAR-2016,450,INE450G01024,
MAXWELL,EQ,43.3,45.4,43,44.25,44.3,43.25,149690,6580069.15,22-MAR-2016,739,INE450G01024,
MAXWELL,EQ,43.65,43.9,43,43.3,43.1,44.25,121181,5241402.4,23-MAR-2016,595,INE450G01024,
MAXWELL,EQ,43.1,43.4,42.2,43.1,43.3,43.3,178773,7684616.2,28-MAR-2016,423,INE450G01024,
MAXWELL,EQ,42.65,44.45,42.65,43.55,43.5,43.1,140553,6101026.9,29-MAR-2016,519,INE450G01024,
MAXWELL,EQ,44.1,45.75,43.8,44.45,44.25,43.55,116865,5233735.65,30-MAR-2016,739,INE450G01024,
MAXWELL,EQ,44.7,45.2,43.1,43.9,44.3,44.45,89300,3918669.7,31-MAR-2016,459,INE450G01024,
MAXWELL,EQ,44,44.85,44,44.3,44.25,43.9,45074,2001403.85,01-APR-2016,277,INE450G01024,
MAXWELL,EQ,44.2,48,44.2,47.3,47.2,44.3,383332,18021840.75,04-APR-2016,2522,INE450G01024,
MAXWELL,EQ,47,47,44.7,45.15,45.25,47.3,82485,3792966.6,05-APR-2016,646,INE450G01024,
MAXWELL,EQ,44.45,47,44.45,46.65,46.6,45.15,104943,4866986.2,06-APR-2016,784,INE450G01024,
MAXWELL,EQ,47,51.85,46.45,48.5,48.5,46.65,580623,28838199.3,07-APR-2016,3978,INE450G01024,
MAXWELL,EQ,48,49.4,47.5,48.2,48.2,48.5,177115,8594259.6,08-APR-2016,1101,INE450G01024,
MAXWELL,EQ,49,51.8,48,49.9,49.65,48.2,573493,28942798.75,11-APR-2016,2869,INE450G01024,
MAXWELL,EQ,50.1,51.4,49.6,49.95,49.8,49.9,271876,13628905.3,12-APR-2016,948,INE450G01024,
MAXWELL,EQ,50.9,51.1,49.65,50.5,50.3,49.95,184842,9304043.25,13-APR-2016,939,INE450G01024,
MAXWELL,EQ,51.3,53.4,50,51.6,51.65,50.5,310937,16095032.95,18-APR-2016,1933,INE450G01024,
MAXWELL,EQ,52,52.9,50.75,51.05,51.05,51.6,222150,11485063.7,20-APR-2016,1136,INE450G01024,
MAXWELL,EQ,50.9,51.9,50.25,50.55,50.5,51.05,50079,2548317.6,21-APR-2016,379,INE450G01024,
MAXWELL,EQ,50.1,55.4,50.1,52.85,53.1,50.55,525032,28099452.4,22-APR-2016,2927,INE450G01024,
MAXWELL,EQ,53.1,55.2,52.25,53.95,54,52.85,465259,25231773.75,25-APR-2016,2270,INE450G01024,
MAXWELL,EQ,53.95,55.45,53.85,54.6,54.55,53.95,214094,11716967.05,26-APR-2016,1375,INE450G01024,
MAXWELL,EQ,55.25,55.45,54.2,54.5,54.25,54.6,125314,6861729.35,27-APR-2016,666,INE450G01024,
MAXWELL,EQ,54,54.95,52.05,52.55,52.85,54.5,133680,7174405.6,28-APR-2016,758,INE450G01024,
MAXWELL,EQ,52.1,53.75,50.7,51.75,51.45,52.55,168976,8782443.25,29-APR-2016,910,INE450G01024,
MAXWELL,EQ,51.15,52,50.8,51.45,51.3,51.75,64074,3294303.7,02-MAY-2016,385,INE450G01024,
MAXWELL,EQ,51.45,54.1,51.3,53.1,53.1,51.45,190872,10128231.3,03-MAY-2016,868,INE450G01024,
MAXWELL,EQ,54.6,54.6,52.25,52.6,52.45,53.1,157690,8379253.35,04-MAY-2016,694,INE450G01024,
MAXWELL,EQ,52.7,53.5,50.75,51.95,51.8,52.6,230183,11906844.95,05-MAY-2016,1051,INE450G01024,
MAXWELL,EQ,50.6,51.85,50.2,50.45,50.25,51.95,107677,5473067.4,06-MAY-2016,680,INE450G01024,
MAXWELL,EQ,50.8,52,50.4,50.85,50.9,50.45,86328,4399440.45,09-MAY-2016,710,INE450G01024,
MAXWELL,EQ,50.95,53.4,50,52.75,52.95,50.85,203488,10554726.1,10-MAY-2016,1579,INE450G01024,
MAXWELL,EQ,52,52.4,50.3,51.3,51.45,52.75,67772,3501431.55,11-MAY-2016,500,INE450G01024,
MAXWELL,EQ,51.75,53,50.7,51.15,51,51.3,87375,4510467.75,12-MAY-2016,1171,INE450G01024,
MAXWELL,EQ,51.2,52.45,50.1,50.9,50.85,51.15,109022,5615940.85,13-MAY-2016,1086,INE450G01024,
MAXWELL,EQ,50.75,53.3,50.75,52.7,52.65,50.9,130039,6800376.3,16-MAY-2016,958,INE450G01024,
MAXWELL,EQ,53.5,53.5,51.65,52,51.8,52.7,54212,2847875.85,17-MAY-2016,459,INE450G01024,
MAXWELL,EQ,52,52.9,51.3,52.65,52.7,52,60158,3144981.8,18-MAY-2016,456,INE450G01024,
MAXWELL,EQ,53.25,53.3,50.5,50.8,50.85,52.65,194516,9998657.5,19-MAY-2016,1138,INE450G01024,
MAXWELL,EQ,51.15,51.6,50.1,50.2,50.25,50.8,91121,4597159.35,20-MAY-2016,569,INE450G01024,
MAXWELL,EQ,51.4,51.4,49.65,49.9,50.1,50.2,70300,3527394.15,23-MAY-2016,537,INE450G01024,
MAXWELL,EQ,50.05,50.5,49.9,50,49.9,49.9,57026,2848731.4,24-MAY-2016,285,INE450G01024,
MAXWELL,EQ,50.25,50.55,49.9,49.95,50,50,79036,3955367.2,25-MAY-2016,426,INE450G01024,
MAXWELL,EQ,50,51.3,49.25,50.35,51,49.95,221156,11037774.35,26-MAY-2016,598,INE450G01024,
MAXWELL,EQ,51.35,51.35,49.9,50.1,50,50.35,67670,3410190.6,27-MAY-2016,431,INE450G01024,
MAXWELL,EQ,50.6,51,49.9,50.05,50.15,50.1,49880,2500695.95,30-MAY-2016,271,INE450G01024,
MAXWELL,EQ,49.05,49.55,48.95,49.25,49.25,50.05,128965,6341279.35,31-MAY-2016,324,INE450G01024,
MAXWELL,EQ,49.25,57.1,49.25,54.1,54.2,49.25,1080896,58802752.75,01-JUN-2016,7257,INE450G01024,
MAXWELL,EQ,54.5,55.35,52.55,54,53.85,54.1,316245,17134972.65,02-JUN-2016,2207,INE450G01024,
MAXWELL,EQ,54.8,54.8,51.1,51.95,52.45,54,137482,7232857.7,03-JUN-2016,1185,INE450G01024,
MAXWELL,EQ,52.8,52.8,50.2,50.5,50.65,51.95,112247,5737741.25,06-JUN-2016,612,INE450G01024,
MAXWELL,EQ,50.8,51.7,50.2,50.85,51.15,50.5,61822,3156649.6,07-JUN-2016,527,INE450G01024,
MAXWELL,EQ,51.45,55.3,50.5,53.95,53.8,50.85,508370,27429714.5,08-JUN-2016,3457,INE450G01024,
MAXWELL,EQ,54.05,55.6,53,53.45,53.6,53.95,179956,9737285.35,09-JUN-2016,1215,INE450G01024,
MAXWELL,EQ,53.45,54.25,51.45,51.85,51.7,53.45,110434,5807693.1,10-JUN-2016,1005,INE450G01024,
MAXWELL,EQ,51.6,51.65,50.15,51.05,51.4,51.85,128458,6533150.45,13-JUN-2016,885,INE450G01024,
MAXWELL,EQ,51.5,54,50.55,52.6,52.55,51.05,248722,13139913.35,14-JUN-2016,1686,INE450G01024,
MAXWELL,EQ,52.6,55.15,52.5,54.65,54.6,52.6,309815,16733027.15,15-JUN-2016,2063,INE450G01024,
MAXWELL,EQ,57.3,64.7,56.85,63.75,63.7,54.65,4060261,249409322.95,16-JUN-2016,23006,INE450G01024,
MAXWELL,EQ,63.9,64.5,59.55,60.95,61,63.75,893712,54814555.25,17-JUN-2016,6079,INE450G01024,
MAXWELL,EQ,60,65.45,58.2,64.3,64,60.95,1325460,83525750.35,20-JUN-2016,9077,INE450G01024,
MAXWELL,EQ,64.7,68.8,62.5,66.9,66.5,64.3,2019020,134927357.25,21-JUN-2016,12665,INE450G01024,
MAXWELL,EQ,67.35,70.5,67,68.05,68.05,66.9,1706695,116989608.25,22-JUN-2016,10091,INE450G01024,
MAXWELL,EQ,68,68.35,64.4,64.85,64.85,68.05,386686,25331067.75,23-JUN-2016,2700,INE450G01024,
MAXWELL,EQ,62,71.4,58.8,70.2,70,64.85,2024488,134558499.45,24-JUN-2016,9766,INE450G01024,
MAXWELL,EQ,70.65,73.8,70.1,71.15,71.15,70.2,1471410,105775299.05,27-JUN-2016,9830,INE450G01024,
MAXWELL,EQ,71.4,73.1,67.8,68.3,68.1,71.15,857317,59839394.2,28-JUN-2016,5071,INE450G01024,
MAXWELL,EQ,69,70.4,67.4,68.45,68.45,68.3,555290,38295306.95,29-JUN-2016,2952,INE450G01024,
MAXWELL,EQ,69.35,69.4,66.1,67.2,67,68.45,582888,39224820.95,30-JUN-2016,3125,INE450G01024,
MAXWELL,EQ,67.7,69.3,66.1,67.05,67.45,67.2,497793,33523922.35,01-JUL-2016,2829,INE450G01024,
MAXWELL,EQ,67.75,68.6,66.5,67.25,67.1,67.05,425137,28733115.8,04-JUL-2016,2282,INE450G01024,
MAXWELL,EQ,66.6,67.4,63.6,65.1,65,67.25,434151,28381735.8,05-JUL-2016,2393,INE450G01024,
MAXWELL,EQ,65.1,72.4,64.25,70.95,71.85,65.1,1896943,132120633.75,07-JUL-2016,9865,INE450G01024,
MAXWELL,EQ,71.45,71.8,67.65,68.5,68.25,70.95,631275,43784828.5,08-JUL-2016,4909,INE450G01024,
MAXWELL,EQ,69.75,71.8,67.85,69.8,70,68.5,871836,61217770.75,11-JUL-2016,4916,INE450G01024,
MAXWELL,EQ,70,70.2,67,67.65,67.55,69.8,341223,23303541.55,12-JUL-2016,1968,INE450G01024,
MAXWELL,EQ,68,69.5,65.5,66,66,67.65,434264,29181201.2,13-JUL-2016,3157,INE450G01024,
MAXWELL,EQ,66.55,67.85,66.3,66.8,66.75,66,304633,20414250.85,14-JUL-2016,3420,INE450G01024,
MAXWELL,EQ,67.35,67.35,63.75,64.3,64.2,66.8,323332,21011977,15-JUL-2016,22958,INE450G01024,
MAXWELL,EQ,64.7,65.4,62.2,62.65,62.5,64.3,202781,12902484.25,18-JUL-2016,1228,INE450G01024,
MAXWELL,EQ,62.85,64.35,62,62.65,62.8,62.65,191278,12064755.65,19-JUL-2016,1490,INE450G01024,
MAXWELL,EQ,62.55,65.45,62.4,64.6,64.75,62.65,224688,14383321.8,20-JUL-2016,1664,INE450G01024,
MAXWELL,EQ,65.25,65.4,63.05,63.45,63.5,64.6,190126,12169124,21-JUL-2016,1206,INE450G01024,
MAXWELL,EQ,63.5,63.9,62.5,62.85,62.8,63.45,136316,8614013.05,22-JUL-2016,978,INE450G01024,
MAXWELL,EQ,62.95,66.9,62.7,65.25,65.25,62.85,418158,27250257.65,25-JUL-2016,3003,INE450G01024,
MAXWELL,EQ,65,65.45,63,63.6,63.75,65.25,153949,9882609.55,26-JUL-2016,1037,INE450G01024,
MAXWELL,EQ,63.2,64,62.45,62.75,62.7,63.6,149525,9406200,27-JUL-2016,853,INE450G01024,
MAXWELL,EQ,63.3,63.75,61.6,62.1,62,62.75,226689,14136898,28-JUL-2016,705,INE450G01024,
MAXWELL,EQ,62.15,68.6,62.1,67.85,67.2,62.1,1056426,69916843.15,29-JUL-2016,5628,INE450G01024,
MAXWELL,EQ,68.1,71.35,66.4,69.7,70.6,67.85,975720,67593671.9,01-AUG-2016,4438,INE450G01024,
MAXWELL,EQ,70.2,74.4,68,68.85,68.65,69.7,1443478,103522150.85,02-AUG-2016,8540,INE450G01024,
MAXWELL,EQ,69.55,69.95,66.85,67.5,67.55,68.85,595846,40717007.9,03-AUG-2016,3961,INE450G01024,
MAXWELL,EQ,68,69.35,65.2,66.25,66.5,67.5,272849,18256091.85,04-AUG-2016,1616,INE450G01024,
MAXWELL,EQ,66.85,68.8,66.25,67.15,67.15,66.25,303972,20436695.6,05-AUG-2016,1819,INE450G01024,
MAXWELL,EQ,67.65,72.35,66.4,71.6,71.9,67.15,1143596,80393686.35,08-AUG-2016,6688,INE450G01024,
MAXWELL,EQ,71.9,72,68.65,69.2,68.85,71.6,399718,27950852.55,09-AUG-2016,2528,INE450G01024,
MAXWELL,EQ,69.85,69.85,64.5,65.7,65.4,69.2,274807,18395342.7,10-AUG-2016,1980,INE450G01024,
MAXWELL,EQ,67.5,71.9,66.6,69.8,69.9,65.7,1149116,80257071,11-AUG-2016,8553,INE450G01024,
MAXWELL,EQ,69.4,71.35,68.15,68.6,68.35,69.8,469545,32880072.25,12-AUG-2016,2939,INE450G01024,
MAXWELL,EQ,68,68.85,66.1,67.05,66.9,68.6,199048,13403834.85,16-AUG-2016,1228,INE450G01024,
MAXWELL,EQ,66.95,69,66.25,67.7,67.75,67.05,263824,17831932.2,17-AUG-2016,1767,INE450G01024,
MAXWELL,EQ,67.35,69.05,67.3,68.35,68.25,67.7,175459,11995819.65,18-AUG-2016,986,INE450G01024,
MAXWELL,EQ,69,71.15,68.1,69.3,69.15,68.35,528075,36879238.65,19-AUG-2016,3160,INE450G01024,
MAXWELL,EQ,69.5,69.9,67.4,68,67.75,69.3,163699,11195289.05,22-AUG-2016,1148,INE450G01024,
MAXWELL,EQ,67.95,68.5,67,67.45,67.25,68,176689,11933469.7,23-AUG-2016,1378,INE450G01024,
MAXWELL,EQ,67.75,68.2,66.35,66.95,66.7,67.45,200591,13447131.3,24-AUG-2016,1269,INE450G01024,
MAXWELL,EQ,67.3,68.2,65.6,66.05,66.15,66.95,146503,9800316.7,25-AUG-2016,919,INE450G01024,
MAXWELL,EQ,66.3,66.95,64.25,64.6,64.8,66.05,167812,10954653.55,26-AUG-2016,991,INE450G01024,
MAXWELL,EQ,64.1,65.9,64.1,64.6,64.75,64.6,101290,6568610.4,29-AUG-2016,855,INE450G01024,
MAXWELL,EQ,65.2,67.45,65.15,65.8,65.8,64.6,253497,16777303,30-AUG-2016,1835,INE450G01024,
MAXWELL,EQ,66,66.65,64.65,65,64.8,65.8,101773,6664049.2,31-AUG-2016,754,INE450G01024,
MAXWELL,EQ,64.25,65.4,63.1,63.65,63.4,65,84878,5465447.2,01-SEP-2016,846,INE450G01024,
MAXWELL,EQ,63.65,66.65,63.6,64.85,64.7,63.65,151077,9832194.95,02-SEP-2016,1248,INE450G01024,
MAXWELL,EQ,65.85,65.85,62.25,64.65,64.9,64.85,93300,6019577.6,06-SEP-2016,988,INE450G01024,
MAXWELL,EQ,65.3,65.35,63.2,63.6,63.8,64.65,112804,7221282.65,07-SEP-2016,977,INE450G01024,
MAXWELL,EQ,64.6,67.85,63.65,65.9,65.75,63.6,342239,22582850.15,08-SEP-2016,2199,INE450G01024,
MAXWELL,EQ,65.15,67.9,65.1,65.8,65.6,65.9,231675,15420028.9,09-SEP-2016,1229,INE450G01024,
MAXWELL,EQ,64.4,65,62.5,63.2,63.5,65.8,131610,8377190.65,12-SEP-2016,888,INE450G01024,
MAXWELL,EQ,63.75,64.4,63.15,63.55,63.7,63.2,84259,5358076.4,14-SEP-2016,577,INE450G01024,
MAXWELL,EQ,64.15,70.65,63.5,66.95,66.85,63.55,1391491,94591515.55,15-SEP-2016,8017,INE450G01024,
MAXWELL,EQ,67,69.45,64.25,64.8,64.85,66.95,370397,24789086.1,16-SEP-2016,3044,INE450G01024,
MAXWELL,EQ,65.25,66.45,64.6,65,64.75,64.8,162282,10614567.25,19-SEP-2016,1038,INE450G01024,
MAXWELL,EQ,65,66.65,63.8,65.55,65.25,65,302605,19728990.75,20-SEP-2016,1960,INE450G01024,
MAXWELL,EQ,65.55,67.4,64.35,66.95,67,65.55,360022,23856462.85,21-SEP-2016,2623,INE450G01024,
MAXWELL,EQ,69.65,70.7,66.7,67.3,67.4,66.95,939471,64283913.65,22-SEP-2016,6717,INE450G01024,
MAXWELL,EQ,67.75,68.25,65.2,65.45,65.35,67.3,174963,11629062.5,23-SEP-2016,1457,INE450G01024,
MAXWELL,EQ,65.1,66.5,64.55,64.9,65.35,65.45,138173,9018081.9,26-SEP-2016,1017,INE450G01024,
MAXWELL,EQ,65.7,66.8,64.45,64.65,64.6,64.9,174234,11388629.75,27-SEP-2016,1398,INE450G01024,
MAXWELL,EQ,65.4,65.45,63.8,64.1,63.9,64.65,135192,8722133.6,28-SEP-2016,853,INE450G01024,
MAXWELL,EQ,64.65,65.2,55.25,59.1,59.65,64.1,342505,20697954,29-SEP-2016,1715,INE450G01024,
MAXWELL,EQ,59.7,60.7,59,59.9,60,59.1,98476,5903648.6,30-SEP-2016,739,INE450G01024,
MAXWELL,EQ,60.05,65,59.1,64.15,64.35,59.9,467410,29641859.5,03-OCT-2016,3892,INE450G01024,
MAXWELL,EQ,65,65,62.5,63.2,63.25,64.15,159281,10124050.35,04-OCT-2016,1290,INE450G01024,
MAXWELL,EQ,63.65,64.35,62.75,63.25,63.5,63.2,83271,5273582.5,05-OCT-2016,719,INE450G01024,
MAXWELL,EQ,63.65,64.55,61.5,61.8,61.75,63.25,180832,11344403.3,06-OCT-2016,1574,INE450G01024,
MAXWELL,EQ,61.8,63.1,61.4,62.3,62.2,61.8,75759,4715085.55,07-OCT-2016,827,INE450G01024,
MAXWELL,EQ,62.8,66.3,61.4,63.45,63.5,62.3,316138,20272046.65,10-OCT-2016,3036,INE450G01024,
MAXWELL,EQ,63.4,63.4,60,60.6,60.75,63.45,161600,9899748.75,13-OCT-2016,1178,INE450G01024,
MAXWELL,EQ,61.3,62.7,60.65,61.15,61.1,60.6,207607,12773748.9,14-OCT-2016,1665,INE450G01024,
MAXWELL,EQ,62.6,62.7,58.75,59.8,59.75,61.15,332558,20131333.55,17-OCT-2016,2491,INE450G01024,
MAXWELL,EQ,60.7,61.75,59.2,60.5,60.7,59.8,133095,8061644.7,18-OCT-2016,1307,INE450G01024,
MAXWELL,EQ,60,61.7,59.8,60.45,60.5,60.5,124719,7544474.8,19-OCT-2016,957,INE450G01024,
MAXWELL,EQ,60.8,62.6,60.5,60.85,60.7,60.45,189761,11643999.35,20-OCT-2016,1120,INE450G01024,
MAXWELL,EQ,61.2,67.5,60.85,63.45,63.35,60.85,1645952,106971746.25,21-OCT-2016,10213,INE450G01024,
MAXWELL,EQ,63.5,63.95,62.5,62.75,62.85,63.45,114304,7211834.7,24-OCT-2016,1061,INE450G01024,
MAXWELL,EQ,62.7,66.15,62,65.5,65.95,62.75,424470,27562199.3,25-OCT-2016,2572,INE450G01024,
MAXWELL,EQ,66.55,66.85,63.55,64,63.8,65.5,696866,45791049.95,26-OCT-2016,5194,INE450G01024,
MAXWELL,EQ,63.2,66.25,63.2,64.3,64.05,64,354924,23069843.2,27-OCT-2016,2453,INE450G01024,
MAXWELL,EQ,64.4,65.45,63.5,63.65,63.55,64.3,139864,8986305,28-OCT-2016,891,INE450G01024,
MAXWELL,EQ,64.15,65.4,63.1,64.2,64,63.9,219581,14123647.3,01-NOV-2016,1320,INE450G01024,
MAXWELL,EQ,63.3,63.4,61.4,61.65,61.5,64.2,147808,9195227.95,02-NOV-2016,1174,INE450G01024,
MAXWELL,EQ,61.8,65.55,61.3,63.55,63.45,61.65,677646,43383017.3,03-NOV-2016,4618,INE450G01024,
MAXWELL,EQ,63.05,63.5,59.25,60.15,60.15,63.55,192864,11795736.55,04-NOV-2016,1175,INE450G01024,
MAXWELL,EQ,61.6,62.8,61.35,61.85,61.8,60.15,91955,5704179.9,07-NOV-2016,837,INE450G01024,
MAXWELL,EQ,62.35,62.65,59.65,60.8,60.9,61.85,69677,4247582.4,08-NOV-2016,640,INE450G01024,
MAXWELL,EQ,50.05,58.75,50.05,58.1,57.8,60.8,239994,13470552.5,09-NOV-2016,1613,INE450G01024,
MAXWELL,EQ,58.5,60.7,58.35,58.8,58.8,58.1,128864,7669105.55,10-NOV-2016,1096,INE450G01024,
MAXWELL,EQ,58,58.9,54.75,55.45,56,58.8,161332,9033357.7,11-NOV-2016,1131,INE450G01024,
MAXWELL,EQ,55.15,55.65,49.7,50.35,50.6,55.45,132883,6875208.7,15-NOV-2016,1401,INE450G01024,
MAXWELL,EQ,51,51.75,49,49.35,49.2,50.35,74532,3764021.45,16-NOV-2016,860,INE450G01024,
MAXWELL,EQ,49,50.9,47,47.5,47.6,49.35,76701,3719957.85,17-NOV-2016,636,INE450G01024,
MAXWELL,EQ,48.8,48.8,46,46.75,47,47.5,66655,3140486.9,18-NOV-2016,748,INE450G01024,
MAXWELL,EQ,47.3,47.3,44.2,44.6,44.3,46.75,74857,3395202.65,21-NOV-2016,940,INE450G01024,
MAXWELL,EQ,45,45.5,42.2,43.2,43.3,44.6,104509,4535007.95,22-NOV-2016,1211,INE450G01024,
MAXWELL,EQ,43.35,45.6,42.75,44.95,45.4,43.2,119132,5287883.15,23-NOV-2016,1225,INE450G01024,
MAXWELL,EQ,44.5,47.5,44,46.3,46.5,44.95,77306,3521732.9,24-NOV-2016,842,INE450G01024,
MAXWELL,EQ,47.45,48.25,46,47.65,47.5,46.3,84990,4028918.2,25-NOV-2016,931,INE450G01024,
