SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAREINDIA,EQ,167.95,172,166,170,170,167.7,14499,2454953.35,24-DEC-2020,279,INE932X01018,
SHAREINDIA,EQ,171.5,172.9,165.05,170.05,169.5,170,297929,49800356.9,28-DEC-2020,550,INE932X01018,
SHAREINDIA,EQ,171,173,166.4,166.95,167,170.05,14408,2447673.2,29-DEC-2020,315,INE932X01018,
SHAREINDIA,EQ,168,171.9,166.1,170.65,171.9,166.95,14866,2523903.55,30-DEC-2020,246,INE932X01018,
SHAREINDIA,EQ,174.9,187.7,170.5,180.15,180,170.65,85088,15364462.45,31-DEC-2020,1953,INE932X01018,
SHAREINDIA,EQ,183,189,178.25,183.35,182.5,180.15,21894,3984587,01-JAN-2021,620,INE932X01018,
SHAREINDIA,EQ,187.9,191.05,180,186.6,186.55,183.35,40092,7411829.9,04-JAN-2021,906,INE932X01018,
SHAREINDIA,EQ,183.05,196,180.05,193.7,194,186.6,30579,5862539.5,05-JAN-2021,866,INE932X01018,
SHAREINDIA,EQ,196,204,195.95,200.95,202,193.7,45268,9002714.15,06-JAN-2021,998,INE932X01018,
SHAREINDIA,EQ,206.3,206.9,196.35,200.65,201.9,200.95,29489,5919537.55,07-JAN-2021,573,INE932X01018,
SHAREINDIA,EQ,200.65,206.75,200,204.05,204,200.65,32888,6698996.75,08-JAN-2021,377,INE932X01018,
SHAREINDIA,EQ,208,208,197.95,200.3,199.95,204.05,25307,5126784.5,11-JAN-2021,536,INE932X01018,
SHAREINDIA,EQ,195.35,203.9,193,199.8,199.1,200.3,38717,7784459.6,12-JAN-2021,472,INE932X01018,
SHAREINDIA,EQ,202.9,204,192,195.7,196.7,199.8,31447,6239112.3,13-JAN-2021,1094,INE932X01018,
SHAREINDIA,EQ,194.55,199.45,190.1,196.7,196.05,195.7,37208,7265824.3,14-JAN-2021,595,INE932X01018,
SHAREINDIA,EQ,197.25,197.9,183.65,188.1,185.5,196.7,20349,3887356.55,15-JAN-2021,515,INE932X01018,
SHAREINDIA,EQ,196,196,178,183.15,183.1,188.1,24054,4378599.45,18-JAN-2021,654,INE932X01018,
SHAREINDIA,EQ,189.45,189.9,179.3,182.35,180.35,183.15,31530,5785465.05,19-JAN-2021,513,INE932X01018,
SHAREINDIA,EQ,182.15,186.1,182.15,182.95,182.6,182.35,7689,1412103.3,20-JAN-2021,231,INE932X01018,
SHAREINDIA,EQ,185.55,190,183.3,186.15,185.6,182.95,22559,4208506.35,21-JAN-2021,517,INE932X01018,
SHAREINDIA,EQ,185.65,187.7,180.1,181.45,182,186.15,13095,2415674.7,22-JAN-2021,360,INE932X01018,
SHAREINDIA,EQ,182.35,185.95,171.35,174.5,171.35,181.45,6344,1126397.45,25-JAN-2021,374,INE932X01018,
SHAREINDIA,EQ,176.75,178,170.75,175.95,178,174.5,4322,755231.95,27-JAN-2021,183,INE932X01018,
SHAREINDIA,EQ,175.65,177,171.25,173.2,173.95,175.95,2984,519053.7,28-JAN-2021,164,INE932X01018,
SHAREINDIA,EQ,175.25,178.95,172.1,173.3,174.4,173.2,2993,518860.7,29-JAN-2021,137,INE932X01018,
SHAREINDIA,EQ,177.45,190.6,173.3,190.5,190.5,173.3,109955,20462510.45,01-FEB-2021,960,INE932X01018,
SHAREINDIA,EQ,194.7,196.35,186.45,189.5,188.2,190.5,34850,6648707,02-FEB-2021,625,INE932X01018,
SHAREINDIA,EQ,194,194,186.55,188.45,188,189.5,15300,2910346.8,03-FEB-2021,348,INE932X01018,
SHAREINDIA,EQ,188.45,194,187.95,190.95,191.5,188.45,11911,2274116.85,04-FEB-2021,286,INE932X01018,
SHAREINDIA,EQ,196.65,199.1,188.55,192.45,194.5,190.95,21637,4152437.45,05-FEB-2021,392,INE932X01018,
SHAREINDIA,EQ,200,206.05,199.95,201.9,201.95,192.45,125252,25255255.3,08-FEB-2021,1093,INE932X01018,
SHAREINDIA,EQ,201,210.75,200.5,209.35,204.5,201.9,98496,20383199.85,09-FEB-2021,944,INE932X01018,
SHAREINDIA,EQ,209.7,209.7,203.05,205.9,205.95,209.35,11845,2437268.15,10-FEB-2021,269,INE932X01018,
SHAREINDIA,EQ,204,217.1,204,214.4,214.05,205.9,52574,11153134.35,11-FEB-2021,624,INE932X01018,
SHAREINDIA,EQ,216,217,210.3,211.55,214.9,214.4,9999,2138304.5,12-FEB-2021,371,INE932X01018,
SHAREINDIA,EQ,216.9,226,212.5,224.1,225.75,211.55,25802,5693795.95,15-FEB-2021,783,INE932X01018,
SHAREINDIA,EQ,226.8,239,223.95,237.65,238.95,224.1,24172,5614289.65,16-FEB-2021,843,INE932X01018,
SHAREINDIA,EQ,237,239.9,233,234.8,237,237.65,18851,4440798.25,17-FEB-2021,324,INE932X01018,
SHAREINDIA,EQ,239.7,240.3,230.9,232.2,234,234.8,15758,3682295.05,18-FEB-2021,354,INE932X01018,
SHAREINDIA,EQ,227,236.75,223.65,234.2,234.75,232.2,12152,2825781.95,19-FEB-2021,587,INE932X01018,
SHAREINDIA,EQ,239,239,221.2,225.85,227.4,234.2,11837,2685167.3,22-FEB-2021,445,INE932X01018,
SHAREINDIA,EQ,225.85,233.7,225,225.9,225,225.85,4635,1058663.65,23-FEB-2021,211,INE932X01018,
SHAREINDIA,EQ,233.3,239.8,225.65,232.75,232.7,225.9,3403,787879.45,24-FEB-2021,132,INE932X01018,
SHAREINDIA,EQ,235,238.75,228.1,228.9,228.1,232.75,12272,2831495.25,25-FEB-2021,353,INE932X01018,
SHAREINDIA,EQ,234.7,234.7,223.1,227.7,225,228.9,14492,3309768.05,26-FEB-2021,252,INE932X01018,
SHAREINDIA,EQ,234.9,234.9,229,232.05,233,227.7,6523,1507252.6,01-MAR-2021,198,INE932X01018,
SHAREINDIA,EQ,237.95,237.95,229.5,230.95,229.5,232.05,5045,1178406.45,02-MAR-2021,150,INE932X01018,
SHAREINDIA,EQ,235,261.7,231.7,254.15,255,230.95,41137,10219863.4,03-MAR-2021,937,INE932X01018,
SHAREINDIA,EQ,258.8,263,250.05,261.85,262,254.15,21977,5608472,04-MAR-2021,505,INE932X01018,
SHAREINDIA,EQ,265,268.9,252.2,255.35,254,261.85,21359,5558683,05-MAR-2021,831,INE932X01018,
SHAREINDIA,EQ,259.9,260.9,254,255.65,256,255.35,14250,3659553.9,08-MAR-2021,254,INE932X01018,
SHAREINDIA,EQ,258,287,255,272.95,271.75,255.65,93032,25536294.8,09-MAR-2021,2840,INE932X01018,
SHAREINDIA,EQ,284.9,284.9,267,269.3,271,272.95,17634,4788991.35,10-MAR-2021,676,INE932X01018,
SHAREINDIA,EQ,277.85,277.85,263.1,271.85,275,269.3,17632,4766466.45,12-MAR-2021,735,INE932X01018,
SHAREINDIA,EQ,279.7,279.7,267.1,270.55,268,271.85,12952,3503364.15,15-MAR-2021,361,INE932X01018,
SHAREINDIA,EQ,273.9,273.9,268,268.6,268.05,270.55,3114,840282.2,16-MAR-2021,161,INE932X01018,
SHAREINDIA,EQ,265.85,271,259.55,261.55,260.15,268.6,7423,1963948.85,17-MAR-2021,424,INE932X01018,
SHAREINDIA,EQ,270,270,243.5,247.5,249.95,261.55,70891,17494260.4,18-MAR-2021,1068,INE932X01018,
SHAREINDIA,EQ,248.5,253.95,240,250.9,247.05,247.5,8786,2175139.8,19-MAR-2021,362,INE932X01018,
SHAREINDIA,EQ,254.5,260,251.35,259.1,260,250.9,4469,1146418.5,22-MAR-2021,190,INE932X01018,
SHAREINDIA,EQ,266.5,268.15,256.25,261.7,263,259.1,4916,1286222.45,23-MAR-2021,217,INE932X01018,
SHAREINDIA,EQ,269.85,269.85,255.25,260.25,261.05,261.7,7988,2081664,24-MAR-2021,289,INE932X01018,
SHAREINDIA,EQ,260.05,263.95,253.3,256.25,255.05,260.25,7977,2057695.55,25-MAR-2021,267,INE932X01018,
SHAREINDIA,EQ,256.25,262.95,247,259.7,261.95,256.25,8309,2146875.05,26-MAR-2021,322,INE932X01018,
SHAREINDIA,EQ,264.7,266,258,261,260,259.7,5424,1423736.1,30-MAR-2021,168,INE932X01018,
SHAREINDIA,EQ,257.6,263.85,256.6,262.95,263.5,261,2897,758618.35,31-MAR-2021,142,INE932X01018,
SHAREINDIA,EQ,273,277.95,257.45,270.25,267.5,262.95,7981,2164143.05,01-APR-2021,391,INE932X01018,
SHAREINDIA,EQ,270.3,270.3,265.3,269.85,270,270.25,9993,2672570.25,05-APR-2021,279,INE932X01018,
SHAREINDIA,EQ,284.9,300,270,295.05,297.65,269.85,43482,12478435.5,06-APR-2021,1264,INE932X01018,
SHAREINDIA,EQ,299.9,315,296.05,298.15,299,295.05,56352,17230996.85,07-APR-2021,1424,INE932X01018,
SHAREINDIA,EQ,304,308,301.1,306.35,306.5,298.15,16842,5144753.35,08-APR-2021,648,INE932X01018,
SHAREINDIA,EQ,308,314.8,308,311.45,312,306.35,10516,3268569.1,09-APR-2021,436,INE932X01018,
SHAREINDIA,EQ,311,318.8,298.95,301.5,303,311.45,18652,5691597.75,12-APR-2021,765,INE932X01018,
SHAREINDIA,EQ,313.5,314.95,298.25,301.1,302.85,301.5,5763,1749023.1,13-APR-2021,330,INE932X01018,
SHAREINDIA,EQ,305,325,305,319.85,318.7,301.1,37861,12068023.1,15-APR-2021,966,INE932X01018,
SHAREINDIA,EQ,319.85,330,319.85,324.1,323.8,319.85,38281,12469451.45,16-APR-2021,1065,INE932X01018,
SHAREINDIA,EQ,322.9,322.9,309.85,313.15,316,324.1,35672,11208384.3,19-APR-2021,1380,INE932X01018,
SHAREINDIA,EQ,318,321.95,311.95,313.65,311.95,313.15,27156,8558694.05,20-APR-2021,979,INE932X01018,
SHAREINDIA,EQ,316.9,318.95,310.1,311.2,310.55,313.65,17828,5591263,22-APR-2021,1124,INE932X01018,
SHAREINDIA,EQ,310.2,318.85,308.05,310.9,310.95,311.2,63122,19764401.85,23-APR-2021,1107,INE932X01018,
SHAREINDIA,EQ,314,315.95,312.45,313.25,313.45,310.9,37668,11842366.2,26-APR-2021,703,INE932X01018,
SHAREINDIA,EQ,319.85,323,310.1,314.45,314.95,313.25,58689,18476782.3,27-APR-2021,736,INE932X01018,
SHAREINDIA,EQ,318.9,321.8,310.05,316.6,317.05,314.45,318376,99291175.65,28-APR-2021,1532,INE932X01018,
SHAREINDIA,EQ,324.95,358,320,350.25,352.05,316.6,158837,54281270.2,29-APR-2021,4120,INE932X01018,
SHAREINDIA,EQ,354,367.3,351.5,358.7,357,350.25,93282,33352720.7,30-APR-2021,2696,INE932X01018,
SHAREINDIA,EQ,355,397.45,340.75,385.65,387,358.7,208096,77034249.75,03-MAY-2021,5104,INE932X01018,
SHAREINDIA,EQ,403.95,404.85,380,381.4,383.05,385.65,91786,36088636.5,04-MAY-2021,3719,INE932X01018,
SHAREINDIA,EQ,385,400,381.05,388.8,388.95,381.4,144857,55437260.95,05-MAY-2021,1649,INE932X01018,
SHAREINDIA,EQ,395.95,395.95,376.2,379.65,380.5,388.8,85132,32645929.05,06-MAY-2021,1535,INE932X01018,
SHAREINDIA,EQ,381,388.85,375.3,379.55,380,379.65,21116,8059007.55,07-MAY-2021,1149,INE932X01018,
SHAREINDIA,EQ,394,399.85,382.5,383.75,385,379.55,56768,21965981.4,10-MAY-2021,1768,INE932X01018,
SHAREINDIA,EQ,387,389.8,380.2,381.35,381.25,383.75,43124,16479598.4,11-MAY-2021,1094,INE932X01018,
SHAREINDIA,EQ,388.75,399.7,377.55,395.8,397,381.35,36110,14105922.4,12-MAY-2021,1745,INE932X01018,
SHAREINDIA,EQ,402,444.8,400,435.4,435,395.8,191292,81033741.05,14-MAY-2021,7715,INE932X01018,
SHAREINDIA,EQ,447.95,447.95,425,430.25,435,435.4,53728,23465148.75,17-MAY-2021,2347,INE932X01018,
SHAREINDIA,EQ,434,447.7,431.95,440.85,438.35,430.25,46762,20628421.7,18-MAY-2021,2244,INE932X01018,
SHAREINDIA,EQ,440,483,435.05,471.35,475,440.85,103516,48184839.2,19-MAY-2021,4862,INE932X01018,
SHAREINDIA,EQ,478.95,491.15,447,459.45,460.5,471.35,101831,47587859.4,20-MAY-2021,5257,INE932X01018,
SHAREINDIA,EQ,467.8,468.7,441,458.75,460,459.45,47897,22108375.3,21-MAY-2021,1233,INE932X01018,
SHAREINDIA,EQ,465.4,469.95,460,467.1,466.9,458.75,30455,14178736.7,24-MAY-2021,772,INE932X01018,
SHAREINDIA,EQ,484.8,484.8,467,475.2,475,467.1,48074,22880655.05,25-MAY-2021,1139,INE932X01018,
SHAREINDIA,EQ,490,509.95,482.4,499.35,504.95,475.2,302889,149408227.7,26-MAY-2021,4836,INE932X01018,
SHAREINDIA,EQ,512,527.45,504.5,508.05,507,499.35,95339,48955208.95,27-MAY-2021,3076,INE932X01018,
SHAREINDIA,EQ,513.4,517.85,495,501.55,499.1,508.05,56826,28780940.65,28-MAY-2021,1887,INE932X01018,
SHAREINDIA,EQ,505,505.5,482,486.75,488.7,501.55,41996,20794720,31-MAY-2021,2283,INE932X01018,
SHAREINDIA,EQ,483,495,455.25,470.3,471,486.75,70089,32977011.6,01-JUN-2021,2558,INE932X01018,
SHAREINDIA,EQ,471,479,460.85,470.75,466,470.3,39157,18344170.7,02-JUN-2021,1619,INE932X01018,
SHAREINDIA,EQ,477.8,477.8,458.6,471,469,470.75,27710,13056976.1,03-JUN-2021,1285,INE932X01018,
SHAREINDIA,EQ,471,477.75,460,469.9,467,471,29623,13881117.45,04-JUN-2021,1164,INE932X01018,
SHAREINDIA,EQ,470,477.85,459.65,469.65,469.1,469.9,44734,20894035.95,07-JUN-2021,1410,INE932X01018,
SHAREINDIA,EQ,469.65,474.75,462,464.9,466,469.65,18533,8680453.65,08-JUN-2021,763,INE932X01018,
SHAREINDIA,EQ,474.9,474.9,456.1,460.35,461.95,464.9,34680,16146044.55,09-JUN-2021,1351,INE932X01018,
SHAREINDIA,EQ,465.05,465.05,445.1,459.9,456,460.35,32336,14799177.9,10-JUN-2021,1521,INE932X01018,
SHAREINDIA,EQ,464,464.8,457,462.25,463.55,459.9,20412,9434016.15,11-JUN-2021,636,INE932X01018,
SHAREINDIA,EQ,467,488.1,457,461.45,459,462.25,25368,11882466.35,14-JUN-2021,1403,INE932X01018,
SHAREINDIA,EQ,462,468.85,455,458.35,459,461.45,20049,9211428.05,15-JUN-2021,1192,INE932X01018,
SHAREINDIA,EQ,465.2,465.2,446,450,450.95,458.35,28278,12769524.2,16-JUN-2021,1682,INE932X01018,
SHAREINDIA,EQ,450,450,440,440.9,442,450,18678,8269885.9,17-JUN-2021,1087,INE932X01018,
SHAREINDIA,EQ,440.5,450,417.05,447.15,447.5,440.9,50641,21977289.65,18-JUN-2021,2724,INE932X01018,
SHAREINDIA,EQ,447.15,457.4,440.05,449.1,447,447.15,40964,18409885.2,21-JUN-2021,2098,INE932X01018,
SHAREINDIA,EQ,452,452,435.15,439.75,440.55,449.1,22122,9810281.95,22-JUN-2021,1622,INE932X01018,
SHAREINDIA,EQ,436,446.95,432,436.8,435,439.75,15719,6903101.95,23-JUN-2021,945,INE932X01018,
SHAREINDIA,EQ,430.3,448.2,430.3,440.55,435.2,436.8,19630,8580705.75,24-JUN-2021,1073,INE932X01018,
SHAREINDIA,EQ,447.95,455,428.1,450.4,449.45,440.55,60918,27260786.2,25-JUN-2021,2469,INE932X01018,
SHAREINDIA,EQ,458,461.9,441.5,444.35,442,450.4,17500,7875350.85,28-JUN-2021,933,INE932X01018,
SHAREINDIA,EQ,454,479.85,445.05,469.15,469.85,444.35,245913,113171731.5,29-JUN-2021,4883,INE932X01018,
SHAREINDIA,EQ,474,501,456,459.5,462,469.15,338292,160770476.65,30-JUN-2021,6569,INE932X01018,
SHAREINDIA,EQ,468,500,456.7,484.65,485,459.5,195581,93217195.4,01-JUL-2021,5619,INE932X01018,
SHAREINDIA,EQ,491.45,501.9,480.1,490.75,491.55,484.65,60248,29596183.95,02-JUL-2021,3505,INE932X01018,
SHAREINDIA,EQ,499.8,499.8,485,489.95,488,490.75,44526,21820606.75,05-JUL-2021,2320,INE932X01018,
SHAREINDIA,EQ,491.35,491.35,472.05,475.7,479,489.95,51344,24697870.9,06-JUL-2021,2752,INE932X01018,
SHAREINDIA,EQ,484,495.2,473,476.4,478.2,475.7,120772,58576116.8,07-JUL-2021,3307,INE932X01018,
SHAREINDIA,EQ,472.15,483.55,470,473.3,471.9,476.4,23701,11267380.95,08-JUL-2021,1370,INE932X01018,
SHAREINDIA,EQ,472,479.45,466.95,469.6,470,473.3,29547,13960590,09-JUL-2021,1682,INE932X01018,
SHAREINDIA,EQ,477.85,478.65,460.1,462.65,466.6,469.6,92279,43324684.4,12-JUL-2021,2749,INE932X01018,
SHAREINDIA,EQ,478.5,478.5,463.6,466.8,470,462.65,21752,10209158.2,13-JUL-2021,1312,INE932X01018,
SHAREINDIA,EQ,478.45,482,470.8,476.4,476.5,466.8,51144,24333038.8,14-JUL-2021,2678,INE932X01018,
SHAREINDIA,EQ,483,494,472.05,488.5,485.2,476.4,64215,31053465.85,15-JUL-2021,3359,INE932X01018,
SHAREINDIA,EQ,494.9,548.7,488.15,538.15,539.05,488.5,509610,270395315.7,16-JUL-2021,20709,INE932X01018,
SHAREINDIA,EQ,543,546.1,507,520.65,524.95,538.15,240468,128077164.5,19-JUL-2021,11480,INE932X01018,
SHAREINDIA,EQ,522,542,502.2,518.3,516,520.65,125836,66012414.05,20-JUL-2021,8147,INE932X01018,
SHAREINDIA,EQ,528.7,537,513,532.05,532,518.3,77635,40689788,22-JUL-2021,4693,INE932X01018,
SHAREINDIA,EQ,545.65,545.65,525.1,537.4,534.8,532.05,89762,47837303.55,23-JUL-2021,4567,INE932X01018,
SHAREINDIA,EQ,540,565,539.05,561.5,557,537.4,167677,93354722.85,26-JUL-2021,8043,INE932X01018,
SHAREINDIA,EQ,562.05,575.25,560,561.8,566.5,561.5,69159,39366352.5,27-JUL-2021,3927,INE932X01018,
SHAREINDIA,EQ,561.15,569.35,545.05,561.15,563,561.8,70462,39459187.4,28-JUL-2021,3592,INE932X01018,
SHAREINDIA,EQ,561,561.1,513.65,549.15,537.9,561.15,251633,135601527.3,29-JUL-2021,10421,INE932X01018,
SHAREINDIA,EQ,537.9,548.5,530.45,536.5,540,549.15,69854,37491950.6,30-JUL-2021,4066,INE932X01018,
SHAREINDIA,EQ,545,565,542.8,549.5,550.45,536.5,85738,47600080,02-AUG-2021,6346,INE932X01018,
SHAREINDIA,EQ,555,557,534.9,541.65,547.5,549.5,63874,34962515.25,03-AUG-2021,4201,INE932X01018,
SHAREINDIA,EQ,542,563.75,542,556,557,541.65,129710,72053785.05,04-AUG-2021,5684,INE932X01018,
SHAREINDIA,EQ,563,563,545.15,552.55,550,556,82874,46099489.1,05-AUG-2021,4279,INE932X01018,
SHAREINDIA,EQ,560.75,560.75,550,553.1,550,552.55,28740,15933012,06-AUG-2021,1589,INE932X01018,
SHAREINDIA,EQ,561,596.45,558.4,568.15,565,553.1,83067,47694499.3,09-AUG-2021,4586,INE932X01018,
SHAREINDIA,EQ,576.7,576.7,545.5,552.3,553,568.15,64774,36299282.8,10-AUG-2021,3110,INE932X01018,
SHAREINDIA,EQ,553,557.05,516.25,536.95,540.2,552.3,68044,36130855.1,11-AUG-2021,4924,INE932X01018,
SHAREINDIA,EQ,540,558,534.2,546.9,547.8,536.95,61600,33567283.1,12-AUG-2021,4049,INE932X01018,
