SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROTO,EQ,474,485,450.85,482.95,482,468.85,53731,25280800.95,24-MAY-2022,2288,INE535D01029,
ROTO,EQ,492.65,492.65,458.6,462.45,464,482.95,42445,19851897.2,25-MAY-2022,2194,INE535D01029,
ROTO,EQ,453.25,478,444.9,470.35,475,462.45,45492,21030638.3,26-MAY-2022,3273,INE535D01029,
ROTO,EQ,458.5,490,458.5,485.4,482,470.35,64866,31038791.95,27-MAY-2022,2283,INE535D01029,
ROTO,EQ,498.1,498.1,477.8,486.7,485,485.4,80978,39620197.35,30-MAY-2022,3182,INE535D01029,
ROTO,EQ,491.7,492,480.2,483.85,481,486.7,28957,14103139.3,31-MAY-2022,1732,INE535D01029,
ROTO,EQ,477.85,501,473.85,496.25,493.1,483.85,124350,61482259.05,01-JUN-2022,5300,INE535D01029,
ROTO,EQ,490,500,481.7,493.9,495.55,496.25,75738,37560862.95,02-JUN-2022,3268,INE535D01029,
ROTO,EQ,497.9,511.9,480,491.05,491,493.9,53189,26460132.35,03-JUN-2022,2963,INE535D01029,
ROTO,EQ,487.05,493.75,481,483.9,482,491.05,16111,7825776.9,06-JUN-2022,945,INE535D01029,
ROTO,EQ,485,485,455,465.95,460,483.9,20965,9896491,07-JUN-2022,1255,INE535D01029,
ROTO,EQ,465.7,480,455,472.3,477.8,465.95,27009,12620338.8,08-JUN-2022,1895,INE535D01029,
ROTO,EQ,470.65,493,467.9,489.5,483,472.3,24978,12064436.15,09-JUN-2022,1231,INE535D01029,
ROTO,EQ,482.85,490.8,473.65,486.4,477.2,489.5,26444,12744135.6,10-JUN-2022,1318,INE535D01029,
ROTO,EQ,480,484,462.55,474.25,466.25,486.4,29614,13977781.9,13-JUN-2022,1813,INE535D01029,
ROTO,EQ,464.25,478.05,456.3,472.2,478,474.25,16006,7500230.25,14-JUN-2022,1366,INE535D01029,
ROTO,EQ,479.2,485.2,462,466.85,463,472.2,53465,25297847.35,15-JUN-2022,2100,INE535D01029,
ROTO,EQ,472.8,476.15,455,457.9,456,466.85,20202,9341265.25,16-JUN-2022,1252,INE535D01029,
ROTO,EQ,452,461.15,438.25,450.85,447,457.9,17411,7805598.2,17-JUN-2022,1612,INE535D01029,
ROTO,EQ,450,450,399.45,429.1,431,450.85,49681,21011236.2,20-JUN-2022,2032,INE535D01029,
ROTO,EQ,435.7,479.9,423.55,473.7,470,429.1,87516,40579617.75,21-JUN-2022,5225,INE535D01029,
ROTO,EQ,465,480,461.9,475.95,479,473.7,19693,9302274.55,22-JUN-2022,1288,INE535D01029,
ROTO,EQ,479.95,480,468,472.05,475.9,475.95,10174,4826947.6,23-JUN-2022,934,INE535D01029,
ROTO,EQ,426,480,426,458.55,465,472.05,10753,4982980.9,24-JUN-2022,1110,INE535D01029,
ROTO,EQ,479.9,484.55,466,469.4,469.65,458.55,5622,2647103.05,27-JUN-2022,503,INE535D01029,
ROTO,EQ,465.9,480,461.1,474,480,469.4,4800,2257210.5,28-JUN-2022,438,INE535D01029,
ROTO,EQ,470,505.5,466.3,501.3,500,474,346576,172994857.25,29-JUN-2022,3702,INE535D01029,
ROTO,EQ,498,498,471.25,476.15,475,501.3,60106,29079671.95,30-JUN-2022,5392,INE535D01029,
ROTO,EQ,473,485.55,466.3,471.85,466.3,476.15,9515,4518225.95,01-JUL-2022,841,INE535D01029,
ROTO,EQ,475,475,458.1,462.55,462,471.85,15695,7308851,04-JUL-2022,914,INE535D01029,
ROTO,EQ,465.05,470.85,438.2,448.05,448,462.55,20475,9284220.6,05-JUL-2022,1661,INE535D01029,
ROTO,EQ,447,455.15,446.1,450.25,451,448.05,12111,5454892.65,06-JUL-2022,810,INE535D01029,
ROTO,EQ,459,469.9,451.8,461.45,459.65,450.25,10860,5000797.35,07-JUL-2022,1133,INE535D01029,
ROTO,EQ,465.05,474.4,455,456.9,455,461.45,9237,4273718.4,08-JUL-2022,863,INE535D01029,
ROTO,EQ,466.95,466.95,455,459.35,459.9,456.9,11702,5371916.9,11-JUL-2022,692,INE535D01029,
ROTO,EQ,460.1,465,457,459.75,460,459.35,6289,2901104.85,12-JUL-2022,473,INE535D01029,
ROTO,EQ,459,464.25,452.05,458.5,453.1,459.75,4864,2225105.65,13-JUL-2022,367,INE535D01029,
ROTO,EQ,459.85,464,445,456.3,456.5,458.5,13911,6310356.1,14-JUL-2022,903,INE535D01029,
ROTO,EQ,456.1,460,448,455,455,456.3,4885,2211675.75,15-JUL-2022,325,INE535D01029,
ROTO,EQ,459.95,471.1,444.8,464.8,460.1,455,14650,6742384.55,18-JUL-2022,701,INE535D01029,
ROTO,EQ,460.65,475,458.2,470.2,469.9,464.8,24353,11407012.3,19-JUL-2022,683,INE535D01029,
ROTO,EQ,474,474.9,466,469.25,466.35,470.2,15200,7154792.65,20-JUL-2022,689,INE535D01029,
ROTO,EQ,464.95,473.3,464.95,466.5,470,469.25,7535,3534046.2,21-JUL-2022,553,INE535D01029,
ROTO,EQ,464.35,492.7,462.8,476.9,470.05,466.5,82798,39505031.7,22-JUL-2022,1517,INE535D01029,
ROTO,EQ,468.4,485.1,468.4,480.65,480,476.9,64858,31064486.45,25-JUL-2022,1630,INE535D01029,
ROTO,EQ,483.9,485.05,460.6,465.15,461.8,480.65,12404,5856878.5,26-JUL-2022,842,INE535D01029,
ROTO,EQ,465.15,478.8,458.9,471.25,474.5,465.15,18135,8479279.5,27-JUL-2022,1040,INE535D01029,
ROTO,EQ,474.45,490,465.1,469.35,472.5,471.25,25410,12161918.3,28-JUL-2022,1422,INE535D01029,
ROTO,EQ,470,477.45,462,465.45,468,469.35,18036,8451321.65,29-JUL-2022,878,INE535D01029,
ROTO,EQ,474.45,474.45,452.2,468.2,466.2,465.45,17116,7970003.6,01-AUG-2022,816,INE535D01029,
ROTO,EQ,463,472.5,449.95,454.9,465,468.2,23447,10780975.65,02-AUG-2022,1203,INE535D01029,
ROTO,EQ,457,469.4,450.8,464.35,464,454.9,15500,7126379.25,03-AUG-2022,856,INE535D01029,
ROTO,EQ,460.5,469,444.95,451.3,451,464.35,23883,10880802,04-AUG-2022,1308,INE535D01029,
ROTO,EQ,457,460.95,451,453.55,451.1,451.3,8491,3867747,05-AUG-2022,489,INE535D01029,
ROTO,EQ,455.05,462.65,445,450,455,453.55,15084,6826868.4,08-AUG-2022,817,INE535D01029,
ROTO,EQ,460,464,452.05,459.75,458.75,450,15991,7331358.25,10-AUG-2022,913,INE535D01029,
ROTO,EQ,452.5,468.4,452.5,464.5,465,459.75,7755,3608123,11-AUG-2022,497,INE535D01029,
ROTO,EQ,464.75,469.4,455.55,458.55,463,464.5,8162,3791784.6,12-AUG-2022,571,INE535D01029,
ROTO,EQ,458,458.5,441.2,445.85,445.1,458.55,21600,9715901.25,16-AUG-2022,1254,INE535D01029,
ROTO,EQ,446,455,435.3,443.15,442,445.85,17695,7830387.45,17-AUG-2022,966,INE535D01029,
ROTO,EQ,440,447,433.1,441.35,441.05,443.15,19016,8370965.45,18-AUG-2022,1103,INE535D01029,
ROTO,EQ,444.8,444.8,435,437.7,440.45,441.35,14498,6352140.9,19-AUG-2022,1021,INE535D01029,
ROTO,EQ,445,445,433.5,435.9,438,437.7,6693,2923692.25,22-AUG-2022,631,INE535D01029,
ROTO,EQ,439.8,444.55,433.2,437.4,437,435.9,6206,2728331.3,23-AUG-2022,439,INE535D01029,
ROTO,EQ,437.2,460.2,437.2,445,442.7,437.4,15850,7158589.25,24-AUG-2022,915,INE535D01029,
ROTO,EQ,452.7,452.7,434,436.6,436,445,12183,5369278.45,25-AUG-2022,670,INE535D01029,
ROTO,EQ,444,447,433,435.2,435,436.6,11127,4880606.7,26-AUG-2022,655,INE535D01029,
ROTO,EQ,434.3,440.05,431,435.8,439.5,435.2,4748,2072473.7,29-AUG-2022,372,INE535D01029,
ROTO,EQ,442.7,452,435,436.65,438.35,435.8,10817,4787004.85,30-AUG-2022,732,INE535D01029,
ROTO,EQ,439.95,449.5,435,442.75,444,436.65,17683,7814217.55,01-SEP-2022,849,INE535D01029,
ROTO,EQ,449,468,437.1,459.05,460.5,442.75,33676,15341063.8,02-SEP-2022,1799,INE535D01029,
ROTO,EQ,465,474.3,463.05,467.15,465,459.05,22343,10491127.85,05-SEP-2022,1188,INE535D01029,
ROTO,EQ,470,471.75,455,459.15,455.05,467.15,8466,3920341.35,06-SEP-2022,629,INE535D01029,
ROTO,EQ,458,473.5,456.7,466.9,469,459.15,18354,8610090.5,07-SEP-2022,993,INE535D01029,
ROTO,EQ,458.05,467.5,458.05,461.25,460,466.9,8154,3769743.95,08-SEP-2022,592,INE535D01029,
ROTO,EQ,461.25,469,454,456.25,459,461.25,9943,4584454.15,09-SEP-2022,681,INE535D01029,
ROTO,EQ,458,468,458,464.95,467.85,456.25,5257,2437356.15,12-SEP-2022,393,INE535D01029,
ROTO,EQ,464.95,507,463.3,494.85,492.9,464.95,149413,73727044.35,13-SEP-2022,4442,INE535D01029,
ROTO,EQ,484.2,498.5,477,483.5,480.2,494.85,51913,25177883.85,14-SEP-2022,2491,INE535D01029,
ROTO,EQ,488.5,488.5,473,478.95,480,483.5,18663,8970589,15-SEP-2022,1392,INE535D01029,
ROTO,EQ,472.3,481.7,461,464.3,466.5,478.95,14949,7009515.2,16-SEP-2022,1110,INE535D01029,
ROTO,EQ,464.3,471,457.4,460.15,457.4,464.3,8733,4052208.9,19-SEP-2022,592,INE535D01029,
ROTO,EQ,460,472,457,460.25,458.2,460.15,10434,4863455.05,20-SEP-2022,866,INE535D01029,
ROTO,EQ,454,465.7,450.4,454.15,455.95,460.25,18005,8187039.35,21-SEP-2022,919,INE535D01029,
ROTO,EQ,452,472,452,468.95,465.1,454.15,15894,7384905,22-SEP-2022,892,INE535D01029,
ROTO,EQ,464,467.05,446.75,451.65,453,468.95,17354,7878245.7,23-SEP-2022,1187,INE535D01029,
ROTO,EQ,446,450,436,438.8,437,451.65,13037,5731713.55,26-SEP-2022,983,INE535D01029,
ROTO,EQ,440,452.95,434.75,444.3,447,438.8,4740,2089266.55,27-SEP-2022,513,INE535D01029,
ROTO,EQ,439,450,435,447.1,445,444.3,10009,4417627.75,28-SEP-2022,474,INE535D01029,
ROTO,EQ,445,455.05,435.25,438.65,435.25,447.1,26982,11899636.9,29-SEP-2022,1049,INE535D01029,
ROTO,EQ,437,443.55,427.55,433.35,433,438.65,28851,12456055.15,30-SEP-2022,927,INE535D01029,
ROTO,EQ,430.1,433.45,417.8,419.15,420,433.35,31006,13075510.6,03-OCT-2022,1206,INE535D01029,
ROTO,EQ,426.95,430.15,416.95,418.45,417,419.15,40920,17349177.65,04-OCT-2022,1035,INE535D01029,
ROTO,EQ,422,433,417.85,419.9,420,418.45,29635,12583976.35,06-OCT-2022,1140,INE535D01029,
ROTO,EQ,421,429.9,418.75,420.6,420,419.9,16379,6928568.4,07-OCT-2022,787,INE535D01029,
ROTO,EQ,417,440,417,419.9,421,420.6,45407,19209369.4,10-OCT-2022,1538,INE535D01029,
ROTO,EQ,418,439,414.05,419.65,420,419.9,16836,7076333.85,11-OCT-2022,874,INE535D01029,
ROTO,EQ,417.4,426.95,412.5,421,420,419.65,16468,6911546.1,12-OCT-2022,775,INE535D01029,
ROTO,EQ,422.9,422.9,405,411.05,410.5,421,16553,6832976.35,13-OCT-2022,880,INE535D01029,
ROTO,EQ,419.75,422,409,412.65,409,411.05,14181,5872002.3,14-OCT-2022,680,INE535D01029,
ROTO,EQ,408,412.85,402.7,411.7,410,412.65,6662,2726138.35,17-OCT-2022,726,INE535D01029,
ROTO,EQ,412.6,415.05,407.25,411.25,409,411.7,6629,2730441.3,18-OCT-2022,525,INE535D01029,
ROTO,EQ,410,417.9,410,412.6,414.5,411.25,3823,1580117.6,19-OCT-2022,268,INE535D01029,
ROTO,EQ,409,415.9,407.95,410.05,410,412.6,11490,4726085.7,20-OCT-2022,402,INE535D01029,
ROTO,EQ,416.3,416.3,407,408.35,412,410.05,15479,6355301,21-OCT-2022,773,INE535D01029,
ROTO,EQ,410.6,414.85,407.85,409,408.2,411.95,3705,1521123,25-OCT-2022,237,INE535D01029,
ROTO,EQ,417.95,417.95,409.05,412.65,413,409,8390,3469492.55,27-OCT-2022,251,INE535D01029,
ROTO,EQ,429,429,412,412.3,412.1,412.65,5010,2080974.65,28-OCT-2022,399,INE535D01029,
ROTO,EQ,412,417.9,410.1,413.4,415,412.3,8994,3710973.2,31-OCT-2022,331,INE535D01029,
ROTO,EQ,417.25,419.95,407.85,410.15,409.5,413.4,6683,2756003.3,01-NOV-2022,406,INE535D01029,
ROTO,EQ,417.85,417.85,410.65,412.15,412.05,410.15,15963,6614353.55,02-NOV-2022,359,INE535D01029,
ROTO,EQ,412.9,418,412.05,415.1,415,412.15,23960,9942746.55,03-NOV-2022,598,INE535D01029,
ROTO,EQ,415.1,419.95,410.05,414.5,418.45,415.1,7669,3182026.8,04-NOV-2022,489,INE535D01029,
ROTO,EQ,419.75,429.45,414.75,424.05,424,414.5,24428,10300008.9,07-NOV-2022,1223,INE535D01029,
ROTO,EQ,425,445,415,442.35,445,424.05,194923,81918342.3,09-NOV-2022,1830,INE535D01029,
ROTO,EQ,454.8,454.8,415.8,421.15,420,442.35,34924,15098094.05,10-NOV-2022,1899,INE535D01029,
ROTO,EQ,434,434.15,423.05,425.55,424.35,421.15,6724,2877394.4,11-NOV-2022,730,INE535D01029,
ROTO,EQ,418,434.35,418,425.7,426.75,425.55,12495,5293755.9,14-NOV-2022,680,INE535D01029,
ROTO,EQ,429.85,433.95,423.25,426.1,424.05,425.7,8114,3462625.1,15-NOV-2022,655,INE535D01029,
ROTO,EQ,420.1,429.75,420,420.55,420.15,426.1,5394,2281052.75,16-NOV-2022,514,INE535D01029,
ROTO,EQ,422.5,427,420,426.2,425.75,420.55,3864,1638550.85,17-NOV-2022,328,INE535D01029,
ROTO,EQ,423.85,432.65,420.5,422.05,422,426.2,9627,4098352.9,18-NOV-2022,598,INE535D01029,
ROTO,EQ,419,442,419,433.45,431.1,422.05,16525,7157103.5,21-NOV-2022,1110,INE535D01029,
ROTO,EQ,435,437.7,425,426.2,425,433.45,9163,3956370.35,22-NOV-2022,749,INE535D01029,
ROTO,EQ,433.95,441.85,429.4,438.9,437,426.2,12569,5485269.35,23-NOV-2022,760,INE535D01029,
ROTO,EQ,441.6,443.95,429,430,429,438.9,8766,3795129.65,24-NOV-2022,786,INE535D01029,
ROTO,EQ,437.9,439.45,428.05,432.65,438,430,9662,4195472.85,25-NOV-2022,684,INE535D01029,
ROTO,EQ,439.95,448,439.95,446.45,448,432.65,43686,19452948.8,28-NOV-2022,1665,INE535D01029,
ROTO,EQ,446.5,462.7,446.4,453.25,457,446.45,43050,19609843.5,29-NOV-2022,1825,INE535D01029,
ROTO,EQ,454.65,470.4,451.55,465.85,467,453.25,95775,44185947.85,30-NOV-2022,1519,INE535D01029,
ROTO,EQ,469.6,472,462.8,465.6,466.75,465.85,16154,7526159.15,01-DEC-2022,1168,INE535D01029,
ROTO,EQ,470.9,472.5,465.8,469.45,469,465.6,12980,6094498.85,02-DEC-2022,873,INE535D01029,
ROTO,EQ,471.45,479,469.1,475.45,477,469.45,28275,13390530.2,05-DEC-2022,1568,INE535D01029,
ROTO,EQ,477.95,483,470.1,470.45,472.6,475.45,18656,8837723.4,06-DEC-2022,1046,INE535D01029,
ROTO,EQ,471.75,477.7,465.25,466.35,465.25,470.45,11330,5336375.85,07-DEC-2022,761,INE535D01029,
ROTO,EQ,469.9,470.4,458,461.45,458,466.35,11548,5373421.6,08-DEC-2022,536,INE535D01029,
ROTO,EQ,466.95,470,452.25,461.6,464,461.45,12029,5551181.7,09-DEC-2022,834,INE535D01029,
ROTO,EQ,468,469.45,456,458.1,459,461.6,10642,4914367.6,12-DEC-2022,829,INE535D01029,
ROTO,EQ,469.95,469.95,448.25,454.4,453.9,458.1,8040,3654999.25,13-DEC-2022,509,INE535D01029,
ROTO,EQ,465,465,449.75,455.65,459.5,454.4,7121,3239260.65,14-DEC-2022,934,INE535D01029,
ROTO,EQ,453.7,469.85,453.45,458.95,460,455.65,11554,5325401.9,15-DEC-2022,751,INE535D01029,
ROTO,EQ,464.6,466.05,454,455.65,455.5,458.95,8677,3983758.4,16-DEC-2022,686,INE535D01029,
ROTO,EQ,459.1,465.6,449.5,463.2,464,455.65,12568,5766305.25,19-DEC-2022,1050,INE535D01029,
ROTO,EQ,457,467.55,456.05,461.8,460.25,463.2,11259,5208427.4,20-DEC-2022,580,INE535D01029,
ROTO,EQ,463.5,463.5,439.25,448.75,449.8,461.8,13436,6090732,21-DEC-2022,932,INE535D01029,
ROTO,EQ,448.75,450.85,435,449.25,448.9,448.75,12493,5540414.25,22-DEC-2022,1109,INE535D01029,
ROTO,EQ,449,449,431.55,438.3,438,449.25,18692,8186393.4,23-DEC-2022,1500,INE535D01029,
ROTO,EQ,432,443.3,432,438.3,437.7,438.3,7640,3343474.1,26-DEC-2022,805,INE535D01029,
ROTO,EQ,444.75,462.65,433.3,457.2,460,438.3,16122,7284918,27-DEC-2022,1099,INE535D01029,
ROTO,EQ,453.1,462.2,450.5,458.25,459.9,457.2,9199,4200707.4,28-DEC-2022,628,INE535D01029,
ROTO,EQ,469.8,474,457.7,463.55,462,458.25,35861,16674763.8,29-DEC-2022,2263,INE535D01029,
ROTO,EQ,464.5,470.9,460.5,463.25,464,463.55,7793,3634336.5,30-DEC-2022,824,INE535D01029,
ROTO,EQ,470,470,448.25,464.2,461,463.25,13195,6035028.35,02-JAN-2023,1132,INE535D01029,
ROTO,EQ,463.95,466.4,456.25,458.7,463,464.2,4788,2203565.65,03-JAN-2023,400,INE535D01029,
ROTO,EQ,459.8,467.9,459.45,461.2,459.45,458.7,8689,4032579.95,04-JAN-2023,682,INE535D01029,
ROTO,EQ,459.7,467.45,453,458.2,458.05,461.2,13711,6269674.9,05-JAN-2023,803,INE535D01029,
ROTO,EQ,461,461.05,447.95,449.75,448.7,458.2,6730,3042241.3,06-JAN-2023,761,INE535D01029,
ROTO,EQ,451.95,454.5,445.05,450.8,448.55,449.75,6391,2877222.85,09-JAN-2023,660,INE535D01029,
ROTO,EQ,449.5,462.4,449,457.9,459,450.8,8851,4048240.35,10-JAN-2023,919,INE535D01029,
ROTO,EQ,459.8,480,455.7,477.3,477,457.9,29775,14026628.45,11-JAN-2023,1910,INE535D01029,
ROTO,EQ,482,484.25,467.05,480.55,480,477.3,30954,14812875.25,12-JAN-2023,1208,INE535D01029,
ROTO,EQ,481,516.95,480.55,509.95,509.8,480.55,216221,109431401.95,13-JAN-2023,8713,INE535D01029,
ROTO,EQ,524,539.8,516.6,525.45,524.1,509.95,212761,112899655.5,16-JAN-2023,9757,INE535D01029,
ROTO,EQ,532.5,551.55,519.7,539.3,540.1,525.45,123209,66505840.9,17-JAN-2023,5424,INE535D01029,
ROTO,EQ,547,572.4,535.5,565.45,570.6,539.3,169810,94821314.1,18-JAN-2023,5626,INE535D01029,
ROTO,EQ,574.5,574.5,536.65,551.95,552,565.45,114766,63581109.05,19-JAN-2023,5543,INE535D01029,
ROTO,EQ,543.1,558.5,535,540.1,540.5,551.95,35526,19391753.3,20-JAN-2023,2292,INE535D01029,
ROTO,EQ,535.05,547.1,530.5,532.8,535.05,540.1,31802,17085152.95,23-JAN-2023,2156,INE535D01029,
ROTO,EQ,527.45,542,523,527.55,533,532.8,16257,8652237.6,24-JAN-2023,1443,INE535D01029,
ROTO,EQ,532.95,550,517.95,521.6,521,527.55,27616,14564801.95,25-JAN-2023,1934,INE535D01029,
ROTO,EQ,523,541.2,502,532.35,541.2,521.6,69188,36031904.75,27-JAN-2023,3493,INE535D01029,
ROTO,EQ,540,553.8,526.05,550.2,550.25,532.35,110855,60653573.75,30-JAN-2023,4305,INE535D01029,
ROTO,EQ,548.2,593.45,545.95,583.6,587.5,550.2,103112,59298709.65,31-JAN-2023,4417,INE535D01029,
ROTO,EQ,589.9,591,546,567.4,560.25,583.6,94770,54639736.5,01-FEB-2023,5367,INE535D01029,
ROTO,EQ,565.95,590.5,561.1,578.9,577.55,567.4,52135,30380143.5,02-FEB-2023,3481,INE535D01029,
ROTO,EQ,578.8,594.2,559.35,586.1,576.55,578.9,74502,43165727.3,03-FEB-2023,3038,INE535D01029,
ROTO,EQ,586.1,588.95,567.7,574,575.05,586.1,23693,13740522.7,06-FEB-2023,1931,INE535D01029,
ROTO,EQ,564.2,583.45,564.2,573,578.65,574,21297,12270678.05,07-FEB-2023,2240,INE535D01029,
ROTO,EQ,572.65,589.2,572.1,585.6,584.7,573,52950,30871447.85,08-FEB-2023,2152,INE535D01029,
ROTO,EQ,592,606.7,575.1,600.15,603.25,585.6,291703,173965713.95,09-FEB-2023,7351,INE535D01029,
ROTO,EQ,604,604,562,570.55,563.4,600.15,122318,71748959.2,10-FEB-2023,6727,INE535D01029,
ROTO,EQ,570,578.5,552.45,569.7,570,570.55,69223,39108483.85,13-FEB-2023,4861,INE535D01029,
ROTO,EQ,570,573.35,551.1,556.15,558,569.7,39435,22180879.8,14-FEB-2023,3227,INE535D01029,
ROTO,EQ,560,572,535,558.3,572,556.15,77648,42821348.6,15-FEB-2023,4059,INE535D01029,
ROTO,EQ,566.65,593.4,566.65,580.8,581,558.3,94895,55337115.3,16-FEB-2023,5144,INE535D01029,
ROTO,EQ,573.05,589.9,573.05,585.15,585,580.8,36472,21325949.4,17-FEB-2023,1909,INE535D01029,
ROTO,EQ,584.5,592.9,574.1,579.7,574.1,585.15,30950,18143661.8,20-FEB-2023,2206,INE535D01029,
ROTO,EQ,580.4,585.55,560.1,567.65,570,579.7,14598,8360380.2,21-FEB-2023,1183,INE535D01029,
ROTO,EQ,567.45,587.8,566.1,577.75,572.1,567.65,38397,22277188.7,22-FEB-2023,4291,INE535D01029,
ROTO,EQ,577.75,592.8,570.55,588.25,585.3,577.75,22777,13315156.95,23-FEB-2023,2257,INE535D01029,
ROTO,EQ,592,594.45,572.5,578,580,588.25,43858,25607184.45,24-FEB-2023,5012,INE535D01029,
ROTO,EQ,576.1,589.45,555,567.15,564.8,578,35856,20656316.7,27-FEB-2023,3564,INE535D01029,
ROTO,EQ,566.95,577.5,565.9,570.65,572.45,567.15,14269,8160451.1,28-FEB-2023,1898,INE535D01029,
ROTO,EQ,571,573.9,561.5,565.4,561.5,570.65,7365,4183990.95,01-MAR-2023,1006,INE535D01029,
ROTO,EQ,566,571.5,562.95,568.9,570,565.4,8896,5044324.65,02-MAR-2023,1821,INE535D01029,
ROTO,EQ,569.05,589,563.45,583,585,568.9,28336,16346796.55,03-MAR-2023,4081,INE535D01029,
ROTO,EQ,586,598.9,573,581.9,582.2,583,210935,123112736.5,06-MAR-2023,9028,INE535D01029,
ROTO,EQ,586.55,588,579.5,584.5,586.9,581.9,25697,15011791.15,08-MAR-2023,3612,INE535D01029,
ROTO,EQ,584.05,595,582.35,589.4,589.05,584.5,39764,23460897.15,09-MAR-2023,4635,INE535D01029,
ROTO,EQ,581,614.75,575.1,581,577,589.4,297354,177642282.3,10-MAR-2023,12406,INE535D01029,
ROTO,EQ,577.65,582.9,551.8,556.15,559.35,581,79483,44727848.1,13-MAR-2023,6141,INE535D01029,
ROTO,EQ,556.15,572,551.5,559.6,560,556.15,28066,15723052.65,14-MAR-2023,2086,INE535D01029,
ROTO,EQ,560.1,568.5,558,565.7,567,559.6,14372,8102728.65,15-MAR-2023,1559,INE535D01029,
ROTO,EQ,565.65,569.35,555.55,562.2,564.6,565.7,15683,8826755.5,16-MAR-2023,1921,INE535D01029,
ROTO,EQ,566.15,602,566.1,591.55,588.85,562.2,467602,278906867.95,17-MAR-2023,10483,INE535D01029,
ROTO,EQ,594.5,606,572.55,581.25,583.9,591.55,57869,34146192.55,20-MAR-2023,6842,INE535D01029,
ROTO,EQ,579.95,581.7,572,575.4,572.5,581.25,23034,13267224.75,21-MAR-2023,4285,INE535D01029,
ROTO,EQ,575.6,605.85,574.5,598.9,600,575.4,131406,78603791.8,22-MAR-2023,7232,INE535D01029,
ROTO,EQ,606,627,596,615.7,616.7,598.9,295439,182196436.7,23-MAR-2023,15350,INE535D01029,
ROTO,EQ,618.8,626.45,598,607.75,608.9,615.7,92448,57007687.8,24-MAR-2023,6621,INE535D01029,
ROTO,EQ,603.5,608.35,575,585,587.3,607.75,67955,39808989,27-MAR-2023,5553,INE535D01029,
ROTO,EQ,585,592.45,562.05,566.65,565.3,585,56359,32227741.15,28-MAR-2023,5891,INE535D01029,
ROTO,EQ,566.65,587.95,565.35,580.05,581,566.65,49783,28719293.05,29-MAR-2023,2879,INE535D01029,
ROTO,EQ,587.95,592,572.1,578.2,575.05,580.05,30305,17560106.45,31-MAR-2023,2230,INE535D01029,
ROTO,EQ,578.2,591.5,575.5,587.1,589,578.2,15383,8996065.8,03-APR-2023,1727,INE535D01029,
