SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,183.5,205.8,182.25,198.5,199,180.85,285371,56100834.75,30-MAR-2016,4771,INE437B01014,
KAKATCEM,EQ,199.4,208.1,193.4,200.85,201.1,198.5,156709,31877752.45,31-MAR-2016,3725,INE437B01014,
KAKATCEM,EQ,202,219.5,200,209,210.8,200.85,181805,38371086.9,01-APR-2016,3763,INE437B01014,
KAKATCEM,EQ,210.95,239,210.95,235.3,235.5,209,395194,90273439.1,04-APR-2016,7614,INE437B01014,
KAKATCEM,EQ,225,232,215,216.15,215.95,235.3,173334,38168958.9,05-APR-2016,4853,INE437B01014,
KAKATCEM,EQ,216.2,226.55,215.75,219.9,219.2,216.15,89597,19739709.4,06-APR-2016,2316,INE437B01014,
KAKATCEM,EQ,218.3,241.85,218.3,239.6,237.9,219.9,532725,126596387.05,07-APR-2016,6270,INE437B01014,
KAKATCEM,EQ,244,263.55,243,263.55,263.55,239.6,397111,102306080.1,08-APR-2016,5979,INE437B01014,
KAKATCEM,EQ,281.8,289.9,275.25,289.9,289.9,263.55,224654,64726782.7,11-APR-2016,1894,INE437B01014,
KAKATCEM,EQ,307,309.6,272.65,284.8,283.8,289.9,680090,195231914.65,12-APR-2016,17117,INE437B01014,
KAKATCEM,EQ,284,299,270.6,299,299,284.8,491575,140941871,13-APR-2016,8354,INE437B01014,
KAKATCEM,EQ,305,313.95,305,313.95,313.95,299,145804,45533517.05,18-APR-2016,1656,INE437B01014,
KAKATCEM,EQ,323.9,329.6,315.35,329.6,329.6,313.95,343919,112290914.8,20-APR-2016,3783,INE437B01014,
KAKATCEM,EQ,336.95,346,315.4,337.55,336.05,329.6,455636,152764734,21-APR-2016,9087,INE437B01014,
KAKATCEM,EQ,340,348.8,328,339,336.8,337.55,183054,62437038.95,22-APR-2016,5033,INE437B01014,
KAKATCEM,EQ,347,351.9,338,341.25,344,339,146331,50564566,25-APR-2016,3741,INE437B01014,
KAKATCEM,EQ,345,347,334.05,337.9,336.9,341.25,93154,31827981.75,26-APR-2016,2713,INE437B01014,
KAKATCEM,EQ,337.9,340.9,321.05,324.65,321.05,337.9,96335,31788713.5,27-APR-2016,2512,INE437B01014,
KAKATCEM,EQ,318,322,309,311.65,311.9,324.65,153710,48188661.85,28-APR-2016,3496,INE437B01014,
KAKATCEM,EQ,315,321.9,297.1,301,300,311.65,137884,42483693.9,29-APR-2016,3138,INE437B01014,
KAKATCEM,EQ,300,304,291,299.85,300.15,301,89428,26699407.85,02-MAY-2016,2147,INE437B01014,
KAKATCEM,EQ,308,314.8,305,314.8,314.8,299.85,25170,7882757.25,03-MAY-2016,389,INE437B01014,
KAKATCEM,EQ,330.5,330.5,323.3,330.5,330.5,314.8,68790,22693028.6,04-MAY-2016,428,INE437B01014,
KAKATCEM,EQ,339,347,331.25,344.75,347,330.5,184520,62722059.85,05-MAY-2016,4333,INE437B01014,
KAKATCEM,EQ,347,379.2,345,379.2,379.2,344.75,312726,115989442.75,06-MAY-2016,6951,INE437B01014,
KAKATCEM,EQ,397,417.1,397,416.65,417.1,379.2,640670,264960462.2,09-MAY-2016,9583,INE437B01014,
KAKATCEM,EQ,420,438,400,424.35,425.05,416.65,565054,239902003.55,10-MAY-2016,15944,INE437B01014,
KAKATCEM,EQ,419.9,431.4,405.1,420,416.5,424.35,248520,104719814.55,11-MAY-2016,6767,INE437B01014,
KAKATCEM,EQ,416.5,462,400,462,462,420,634501,280847934.2,12-MAY-2016,15940,INE437B01014,
KAKATCEM,EQ,480,485.1,462.55,485.1,485.1,462,519442,249433061.7,13-MAY-2016,9197,INE437B01014,
KAKATCEM,EQ,496,509.35,486,509.35,509.35,485.1,287758,145238923.45,16-MAY-2016,5940,INE437B01014,
KAKATCEM,EQ,524.9,534.8,524.9,532.9,534.8,509.35,118656,63257187.65,17-MAY-2016,1311,INE437B01014,
KAKATCEM,EQ,549.7,559.5,540.5,559.5,559.5,532.9,206769,114892416.95,18-MAY-2016,3596,INE437B01014,
KAKATCEM,EQ,587,587.45,572.1,585.35,587.45,559.5,172870,101221992.4,19-MAY-2016,2315,INE437B01014,
KAKATCEM,EQ,595,599,556.1,556.1,556.1,585.35,60262,34566519.3,20-MAY-2016,1357,INE437B01014,
KAKATCEM,EQ,528.3,528.3,528.3,528.3,528.3,556.1,5621,2969574.3,23-MAY-2016,128,INE437B01014,
KAKATCEM,EQ,501.9,501.9,501.9,501.9,501.9,528.3,14889,7472789.1,24-MAY-2016,249,INE437B01014,
KAKATCEM,EQ,480,526.95,480,524.4,526.95,501.9,562990,287003033.95,25-MAY-2016,11797,INE437B01014,
KAKATCEM,EQ,515,545,498.2,498.2,498.2,524.4,333722,174082627.3,26-MAY-2016,10384,INE437B01014,
KAKATCEM,EQ,477.1,496,473.3,473.3,473.3,498.2,97354,46366562.15,27-MAY-2016,1572,INE437B01014,
KAKATCEM,EQ,456.05,460,449.65,449.65,449.65,473.3,32685,14797355.05,30-MAY-2016,500,INE437B01014,
KAKATCEM,EQ,436,438,427.2,427.2,427.2,449.65,37488,16169402.65,31-MAY-2016,432,INE437B01014,
KAKATCEM,EQ,405.85,448.55,405.85,448.55,448.55,427.2,218377,93272911.55,01-JUN-2016,3657,INE437B01014,
KAKATCEM,EQ,470.95,470.95,470.95,470.95,470.95,448.55,9375,4415156.25,02-JUN-2016,143,INE437B01014,
KAKATCEM,EQ,490,494.45,468,490.8,493.95,470.95,368380,180227850.9,03-JUN-2016,7221,INE437B01014,
KAKATCEM,EQ,499,515.3,491.1,515.3,515.3,490.8,141763,72309186.45,06-JUN-2016,4018,INE437B01014,
KAKATCEM,EQ,517.4,539.8,517.4,534.5,536.95,515.3,139100,74111455.3,07-JUN-2016,3893,INE437B01014,
KAKATCEM,EQ,540.25,554.4,507.8,507.8,507.8,534.5,278660,144093834.7,08-JUN-2016,6701,INE437B01014,
KAKATCEM,EQ,490,497.8,482.45,482.85,482.45,507.8,123666,60500276.2,09-JUN-2016,3601,INE437B01014,
KAKATCEM,EQ,458.75,474.95,458.75,458.75,458.75,482.85,56633,26027491.1,10-JUN-2016,486,INE437B01014,
KAKATCEM,EQ,435.85,481.65,435.85,481.65,481.65,458.75,246390,113206977.55,13-JUN-2016,4778,INE437B01014,
KAKATCEM,EQ,505.7,505.7,457.6,460.9,458,481.65,329812,157574607,14-JUN-2016,8711,INE437B01014,
KAKATCEM,EQ,465,480,438.1,451.25,447,460.9,155129,70465833.85,15-JUN-2016,5149,INE437B01014,
KAKATCEM,EQ,441,450,428.7,428.7,428.7,451.25,325180,140820090.3,16-JUN-2016,6098,INE437B01014,
KAKATCEM,EQ,420,433.1,407.3,407.3,407.3,428.7,158356,65793914.7,17-JUN-2016,4129,INE437B01014,
KAKATCEM,EQ,390,424.6,390,407.5,413.85,407.3,210192,85677774,20-JUN-2016,6735,INE437B01014,
KAKATCEM,EQ,415,427.85,412.75,427.85,427.85,407.5,100999,42675296.55,21-JUN-2016,3007,INE437B01014,
KAKATCEM,EQ,436.5,441.8,410.3,416.1,417.5,427.85,176168,75257089.25,22-JUN-2016,6093,INE437B01014,
KAKATCEM,EQ,421.65,421.65,410.05,413.8,412.1,416.1,60120,24951273.95,23-JUN-2016,2325,INE437B01014,
KAKATCEM,EQ,394,414.95,393.15,410,407.5,413.8,138319,55328494.75,24-JUN-2016,3497,INE437B01014,
KAKATCEM,EQ,410,430.5,408,430.5,430.5,410,151938,65192873.75,27-JUN-2016,1864,INE437B01014,
KAKATCEM,EQ,441,444.25,422.15,433,432.1,430.5,131823,57410968.85,28-JUN-2016,4855,INE437B01014,
KAKATCEM,EQ,438.8,454.65,433.55,454.65,454.65,433,171564,77387266,29-JUN-2016,2661,INE437B01014,
KAKATCEM,EQ,463,477.35,447.05,477.35,477.35,454.65,126264,58946221.85,30-JUN-2016,4016,INE437B01014,
KAKATCEM,EQ,490,492,453.65,456.2,457,477.35,142244,66894206.35,01-JUL-2016,3853,INE437B01014,
KAKATCEM,EQ,458,477,435.6,442.9,444,456.2,80074,35975619.05,04-JUL-2016,2554,INE437B01014,
KAKATCEM,EQ,440,449.95,429.95,437.9,438.5,442.9,46952,20516859.15,05-JUL-2016,1603,INE437B01014,
KAKATCEM,EQ,440,459.75,422,450.75,447,437.9,197169,88665723.35,07-JUL-2016,4858,INE437B01014,
KAKATCEM,EQ,449.85,449.85,432.95,435.15,435.7,450.75,61735,27184657.1,08-JUL-2016,2042,INE437B01014,
KAKATCEM,EQ,445.95,447.4,423,424.6,424,435.15,49652,21442518.7,11-JUL-2016,1841,INE437B01014,
KAKATCEM,EQ,426,438.2,416.1,423.8,423,424.6,51166,21938486.45,12-JUL-2016,2181,INE437B01014,
KAKATCEM,EQ,430.7,430.7,416,418.85,420,423.8,37493,15856440.1,13-JUL-2016,1761,INE437B01014,
KAKATCEM,EQ,424,439.75,406,428.05,430,418.85,79464,34199481.9,14-JUL-2016,2759,INE437B01014,
KAKATCEM,EQ,431.85,434.7,411.4,414.45,414.2,428.05,44187,18552775.7,15-JUL-2016,1444,INE437B01014,
KAKATCEM,EQ,426,427.95,408.25,412.6,412.25,414.45,43467,18201589.7,18-JUL-2016,1550,INE437B01014,
KAKATCEM,EQ,415.65,423,407.05,411.15,415,412.6,60177,24927521.25,19-JUL-2016,1890,INE437B01014,
KAKATCEM,EQ,410.3,422,408.5,410.55,410.1,411.15,52800,21870693,20-JUL-2016,1609,INE437B01014,
KAKATCEM,EQ,410.1,427.7,408.55,411.8,412.5,410.55,82379,34388112.95,21-JUL-2016,2868,INE437B01014,
KAKATCEM,EQ,415.05,419,410,411.45,410.7,411.8,43787,18089687.65,22-JUL-2016,1239,INE437B01014,
KAKATCEM,EQ,411.05,426.8,411.05,417.2,418,411.45,63040,26465973,25-JUL-2016,1805,INE437B01014,
KAKATCEM,EQ,416.1,423.9,409,410.25,410,417.2,48805,20267565.15,26-JUL-2016,1175,INE437B01014,
KAKATCEM,EQ,411.15,415,403.6,407.15,406,410.25,32339,13257422.8,27-JUL-2016,988,INE437B01014,
KAKATCEM,EQ,410,422.9,388,407.15,406.35,407.15,54570,22465137,28-JUL-2016,1807,INE437B01014,
KAKATCEM,EQ,410,416,400,409.25,411.5,407.15,64285,26394801.95,29-JUL-2016,2227,INE437B01014,
KAKATCEM,EQ,407,416.7,388.9,390.9,389.6,409.25,102782,40961618.05,01-AUG-2016,2659,INE437B01014,
KAKATCEM,EQ,398,398,371.4,371.4,371.4,390.9,79181,30170733.15,02-AUG-2016,2006,INE437B01014,
KAKATCEM,EQ,355.6,385,352.85,362.55,362,371.4,227762,82547151.95,03-AUG-2016,4450,INE437B01014,
KAKATCEM,EQ,369.7,374.9,352,368.15,374,362.55,109175,39592131.1,04-AUG-2016,3275,INE437B01014,
KAKATCEM,EQ,371.5,404.95,371.5,404.95,404.95,368.15,125135,49673217.55,05-AUG-2016,2890,INE437B01014,
KAKATCEM,EQ,424,427,399.5,404.65,399.5,404.95,166753,69088164.35,08-AUG-2016,4608,INE437B01014,
KAKATCEM,EQ,395,415,385,390.15,392.85,404.65,133705,53074751.55,09-AUG-2016,4402,INE437B01014,
KAKATCEM,EQ,394.75,399,372.5,380.15,377,390.15,51851,20162108.6,10-AUG-2016,1826,INE437B01014,
KAKATCEM,EQ,384.9,384.9,364.4,366.45,366,380.15,62237,23214051.1,11-AUG-2016,2641,INE437B01014,
KAKATCEM,EQ,366.45,377.95,356.1,359.55,362,366.45,57607,20944521.9,12-AUG-2016,1721,INE437B01014,
KAKATCEM,EQ,362.6,395.5,362.6,382.65,388,359.55,262969,101721467.75,16-AUG-2016,7094,INE437B01014,
KAKATCEM,EQ,393.65,400,370.25,373.3,373.15,382.65,167054,64776273.75,17-AUG-2016,8069,INE437B01014,
KAKATCEM,EQ,376,385,366.4,369.75,370.9,373.3,116323,43539445.55,18-AUG-2016,4646,INE437B01014,
KAKATCEM,EQ,373.7,385,369,370.55,371,369.75,100211,37675656.85,19-AUG-2016,6722,INE437B01014,
KAKATCEM,EQ,374.8,374.85,341.1,347.2,347,370.55,151318,53306370.85,22-AUG-2016,6668,INE437B01014,
KAKATCEM,EQ,351.3,368.9,338.1,352.75,352,347.2,151286,53272864.5,23-AUG-2016,9183,INE437B01014,
KAKATCEM,EQ,356,361,349.85,352.05,352,352.75,51152,18110751.95,24-AUG-2016,2667,INE437B01014,
KAKATCEM,EQ,355.95,363,348.1,352.7,351.95,352.05,85172,30289490.15,25-AUG-2016,3528,INE437B01014,
KAKATCEM,EQ,353.95,360.9,346,348.75,347.2,352.7,56339,19953503.65,26-AUG-2016,1903,INE437B01014,
KAKATCEM,EQ,350.95,358,342.2,349,350,348.75,49619,17397633.05,29-AUG-2016,2442,INE437B01014,
KAKATCEM,EQ,346.25,357,346.2,351.1,352,349,42072,14844010.25,30-AUG-2016,2705,INE437B01014,
KAKATCEM,EQ,357,382.5,354.65,369.45,370,351.1,244549,90739011.3,31-AUG-2016,10671,INE437B01014,
KAKATCEM,EQ,368,373,359.45,364.2,364.55,369.45,56898,20727349.45,01-SEP-2016,2151,INE437B01014,
KAKATCEM,EQ,372,425.45,368,391.85,394,364.2,353637,140674181.25,02-SEP-2016,12181,INE437B01014,
KAKATCEM,EQ,396.25,407.9,391.3,392.6,391.95,391.85,94101,37362304.75,06-SEP-2016,3678,INE437B01014,
KAKATCEM,EQ,394.05,396.8,382.6,383.8,384.05,392.6,62079,24034848.35,07-SEP-2016,2521,INE437B01014,
KAKATCEM,EQ,383,394,375.1,385.2,386,383.8,46660,18005370.4,08-SEP-2016,1919,INE437B01014,
KAKATCEM,EQ,382.05,403,378.8,384,386.4,385.2,122408,47869333.35,09-SEP-2016,4859,INE437B01014,
KAKATCEM,EQ,377.8,380.35,357.95,372.3,372.25,384,55560,20753295.75,12-SEP-2016,2808,INE437B01014,
KAKATCEM,EQ,370.8,387.8,366,373.7,373.5,372.3,58060,21830335.85,14-SEP-2016,3896,INE437B01014,
KAKATCEM,EQ,376.9,382.8,370.35,374,371.1,373.7,33602,12627096.75,15-SEP-2016,1509,INE437B01014,
KAKATCEM,EQ,377.9,405,375.65,385.45,385.95,374,235498,91827383.15,16-SEP-2016,11971,INE437B01014,
KAKATCEM,EQ,392,410,392,396.2,396.7,385.45,134254,53652286.2,19-SEP-2016,8323,INE437B01014,
KAKATCEM,EQ,398.85,399.9,387.4,389.1,388.25,396.2,50372,19768868.3,20-SEP-2016,2497,INE437B01014,
KAKATCEM,EQ,391.9,402.55,387.8,390.7,389,389.1,58374,23083533.7,21-SEP-2016,2249,INE437B01014,
KAKATCEM,EQ,395.05,398.75,385.7,388,387.1,390.7,34776,13628333.1,22-SEP-2016,1292,INE437B01014,
KAKATCEM,EQ,390.95,397,378.9,381.9,380,388,43428,16880189.85,23-SEP-2016,1756,INE437B01014,
KAKATCEM,EQ,382.2,387.9,378.45,380.85,381,381.9,51744,19786301.7,26-SEP-2016,1661,INE437B01014,
KAKATCEM,EQ,383.85,383.95,374,375.4,374.3,380.85,28290,10695820.85,27-SEP-2016,939,INE437B01014,
KAKATCEM,EQ,380,380,369,370.7,369.5,375.4,29358,10931417.4,28-SEP-2016,1367,INE437B01014,
KAKATCEM,EQ,374.85,379.8,335,341.3,341,370.7,59739,21344770.4,29-SEP-2016,2395,INE437B01014,
KAKATCEM,EQ,360,361.95,335.1,351.1,352.6,341.3,76378,26740711.4,30-SEP-2016,6661,INE437B01014,
KAKATCEM,EQ,361,378.7,351,373.15,375.5,351.1,80948,29702060.05,03-OCT-2016,3258,INE437B01014,
KAKATCEM,EQ,379,409,376.5,397.2,395.2,373.15,212328,84032175,04-OCT-2016,7387,INE437B01014,
KAKATCEM,EQ,397.6,403.35,383.25,390.55,388.6,397.2,108747,42570097.3,05-OCT-2016,7268,INE437B01014,
KAKATCEM,EQ,394.8,424,393.9,402.6,402.9,390.55,315142,129285440.15,06-OCT-2016,11242,INE437B01014,
KAKATCEM,EQ,406.75,430,404.3,417.75,417.1,402.6,246392,103143367.5,07-OCT-2016,8685,INE437B01014,
KAKATCEM,EQ,421.9,428.3,411.7,414.35,414,417.75,95730,40181800.7,10-OCT-2016,3307,INE437B01014,
KAKATCEM,EQ,415,415.8,390.9,400.15,400,414.35,93481,37614863.05,13-OCT-2016,3573,INE437B01014,
KAKATCEM,EQ,403.9,409.75,396,402,399,400.15,57222,23083446.5,14-OCT-2016,2001,INE437B01014,
KAKATCEM,EQ,400,417.95,392.5,394.75,393.5,402,73535,29702233.3,17-OCT-2016,2982,INE437B01014,
KAKATCEM,EQ,399,404.5,390.05,398.4,398.4,394.75,62444,24868980.8,18-OCT-2016,2507,INE437B01014,
KAKATCEM,EQ,399.1,408.5,396,396.95,397.35,398.4,52828,21153144.3,19-OCT-2016,2130,INE437B01014,
KAKATCEM,EQ,400.45,402.8,390,392.65,390,396.95,40533,16047117.1,20-OCT-2016,1959,INE437B01014,
KAKATCEM,EQ,392.65,401,390,395.4,396,392.65,46558,18445077.75,21-OCT-2016,1635,INE437B01014,
KAKATCEM,EQ,399.9,400,390.25,391.3,391,395.4,19981,7886997.15,24-OCT-2016,813,INE437B01014,
KAKATCEM,EQ,393.8,396,388,388.65,388,391.3,30701,12014835.05,25-OCT-2016,924,INE437B01014,
KAKATCEM,EQ,390.25,390.25,373.1,380.7,382.8,388.65,30498,11657548.5,26-OCT-2016,1164,INE437B01014,
KAKATCEM,EQ,377,383.75,372.2,374.1,374.3,380.7,27119,10210318.4,27-OCT-2016,1176,INE437B01014,
KAKATCEM,EQ,376.65,379.9,368,372.95,370.35,374.1,39308,14738497.2,28-OCT-2016,1750,INE437B01014,
KAKATCEM,EQ,375.65,384.7,372.5,373.55,373,376,39255,14850194,01-NOV-2016,1293,INE437B01014,
KAKATCEM,EQ,370.1,375.95,361,368.5,368,373.55,42918,15754818.25,02-NOV-2016,1735,INE437B01014,
KAKATCEM,EQ,362,375.9,362,365.05,364,368.5,25949,9585959.65,03-NOV-2016,976,INE437B01014,
KAKATCEM,EQ,365,367,349.95,351.55,352.5,365.05,35000,12462460.3,04-NOV-2016,1294,INE437B01014,
KAKATCEM,EQ,355.55,365,352.1,355.8,354.35,351.55,33024,11837456.25,07-NOV-2016,1111,INE437B01014,
KAKATCEM,EQ,355,362,351,352.9,352,355.8,20388,7269993.05,08-NOV-2016,934,INE437B01014,
KAKATCEM,EQ,301.5,340,283.95,333.25,339.7,352.9,58146,18819676.6,09-NOV-2016,2322,INE437B01014,
KAKATCEM,EQ,330,330,308.1,312.7,312.8,333.25,121569,38505449.95,10-NOV-2016,3886,INE437B01014,
KAKATCEM,EQ,313.7,313.7,281,283.4,282,312.7,107590,31055071.1,11-NOV-2016,3693,INE437B01014,
KAKATCEM,EQ,279.9,290,235,240.55,240,283.4,96218,23688413.95,15-NOV-2016,3277,INE437B01014,
KAKATCEM,EQ,248,253.8,227.95,232.15,231.6,240.55,63489,15008982.7,16-NOV-2016,2524,INE437B01014,
KAKATCEM,EQ,233,242,226,228.05,227.1,232.15,50866,11823684.25,17-NOV-2016,1615,INE437B01014,
KAKATCEM,EQ,233.85,242.7,220.95,231.2,232,228.05,94682,22041099.25,18-NOV-2016,4430,INE437B01014,
KAKATCEM,EQ,235.95,235.95,211.1,215.25,212.1,231.2,48210,10729912.15,21-NOV-2016,1676,INE437B01014,
KAKATCEM,EQ,218.3,222,203.1,207.15,205.55,215.25,73012,15324382.9,22-NOV-2016,2230,INE437B01014,
KAKATCEM,EQ,210,227.85,207.5,227.85,227.85,207.15,166731,36760878.7,23-NOV-2016,4126,INE437B01014,
KAKATCEM,EQ,234.95,250.6,222.5,248.6,250.6,227.85,320153,78013567.95,24-NOV-2016,6953,INE437B01014,
KAKATCEM,EQ,256.15,264.8,248.25,251.95,250.05,248.6,179680,46208599.85,25-NOV-2016,5711,INE437B01014,
KAKATCEM,EQ,249.95,257.85,245.05,249.35,248.55,251.95,69343,17413203.65,28-NOV-2016,2804,INE437B01014,
KAKATCEM,EQ,253.5,259,248.05,249.5,250.8,249.35,48245,12202065.95,29-NOV-2016,1782,INE437B01014,
KAKATCEM,EQ,252.8,255,249.6,251.7,251.3,249.5,27738,6991280.9,30-NOV-2016,1042,INE437B01014,
KAKATCEM,EQ,252.5,260,245.25,246.55,246.3,251.7,64537,16270052.95,01-DEC-2016,1889,INE437B01014,
