SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUVEN,EQ,192.5,194.4,188.7,191.95,192.3,192,311232,59698790.65,07-APR-2016,4425,INE495B01038,
SUVEN,EQ,190.1,204.4,190.1,203,204.4,191.95,1297784,260126343.85,08-APR-2016,16581,INE495B01038,
SUVEN,EQ,205,210.75,203,204.85,204.6,203,679135,140681097.4,11-APR-2016,9796,INE495B01038,
SUVEN,EQ,205.85,207.3,202.55,203.3,202.9,204.85,221279,45171863.45,12-APR-2016,3722,INE495B01038,
SUVEN,EQ,205,213.9,204.3,209.75,209.8,203.3,832540,175112125.85,13-APR-2016,10670,INE495B01038,
SUVEN,EQ,211,213.1,206.85,211.7,211.65,209.75,411602,86565018.75,18-APR-2016,7175,INE495B01038,
SUVEN,EQ,211.7,215.6,211,211.85,212,211.7,315411,67312691.65,20-APR-2016,4618,INE495B01038,
SUVEN,EQ,213,213.5,204.6,207.8,208.3,211.85,267961,55931635.3,21-APR-2016,4185,INE495B01038,
SUVEN,EQ,207,214.8,205.95,208.65,207.9,207.8,233246,48742204.1,22-APR-2016,3159,INE495B01038,
SUVEN,EQ,208.9,209.75,205,206.1,206.1,208.65,157528,32573342.5,25-APR-2016,3026,INE495B01038,
SUVEN,EQ,206,213.4,205.5,210.8,210.75,206.1,379518,79974233,26-APR-2016,5627,INE495B01038,
SUVEN,EQ,209.85,219.4,207,217.9,218.1,210.8,897304,194196441.55,27-APR-2016,10665,INE495B01038,
SUVEN,EQ,218.1,221.35,213,214.95,215.9,217.9,385328,83876075.85,28-APR-2016,6076,INE495B01038,
SUVEN,EQ,213.6,217.4,211.25,213.7,213.8,214.95,204926,44018647.65,29-APR-2016,3961,INE495B01038,
SUVEN,EQ,210.2,214.75,210.2,211.2,211.6,213.7,150164,31843996.75,02-MAY-2016,2490,INE495B01038,
SUVEN,EQ,212.4,215.5,209.05,210.4,209.35,211.2,171409,36423348.25,03-MAY-2016,3417,INE495B01038,
SUVEN,EQ,209.75,211,207,208.55,208.9,210.4,132929,27797999.7,04-MAY-2016,2457,INE495B01038,
SUVEN,EQ,207.35,210.4,207.1,208.9,209.65,208.55,257336,53720857.7,05-MAY-2016,2849,INE495B01038,
SUVEN,EQ,208,213.2,207.05,210.45,210.8,208.9,216045,45546976.95,06-MAY-2016,2971,INE495B01038,
SUVEN,EQ,211.9,214.9,210.3,213,212.15,210.45,381360,81312414.05,09-MAY-2016,3937,INE495B01038,
SUVEN,EQ,212.1,216.4,210.5,213.3,212.3,213,216857,46425247.25,10-MAY-2016,3462,INE495B01038,
SUVEN,EQ,209,211.9,206,208.9,208.8,213.3,249531,52386978.35,11-MAY-2016,3387,INE495B01038,
SUVEN,EQ,209.85,214.85,209.85,211.95,211.95,208.9,283258,60349250.9,12-MAY-2016,4160,INE495B01038,
SUVEN,EQ,211,211.95,205.75,206.35,206.5,211.95,201717,42041033.45,13-MAY-2016,2823,INE495B01038,
SUVEN,EQ,207,211,207,209.5,210.2,206.35,121408,25403135.8,16-MAY-2016,4566,INE495B01038,
SUVEN,EQ,210.8,213.3,210.15,211.15,210.75,209.5,221923,46978599.5,17-MAY-2016,2871,INE495B01038,
SUVEN,EQ,210,210.45,207.55,208,207.6,211.15,78931,16458948.2,18-MAY-2016,1746,INE495B01038,
SUVEN,EQ,207.75,209,201.6,203.65,203,208,140081,28878170.3,19-MAY-2016,2562,INE495B01038,
SUVEN,EQ,203.65,209.45,202.5,207.3,208.35,203.65,210533,43513432.6,20-MAY-2016,3116,INE495B01038,
SUVEN,EQ,208,214.3,204.1,206.3,206.3,207.3,406041,85310536.85,23-MAY-2016,7353,INE495B01038,
SUVEN,EQ,207.8,210.35,204.6,205.4,205.1,206.3,138533,28695749.05,24-MAY-2016,3003,INE495B01038,
SUVEN,EQ,207.8,208.85,204.4,205.4,204.4,205.4,135905,28109063.6,25-MAY-2016,2401,INE495B01038,
SUVEN,EQ,206.45,209.85,204.6,209.2,208.85,205.4,141622,29413349.25,26-MAY-2016,2488,INE495B01038,
SUVEN,EQ,206.55,227,206.55,221.9,220.8,209.2,1448349,319221473,27-MAY-2016,20905,INE495B01038,
SUVEN,EQ,226.7,227,217.1,218.75,218.1,221.9,388989,86199181.2,30-MAY-2016,6173,INE495B01038,
SUVEN,EQ,220.75,220.75,214.5,216.9,216.5,218.75,176100,38129256.6,31-MAY-2016,3034,INE495B01038,
SUVEN,EQ,218,221.45,215.15,216.5,216,216.9,157734,34549447.55,01-JUN-2016,2759,INE495B01038,
SUVEN,EQ,216,217.6,214.25,214.8,215.7,216.5,87667,18872266,02-JUN-2016,1969,INE495B01038,
SUVEN,EQ,216.75,221.9,212.55,213.6,213.35,214.8,485840,105840374.45,03-JUN-2016,7232,INE495B01038,
SUVEN,EQ,214,217.45,211.25,213.05,213.4,213.6,151454,32498910.6,06-JUN-2016,2823,INE495B01038,
SUVEN,EQ,214.65,217.35,213.45,213.95,213.5,213.05,145929,31362308.1,07-JUN-2016,2546,INE495B01038,
SUVEN,EQ,214.65,214.8,210.25,210.85,211.4,213.95,173746,36786282.65,08-JUN-2016,3726,INE495B01038,
SUVEN,EQ,212.25,213,209.4,210.15,209.6,210.85,114218,24095897.35,09-JUN-2016,2080,INE495B01038,
SUVEN,EQ,211,212.75,208,209.5,208.95,210.15,114467,24075176.35,10-JUN-2016,2341,INE495B01038,
SUVEN,EQ,208.8,208.8,204.95,207.75,207.7,209.5,116786,24163204.55,13-JUN-2016,2236,INE495B01038,
SUVEN,EQ,208.5,213.9,206.55,209.8,209.05,207.75,397332,84025674.75,14-JUN-2016,5893,INE495B01038,
SUVEN,EQ,211.8,212.9,207.55,208.3,207.8,209.8,255607,53804573.7,15-JUN-2016,3703,INE495B01038,
SUVEN,EQ,210,211.5,205,208.9,208.7,208.3,146297,30554041.95,16-JUN-2016,2864,INE495B01038,
SUVEN,EQ,209.75,210.8,206.05,206.8,206.45,208.9,129904,26996801.55,17-JUN-2016,2534,INE495B01038,
SUVEN,EQ,202.65,207.75,201.2,202.45,202,206.8,241107,49175589.95,20-JUN-2016,3846,INE495B01038,
SUVEN,EQ,204.45,206,199.5,200.6,201,202.45,289649,58788601.7,21-JUN-2016,4166,INE495B01038,
SUVEN,EQ,202,203.8,197.45,198.05,197.75,200.6,148741,29812151.6,22-JUN-2016,2975,INE495B01038,
SUVEN,EQ,199.3,202.35,193.5,194.8,194.5,198.05,274430,53899499.95,23-JUN-2016,4559,INE495B01038,
SUVEN,EQ,187.8,192.7,183.05,188.35,189.95,194.8,338423,63799473,24-JUN-2016,4949,INE495B01038,
SUVEN,EQ,189,204.9,189,203.15,204.8,188.35,510738,101749332.5,27-JUN-2016,7648,INE495B01038,
SUVEN,EQ,204.95,209.5,201.65,204.15,204.05,203.15,547861,112737513.15,28-JUN-2016,6547,INE495B01038,
SUVEN,EQ,204.3,210.5,203.2,207,207.3,204.15,890243,184846551.35,29-JUN-2016,10102,INE495B01038,
SUVEN,EQ,209.65,209.65,205.4,206.2,206.6,207,230032,47685580.3,30-JUN-2016,4188,INE495B01038,
SUVEN,EQ,206.5,207.75,205,205.9,206.6,206.2,168521,34755727.15,01-JUL-2016,2369,INE495B01038,
SUVEN,EQ,206.45,208.9,205.9,206.55,206.35,205.9,166193,34406255.5,04-JUL-2016,2293,INE495B01038,
SUVEN,EQ,206.45,207,203.2,204.45,204.65,206.55,198799,40675936.55,05-JUL-2016,2895,INE495B01038,
SUVEN,EQ,203.75,206.25,199.7,200.75,201.65,204.45,192848,39141816.95,07-JUL-2016,2993,INE495B01038,
SUVEN,EQ,200.25,204.75,200,202.5,202.3,200.75,256071,51989158.7,08-JUL-2016,9821,INE495B01038,
SUVEN,EQ,203.15,206.9,203.15,204.65,204.4,202.5,210694,43176170.8,11-JUL-2016,2940,INE495B01038,
SUVEN,EQ,205.7,211.8,204.05,206.35,206,204.65,765084,159379100.9,12-JUL-2016,10006,INE495B01038,
SUVEN,EQ,207.45,208,200.1,202.25,201.7,206.35,238935,48685835.8,13-JUL-2016,4547,INE495B01038,
SUVEN,EQ,203.3,203.85,201.2,202.05,202,202.25,127491,25772733.95,14-JUL-2016,2339,INE495B01038,
SUVEN,EQ,203,203.95,198.75,199.55,198.75,202.05,151333,30392756.8,15-JUL-2016,2583,INE495B01038,
SUVEN,EQ,201.5,201.9,196.25,197.2,196.7,199.55,167298,33259417.3,18-JUL-2016,2964,INE495B01038,
SUVEN,EQ,197.7,199.9,196.25,198.5,198.5,197.2,119970,23788046.65,19-JUL-2016,1983,INE495B01038,
SUVEN,EQ,199.45,207,197,204.25,204.25,198.5,347728,70403615.65,20-JUL-2016,5182,INE495B01038,
SUVEN,EQ,205.5,221,202.2,207.05,207.9,204.25,1225638,258862499.8,21-JUL-2016,15564,INE495B01038,
SUVEN,EQ,207.4,212.9,207.1,209.4,208.9,207.05,373792,78328299,22-JUL-2016,5952,INE495B01038,
SUVEN,EQ,210.4,212.6,207.55,209.3,209,209.4,231481,48598668.85,25-JUL-2016,5777,INE495B01038,
SUVEN,EQ,209.3,210,202.5,204.3,203.45,209.3,193608,39988428.8,26-JUL-2016,3338,INE495B01038,
SUVEN,EQ,205,205.9,201.5,202.3,202,204.3,140925,28649310.6,27-JUL-2016,2753,INE495B01038,
SUVEN,EQ,203.1,207.85,203.1,204.65,204.6,202.3,226222,46518423.3,28-JUL-2016,5228,INE495B01038,
SUVEN,EQ,205.2,206.2,202.05,202.6,202.2,204.65,168237,34316261.4,29-JUL-2016,3476,INE495B01038,
SUVEN,EQ,204.25,208.8,199.65,200.5,200.5,202.6,456224,93004283.55,01-AUG-2016,6265,INE495B01038,
SUVEN,EQ,200.8,202.95,198.4,198.8,198.7,200.5,147608,29638182.15,02-AUG-2016,2718,INE495B01038,
SUVEN,EQ,198.8,203.5,197.25,200.75,200.7,198.8,273905,55136057.55,03-AUG-2016,5222,INE495B01038,
SUVEN,EQ,202.75,203.25,198,198.5,198.5,200.75,176880,35387563.7,04-AUG-2016,2992,INE495B01038,
SUVEN,EQ,199.25,202.6,198.15,199.15,198.9,198.5,207421,41480805.1,05-AUG-2016,3420,INE495B01038,
SUVEN,EQ,200,203.7,199.5,200.15,200,199.15,237854,47860048.3,08-AUG-2016,3165,INE495B01038,
SUVEN,EQ,202,206.8,200.35,204.15,203.45,200.15,422328,86168016.5,09-AUG-2016,6001,INE495B01038,
SUVEN,EQ,205,206.8,200.4,201.15,201,204.15,274623,56044640.6,10-AUG-2016,4765,INE495B01038,
SUVEN,EQ,210,211.2,204.05,205.3,204.8,201.15,1015626,210763434.95,11-AUG-2016,12756,INE495B01038,
SUVEN,EQ,206.4,206.8,198.05,200.15,199.9,205.3,293630,59606553.55,12-AUG-2016,3786,INE495B01038,
SUVEN,EQ,201.75,203.5,197.4,198.65,198,200.15,240698,48280151.95,16-AUG-2016,3228,INE495B01038,
SUVEN,EQ,199.3,203.4,198.95,200.75,200.75,198.65,248652,49929794.55,17-AUG-2016,3440,INE495B01038,
SUVEN,EQ,201.8,202.4,198.25,199.65,198.9,200.75,209657,42135392.7,18-AUG-2016,3560,INE495B01038,
SUVEN,EQ,200.35,202.35,199,199.2,199,199.65,177495,35540288.15,19-AUG-2016,3038,INE495B01038,
SUVEN,EQ,199.9,201.5,198.1,198.45,198.35,199.2,173996,34666142.6,22-AUG-2016,2509,INE495B01038,
SUVEN,EQ,198.95,201,198.05,198.9,198.45,198.45,146817,29257122.45,23-AUG-2016,2350,INE495B01038,
SUVEN,EQ,198.9,199.8,198.1,198.35,198.5,198.9,137601,27349683.6,24-AUG-2016,2379,INE495B01038,
SUVEN,EQ,199.8,199.85,196.3,196.75,196.7,198.35,218653,43377077.35,25-AUG-2016,8501,INE495B01038,
SUVEN,EQ,197.65,197.85,193.1,194.3,194.05,196.75,174198,33971250.8,26-AUG-2016,3889,INE495B01038,
SUVEN,EQ,194,198,192,193.9,193.5,194.3,142882,27828723.7,29-AUG-2016,2978,INE495B01038,
SUVEN,EQ,194,196.95,193.25,193.9,193.5,193.9,204024,39755763.05,30-AUG-2016,4694,INE495B01038,
SUVEN,EQ,194.65,195.5,191.6,192.1,191.65,193.9,160903,31118429.45,31-AUG-2016,2948,INE495B01038,
SUVEN,EQ,192.85,193,188.25,189.3,189.4,192.1,196453,37476361.55,01-SEP-2016,3078,INE495B01038,
SUVEN,EQ,189.5,194.4,188.1,191.7,192,189.3,255337,48826005.05,02-SEP-2016,4363,INE495B01038,
SUVEN,EQ,192.95,193.7,188.9,189.5,189,191.7,200769,38294579.55,06-SEP-2016,3789,INE495B01038,
SUVEN,EQ,190.65,195,189,191.9,191.9,189.5,288819,55404194.7,07-SEP-2016,5188,INE495B01038,
SUVEN,EQ,192.9,200.7,188.2,196.05,195.8,191.9,1006247,198211998.1,08-SEP-2016,12630,INE495B01038,
SUVEN,EQ,196.95,204.8,196.2,198.8,200,196.05,974319,196226431.25,09-SEP-2016,13487,INE495B01038,
SUVEN,EQ,192,197.4,190,193.5,193.4,198.8,177443,34542111.3,12-SEP-2016,4435,INE495B01038,
SUVEN,EQ,193.5,196.65,191.8,193,192.5,193.5,170049,32874791.1,14-SEP-2016,3499,INE495B01038,
SUVEN,EQ,194.1,195,191.5,193.4,193,193,182074,35261383.3,15-SEP-2016,4522,INE495B01038,
SUVEN,EQ,194.4,196.45,188.2,189.3,189.65,193.4,356546,68451204.85,16-SEP-2016,6024,INE495B01038,
SUVEN,EQ,190.75,193.3,189.05,189.75,190,189.3,224352,42793253,19-SEP-2016,4771,INE495B01038,
SUVEN,EQ,190.25,192.8,189.45,190.15,190,189.75,268980,51259262.55,20-SEP-2016,6648,INE495B01038,
SUVEN,EQ,191.1,192.75,188.05,188.8,188.45,190.15,209091,39767487.9,21-SEP-2016,3588,INE495B01038,
SUVEN,EQ,190.6,191.5,189.05,189.55,189.5,188.8,152678,28999653.4,22-SEP-2016,2580,INE495B01038,
SUVEN,EQ,189.6,191.5,188.55,189,188.95,189.55,138276,26243585.25,23-SEP-2016,2453,INE495B01038,
SUVEN,EQ,189.05,195.75,188.1,189.6,190.5,189,695885,133283018.6,26-SEP-2016,9113,INE495B01038,
SUVEN,EQ,192,193.45,189.85,190.25,190.2,189.6,289996,55619919.45,27-SEP-2016,5015,INE495B01038,
SUVEN,EQ,191.6,207.7,190.85,206.3,206.8,190.25,2139935,433073741.2,28-SEP-2016,22349,INE495B01038,
SUVEN,EQ,208.4,212,184,191.05,191.8,206.3,1316809,264163048.2,29-SEP-2016,17051,INE495B01038,
SUVEN,EQ,191,203,191,200.25,199.5,191.05,764391,151367505.45,30-SEP-2016,8983,INE495B01038,
SUVEN,EQ,202,204.75,201,203.2,202.2,200.25,357352,72562667.15,03-OCT-2016,4511,INE495B01038,
SUVEN,EQ,204.45,204.45,199.05,199.95,200.15,203.2,352887,70915741.6,04-OCT-2016,5740,INE495B01038,
SUVEN,EQ,200.95,209.8,197.75,207.15,207,199.95,937498,192704593.75,05-OCT-2016,11747,INE495B01038,
SUVEN,EQ,208.25,212.95,202.95,205.5,205.5,207.15,682335,142542720.3,06-OCT-2016,8325,INE495B01038,
SUVEN,EQ,206.2,206.25,201.2,202.15,201.7,205.5,286020,58073711.75,07-OCT-2016,4026,INE495B01038,
SUVEN,EQ,202.15,207.3,200.95,202.1,202,202.15,293127,59757759.05,10-OCT-2016,4217,INE495B01038,
SUVEN,EQ,200.25,201.8,195.05,196.05,196,202.1,294975,58337204.65,13-OCT-2016,4585,INE495B01038,
SUVEN,EQ,197,199.5,195.5,196.15,195.65,196.05,151612,29868267.4,14-OCT-2016,2684,INE495B01038,
SUVEN,EQ,196.6,199.4,193.15,194.25,194.3,196.15,211157,41385821.8,17-OCT-2016,3840,INE495B01038,
SUVEN,EQ,194.75,204.5,194.75,197.65,197.5,194.25,517274,103011525.75,18-OCT-2016,6720,INE495B01038,
SUVEN,EQ,201,205.45,199.7,202.7,202,197.65,752001,152322988.4,19-OCT-2016,12402,INE495B01038,
SUVEN,EQ,208,208.5,200.5,202.05,201.1,202.7,614261,125765786.55,20-OCT-2016,7246,INE495B01038,
SUVEN,EQ,202.4,202.7,199,199.35,199.1,202.05,243998,48861174.3,21-OCT-2016,3402,INE495B01038,
SUVEN,EQ,200,204,198.5,199.2,198.85,199.35,247170,49649390.75,24-OCT-2016,3231,INE495B01038,
SUVEN,EQ,199.5,200.5,197.1,197.7,197.2,199.2,210401,41741757.8,25-OCT-2016,2996,INE495B01038,
SUVEN,EQ,197.6,197.6,194.5,194.9,194.6,197.7,218405,42739732.05,26-OCT-2016,3447,INE495B01038,
SUVEN,EQ,194.2,195,188.8,190,190.05,194.9,408141,77799820.55,27-OCT-2016,5167,INE495B01038,
SUVEN,EQ,190.45,194,189.7,191.95,192.3,190,279077,53565738.35,28-OCT-2016,4137,INE495B01038,
SUVEN,EQ,192.6,194.75,191,192.95,192.5,191.95,239459,46238448.95,01-NOV-2016,4212,INE495B01038,
SUVEN,EQ,191.5,191.9,186.85,188.1,188.25,192.95,260141,49294158.8,02-NOV-2016,3790,INE495B01038,
SUVEN,EQ,188.3,189.95,185,185.8,185.45,188.1,202469,38037608.1,03-NOV-2016,3853,INE495B01038,
SUVEN,EQ,186,186.4,173,174.6,176.3,185.8,355516,63444198.1,04-NOV-2016,5429,INE495B01038,
SUVEN,EQ,179.05,181.8,177,179.15,179.4,174.6,223197,40065718.95,07-NOV-2016,3583,INE495B01038,
SUVEN,EQ,179.55,181.5,175.05,176.3,176.4,179.15,177662,31545035.5,08-NOV-2016,3057,INE495B01038,
SUVEN,EQ,158,184,149,180.25,182,176.3,516176,88739256.75,09-NOV-2016,7164,INE495B01038,
SUVEN,EQ,184.05,188.1,183.4,185.55,185.3,180.25,231088,42846299.05,10-NOV-2016,3660,INE495B01038,
SUVEN,EQ,183.05,184.65,177,179,180.65,185.55,186182,33718874,11-NOV-2016,2856,INE495B01038,
SUVEN,EQ,180.9,184,169,171.2,173,179,215593,37198218.65,15-NOV-2016,4229,INE495B01038,
SUVEN,EQ,173.85,176,168.65,170.7,172,171.2,150182,25768133.75,16-NOV-2016,2450,INE495B01038,
SUVEN,EQ,171.7,174,168,168.6,168.9,170.7,100918,17180423.65,17-NOV-2016,2154,INE495B01038,
SUVEN,EQ,169.1,171.8,167.4,170.1,170.5,168.6,238001,40266063.5,18-NOV-2016,4719,INE495B01038,
SUVEN,EQ,171.7,172.6,165,166.5,167,170.1,138482,23191016.05,21-NOV-2016,2850,INE495B01038,
SUVEN,EQ,167.3,171,165.25,169.65,169.8,166.5,243864,41040280.3,22-NOV-2016,4487,INE495B01038,
SUVEN,EQ,171.75,177.5,171,176.05,176.05,169.65,263277,45872340.05,23-NOV-2016,3718,INE495B01038,
SUVEN,EQ,176,181,174,178.35,178,176.05,314218,56206563.35,24-NOV-2016,4841,INE495B01038,
SUVEN,EQ,180,181.9,173.75,175.25,174.2,178.35,605444,107236693.3,25-NOV-2016,9199,INE495B01038,
SUVEN,EQ,177.45,178.25,174.1,174.85,174.85,175.25,187687,32960236.5,28-NOV-2016,3753,INE495B01038,
SUVEN,EQ,175.75,185.7,175.25,180.9,182.25,174.85,1332041,241641458.9,29-NOV-2016,10276,INE495B01038,
SUVEN,EQ,182.65,184,178.6,181.6,182.3,180.9,254136,46063804.5,30-NOV-2016,4345,INE495B01038,
SUVEN,EQ,182,185.4,179,182.45,182,181.6,400797,73343132.3,01-DEC-2016,6140,INE495B01038,
SUVEN,EQ,180.95,183.55,176.5,180.45,180.25,182.45,282258,50985588.1,02-DEC-2016,5178,INE495B01038,
SUVEN,EQ,180,182.2,177.2,179.95,181,180.45,172100,30892996.65,05-DEC-2016,3833,INE495B01038,
