SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,990,1002.85,985.65,990.7,990,988.2,663286,658412108.9,19-DEC-2017,28354,INE102D01028,
GODREJCP,EQ,994.95,994.95,978.3,983.55,983.6,990.7,447016,439821408,20-DEC-2017,17618,INE102D01028,
GODREJCP,EQ,987.75,992.75,984,989.1,989,983.55,311040,307719405.35,21-DEC-2017,13531,INE102D01028,
GODREJCP,EQ,987.15,990.8,981,987.6,985.25,989.1,335734,330894397.8,22-DEC-2017,14775,INE102D01028,
GODREJCP,EQ,988,988.5,975.05,978.15,978.85,987.6,156370,153073642.1,26-DEC-2017,9109,INE102D01028,
GODREJCP,EQ,981.7,988.5,975.6,984.55,983.1,978.15,240707,236575448.7,27-DEC-2017,12943,INE102D01028,
GODREJCP,EQ,983,995.7,980.25,984.45,990,984.55,345711,341863225.85,28-DEC-2017,10690,INE102D01028,
GODREJCP,EQ,993.8,1006,989.6,999.45,1000,984.45,689417,688736900.4,29-DEC-2017,36751,INE102D01028,
GODREJCP,EQ,1007.95,1007.95,982.6,986.25,988.85,999.45,150338,149902400,01-JAN-2018,8209,INE102D01028,
GODREJCP,EQ,990,990.5,971,981.55,978.15,986.25,485928,476656994.95,02-JAN-2018,31666,INE102D01028,
GODREJCP,EQ,978.1,991.9,978.1,986.4,985.95,981.55,293077,289409399.15,03-JAN-2018,22393,INE102D01028,
GODREJCP,EQ,990,994.2,983.05,989.45,987.45,986.4,269423,266721980.1,04-JAN-2018,14266,INE102D01028,
GODREJCP,EQ,989.95,992.95,980.25,990.05,989.2,989.45,223136,220244759,05-JAN-2018,28470,INE102D01028,
GODREJCP,EQ,997.95,997.95,987.1,994.7,995.9,990.05,250604,248998532.3,08-JAN-2018,15006,INE102D01028,
GODREJCP,EQ,997,998,983.9,988.25,990,994.7,237435,235020226.7,09-JAN-2018,18141,INE102D01028,
GODREJCP,EQ,988,992.9,974.1,978.45,978.5,988.25,276141,271166061.15,10-JAN-2018,18301,INE102D01028,
GODREJCP,EQ,984.7,990.75,976.35,985,984.95,978.45,282344,277302641.15,11-JAN-2018,25625,INE102D01028,
GODREJCP,EQ,989.9,993.9,978.15,991.3,993.55,985,173309,171193983,12-JAN-2018,16517,INE102D01028,
GODREJCP,EQ,991.3,1016.45,990.05,1000.7,1002.1,991.3,1131770,1134882365.95,15-JAN-2018,17891,INE102D01028,
GODREJCP,EQ,1006.65,1017,996.25,1005.65,1008.95,1000.7,378901,382229060.05,16-JAN-2018,22000,INE102D01028,
GODREJCP,EQ,1005.65,1011.95,985.55,999.35,999,1005.65,311895,311334835.3,17-JAN-2018,19890,INE102D01028,
GODREJCP,EQ,1002.8,1052,1002.8,1035.15,1032.55,999.35,1319819,1362946208.75,18-JAN-2018,48065,INE102D01028,
GODREJCP,EQ,1036.8,1055,1035.05,1050.95,1049,1035.15,641915,671710890.05,19-JAN-2018,27718,INE102D01028,
GODREJCP,EQ,1045,1098,1041.25,1092.7,1097,1050.95,700187,756113418,22-JAN-2018,29547,INE102D01028,
GODREJCP,EQ,1100,1100,1063.15,1085.4,1083,1092.7,950942,1030642447,23-JAN-2018,42791,INE102D01028,
GODREJCP,EQ,1085,1128,1070.7,1117.6,1117.6,1085.4,1100322,1213829207.1,24-JAN-2018,30707,INE102D01028,
GODREJCP,EQ,1125,1126.05,1064.1,1075,1072.85,1117.6,1106813,1196845581.55,25-JAN-2018,28782,INE102D01028,
GODREJCP,EQ,1070,1083.95,1052.3,1060,1060,1075,1292913,1370356628.35,29-JAN-2018,39252,INE102D01028,
GODREJCP,EQ,1062,1067.6,1052,1057.7,1059.5,1060,273474,289033571.35,30-JAN-2018,18781,INE102D01028,
GODREJCP,EQ,1071.95,1071.95,1043.1,1053.4,1050,1057.7,2353345,2474846103.85,31-JAN-2018,50567,INE102D01028,
GODREJCP,EQ,1060,1062.8,1037.05,1053.3,1049.95,1053.4,550552,581047703.15,01-FEB-2018,27388,INE102D01028,
GODREJCP,EQ,1049.9,1069.2,1041.3,1051.6,1057,1053.3,517329,544673862,02-FEB-2018,24951,INE102D01028,
GODREJCP,EQ,1041.8,1044,1022.2,1039,1032.6,1051.6,307126,317775116.15,05-FEB-2018,20480,INE102D01028,
GODREJCP,EQ,1010,1020,996.6,1008.6,1005,1039,807449,810866253.1,06-FEB-2018,44140,INE102D01028,
GODREJCP,EQ,1019.9,1031.3,1003.45,1011.7,1009.6,1008.6,375588,381603288.65,07-FEB-2018,26309,INE102D01028,
GODREJCP,EQ,1022.55,1025,1008,1017.55,1024.9,1011.7,391678,397859772.85,08-FEB-2018,23345,INE102D01028,
GODREJCP,EQ,1000,1027.6,998.95,1016.6,1022,1017.55,255643,259254598.25,09-FEB-2018,26302,INE102D01028,
GODREJCP,EQ,1020,1034.95,1017.35,1029.5,1018.05,1016.6,175715,180568855.85,12-FEB-2018,10993,INE102D01028,
GODREJCP,EQ,1033.8,1047,1018,1027.5,1021,1029.5,1580718,1623602455.45,14-FEB-2018,18133,INE102D01028,
GODREJCP,EQ,1034.05,1039.55,1021,1026.25,1025.1,1027.5,597152,614494201.5,15-FEB-2018,13661,INE102D01028,
GODREJCP,EQ,1023,1037.85,1016.05,1030.9,1029.2,1026.25,226858,233014391.55,16-FEB-2018,16988,INE102D01028,
GODREJCP,EQ,1034.6,1040.7,1024.85,1037.8,1038.65,1030.9,284752,294346901.9,19-FEB-2018,11208,INE102D01028,
GODREJCP,EQ,1046,1066.6,1037.55,1054.7,1059.9,1037.8,394423,416454605.6,20-FEB-2018,14858,INE102D01028,
GODREJCP,EQ,1059.9,1063.2,1050.45,1057.2,1058,1054.7,348258,368370872.65,21-FEB-2018,23267,INE102D01028,
GODREJCP,EQ,1057.2,1064.05,1035.1,1042.05,1035.1,1057.2,553055,581398744.05,22-FEB-2018,18017,INE102D01028,
GODREJCP,EQ,1050,1050,1032.8,1048.2,1047.05,1042.05,272575,284310852.2,23-FEB-2018,19810,INE102D01028,
GODREJCP,EQ,1052,1073.65,1044.1,1065.55,1070,1048.2,366545,390138759.1,26-FEB-2018,17537,INE102D01028,
GODREJCP,EQ,1071.6,1097.95,1070.3,1091.35,1093,1065.55,661530,719211775.7,27-FEB-2018,27765,INE102D01028,
GODREJCP,EQ,1088.05,1099.45,1063.2,1070.45,1067.1,1091.35,763744,827305891.5,28-FEB-2018,36212,INE102D01028,
GODREJCP,EQ,1070.45,1089.2,1052,1080.2,1080,1070.45,765999,821624360.65,01-MAR-2018,54860,INE102D01028,
GODREJCP,EQ,1079.7,1083.7,1064.05,1075.3,1082,1080.2,336690,360683957.95,05-MAR-2018,19764,INE102D01028,
GODREJCP,EQ,1088,1112.7,1074.5,1089.25,1089.3,1075.3,729721,798649826.95,06-MAR-2018,41117,INE102D01028,
GODREJCP,EQ,1093.95,1117.75,1076.55,1090.7,1093.95,1089.25,466741,513685114.8,07-MAR-2018,23228,INE102D01028,
GODREJCP,EQ,1099.95,1116.55,1053.75,1067.1,1053.75,1090.7,511719,555283163.05,08-MAR-2018,28426,INE102D01028,
GODREJCP,EQ,1059.9,1077.8,1057.3,1072.85,1074.95,1067.1,248743,265849655.9,09-MAR-2018,14664,INE102D01028,
GODREJCP,EQ,1080,1089,1074.75,1078.6,1076.1,1072.85,232726,251495201.6,12-MAR-2018,7966,INE102D01028,
GODREJCP,EQ,1084.7,1096.1,1076,1092.45,1093.05,1078.6,288849,313182482.7,13-MAR-2018,18655,INE102D01028,
GODREJCP,EQ,1094.5,1099,1075.35,1086.5,1084.65,1092.45,187932,204136119.3,14-MAR-2018,12945,INE102D01028,
GODREJCP,EQ,1080.1,1091.9,1068.05,1072.9,1071,1086.5,167938,180457763.55,15-MAR-2018,13852,INE102D01028,
GODREJCP,EQ,1074,1074.85,1045.75,1056,1063,1072.9,1426673,1509585411.1,16-MAR-2018,42277,INE102D01028,
GODREJCP,EQ,1060.75,1073.7,1042.6,1047.3,1053,1056,1302290,1369649248.7,19-MAR-2018,12557,INE102D01028,
GODREJCP,EQ,1047.3,1071.15,1047.3,1068.45,1068.4,1047.3,230240,245284523.05,20-MAR-2018,13894,INE102D01028,
GODREJCP,EQ,1072.8,1087.45,1061.1,1076.55,1078,1068.45,295646,318629453.3,21-MAR-2018,14711,INE102D01028,
GODREJCP,EQ,1074,1086.95,1071.15,1084.05,1085,1076.55,568997,615286771.4,22-MAR-2018,32884,INE102D01028,
GODREJCP,EQ,1067.6,1098.3,1067.6,1094.9,1095,1084.05,410947,447693423.15,23-MAR-2018,18817,INE102D01028,
GODREJCP,EQ,1095.9,1125.1,1088.6,1103.15,1102.6,1094.9,573964,636779645.5,26-MAR-2018,37989,INE102D01028,
GODREJCP,EQ,1111.85,1115,1078.25,1082.75,1083,1103.15,370181,401772693.85,27-MAR-2018,21563,INE102D01028,
GODREJCP,EQ,1078.2,1109,1075.15,1093.65,1093,1082.75,440720,480950511.55,28-MAR-2018,22101,INE102D01028,
GODREJCP,EQ,1104.75,1119.95,1082,1115.35,1115.5,1093.65,243247,266992031.95,02-APR-2018,37559,INE102D01028,
GODREJCP,EQ,1115,1118.75,1086.05,1105.5,1105.05,1115.35,459982,505096828.8,03-APR-2018,27200,INE102D01028,
GODREJCP,EQ,1106,1108.35,1071.05,1085.2,1082.5,1105.5,422112,458947727.1,04-APR-2018,20701,INE102D01028,
GODREJCP,EQ,1099.95,1099.95,1079.5,1085.8,1085.35,1085.2,907356,986203004.5,05-APR-2018,17203,INE102D01028,
GODREJCP,EQ,1090,1095,1083,1089.8,1088,1085.8,349713,381294498.3,06-APR-2018,12868,INE102D01028,
GODREJCP,EQ,1089.9,1093.85,1075.5,1083.2,1082.7,1089.8,347207,376083252.45,09-APR-2018,24650,INE102D01028,
GODREJCP,EQ,1083.95,1089.8,1075.1,1077.5,1078,1083.2,181976,196582488.45,10-APR-2018,12161,INE102D01028,
GODREJCP,EQ,1084,1085,1071.05,1075.2,1076.8,1077.5,817953,879530577.4,11-APR-2018,18671,INE102D01028,
GODREJCP,EQ,1079.65,1082.45,1068.05,1077.6,1075.1,1075.2,301420,325241976.3,12-APR-2018,13291,INE102D01028,
GODREJCP,EQ,1086,1086,1066.3,1071.9,1068.95,1077.6,1001888,1073238260.7,13-APR-2018,14867,INE102D01028,
GODREJCP,EQ,1063,1084.9,1063,1078.1,1077.5,1071.9,609039,655144280.05,16-APR-2018,23957,INE102D01028,
GODREJCP,EQ,1081.95,1088.1,1071,1076.4,1079,1078.1,284102,306626981.1,17-APR-2018,29964,INE102D01028,
GODREJCP,EQ,1076.4,1140.8,1075.8,1131.3,1133.1,1076.4,1477714,1650417006.85,18-APR-2018,63647,INE102D01028,
GODREJCP,EQ,1139.95,1156,1110,1115.75,1110.95,1131.3,1015404,1148427443.8,19-APR-2018,34256,INE102D01028,
GODREJCP,EQ,1115.75,1132.9,1111.6,1119.55,1115.05,1115.75,672816,755570225.8,20-APR-2018,32362,INE102D01028,
GODREJCP,EQ,1127.45,1139.8,1107.5,1114.85,1120,1119.55,375785,424631117.65,23-APR-2018,16009,INE102D01028,
GODREJCP,EQ,1124.9,1132.25,1117.6,1127.1,1125,1114.85,369273,415730107.05,24-APR-2018,16398,INE102D01028,
GODREJCP,EQ,1132,1132,1081.3,1093.4,1096,1127.1,631203,692521027.7,25-APR-2018,24780,INE102D01028,
GODREJCP,EQ,1102.2,1120,1086.8,1112.45,1108,1093.4,1093407,1211167457.65,26-APR-2018,32042,INE102D01028,
GODREJCP,EQ,1116.95,1120,1106.5,1115.2,1115.2,1112.45,180007,200452595.85,27-APR-2018,7903,INE102D01028,
GODREJCP,EQ,1120.95,1125.95,1113.05,1117.05,1118,1115.2,172292,192910664.1,30-APR-2018,10704,INE102D01028,
GODREJCP,EQ,1116,1151.25,1110.05,1119.15,1118,1117.05,595922,677643575.8,02-MAY-2018,24639,INE102D01028,
GODREJCP,EQ,1118,1135,1105,1113.75,1108,1119.15,357455,401856254.3,03-MAY-2018,25840,INE102D01028,
GODREJCP,EQ,1120,1120,1097.15,1107.2,1109,1113.75,203894,225407630.35,04-MAY-2018,14092,INE102D01028,
GODREJCP,EQ,1110,1115,1074,1103.65,1099,1107.2,378474,412745827.4,07-MAY-2018,36158,INE102D01028,
GODREJCP,EQ,1108.95,1146,1081.1,1124,1123.5,1103.65,2209596,2466273463.05,08-MAY-2018,65592,INE102D01028,
GODREJCP,EQ,1115.05,1124,1083.2,1090.25,1090.7,1124,686221,753718878.6,09-MAY-2018,32566,INE102D01028,
GODREJCP,EQ,1085,1098.9,1072.1,1078.35,1080,1090.25,342085,371361539.85,10-MAY-2018,16656,INE102D01028,
GODREJCP,EQ,1086,1086.45,1064.75,1079.2,1080,1078.35,263824,283658190.85,11-MAY-2018,10359,INE102D01028,
GODREJCP,EQ,1085,1088.6,1070.3,1081.25,1082,1079.2,378186,406782457.35,14-MAY-2018,11401,INE102D01028,
GODREJCP,EQ,1071.3,1098.5,1071.3,1082.55,1078.1,1081.25,481891,523174860.85,15-MAY-2018,28754,INE102D01028,
GODREJCP,EQ,1082.55,1099.95,1075.6,1093.55,1094.95,1082.55,548681,599655014,16-MAY-2018,32862,INE102D01028,
GODREJCP,EQ,1091.5,1106.95,1070,1081.05,1080.05,1093.55,572224,626887528.9,17-MAY-2018,28611,INE102D01028,
GODREJCP,EQ,1081.05,1096.95,1068.85,1084.8,1087,1081.05,266469,289350698.4,18-MAY-2018,12861,INE102D01028,
GODREJCP,EQ,1089.9,1102.2,1076.15,1080.85,1079.35,1084.8,214836,234001825.85,21-MAY-2018,8509,INE102D01028,
GODREJCP,EQ,1086.05,1092.3,1066.25,1078.05,1081,1080.85,274280,295985769.6,22-MAY-2018,14706,INE102D01028,
GODREJCP,EQ,1079.7,1107.5,1075.1,1104.6,1105,1078.05,395179,435115824.85,23-MAY-2018,13425,INE102D01028,
GODREJCP,EQ,1113.95,1121.95,1100,1118.5,1115,1104.6,469206,520741852.45,24-MAY-2018,20406,INE102D01028,
GODREJCP,EQ,1118.65,1128.45,1100.1,1123.65,1123,1118.5,267685,298350524.05,25-MAY-2018,20196,INE102D01028,
GODREJCP,EQ,1125.45,1133,1113.15,1119.85,1121.9,1123.65,309429,346585676.55,28-MAY-2018,12133,INE102D01028,
GODREJCP,EQ,1123.75,1144.7,1117.3,1133.95,1135.4,1119.85,362933,411993485.7,29-MAY-2018,23852,INE102D01028,
GODREJCP,EQ,1132,1148.7,1128,1133.45,1131,1133.95,447626,508042040.35,30-MAY-2018,34269,INE102D01028,
GODREJCP,EQ,1138,1168.5,1135.2,1139.15,1146.4,1133.45,1519120,1748484709.6,31-MAY-2018,68157,INE102D01028,
GODREJCP,EQ,1148.4,1175,1141.1,1161.35,1163.9,1139.15,597701,695549282.9,01-JUN-2018,30709,INE102D01028,
GODREJCP,EQ,1164.85,1164.85,1125,1134.65,1137.9,1161.35,339444,387710560.7,04-JUN-2018,21869,INE102D01028,
GODREJCP,EQ,1135.05,1145,1123.15,1136.4,1135.95,1134.65,258788,294139319.35,05-JUN-2018,27341,INE102D01028,
GODREJCP,EQ,1134.55,1157.2,1133.35,1145.8,1150.05,1136.4,386058,442285376.1,06-JUN-2018,24848,INE102D01028,
GODREJCP,EQ,1149.35,1168,1146.85,1164.1,1164,1145.8,448145,518063382,07-JUN-2018,30298,INE102D01028,
GODREJCP,EQ,1162.4,1172.5,1155.7,1168.55,1167,1164.1,299301,349372379.7,08-JUN-2018,21326,INE102D01028,
GODREJCP,EQ,1174,1177,1135,1139.45,1138.95,1168.55,328359,380240761.85,11-JUN-2018,16702,INE102D01028,
GODREJCP,EQ,1142.9,1180.2,1140.75,1171.95,1169,1139.45,358585,418392831.25,12-JUN-2018,30671,INE102D01028,
GODREJCP,EQ,1176.95,1176.95,1165.05,1169.1,1169.15,1171.95,239379,280553182.1,13-JUN-2018,27615,INE102D01028,
GODREJCP,EQ,1169.1,1175.15,1160.55,1170.6,1173,1169.1,315003,368679808,14-JUN-2018,16774,INE102D01028,
GODREJCP,EQ,1169.4,1171.75,1154.05,1162.9,1158.45,1170.6,634853,738885736.45,15-JUN-2018,37361,INE102D01028,
GODREJCP,EQ,1160,1176.3,1153,1160.05,1154.05,1162.9,191573,223530829.3,18-JUN-2018,12567,INE102D01028,
GODREJCP,EQ,1160,1175,1159.35,1165.1,1166,1160.05,418168,487879618.1,19-JUN-2018,23601,INE102D01028,
GODREJCP,EQ,1172.35,1172.35,1157.5,1162.25,1160,1165.1,359256,418973842.6,20-JUN-2018,18325,INE102D01028,
GODREJCP,EQ,1157,1177.15,1153.9,1166.7,1162.95,1162.25,539399,628911338.35,21-JUN-2018,32539,INE102D01028,
GODREJCP,EQ,1160,1173.85,1145.1,1165.95,1170.1,1166.7,507216,587233106.55,22-JUN-2018,37887,INE102D01028,
GODREJCP,EQ,1166.6,1178.95,1154.2,1160.45,1156.2,1165.95,329415,385092924.65,25-JUN-2018,26552,INE102D01028,
GODREJCP,EQ,1155.05,1199.45,1155,1191.25,1187.2,1160.45,626117,742729985.15,26-JUN-2018,33378,INE102D01028,
GODREJCP,EQ,1200,1216.4,1195.2,1208.55,1209.9,1191.25,1163578,1405853460.85,27-JUN-2018,45112,INE102D01028,
GODREJCP,EQ,1210.95,1236,1207.55,1217.95,1216,1208.55,908246,1109051208.5,28-JUN-2018,36495,INE102D01028,
GODREJCP,EQ,1217.85,1236.85,1210.05,1225.7,1221,1217.95,674286,825955794.2,29-JUN-2018,31381,INE102D01028,
GODREJCP,EQ,1226.5,1244,1225.7,1235.1,1236.4,1225.7,317133,391724735.2,02-JUL-2018,23348,INE102D01028,
GODREJCP,EQ,1235.3,1255,1235.3,1250.55,1251.4,1235.1,331231,413233227.9,03-JUL-2018,22620,INE102D01028,
GODREJCP,EQ,1251,1274.45,1246.75,1263.8,1274.4,1250.55,230629,290770161.75,04-JUL-2018,19697,INE102D01028,
GODREJCP,EQ,1266,1267.9,1245.3,1247.6,1250.3,1263.8,146985,184204219.05,05-JUL-2018,9709,INE102D01028,
GODREJCP,EQ,1242.9,1263.3,1240,1250,1252.9,1247.6,234429,293371354.7,06-JUL-2018,16316,INE102D01028,
GODREJCP,EQ,1256,1261,1239.3,1258.45,1256.05,1250,364798,456200581.1,09-JUL-2018,19904,INE102D01028,
GODREJCP,EQ,1264.9,1265,1241.95,1255.5,1260.15,1258.45,544259,680885186.95,10-JUL-2018,27027,INE102D01028,
GODREJCP,EQ,1263.8,1341.95,1249.55,1324.35,1330.7,1255.5,1690230,2215782036.55,11-JUL-2018,66916,INE102D01028,
GODREJCP,EQ,1331,1335.9,1307.05,1317.5,1318,1324.35,654276,866491285.4,12-JUL-2018,33698,INE102D01028,
GODREJCP,EQ,1317.05,1326.95,1303.65,1309.65,1309.5,1317.5,438707,574695278.9,13-JUL-2018,32187,INE102D01028,
GODREJCP,EQ,1305,1348.65,1293,1300.85,1300.8,1309.65,746677,981152590.8,16-JUL-2018,28236,INE102D01028,
GODREJCP,EQ,1302.8,1323.55,1283.3,1303.8,1304.5,1300.85,340502,443125032.65,17-JUL-2018,18882,INE102D01028,
GODREJCP,EQ,1301,1342.8,1298.45,1327.15,1326,1303.8,639208,847544867.35,18-JUL-2018,42068,INE102D01028,
GODREJCP,EQ,1329.7,1339.7,1307.35,1314.3,1316.3,1327.15,257810,339872414.4,19-JUL-2018,15738,INE102D01028,
GODREJCP,EQ,1310.2,1320.95,1275.35,1287.05,1286.05,1314.3,265064,341961237.15,20-JUL-2018,22075,INE102D01028,
GODREJCP,EQ,1293.3,1352.3,1288.05,1347.35,1342,1287.05,607402,810552766.1,23-JUL-2018,32251,INE102D01028,
GODREJCP,EQ,1342,1365.2,1330.5,1355.85,1350,1347.35,447679,604666084.9,24-JUL-2018,27617,INE102D01028,
GODREJCP,EQ,1350,1379,1348.6,1356.45,1356,1355.85,423432,578310191.6,25-JUL-2018,30924,INE102D01028,
GODREJCP,EQ,1364.6,1376.1,1328,1335.7,1338,1356.45,903635,1213693010.55,26-JUL-2018,29654,INE102D01028,
GODREJCP,EQ,1340,1350.95,1288.4,1308.4,1316,1335.7,755550,999145307.85,27-JUL-2018,18152,INE102D01028,
GODREJCP,EQ,1308.4,1345,1283.95,1310.7,1312,1308.4,1876002,2468367373.8,30-JUL-2018,64986,INE102D01028,
GODREJCP,EQ,1310.7,1323.65,1286,1316.9,1321.75,1310.7,888290,1160142824.05,31-JUL-2018,42274,INE102D01028,
GODREJCP,EQ,1329.7,1329.7,1308.05,1319.6,1318.7,1316.9,469423,618852189.5,01-AUG-2018,49400,INE102D01028,
GODREJCP,EQ,1317,1341.3,1316,1326.75,1323,1319.6,623701,830189357.05,02-AUG-2018,36726,INE102D01028,
GODREJCP,EQ,1332.95,1334.2,1317,1329.7,1329.9,1326.75,643543,854096546,03-AUG-2018,22320,INE102D01028,
GODREJCP,EQ,1323.2,1335.1,1308,1312.4,1309.05,1329.7,252544,332691036.6,06-AUG-2018,17381,INE102D01028,
GODREJCP,EQ,1318.05,1318.05,1293.95,1299.6,1299.3,1312.4,310519,403595385.55,07-AUG-2018,20336,INE102D01028,
GODREJCP,EQ,1299.6,1312,1292,1304.15,1305,1299.6,412850,536282646.1,08-AUG-2018,17463,INE102D01028,
GODREJCP,EQ,1310,1310,1295,1298.6,1300,1304.15,270635,351602225.45,09-AUG-2018,30425,INE102D01028,
GODREJCP,EQ,1298,1301.45,1278.2,1294.4,1295,1298.6,414709,535062848.45,10-AUG-2018,20273,INE102D01028,
GODREJCP,EQ,1288.6,1318,1282.1,1305.5,1304.85,1294.4,599054,781887741.45,13-AUG-2018,26567,INE102D01028,
GODREJCP,EQ,1311.95,1314.5,1290.3,1294.75,1293.5,1305.5,432068,563416016.3,14-AUG-2018,21439,INE102D01028,
GODREJCP,EQ,1300,1347.5,1295.8,1335.35,1335,1294.75,862065,1143242237.4,16-AUG-2018,43441,INE102D01028,
GODREJCP,EQ,1340,1352.25,1321.5,1345.85,1348.75,1335.35,786352,1052499214.35,17-AUG-2018,36587,INE102D01028,
GODREJCP,EQ,1353.9,1407,1350,1398.95,1392.1,1345.85,860874,1189406176.2,20-AUG-2018,37916,INE102D01028,
GODREJCP,EQ,1398,1401.35,1380,1383.75,1385.25,1398.95,484805,672233692.8,21-AUG-2018,31647,INE102D01028,
GODREJCP,EQ,1390.95,1451.9,1367.25,1419.65,1422,1383.75,1203092,1707773226.2,23-AUG-2018,45161,INE102D01028,
GODREJCP,EQ,1412,1438,1389.4,1396,1399.2,1419.65,481262,678429385.65,24-AUG-2018,28577,INE102D01028,
GODREJCP,EQ,1404.3,1429,1397.45,1403.65,1403.65,1396,419679,591164443.3,27-AUG-2018,17551,INE102D01028,
GODREJCP,EQ,1398.8,1450,1398.8,1441.7,1441,1403.65,753952,1082182689.5,28-AUG-2018,32190,INE102D01028,
GODREJCP,EQ,1434.5,1462.4,1425.6,1443.35,1437.4,1441.7,795746,1146860710.4,29-AUG-2018,24843,INE102D01028,
GODREJCP,EQ,1437.4,1448,1430.65,1440.7,1446,1443.35,880062,1265631974.15,30-AUG-2018,29086,INE102D01028,
GODREJCP,EQ,1446,1468,1443.55,1452.15,1453.6,1440.7,456127,663709337.65,31-AUG-2018,30268,INE102D01028,
GODREJCP,EQ,1462.1,1465,1420.1,1433.55,1425.95,1452.15,711944,1023250630.3,03-SEP-2018,30254,INE102D01028,
GODREJCP,EQ,1429.5,1435,1387.15,1399.15,1401,1433.55,1958064,2749211748.55,04-SEP-2018,33689,INE102D01028,
GODREJCP,EQ,1398.45,1398.45,1322.7,1345.15,1350.05,1399.15,1114298,1496389362.55,05-SEP-2018,47136,INE102D01028,
GODREJCP,EQ,1347.05,1354.9,1297.4,1312.2,1314,1345.15,1495465,1962687152.55,06-SEP-2018,61752,INE102D01028,
GODREJCP,EQ,1315,1354,1292,1341.2,1352,1312.2,851533,1125543154.7,07-SEP-2018,41483,INE102D01028,
GODREJCP,EQ,1334.5,1354.35,1295,1298.1,1298,1341.2,803716,1056235655.05,10-SEP-2018,59854,INE102D01028,
GODREJCP,EQ,1308.5,1308.5,1240.05,1248.25,1249,1298.1,1464121,1842264895.6,11-SEP-2018,78840,INE102D01028,
GODREJCP,EQ,832.2,870.95,832.2,865.35,866.8,1248.25,1107493,948907982.4,12-SEP-2018,43025,INE102D01028,
GODREJCP,EQ,877.9,882,856.2,864.35,863.9,865.35,839172,730941272,14-SEP-2018,30257,INE102D01028,
GODREJCP,EQ,856,861.35,840.2,853.75,852.9,864.35,445803,380585246.4,17-SEP-2018,22902,INE102D01028,
GODREJCP,EQ,853.45,877.5,850,858.8,856.3,853.75,747719,649366331.15,18-SEP-2018,38647,INE102D01028,
GODREJCP,EQ,860.3,862.95,812.2,820.8,822,858.8,1129212,934708695.8,19-SEP-2018,47938,INE102D01028,
GODREJCP,EQ,812.8,839.65,738.75,819.45,820,820.8,1408706,1142417325.75,21-SEP-2018,45603,INE102D01028,
GODREJCP,EQ,830,830.05,775.6,789.55,791.4,819.45,860421,681543207.8,24-SEP-2018,48455,INE102D01028,
GODREJCP,EQ,798,798.05,770,782.4,791,789.55,867203,679576380.8,25-SEP-2018,36238,INE102D01028,
GODREJCP,EQ,791.25,797.6,764,772.4,775,782.4,775754,602357379.7,26-SEP-2018,47893,INE102D01028,
GODREJCP,EQ,775.15,793.85,761.85,783.45,789.1,772.4,1726718,1343420214.15,27-SEP-2018,103586,INE102D01028,
GODREJCP,EQ,785.4,789,760,768.65,774,783.45,907055,702398799.5,28-SEP-2018,63340,INE102D01028,
GODREJCP,EQ,774,803.2,772.15,796.75,801.95,768.65,860202,677051865.2,01-OCT-2018,39288,INE102D01028,
GODREJCP,EQ,802.45,802.45,760,765.45,766,796.75,930245,717254950.1,03-OCT-2018,63439,INE102D01028,
GODREJCP,EQ,759.95,769.5,715,720.6,718,765.45,1443003,1064767532.25,04-OCT-2018,82603,INE102D01028,
GODREJCP,EQ,714,714,680,701.2,704.75,720.6,2406165,1675565433.95,05-OCT-2018,130367,INE102D01028,
GODREJCP,EQ,713.9,715,681.5,698.15,700,701.2,1342917,934636051.2,08-OCT-2018,75130,INE102D01028,
GODREJCP,EQ,701.45,705,643.75,669.1,667.85,698.15,2686369,1783587803.65,09-OCT-2018,83528,INE102D01028,
GODREJCP,EQ,671,732.6,660.65,718.6,720,669.1,1346708,950894492.95,10-OCT-2018,39552,INE102D01028,
GODREJCP,EQ,693.6,736.2,688.2,727.95,728.3,718.6,1085121,772167010.35,11-OCT-2018,39264,INE102D01028,
GODREJCP,EQ,733,739,706.1,716.35,715.95,727.95,927076,665839918.4,12-OCT-2018,46249,INE102D01028,
GODREJCP,EQ,727.95,736.5,709.3,729.95,734.45,716.35,797665,578718711.85,15-OCT-2018,32118,INE102D01028,
GODREJCP,EQ,725.15,756.2,725.15,752.05,756.2,729.95,1139203,848694372.1,16-OCT-2018,37853,INE102D01028,
GODREJCP,EQ,759.9,762,731,734.3,738,752.05,917359,684751120,17-OCT-2018,28454,INE102D01028,
GODREJCP,EQ,735,750.95,715.2,742.85,750.5,734.3,792421,580265230.5,19-OCT-2018,37050,INE102D01028,
GODREJCP,EQ,746.85,755,730.05,748.05,752.2,742.85,1423662,1058737847.1,22-OCT-2018,39323,INE102D01028,
GODREJCP,EQ,746.1,748.45,730.2,743,740,748.05,1153679,855152329.4,23-OCT-2018,39784,INE102D01028,
GODREJCP,EQ,738.2,746,722.1,739.75,738.25,743,883615,650503493.05,24-OCT-2018,29564,INE102D01028,
GODREJCP,EQ,720,730.8,687.15,701.75,704.2,739.75,1682499,1180921082.4,25-OCT-2018,54097,INE102D01028,
