SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXPLEOSOL,EQ,434,450,428.2,435.4,437,427.35,3627,1582694.4,24-MAY-2019,284,INE201K01015,
EXPLEOSOL,EQ,449.7,449.7,440.1,441.15,441.05,435.4,5703,2530345.2,27-MAY-2019,264,INE201K01015,
EXPLEOSOL,EQ,443.5,450,438,443.3,438,441.15,2761,1228451.25,28-MAY-2019,178,INE201K01015,
EXPLEOSOL,EQ,443.35,449.7,440,443.05,442.5,443.3,2890,1281786.3,29-MAY-2019,95,INE201K01015,
EXPLEOSOL,EQ,448.1,448.1,440.05,443.2,443.1,443.05,1539,682375.95,30-MAY-2019,164,INE201K01015,
EXPLEOSOL,EQ,445,452.35,436.85,442.85,445,443.2,1288,569959.15,31-MAY-2019,157,INE201K01015,
EXPLEOSOL,EQ,444,444,424.25,438.65,438,442.85,6174,2698196.35,03-JUN-2019,622,INE201K01015,
EXPLEOSOL,EQ,443.5,447.95,438.3,440.95,441,438.65,1791,791753.65,04-JUN-2019,189,INE201K01015,
EXPLEOSOL,EQ,436.05,452,432.1,447.75,450,440.95,3398,1500505.5,06-JUN-2019,238,INE201K01015,
EXPLEOSOL,EQ,446.3,447.9,435,437.35,435,447.75,930,408599.1,07-JUN-2019,135,INE201K01015,
EXPLEOSOL,EQ,436.9,439.75,435,436.8,435.65,437.35,738,321846.55,10-JUN-2019,85,INE201K01015,
EXPLEOSOL,EQ,449.75,449.9,431.2,448.25,448,436.8,2338,1034122.5,11-JUN-2019,161,INE201K01015,
EXPLEOSOL,EQ,444,450,435.05,439.1,435.05,448.25,1601,711285.8,12-JUN-2019,181,INE201K01015,
EXPLEOSOL,EQ,436.05,442.95,422.05,427.85,425,439.1,1886,817496.15,13-JUN-2019,172,INE201K01015,
EXPLEOSOL,EQ,422.1,438.85,422.05,424.05,423,427.85,1367,581659.35,14-JUN-2019,121,INE201K01015,
EXPLEOSOL,EQ,424,433.45,415.15,418.95,423,424.05,1186,498614.7,17-JUN-2019,135,INE201K01015,
EXPLEOSOL,EQ,414,427.5,414,416.95,415,418.95,556,232696.9,18-JUN-2019,78,INE201K01015,
EXPLEOSOL,EQ,415,423,400,404.8,405,416.95,1404,570639.05,19-JUN-2019,139,INE201K01015,
EXPLEOSOL,EQ,402.1,406.95,398,402.5,402.8,404.8,1647,662504,20-JUN-2019,142,INE201K01015,
EXPLEOSOL,EQ,408,483,407.95,418.9,419,402.5,46363,20214081.2,21-JUN-2019,1966,INE201K01015,
EXPLEOSOL,EQ,410.6,420,410.1,413.9,413.05,418.9,6864,2847155.9,24-JUN-2019,479,INE201K01015,
EXPLEOSOL,EQ,410.1,418,408.05,409.4,408.05,413.9,8632,3551452.15,25-JUN-2019,569,INE201K01015,
EXPLEOSOL,EQ,408,414.45,403,406.1,405,409.4,4378,1785100,26-JUN-2019,338,INE201K01015,
EXPLEOSOL,EQ,406.15,407.15,388,390.1,390,406.1,27362,10762840.1,27-JUN-2019,1013,INE201K01015,
EXPLEOSOL,EQ,398,398,380,387.35,387.5,390.1,7850,3039158.25,28-JUN-2019,400,INE201K01015,
EXPLEOSOL,EQ,385,400,372,375.7,377.65,387.35,20519,7861772.6,01-JUL-2019,670,INE201K01015,
EXPLEOSOL,EQ,377.65,392.45,377.5,379.05,378.1,375.7,9786,3763402.9,02-JUL-2019,483,INE201K01015,
EXPLEOSOL,EQ,374.1,389.2,374.1,377,376.1,379.05,5078,1920101.7,03-JUL-2019,212,INE201K01015,
EXPLEOSOL,EQ,379,388,375.35,377.65,375.85,377,3685,1397102.95,04-JUL-2019,139,INE201K01015,
EXPLEOSOL,EQ,376,384,375,375.1,375,377.65,4466,1677832.3,05-JUL-2019,161,INE201K01015,
EXPLEOSOL,EQ,375.1,384.8,375,376.1,375,375.1,4371,1647550.1,08-JUL-2019,178,INE201K01015,
EXPLEOSOL,EQ,375,384.95,375,382.8,383,376.1,1167,442405.15,09-JUL-2019,117,INE201K01015,
EXPLEOSOL,EQ,382.3,384,381,381.05,381,382.8,2138,815978.35,10-JUL-2019,87,INE201K01015,
EXPLEOSOL,EQ,380.95,384,377.55,381.15,379,381.05,1676,639251.45,11-JUL-2019,117,INE201K01015,
EXPLEOSOL,EQ,378,389.1,378,386.65,386,381.15,1189,456037.65,12-JUL-2019,137,INE201K01015,
EXPLEOSOL,EQ,375.1,400,375.1,385.8,385,386.65,2656,1043900.35,15-JUL-2019,209,INE201K01015,
EXPLEOSOL,EQ,390,392.9,380.05,381.15,380.05,385.8,4089,1580171.65,16-JUL-2019,623,INE201K01015,
EXPLEOSOL,EQ,382.1,385.55,375.1,377,377,381.15,4060,1541580.45,17-JUL-2019,1100,INE201K01015,
EXPLEOSOL,EQ,375,389.95,375,377,377,377,4801,1811270.6,18-JUL-2019,1170,INE201K01015,
EXPLEOSOL,EQ,381,381.05,366,368.65,366,377,15336,5745480.55,19-JUL-2019,907,INE201K01015,
EXPLEOSOL,EQ,371.55,371.6,356,360.05,360,368.65,7781,2842242.8,22-JUL-2019,1082,INE201K01015,
EXPLEOSOL,EQ,360,372,350,354.55,350,360.05,3092,1124343.8,23-JUL-2019,411,INE201K01015,
EXPLEOSOL,EQ,350.15,364.85,347.05,350.2,352,354.55,3598,1274183.8,24-JUL-2019,998,INE201K01015,
EXPLEOSOL,EQ,341.55,367,341.55,343.6,343.05,350.2,1197,413179.5,25-JUL-2019,193,INE201K01015,
EXPLEOSOL,EQ,342,352.25,338,338.6,339,343.6,3802,1293324.3,26-JUL-2019,319,INE201K01015,
EXPLEOSOL,EQ,340.5,341.15,306.3,316.2,309.15,338.6,6186,2006688.2,29-JUL-2019,361,INE201K01015,
EXPLEOSOL,EQ,301.55,323.95,301.55,314.45,315,316.2,6913,2156251,30-JUL-2019,575,INE201K01015,
EXPLEOSOL,EQ,310,327.95,307.2,314.3,310.85,314.45,3080,976111.85,31-JUL-2019,337,INE201K01015,
EXPLEOSOL,EQ,310,311.7,297.25,299.8,300,314.3,5263,1586503.55,01-AUG-2019,291,INE201K01015,
EXPLEOSOL,EQ,301.5,301.5,276,281.65,278.55,299.8,7661,2152928.95,02-AUG-2019,1068,INE201K01015,
EXPLEOSOL,EQ,276,301,262.85,296.5,301,281.65,6264,1769689.7,05-AUG-2019,591,INE201K01015,
EXPLEOSOL,EQ,290.35,315.3,285.35,292.6,294,296.5,3809,1135242.7,06-AUG-2019,389,INE201K01015,
EXPLEOSOL,EQ,299,299,284.1,289.2,284.1,292.6,1443,419814.05,07-AUG-2019,258,INE201K01015,
EXPLEOSOL,EQ,280.5,300,280.1,285.4,285.35,289.2,951,274122.15,08-AUG-2019,176,INE201K01015,
EXPLEOSOL,EQ,294,294.3,285.1,288.9,286.15,285.4,1960,570767.3,09-AUG-2019,178,INE201K01015,
EXPLEOSOL,EQ,283,294.1,278,279.85,278,288.9,3632,1029594.45,13-AUG-2019,234,INE201K01015,
EXPLEOSOL,EQ,286.7,288.9,273,273.8,273,279.85,5678,1567590.9,14-AUG-2019,208,INE201K01015,
EXPLEOSOL,EQ,275,275.05,270.8,272.05,270.8,273.8,5024,1378475.2,16-AUG-2019,88,INE201K01015,
EXPLEOSOL,EQ,274.95,275,271.25,273.3,273.1,272.05,72850,19931424.5,19-AUG-2019,210,INE201K01015,
EXPLEOSOL,EQ,277.95,279,275,277.6,279,273.3,12193,3392479.65,20-AUG-2019,103,INE201K01015,
EXPLEOSOL,EQ,277.05,279.9,273,275.05,273,277.6,966,268601.95,21-AUG-2019,99,INE201K01015,
EXPLEOSOL,EQ,273.05,277.35,251.05,256.1,251.05,275.05,4796,1261174.15,22-AUG-2019,275,INE201K01015,
EXPLEOSOL,EQ,259,263.9,245,247.4,245.25,256.1,22896,5731833.15,23-AUG-2019,312,INE201K01015,
EXPLEOSOL,EQ,250,261.05,230,256.55,259.7,247.4,17899,4412841.55,26-AUG-2019,531,INE201K01015,
EXPLEOSOL,EQ,257.85,265.05,257.85,264.6,265,256.55,7369,1926678.05,27-AUG-2019,334,INE201K01015,
EXPLEOSOL,EQ,263.05,263.15,251,253.2,251,264.6,3015,781484.1,28-AUG-2019,879,INE201K01015,
EXPLEOSOL,EQ,253.2,254.75,244,251.6,254,253.2,3885,965496.15,29-AUG-2019,1001,INE201K01015,
EXPLEOSOL,EQ,250.55,251.05,245.05,245.75,245.4,251.6,3296,817299.85,30-AUG-2019,878,INE201K01015,
EXPLEOSOL,EQ,256,256,234,235.65,239,245.75,3905,936008.9,03-SEP-2019,1361,INE201K01015,
EXPLEOSOL,EQ,241.25,242.9,235.95,240.4,240.4,235.65,1469,351656.3,04-SEP-2019,121,INE201K01015,
EXPLEOSOL,EQ,249.8,288.45,240.55,277.5,287.9,240.4,13859,3773763.65,05-SEP-2019,978,INE201K01015,
EXPLEOSOL,EQ,290,308,275.05,296.65,290.2,277.5,8155,2346051.55,06-SEP-2019,753,INE201K01015,
EXPLEOSOL,EQ,290,300,288,296,299.95,296.65,1760,520529.65,09-SEP-2019,191,INE201K01015,
EXPLEOSOL,EQ,297.8,299.7,290.1,293.25,290.25,296,1797,532097.3,11-SEP-2019,159,INE201K01015,
EXPLEOSOL,EQ,299.95,319.9,294,295.25,295,293.25,3453,1054184.7,12-SEP-2019,301,INE201K01015,
EXPLEOSOL,EQ,301.85,301.85,288.15,294,288.3,295.25,3825,1140141.7,13-SEP-2019,235,INE201K01015,
EXPLEOSOL,EQ,295,304.7,294.1,295.7,295.1,294,769,229385.7,16-SEP-2019,133,INE201K01015,
EXPLEOSOL,EQ,291.4,299.5,280.1,284.05,285,295.7,1570,453340.15,17-SEP-2019,282,INE201K01015,
EXPLEOSOL,EQ,290.5,290.5,283.85,287.7,288,284.05,519,148409.65,18-SEP-2019,87,INE201K01015,
EXPLEOSOL,EQ,280.1,292.35,272.45,281.45,278,287.7,1394,393327.4,19-SEP-2019,242,INE201K01015,
EXPLEOSOL,EQ,280,325,277.15,299.3,292.3,281.45,16240,4993352.95,20-SEP-2019,536,INE201K01015,
EXPLEOSOL,EQ,299.35,318,299.3,309.6,314.95,299.3,3373,1036327.4,23-SEP-2019,221,INE201K01015,
EXPLEOSOL,EQ,299.05,325.9,299,320.75,318.15,309.6,10379,3287679.2,24-SEP-2019,510,INE201K01015,
EXPLEOSOL,EQ,315.05,322,315,318.75,315,320.75,4904,1565980.25,25-SEP-2019,146,INE201K01015,
EXPLEOSOL,EQ,317.95,353,314.3,333.65,333.55,318.75,6334,2128640.85,26-SEP-2019,603,INE201K01015,
EXPLEOSOL,EQ,328.05,332.9,312,313.25,314.8,333.65,16337,5156996.05,27-SEP-2019,294,INE201K01015,
EXPLEOSOL,EQ,313.3,317.55,294,298.4,297.05,313.25,12814,3847271.85,30-SEP-2019,562,INE201K01015,
EXPLEOSOL,EQ,301.35,303,291,293.65,292,298.4,3409,1006846.6,01-OCT-2019,176,INE201K01015,
EXPLEOSOL,EQ,291.05,299.9,291,295.95,292,293.65,555,164476.1,03-OCT-2019,216,INE201K01015,
EXPLEOSOL,EQ,296,296.2,291,291.4,291,295.95,1978,577555.35,04-OCT-2019,168,INE201K01015,
EXPLEOSOL,EQ,288.05,299.65,287.85,291.95,299.65,291.4,521,151589.2,07-OCT-2019,64,INE201K01015,
EXPLEOSOL,EQ,291.05,298.65,291,292.7,293,291.95,2682,782125.6,09-OCT-2019,64,INE201K01015,
EXPLEOSOL,EQ,292.95,294.65,291,292.1,294.65,292.7,788,229852.2,10-OCT-2019,38,INE201K01015,
EXPLEOSOL,EQ,291.05,298.8,284,291.05,291.4,292.1,3225,939439.05,11-OCT-2019,206,INE201K01015,
EXPLEOSOL,EQ,298,298,272.55,281.55,281,291.05,6961,1955369.8,14-OCT-2019,419,INE201K01015,
EXPLEOSOL,EQ,279.15,284.95,276,277.25,277.1,281.55,2706,750737.25,15-OCT-2019,121,INE201K01015,
EXPLEOSOL,EQ,292.95,293,272.05,275.9,272.05,277.25,1247,347446.5,16-OCT-2019,287,INE201K01015,
EXPLEOSOL,EQ,287.8,293.9,271.6,291,292.95,275.9,5778,1662690.2,17-OCT-2019,360,INE201K01015,
EXPLEOSOL,EQ,283.95,299.65,280.95,288.65,290,291,3200,933553.6,18-OCT-2019,346,INE201K01015,
EXPLEOSOL,EQ,282.1,289.85,276,280.65,284.85,288.65,1281,361493.85,22-OCT-2019,179,INE201K01015,
EXPLEOSOL,EQ,273,285.9,271,273.3,271,280.65,6068,1668221.35,23-OCT-2019,379,INE201K01015,
EXPLEOSOL,EQ,273,280.05,271,271.05,271.05,273.3,3471,943031.7,24-OCT-2019,178,INE201K01015,
EXPLEOSOL,EQ,271.15,279.95,271.15,274.3,271.2,271.05,2121,583043.3,25-OCT-2019,114,INE201K01015,
EXPLEOSOL,EQ,279.25,284.9,271.55,275.45,275.25,279.6,2542,704035.8,29-OCT-2019,220,INE201K01015,
EXPLEOSOL,EQ,283.4,286,277.4,285.6,286,275.45,2247,635752,30-OCT-2019,195,INE201K01015,
EXPLEOSOL,EQ,283,298.9,283,291.45,294,285.6,6787,1984546.6,31-OCT-2019,267,INE201K01015,
EXPLEOSOL,EQ,286.3,299.65,286.25,296.55,299.65,291.45,3191,947443.55,01-NOV-2019,376,INE201K01015,
EXPLEOSOL,EQ,290,300,288.05,297.75,298,296.55,2049,609974.85,04-NOV-2019,107,INE201K01015,
EXPLEOSOL,EQ,298,300.8,286,288.05,290,297.75,2492,733637.2,05-NOV-2019,251,INE201K01015,
EXPLEOSOL,EQ,272,294,272,281.9,278,288.05,5149,1471497.4,06-NOV-2019,267,INE201K01015,
EXPLEOSOL,EQ,293.85,293.85,271.65,272.8,274.75,281.9,4685,1290820.2,07-NOV-2019,254,INE201K01015,
EXPLEOSOL,EQ,280,280,271,271.3,271,272.8,7282,1981766.95,08-NOV-2019,237,INE201K01015,
EXPLEOSOL,EQ,271.1,277.95,271,271.05,271,271.3,1486,403631.5,11-NOV-2019,76,INE201K01015,
EXPLEOSOL,EQ,271,286,271,276.65,276.95,271.05,3342,914039.15,13-NOV-2019,192,INE201K01015,
EXPLEOSOL,EQ,271.1,277,271,273.7,274,276.65,10778,2925384.25,14-NOV-2019,255,INE201K01015,
EXPLEOSOL,EQ,277,277,272.5,273.25,272.6,273.7,528,144574.8,15-NOV-2019,29,INE201K01015,
EXPLEOSOL,EQ,275,275,271,272.2,272,273.25,4607,1252689.7,18-NOV-2019,90,INE201K01015,
EXPLEOSOL,EQ,276.95,276.95,271,271.15,271,272.2,8668,2353040.25,19-NOV-2019,55,INE201K01015,
EXPLEOSOL,EQ,271.1,276.9,270,272.5,271,271.15,3865,1053164.65,20-NOV-2019,138,INE201K01015,
EXPLEOSOL,EQ,271.35,276.9,271.3,272.3,272,272.5,1700,465178.75,21-NOV-2019,137,INE201K01015,
EXPLEOSOL,EQ,277,278.9,275,277.35,278.9,272.3,1551,429448.4,22-NOV-2019,69,INE201K01015,
EXPLEOSOL,EQ,278.05,278.95,271,271.15,271,277.35,3855,1049255.45,25-NOV-2019,214,INE201K01015,
EXPLEOSOL,EQ,271.65,279.7,271.05,272.85,279,271.15,1139,312761.3,26-NOV-2019,96,INE201K01015,
EXPLEOSOL,EQ,277,277,271.65,272.3,272.35,272.85,13763,3770425.3,27-NOV-2019,162,INE201K01015,
EXPLEOSOL,EQ,272.35,282.95,272.2,275.2,275,272.3,3820,1051543.75,28-NOV-2019,306,INE201K01015,
EXPLEOSOL,EQ,275.85,280.05,275,275.15,275,275.2,2388,660553.85,29-NOV-2019,102,INE201K01015,
EXPLEOSOL,EQ,279.5,279.5,275,275,275,275.15,1672,460386.9,02-DEC-2019,55,INE201K01015,
EXPLEOSOL,EQ,272.05,277.85,272.05,273.5,273.5,275,1833,501343.6,03-DEC-2019,79,INE201K01015,
EXPLEOSOL,EQ,273.15,278.7,273,274.2,273.9,273.5,428,117439.75,04-DEC-2019,86,INE201K01015,
EXPLEOSOL,EQ,273.45,279.95,272.3,273.05,272.35,274.2,1925,529420.4,05-DEC-2019,89,INE201K01015,
EXPLEOSOL,EQ,279.85,283.9,276,281.55,283.9,273.05,4425,1234974.35,06-DEC-2019,178,INE201K01015,
EXPLEOSOL,EQ,279.95,289.95,275,277.45,280.3,281.55,1204,334289.35,09-DEC-2019,97,INE201K01015,
EXPLEOSOL,EQ,277,279.9,273.45,275,275,277.45,133,36618.55,10-DEC-2019,38,INE201K01015,
EXPLEOSOL,EQ,280,280,272.05,276,272.05,275,2089,576033.15,11-DEC-2019,97,INE201K01015,
EXPLEOSOL,EQ,274.55,280,272.15,272.75,272.55,276,687,188356.55,12-DEC-2019,99,INE201K01015,
EXPLEOSOL,EQ,273.05,279.45,272,272.3,272,272.75,1032,282341.9,13-DEC-2019,61,INE201K01015,
EXPLEOSOL,EQ,276.6,283,272.4,278.7,282.95,272.3,5223,1435503.7,16-DEC-2019,183,INE201K01015,
EXPLEOSOL,EQ,274.3,284.95,273.95,279.8,281.6,278.7,5075,1412707.65,17-DEC-2019,337,INE201K01015,
EXPLEOSOL,EQ,278.55,280.75,272.2,274.4,272.2,279.8,13830,3827212.5,18-DEC-2019,126,INE201K01015,
EXPLEOSOL,EQ,273.95,278.8,273.45,274.25,274,274.4,3024,831737.15,19-DEC-2019,163,INE201K01015,
EXPLEOSOL,EQ,280.05,280.05,272,272.05,272,274.25,2975,812843.55,20-DEC-2019,238,INE201K01015,
EXPLEOSOL,EQ,271.3,279.7,271,272.4,272,272.05,1744,480732.95,23-DEC-2019,143,INE201K01015,
EXPLEOSOL,EQ,275,278.7,273.2,273.2,273.2,272.4,975,268961.05,24-DEC-2019,96,INE201K01015,
EXPLEOSOL,EQ,265.6,282.85,265.6,278.45,279,273.2,2333,649641.55,26-DEC-2019,153,INE201K01015,
EXPLEOSOL,EQ,281.95,282,274.8,276,280,278.45,1794,495772.55,27-DEC-2019,135,INE201K01015,
EXPLEOSOL,EQ,276,282,275.35,280.45,282,276,1456,405410.15,30-DEC-2019,115,INE201K01015,
EXPLEOSOL,EQ,278.95,281.5,274,276.35,277,280.45,1449,402864.1,31-DEC-2019,428,INE201K01015,
EXPLEOSOL,EQ,281.9,289.85,277.25,283,282.05,276.35,3766,1064015.75,01-JAN-2020,323,INE201K01015,
EXPLEOSOL,EQ,284.05,293.65,280.5,286.75,286.35,283,3395,975182.15,02-JAN-2020,352,INE201K01015,
EXPLEOSOL,EQ,284.1,298.9,284.05,289.45,288.2,286.75,6246,1820930.9,03-JAN-2020,390,INE201K01015,
EXPLEOSOL,EQ,288.2,291.7,280,283.25,281.6,289.45,3393,961775,06-JAN-2020,232,INE201K01015,
EXPLEOSOL,EQ,284.95,288,276.5,278.75,279.9,283.25,4793,1351612.85,07-JAN-2020,287,INE201K01015,
EXPLEOSOL,EQ,276.6,285,276.6,283.25,285,278.75,2507,703445.2,08-JAN-2020,100,INE201K01015,
EXPLEOSOL,EQ,283,289.9,280.35,286.85,288,283.25,1539,441620.1,09-JAN-2020,152,INE201K01015,
EXPLEOSOL,EQ,288,298.7,283.45,295,297.95,286.85,4126,1211857.2,10-JAN-2020,228,INE201K01015,
EXPLEOSOL,EQ,291.35,301.8,291.3,299.2,301,295,11748,3520952.65,13-JAN-2020,549,INE201K01015,
EXPLEOSOL,EQ,300.95,303.45,294.7,295.4,295.05,299.2,6311,1892816.25,14-JAN-2020,469,INE201K01015,
EXPLEOSOL,EQ,295.7,300.55,288.2,289.7,288.35,295.4,4621,1350410.6,15-JAN-2020,307,INE201K01015,
EXPLEOSOL,EQ,296.25,299.85,288.6,295.95,297,289.7,2850,836492.55,16-JAN-2020,187,INE201K01015,
EXPLEOSOL,EQ,298.05,299.75,290.95,293.9,293.75,295.95,1980,583179.15,17-JAN-2020,204,INE201K01015,
EXPLEOSOL,EQ,298,298,293,295.3,295,293.9,11089,3268374,20-JAN-2020,266,INE201K01015,
EXPLEOSOL,EQ,292,309.85,292,304.75,306.95,295.3,7933,2414168.65,21-JAN-2020,350,INE201K01015,
EXPLEOSOL,EQ,306.1,309,294,300.7,296,304.75,2187,660539,22-JAN-2020,131,INE201K01015,
EXPLEOSOL,EQ,306.95,311.05,293.05,308.65,304.7,300.7,11035,3363553.8,23-JAN-2020,444,INE201K01015,
EXPLEOSOL,EQ,305.5,312.95,305.5,310,308.5,308.65,4666,1447452.4,24-JAN-2020,187,INE201K01015,
EXPLEOSOL,EQ,310,314.85,307,307.8,307,310,5581,1739778.95,27-JAN-2020,234,INE201K01015,
EXPLEOSOL,EQ,307.05,314,306,306.2,306,307.8,7070,2178588.8,28-JAN-2020,384,INE201K01015,
EXPLEOSOL,EQ,312.9,312.9,297.5,301.8,299,306.2,879,268320.85,29-JAN-2020,81,INE201K01015,
EXPLEOSOL,EQ,298.1,316,295.3,307.9,315,301.8,7568,2313256.35,30-JAN-2020,297,INE201K01015,
EXPLEOSOL,EQ,313,331.9,312.25,318,318.25,307.9,56730,18233258.35,31-JAN-2020,1852,INE201K01015,
EXPLEOSOL,EQ,314,314.5,296.65,301.45,301.1,320.15,10814,3288106.8,03-FEB-2020,1579,INE201K01015,
EXPLEOSOL,EQ,301.5,305.5,300,301.05,301.05,301.45,10287,3101312.45,04-FEB-2020,1258,INE201K01015,
EXPLEOSOL,EQ,302.25,308.65,301.25,305.95,306,301.05,6102,1861625.8,05-FEB-2020,363,INE201K01015,
EXPLEOSOL,EQ,309.95,322.55,309.95,316.15,316,305.95,6351,2008305.6,06-FEB-2020,343,INE201K01015,
EXPLEOSOL,EQ,317.6,323.05,314,315,314,316.15,5898,1862101.1,07-FEB-2020,111,INE201K01015,
EXPLEOSOL,EQ,312,317.75,307.1,312.8,314,315,16351,5096781.2,10-FEB-2020,238,INE201K01015,
EXPLEOSOL,EQ,305.05,317.2,300.05,301.65,300.05,312.8,10811,3337248,11-FEB-2020,463,INE201K01015,
EXPLEOSOL,EQ,301.05,315.95,295.05,299,297.55,301.65,6469,1958903.1,12-FEB-2020,550,INE201K01015,
EXPLEOSOL,EQ,290,318,283.5,303.55,305,299,13392,4067115.25,13-FEB-2020,946,INE201K01015,
EXPLEOSOL,EQ,300.05,309.1,285,293.9,293.25,303.55,15420,4514029.15,14-FEB-2020,841,INE201K01015,
EXPLEOSOL,EQ,293.8,308.8,293,299.05,308.8,293.9,3396,1007062.75,17-FEB-2020,315,INE201K01015,
EXPLEOSOL,EQ,300.7,301,293,293.5,293,299.05,1967,581901.55,18-FEB-2020,172,INE201K01015,
EXPLEOSOL,EQ,295.3,308.75,293,299.35,299.35,293.5,6604,1979634.85,19-FEB-2020,725,INE201K01015,
EXPLEOSOL,EQ,299.35,301.95,293,293.75,293,299.35,1108,326917.75,20-FEB-2020,132,INE201K01015,
EXPLEOSOL,EQ,295,304.85,290.05,296.35,298,293.75,4272,1261577.7,24-FEB-2020,301,INE201K01015,
EXPLEOSOL,EQ,291.8,303.9,291.8,295.3,295,296.35,3740,1109197.65,25-FEB-2020,228,INE201K01015,
EXPLEOSOL,EQ,291.8,294,286.45,289.25,291,295.3,1257,364871.6,26-FEB-2020,115,INE201K01015,
EXPLEOSOL,EQ,283,288.3,271,276.05,276,289.25,9717,2683538.6,27-FEB-2020,754,INE201K01015,
EXPLEOSOL,EQ,275.5,275.5,261,265.9,263,276.05,5594,1505613.1,28-FEB-2020,360,INE201K01015,
EXPLEOSOL,EQ,255.55,279.8,255.55,262.4,256,265.9,7186,1918168.95,02-MAR-2020,602,INE201K01015,
EXPLEOSOL,EQ,278.05,282.4,246.75,251.1,250,262.4,10547,2677603.1,03-MAR-2020,456,INE201K01015,
EXPLEOSOL,EQ,245,262.8,245,253.8,253,251.1,8653,2188780.6,04-MAR-2020,481,INE201K01015,
EXPLEOSOL,EQ,262.35,262.4,250,254.45,254,253.8,3017,772774.45,05-MAR-2020,142,INE201K01015,
EXPLEOSOL,EQ,261.95,262,245,251.3,252.75,254.45,2167,542337,06-MAR-2020,171,INE201K01015,
EXPLEOSOL,EQ,252.75,252.75,222.65,229.6,225.8,251.3,16300,3755164.15,09-MAR-2020,636,INE201K01015,
EXPLEOSOL,EQ,220.2,234.65,220.2,230.1,234.65,229.6,12982,2967975.05,11-MAR-2020,251,INE201K01015,
EXPLEOSOL,EQ,236.8,236.85,202.2,209.4,210,230.1,8848,1864071.05,12-MAR-2020,772,INE201K01015,
EXPLEOSOL,EQ,190.3,231.3,176.3,220.85,227.9,209.4,37156,8087267.7,13-MAR-2020,1178,INE201K01015,
EXPLEOSOL,EQ,229.9,229.9,179.1,183.15,190,220.85,32403,6676144.2,16-MAR-2020,794,INE201K01015,
EXPLEOSOL,EQ,177,195,168.1,170.25,173,183.15,12748,2231164.55,17-MAR-2020,448,INE201K01015,
EXPLEOSOL,EQ,174.95,175,155.05,161.55,161.3,170.25,15889,2626901.95,18-MAR-2020,616,INE201K01015,
EXPLEOSOL,EQ,147,169.8,145.4,145.4,145.4,161.55,18226,2665548.25,19-MAR-2020,364,INE201K01015,
EXPLEOSOL,EQ,158.95,158.95,131.05,148.75,154.95,145.4,39637,5694672.9,20-MAR-2020,1074,INE201K01015,
EXPLEOSOL,EQ,133.9,148,133.9,137.95,138,148.75,3160,440641.8,23-MAR-2020,230,INE201K01015,
EXPLEOSOL,EQ,143,145,124.2,124.75,124.2,137.95,9683,1229277.75,24-MAR-2020,391,INE201K01015,
EXPLEOSOL,EQ,134.8,134.8,112.6,132.35,132.4,124.75,2355,293456.55,25-MAR-2020,150,INE201K01015,
