SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPL,EQ,327,338.95,323.4,325.9,325,327.45,697311,231221606.25,13-AUG-2021,15285,INE0D6701023,
IPL,EQ,326.45,329,320.85,326.45,328.4,325.9,408693,133047250.25,16-AUG-2021,11018,INE0D6701023,
IPL,EQ,328,331.7,325,326,325.55,326.45,474973,155673158.15,17-AUG-2021,10882,INE0D6701023,
IPL,EQ,326.15,329.7,316.4,318.35,320.8,326,386034,124450753.4,18-AUG-2021,13767,INE0D6701023,
IPL,EQ,318.3,321.95,312.6,314.75,314,318.35,339988,107801994.9,20-AUG-2021,11029,INE0D6701023,
IPL,EQ,317.2,317.95,301,301.8,302.5,314.75,634652,193076692.55,23-AUG-2021,28639,INE0D6701023,
IPL,EQ,302.9,315.25,302.9,313.25,314,301.8,778655,240118491.05,24-AUG-2021,18682,INE0D6701023,
IPL,EQ,316,318.2,310,310.65,310.2,313.25,525849,165521636.15,25-AUG-2021,14512,INE0D6701023,
IPL,EQ,311,314.15,308,308.85,308.35,310.65,230134,71580582.6,26-AUG-2021,8044,INE0D6701023,
IPL,EQ,309.1,313.4,308,309.05,308.75,308.85,307591,95327904.65,27-AUG-2021,10534,INE0D6701023,
IPL,EQ,312,323,310.45,320.75,320.2,309.05,719733,229420049.45,30-AUG-2021,19346,INE0D6701023,
IPL,EQ,322,327.3,316.5,318.25,319.7,320.75,448421,144638684.55,31-AUG-2021,12977,INE0D6701023,
IPL,EQ,318.95,319.85,312.45,317.05,316.1,318.25,393041,124172315.4,01-SEP-2021,12936,INE0D6701023,
IPL,EQ,316.95,325.35,316.75,322.55,323,317.05,556995,179350058,02-SEP-2021,14982,INE0D6701023,
IPL,EQ,324,324.55,317.1,318.05,317.5,322.55,360568,115517569.55,03-SEP-2021,11868,INE0D6701023,
IPL,EQ,319.45,324,319.4,321.55,321.95,318.05,333807,107321269.65,06-SEP-2021,8996,INE0D6701023,
IPL,EQ,321.25,330,316,324.35,324.5,321.55,557016,180312771.05,07-SEP-2021,15530,INE0D6701023,
IPL,EQ,326,327,323.05,326.35,326,324.35,268684,87563346.1,08-SEP-2021,5302,INE0D6701023,
IPL,EQ,327,334,326.35,330.25,329.6,326.35,616497,203672785.8,09-SEP-2021,13401,INE0D6701023,
IPL,EQ,330.15,331.65,325,325.5,325.5,330.25,424925,139113729.8,13-SEP-2021,11915,INE0D6701023,
IPL,EQ,326.4,329.05,320,322.55,323,325.5,284483,92246915.05,14-SEP-2021,8061,INE0D6701023,
IPL,EQ,323,329,322,322.55,323,322.55,283378,91993121.45,15-SEP-2021,8541,INE0D6701023,
IPL,EQ,323.6,326.85,321.15,324.05,324.4,322.55,388553,125709716.2,16-SEP-2021,7129,INE0D6701023,
IPL,EQ,325,327,316.6,323.25,322.55,324.05,381924,123226594.95,17-SEP-2021,8970,INE0D6701023,
IPL,EQ,320,321.6,312,314,314.9,323.25,232577,73885865.5,20-SEP-2021,9359,INE0D6701023,
IPL,EQ,317.2,317.2,306.5,309.95,309.9,314,418284,129472542,21-SEP-2021,14420,INE0D6701023,
IPL,EQ,311.65,315,310.3,312.5,313,309.95,174575,54605654.25,22-SEP-2021,4896,INE0D6701023,
IPL,EQ,315,316.95,311.65,312.25,312.85,312.5,215719,67637596.3,23-SEP-2021,5476,INE0D6701023,
IPL,EQ,314.4,315.45,308.5,309.4,309.05,312.25,220166,68432953.8,24-SEP-2021,7955,INE0D6701023,
IPL,EQ,314.25,318,312.45,315.3,315,309.4,312015,98381355,27-SEP-2021,8254,INE0D6701023,
IPL,EQ,316.5,317,310,311.7,312.55,315.3,188277,58925011.35,28-SEP-2021,8845,INE0D6701023,
IPL,EQ,310,313.65,309.3,309.85,310,311.7,280143,87149642.3,29-SEP-2021,6591,INE0D6701023,
IPL,EQ,312.85,313,309,309.7,309.15,309.85,173670,53944095.25,30-SEP-2021,6211,INE0D6701023,
IPL,EQ,309.9,310.3,306,308.6,308.7,309.7,175891,54229780.55,01-OCT-2021,6483,INE0D6701023,
IPL,EQ,311.65,311.9,308.75,310.25,310.1,308.6,213000,66050170.7,04-OCT-2021,6318,INE0D6701023,
IPL,EQ,310.35,311.8,308.6,309.6,309.7,310.25,190541,59035839.35,05-OCT-2021,6197,INE0D6701023,
IPL,EQ,310.75,315.8,309.05,310,310.3,309.6,326027,101679600.85,06-OCT-2021,7887,INE0D6701023,
IPL,EQ,311.9,314.5,309,309.75,310,310,169000,52555065.4,07-OCT-2021,5159,INE0D6701023,
IPL,EQ,311.55,312.65,309,309.6,309.45,309.75,194898,60428591.1,08-OCT-2021,5323,INE0D6701023,
IPL,EQ,311.75,312.5,308.65,309.2,308.8,309.6,277301,86029598.45,11-OCT-2021,8670,INE0D6701023,
IPL,EQ,309.15,311.5,308,308.85,309,309.2,194860,60315928.85,12-OCT-2021,5207,INE0D6701023,
IPL,EQ,308.85,332,307.1,328.45,328,308.85,1554600,504509116.75,13-OCT-2021,34690,INE0D6701023,
IPL,EQ,331.8,344.8,331.05,343.35,339.8,328.45,1707968,579583874.25,14-OCT-2021,33087,INE0D6701023,
IPL,EQ,348,353.95,335,340.6,341.8,343.35,895336,308152685.55,18-OCT-2021,25869,INE0D6701023,
IPL,EQ,342.7,342.7,321.8,325.7,328,340.6,808552,267772301.45,19-OCT-2021,23379,INE0D6701023,
IPL,EQ,325.7,333.5,318.55,328,328.5,325.7,492111,161925131.3,20-OCT-2021,16649,INE0D6701023,
IPL,EQ,330,333.9,324.25,331.65,333.9,328,315641,104172922.55,21-OCT-2021,9299,INE0D6701023,
IPL,EQ,333.85,353.65,333.1,335.6,338,331.65,695141,237458064.3,22-OCT-2021,17441,INE0D6701023,
IPL,EQ,339,340,325,328.35,328.3,335.6,293214,97061444.2,25-OCT-2021,7144,INE0D6701023,
IPL,EQ,328,333.9,328,330.25,329.7,328.35,185102,61213383.1,26-OCT-2021,6572,INE0D6701023,
IPL,EQ,330.25,332.95,329,329.95,329.95,330.25,111452,36863965.2,27-OCT-2021,2998,INE0D6701023,
IPL,EQ,330.1,331.65,318,321.2,322,329.95,178644,58121960.8,28-OCT-2021,6320,INE0D6701023,
IPL,EQ,324,348,317.1,335.75,337.2,321.2,954402,315790975.9,29-OCT-2021,25123,INE0D6701023,
IPL,EQ,319.9,331.7,315,326.8,328.8,335.75,441949,143982889.9,01-NOV-2021,13333,INE0D6701023,
IPL,EQ,329.4,344.45,325,335.75,335,326.8,1105698,367322046.6,02-NOV-2021,13927,INE0D6701023,
IPL,EQ,335.75,344.6,332.3,333.55,334.9,335.75,605151,205518468.8,03-NOV-2021,11023,INE0D6701023,
IPL,EQ,342,342.05,327.2,328.95,329.5,341.65,342484,113723929.85,08-NOV-2021,9044,INE0D6701023,
IPL,EQ,330.8,334.7,327.75,332.1,331,328.95,170690,56532897.05,09-NOV-2021,4480,INE0D6701023,
IPL,EQ,329,333.4,326.9,327.75,327,332.1,145267,47880859.4,10-NOV-2021,4160,INE0D6701023,
IPL,EQ,329,329.95,322,322.7,323.9,327.75,162930,52942165.3,11-NOV-2021,4458,INE0D6701023,
IPL,EQ,325.6,327.5,321,322.55,321.8,322.7,124574,40272520.55,12-NOV-2021,3521,INE0D6701023,
IPL,EQ,328,328,318,319.1,321,322.55,201803,64674987.6,15-NOV-2021,5552,INE0D6701023,
IPL,EQ,321.9,323.7,318,322,322,319.1,157026,50376527.95,16-NOV-2021,4885,INE0D6701023,
IPL,EQ,322,324.35,315,315.9,316.25,322,176044,56024323.3,17-NOV-2021,5844,INE0D6701023,
IPL,EQ,316.15,318.25,307.5,308.55,307.5,315.9,235519,73291570.5,18-NOV-2021,7337,INE0D6701023,
IPL,EQ,309,310.05,297.9,301,302,308.55,170399,51833637.3,22-NOV-2021,7536,INE0D6701023,
IPL,EQ,299.9,307.35,296.6,305.6,306.6,301,127304,38719750.15,23-NOV-2021,4968,INE0D6701023,
IPL,EQ,308.95,311,304,305.25,305.25,305.6,78320,24162308.5,24-NOV-2021,3565,INE0D6701023,
IPL,EQ,305.3,319.5,303.35,314.5,317.5,305.25,245187,76301952.85,25-NOV-2021,5692,INE0D6701023,
IPL,EQ,310,315.9,307,308.65,307.5,314.5,168582,52175939.4,26-NOV-2021,4414,INE0D6701023,
IPL,EQ,305,305.95,295,299.15,298,308.65,401795,120325966.2,29-NOV-2021,10863,INE0D6701023,
IPL,EQ,298,304.4,289,295.8,295.75,299.15,183013,54308536.75,30-NOV-2021,7126,INE0D6701023,
IPL,EQ,300,303,293,300.45,301.75,295.8,495808,148955325.5,01-DEC-2021,5125,INE0D6701023,
IPL,EQ,300.5,304.95,300.5,302.25,304,300.45,107754,32635694.7,02-DEC-2021,6611,INE0D6701023,
IPL,EQ,303.6,306,299.2,300.45,300.5,302.25,459978,139028395.95,03-DEC-2021,5438,INE0D6701023,
IPL,EQ,306,306.3,297,298.4,297.05,300.45,217699,65701108.6,06-DEC-2021,8631,INE0D6701023,
IPL,EQ,299.05,306.7,299.05,303.6,303.7,298.4,878521,266508272.35,07-DEC-2021,7269,INE0D6701023,
IPL,EQ,305.95,317.3,305.3,312.75,313.5,303.6,787462,245672687.45,08-DEC-2021,10644,INE0D6701023,
IPL,EQ,315.8,318,309.1,310.9,310,312.75,219682,69087358.25,09-DEC-2021,4634,INE0D6701023,
IPL,EQ,313.8,316.8,310.1,313.45,314.9,310.9,162706,51146610.65,10-DEC-2021,4433,INE0D6701023,
IPL,EQ,316.5,318.9,312.75,317.5,316.6,313.45,195653,61777899,13-DEC-2021,4854,INE0D6701023,
IPL,EQ,315.65,323.4,312.6,321.35,321.25,317.5,336950,107647354.45,14-DEC-2021,7224,INE0D6701023,
IPL,EQ,321.35,324.25,318.4,321.55,321.5,321.35,244706,78875237.6,15-DEC-2021,4870,INE0D6701023,
IPL,EQ,321.55,323.45,315.9,319.65,318.15,321.55,283501,90520630.45,16-DEC-2021,6116,INE0D6701023,
IPL,EQ,321,321.6,310,314.15,313.55,319.65,292131,91897083.4,17-DEC-2021,7046,INE0D6701023,
IPL,EQ,310,312.95,301,302.4,303,314.15,247790,75426428.8,20-DEC-2021,6041,INE0D6701023,
IPL,EQ,300,308.4,300,301.85,301.8,302.4,70041,21324929.05,21-DEC-2021,2576,INE0D6701023,
IPL,EQ,302.05,306.5,302.05,303.65,303.7,301.85,86245,26238248.8,22-DEC-2021,2215,INE0D6701023,
IPL,EQ,305.9,323,304.7,322.1,320.5,303.65,484460,152135709.75,23-DEC-2021,8551,INE0D6701023,
IPL,EQ,321.1,327.6,317.6,320.4,320.1,322.1,335272,108314415.35,24-DEC-2021,7467,INE0D6701023,
IPL,EQ,319.65,319.65,310.1,315.1,314,320.4,99409,31396594.05,27-DEC-2021,3542,INE0D6701023,
IPL,EQ,316,321,314.2,314.85,314.3,315.1,96359,30512001.05,28-DEC-2021,2606,INE0D6701023,
IPL,EQ,314.85,321.7,314.85,318.55,317.5,314.85,332502,105475022.3,29-DEC-2021,4515,INE0D6701023,
IPL,EQ,317.5,320,314.25,317.95,316,318.55,96390,30560644.9,30-DEC-2021,3215,INE0D6701023,
IPL,EQ,315.25,319.7,313.05,314,313.95,317.95,73046,23081597.85,31-DEC-2021,2805,INE0D6701023,
IPL,EQ,314,326.6,314,325.3,323.1,314,378882,122072035.85,03-JAN-2022,6901,INE0D6701023,
IPL,EQ,325.3,330,320,323.55,322.85,325.3,177124,57559675.05,04-JAN-2022,7618,INE0D6701023,
IPL,EQ,321.35,326.35,318.1,318.75,319.8,323.55,117155,37725453.15,05-JAN-2022,4137,INE0D6701023,
IPL,EQ,318.4,324.3,315,320.3,319.7,318.75,128432,41029692.25,06-JAN-2022,3912,INE0D6701023,
IPL,EQ,320.3,326.8,318.1,320.7,320,320.3,165699,53259122.65,07-JAN-2022,4480,INE0D6701023,
IPL,EQ,320.7,328.4,320.25,324,324.65,320.7,184730,59942713.95,10-JAN-2022,4834,INE0D6701023,
IPL,EQ,326.3,333.3,321,323.4,323.9,324,337726,110356827.4,11-JAN-2022,7832,INE0D6701023,
IPL,EQ,323.6,327.75,319.5,320.55,320.1,323.4,149845,48336300.9,12-JAN-2022,3973,INE0D6701023,
IPL,EQ,322.65,332.45,321,327.55,327.95,320.55,386612,126486993,13-JAN-2022,10113,INE0D6701023,
IPL,EQ,327.05,336,325,330.6,330.5,327.55,369119,122543374.3,14-JAN-2022,8298,INE0D6701023,
IPL,EQ,330,330,320.5,321.75,322.25,330.6,218913,70952998.1,17-JAN-2022,5046,INE0D6701023,
IPL,EQ,323.55,323.55,314,315.6,316.3,321.75,191505,61083272.3,18-JAN-2022,4321,INE0D6701023,
IPL,EQ,315.95,318,311.2,316.15,316.15,315.6,162313,50976516.25,19-JAN-2022,3906,INE0D6701023,
IPL,EQ,316,320.9,310.1,313.25,314,316.15,181050,57174214.5,20-JAN-2022,3958,INE0D6701023,
IPL,EQ,311,315.95,307,310,310,313.25,167329,52183329.35,21-JAN-2022,4005,INE0D6701023,
IPL,EQ,307.05,308.65,296.1,298.5,298.5,310,243672,73405970.65,24-JAN-2022,8163,INE0D6701023,
IPL,EQ,298.5,304.65,290,298.9,298.8,298.5,152702,45744916.75,25-JAN-2022,4873,INE0D6701023,
IPL,EQ,297.9,298.65,293.85,295.25,296.5,298.9,157792,46727228.5,27-JAN-2022,4968,INE0D6701023,
IPL,EQ,300,306.95,298,298.95,299,295.25,110509,33390682.8,28-JAN-2022,2950,INE0D6701023,
IPL,EQ,304.6,307.05,299.55,302.05,303,298.95,109204,33018282.7,31-JAN-2022,3070,INE0D6701023,
IPL,EQ,306,306.35,297.9,300.4,299.75,302.05,138265,41702604.8,01-FEB-2022,4228,INE0D6701023,
IPL,EQ,302.5,312.5,302.5,310.9,312.3,300.4,168274,52020261.45,02-FEB-2022,4080,INE0D6701023,
IPL,EQ,314,314.4,307.55,312.5,311.5,310.9,144376,45041555.1,03-FEB-2022,4047,INE0D6701023,
IPL,EQ,312.5,336.2,305.1,323.7,324.5,312.5,1010436,325991286.55,04-FEB-2022,22947,INE0D6701023,
IPL,EQ,324,328.35,315.8,322.5,326.1,323.7,250166,80535972.55,07-FEB-2022,5899,INE0D6701023,
IPL,EQ,326.5,331,315,327,328.2,322.5,351054,113572444.9,08-FEB-2022,7795,INE0D6701023,
IPL,EQ,327.8,327.8,322.1,325,324.5,327,347066,112721254.95,09-FEB-2022,5615,INE0D6701023,
IPL,EQ,325,330,321.2,325.4,324.55,325,214946,69995430.6,10-FEB-2022,4997,INE0D6701023,
IPL,EQ,324.8,329,321.35,324.1,324,325.4,255165,82896442.05,11-FEB-2022,4017,INE0D6701023,
IPL,EQ,311,317.4,299.9,302.05,302.5,324.1,197390,61154572,14-FEB-2022,5708,INE0D6701023,
IPL,EQ,302.05,317.35,297.5,314.55,314.1,302.05,207647,63350626.85,15-FEB-2022,7286,INE0D6701023,
IPL,EQ,313.95,320,311,314.4,315.15,314.55,199190,62916570.45,16-FEB-2022,7498,INE0D6701023,
IPL,EQ,314.4,317.95,308.25,310.6,309.1,314.4,94812,29750773.7,17-FEB-2022,4432,INE0D6701023,
IPL,EQ,307.1,311.3,305.1,305.25,305.55,310.6,66995,20571507.5,18-FEB-2022,2935,INE0D6701023,
IPL,EQ,305,305.7,297.6,298.45,298.5,305.25,129551,38960325.9,21-FEB-2022,3395,INE0D6701023,
IPL,EQ,290,297.9,286.8,294.4,293,298.45,199329,58264191.25,22-FEB-2022,7335,INE0D6701023,
IPL,EQ,293.35,301.15,290.8,292.3,293.95,294.4,104982,30992632.05,23-FEB-2022,3146,INE0D6701023,
IPL,EQ,286.8,288.65,260,264.55,263.4,292.3,264927,72724606.9,24-FEB-2022,11430,INE0D6701023,
IPL,EQ,273.15,285.55,268,282.2,285,264.55,296036,83126743.15,25-FEB-2022,6075,INE0D6701023,
IPL,EQ,278.2,285.2,275,282.7,282.9,282.2,267549,75569111.6,28-FEB-2022,4561,INE0D6701023,
IPL,EQ,285,290,284,285.3,285.25,282.7,296325,84575459.1,02-MAR-2022,3223,INE0D6701023,
IPL,EQ,291.05,291.05,281.35,282.7,282.75,285.3,69140,19799915.15,03-MAR-2022,4124,INE0D6701023,
IPL,EQ,279,283.5,277.15,280.95,280.05,282.7,124680,35050804.05,04-MAR-2022,6872,INE0D6701023,
IPL,EQ,278,279.3,269.05,270.2,271.9,280.95,109151,29802079.9,07-MAR-2022,5508,INE0D6701023,
IPL,EQ,270,275.95,267.05,271.4,270.8,270.2,137375,37225452.6,08-MAR-2022,5109,INE0D6701023,
IPL,EQ,275,275.45,270.15,272.95,273,271.4,168625,45978490.95,09-MAR-2022,5405,INE0D6701023,
IPL,EQ,280,281,273.7,274.85,274.9,272.95,132904,36925881.2,10-MAR-2022,3811,INE0D6701023,
IPL,EQ,274.85,278.5,272.75,275.95,277,274.85,230247,63612832.1,11-MAR-2022,2787,INE0D6701023,
IPL,EQ,276,278.85,272.05,273.5,273.9,275.95,165595,45478658.4,14-MAR-2022,4107,INE0D6701023,
IPL,EQ,274.1,280.5,270,272.5,271.7,273.5,168771,46382647.95,15-MAR-2022,3889,INE0D6701023,
IPL,EQ,276,279.65,271.1,277.05,277,272.5,791196,218839422.65,16-MAR-2022,5222,INE0D6701023,
IPL,EQ,280,287.4,279.1,284.55,283.7,277.05,158323,44897265.55,17-MAR-2022,3807,INE0D6701023,
IPL,EQ,292.4,292.4,281.3,282.25,282.5,284.55,122613,34933039.4,21-MAR-2022,2956,INE0D6701023,
IPL,EQ,283.5,285.1,280.1,282.1,282.75,282.25,172138,48654415.2,22-MAR-2022,3131,INE0D6701023,
IPL,EQ,284.9,285.15,278.45,279.9,278.5,282.1,129718,36516808.85,23-MAR-2022,4309,INE0D6701023,
IPL,EQ,281.7,282.6,277.4,279.15,278,279.9,1121326,314594461.3,24-MAR-2022,2928,INE0D6701023,
IPL,EQ,280.9,288,279.5,282.25,282.8,279.15,747539,212937413.7,25-MAR-2022,3180,INE0D6701023,
IPL,EQ,284.5,284.5,271,272.25,271.9,282.25,881088,242449637.35,28-MAR-2022,4774,INE0D6701023,
IPL,EQ,275,283.4,270,271.75,270,272.25,604188,165838913.45,29-MAR-2022,5146,INE0D6701023,
IPL,EQ,276,278.2,272,273.5,273.75,271.75,288696,79318779.8,30-MAR-2022,3143,INE0D6701023,
IPL,EQ,273.5,275.95,268,269.2,269.1,273.5,410771,111472577.5,31-MAR-2022,4564,INE0D6701023,
IPL,EQ,270.2,284.95,270.2,283.2,283.05,269.2,322705,90183483.35,01-APR-2022,4250,INE0D6701023,
IPL,EQ,299,299.85,285.55,297.85,296,283.2,371857,109593242.65,04-APR-2022,6896,INE0D6701023,
IPL,EQ,298,302.25,295.3,297.85,297.8,297.85,196963,58843496.65,05-APR-2022,3977,INE0D6701023,
IPL,EQ,298,306.85,296.3,302.6,302.35,297.85,239203,72087356.75,06-APR-2022,5658,INE0D6701023,
IPL,EQ,303.8,306.95,294.45,296.9,295.55,302.6,204786,61301479.4,07-APR-2022,3822,INE0D6701023,
IPL,EQ,300,306.7,297.6,301.4,303.15,296.9,193572,58480148.1,08-APR-2022,3913,INE0D6701023,
IPL,EQ,300,306,300,303.75,303.5,301.4,116869,35533692.2,11-APR-2022,2921,INE0D6701023,
IPL,EQ,300,307.7,298.2,301.7,301.3,303.75,176625,53502453.85,12-APR-2022,3787,INE0D6701023,
IPL,EQ,304.65,311,301.05,308.3,310,301.7,141206,43212928.05,13-APR-2022,2897,INE0D6701023,
IPL,EQ,310,316,300,301.85,301.8,308.3,317747,97557749.35,18-APR-2022,6662,INE0D6701023,
IPL,EQ,307,308.6,285.35,297.4,294,301.85,139133,42212916.85,19-APR-2022,3107,INE0D6701023,
IPL,EQ,303,307.35,299.9,302.6,301.5,297.4,226164,68712615.9,20-APR-2022,3995,INE0D6701023,
IPL,EQ,303,306.9,299.65,301.05,301.45,302.6,151345,45759939.9,21-APR-2022,2563,INE0D6701023,
IPL,EQ,300,303.35,294,295.05,297,301.05,176713,52614698.95,22-APR-2022,3521,INE0D6701023,
IPL,EQ,295,296.8,276.75,279,278.8,295.05,520631,147905276.1,25-APR-2022,16056,INE0D6701023,
IPL,EQ,285.4,289.3,279.25,284.7,284,279,182782,52215175.4,26-APR-2022,3486,INE0D6701023,
IPL,EQ,282.5,292.7,280.3,284.75,286.1,284.7,132383,37723203.75,27-APR-2022,3203,INE0D6701023,
IPL,EQ,286.1,287.45,282,282.8,283.65,284.75,61745,17525320.35,28-APR-2022,2020,INE0D6701023,
IPL,EQ,284.05,288.3,281.3,284.6,283.45,282.8,126995,36216654.35,29-APR-2022,2873,INE0D6701023,
IPL,EQ,281,285.35,275.75,278.5,277,284.6,117028,32783199.8,02-MAY-2022,2945,INE0D6701023,
IPL,EQ,281.25,284.95,272.25,273.7,276.75,278.5,229864,63785087.8,04-MAY-2022,3504,INE0D6701023,
IPL,EQ,277.3,277.75,272.85,273.4,273.4,273.7,116526,32041496.35,05-MAY-2022,1843,INE0D6701023,
IPL,EQ,270.3,274.8,267.25,273.4,274.8,273.4,167187,45090285.35,06-MAY-2022,2873,INE0D6701023,
IPL,EQ,273.4,273.4,265.65,267.8,268,273.4,74458,19942946.85,09-MAY-2022,2604,INE0D6701023,
IPL,EQ,268.45,270.45,263,264.25,264,267.8,74754,19932735.25,10-MAY-2022,2064,INE0D6701023,
IPL,EQ,266.05,268.95,243.85,245.75,247,264.25,275522,69329937.3,11-MAY-2022,8037,INE0D6701023,
IPL,EQ,246,248.1,239.25,242.1,242,245.75,87487,21154428.35,12-MAY-2022,3143,INE0D6701023,
IPL,EQ,245.1,251,245.1,247,249.5,242.1,43180,10697099.5,13-MAY-2022,1949,INE0D6701023,
IPL,EQ,251.9,251.9,242,242.75,242.9,247,95576,23379552.7,16-MAY-2022,2798,INE0D6701023,
IPL,EQ,245.45,246.35,241.1,243.5,244,242.75,241523,58805823.65,17-MAY-2022,3875,INE0D6701023,
IPL,EQ,245,253.2,243.4,250.65,251,243.5,338120,83560007.8,18-MAY-2022,5334,INE0D6701023,
IPL,EQ,245,247.7,240.85,242,241.9,250.65,150417,36599140,19-MAY-2022,3226,INE0D6701023,
IPL,EQ,244.1,253.9,244.1,251.55,252.95,242,83123,20683094.3,20-MAY-2022,2332,INE0D6701023,
IPL,EQ,256.45,257.45,248.1,251.55,251,251.55,71034,17895010.8,23-MAY-2022,2496,INE0D6701023,
IPL,EQ,251,253.15,246,247.95,249,251.55,44755,11137948.3,24-MAY-2022,1670,INE0D6701023,
IPL,EQ,250,251.1,233.45,238.95,238.75,247.95,81138,19697099.4,25-MAY-2022,3013,INE0D6701023,
IPL,EQ,241,242.05,231.95,238.8,240,238.95,59396,14057278.3,26-MAY-2022,2944,INE0D6701023,
IPL,EQ,241,246.75,239.2,243.4,243.2,238.8,39659,9651924.95,27-MAY-2022,1648,INE0D6701023,
IPL,EQ,241,242.95,229.85,232.1,233,243.4,320126,75639044.7,30-MAY-2022,6875,INE0D6701023,
IPL,EQ,233.1,245.4,230.55,239.65,240,232.1,232132,55337186.6,31-MAY-2022,5928,INE0D6701023,
IPL,EQ,241.7,242.5,236,237.3,237.5,239.65,63492,15178651.15,01-JUN-2022,2742,INE0D6701023,
IPL,EQ,236,240,235,237.3,238,237.3,41619,9854407.6,02-JUN-2022,2161,INE0D6701023,
IPL,EQ,240.2,244.95,235.35,238.7,239,237.3,98876,23837580.85,03-JUN-2022,3237,INE0D6701023,
IPL,EQ,239,239,234,234.3,235,238.7,52029,12225847.7,06-JUN-2022,1747,INE0D6701023,
IPL,EQ,234.3,237.85,232,232.45,233,234.3,53299,12487381.1,07-JUN-2022,1949,INE0D6701023,
IPL,EQ,235.1,237.15,229.9,230.45,230.7,232.45,113877,26466215.05,08-JUN-2022,3821,INE0D6701023,
IPL,EQ,230.45,236.1,230.45,232.35,232.5,230.45,64241,14929620.2,09-JUN-2022,1935,INE0D6701023,
IPL,EQ,231.85,231.95,228.55,229.3,230.15,232.35,105815,24342090.8,10-JUN-2022,2051,INE0D6701023,
IPL,EQ,228.9,229.2,224.5,224.95,224.6,229.3,121414,27449591.6,13-JUN-2022,2434,INE0D6701023,
