SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,192,203.7,192,201.45,203,193.6,9723,1933612.05,02-MAR-2016,529,INE890A01016,
JMCPROJECT,EQ,207,208,198.3,207,207,201.45,4145,846650.75,03-MAR-2016,221,INE890A01016,
JMCPROJECT,EQ,207,210,197.55,200.65,204.5,207,5270,1074352.55,04-MAR-2016,590,INE890A01016,
JMCPROJECT,EQ,199,208.9,196.1,198.15,197.3,200.65,6091,1213879.5,08-MAR-2016,337,INE890A01016,
JMCPROJECT,EQ,197,205.5,196.7,197.5,198.5,198.15,5024,999380.8,09-MAR-2016,207,INE890A01016,
JMCPROJECT,EQ,200.6,200.8,195.3,196.75,196.25,197.5,7569,1493199.65,10-MAR-2016,117,INE890A01016,
JMCPROJECT,EQ,199.8,201,197.05,198.9,200.95,196.75,2192,437777.45,11-MAR-2016,34,INE890A01016,
JMCPROJECT,EQ,200,204.3,200,202.15,203.3,198.9,2254,454846.25,14-MAR-2016,86,INE890A01016,
JMCPROJECT,EQ,198,202,198,200.05,201,202.15,3080,616305.3,15-MAR-2016,44,INE890A01016,
JMCPROJECT,EQ,198,202,198,199.75,198.15,200.05,10686,2125008.7,16-MAR-2016,51,INE890A01016,
JMCPROJECT,EQ,200,204,199,200.3,200,199.75,3894,779728.45,17-MAR-2016,145,INE890A01016,
JMCPROJECT,EQ,203.4,203.4,197.3,201.25,201.5,200.3,4708,940765.65,18-MAR-2016,141,INE890A01016,
JMCPROJECT,EQ,198,204,195.05,202.55,201,201.25,4562,916141.2,21-MAR-2016,93,INE890A01016,
JMCPROJECT,EQ,213.9,226.9,212.75,216.95,217,202.55,218338,47367935.1,22-MAR-2016,4302,INE890A01016,
JMCPROJECT,EQ,218.7,218.7,206.1,215.35,215,216.95,47757,10176060.7,23-MAR-2016,925,INE890A01016,
JMCPROJECT,EQ,211,214,211,211.55,211.5,215.35,4212,891490.35,28-MAR-2016,115,INE890A01016,
JMCPROJECT,EQ,209,210.8,207.15,209.25,209,211.55,4665,974859.6,29-MAR-2016,72,INE890A01016,
JMCPROJECT,EQ,209.25,232.7,209.2,227.4,227,209.25,115842,26210397.35,30-MAR-2016,3564,INE890A01016,
JMCPROJECT,EQ,220.6,227.6,217.5,218.75,218.6,227.4,7360,1617989.3,31-MAR-2016,274,INE890A01016,
JMCPROJECT,EQ,216,222.7,216,220.05,222,218.75,11523,2534814.75,01-APR-2016,178,INE890A01016,
JMCPROJECT,EQ,216.35,229,216.35,221.8,221.1,220.05,11118,2477130.2,04-APR-2016,436,INE890A01016,
JMCPROJECT,EQ,219.5,223.95,219.5,219.85,219.5,221.8,3593,791151.9,05-APR-2016,149,INE890A01016,
JMCPROJECT,EQ,227,229.9,221,224,221,219.85,19760,4439341.75,06-APR-2016,653,INE890A01016,
JMCPROJECT,EQ,222.5,223,216.05,219.75,217.05,224,3478,766508.15,07-APR-2016,166,INE890A01016,
JMCPROJECT,EQ,220,223.9,216.65,221.95,223.85,219.75,1779,393948.15,08-APR-2016,79,INE890A01016,
JMCPROJECT,EQ,220,228,219.65,220.55,220,221.95,2956,658298.5,11-APR-2016,496,INE890A01016,
JMCPROJECT,EQ,218.15,222.4,218.15,219.65,220.05,220.55,2803,618548.65,12-APR-2016,64,INE890A01016,
JMCPROJECT,EQ,221.2,230,221.2,225.6,225.75,219.65,6249,1410504.7,13-APR-2016,374,INE890A01016,
JMCPROJECT,EQ,225,229.5,219.15,225.75,225.1,225.6,7052,1579641.65,18-APR-2016,201,INE890A01016,
JMCPROJECT,EQ,226.85,234.9,226.75,230.15,231.5,225.75,4622,1063714.35,20-APR-2016,328,INE890A01016,
JMCPROJECT,EQ,233.95,239.9,225,225.85,230,230.15,6931,1596167.05,21-APR-2016,414,INE890A01016,
JMCPROJECT,EQ,225.75,229.45,225,225.25,225.05,225.85,8983,2031795.6,22-APR-2016,147,INE890A01016,
JMCPROJECT,EQ,225.2,227.9,221,224.35,221,225.25,7178,1613744.35,25-APR-2016,158,INE890A01016,
JMCPROJECT,EQ,223.85,230,223.5,228,228,224.35,2144,486699.1,26-APR-2016,126,INE890A01016,
JMCPROJECT,EQ,223.05,228.5,212.55,226,226,228,31992,6991205.95,27-APR-2016,883,INE890A01016,
JMCPROJECT,EQ,229.85,229.9,225,225.9,228,226,2400,542073.7,28-APR-2016,93,INE890A01016,
JMCPROJECT,EQ,224.05,229.55,222.6,225.8,226.15,225.9,5682,1281988,29-APR-2016,154,INE890A01016,
JMCPROJECT,EQ,220.5,228.9,220.5,226.35,226.35,225.8,6636,1493498.2,02-MAY-2016,133,INE890A01016,
JMCPROJECT,EQ,227,232.8,224,230.05,230,226.35,5317,1222786.45,03-MAY-2016,193,INE890A01016,
JMCPROJECT,EQ,228,230.9,225,225.05,225,230.05,7206,1638430.55,04-MAY-2016,292,INE890A01016,
JMCPROJECT,EQ,225.2,229.95,218.65,228.95,229.9,225.05,12130,2716456,05-MAY-2016,254,INE890A01016,
JMCPROJECT,EQ,226,228.85,222.5,224.4,222.5,228.95,821,185103.5,06-MAY-2016,60,INE890A01016,
JMCPROJECT,EQ,227.95,235,222.2,231.75,232.05,224.4,9552,2188441.75,09-MAY-2016,356,INE890A01016,
JMCPROJECT,EQ,229.3,234.1,228.5,233.9,233,231.75,3546,821171.8,10-MAY-2016,179,INE890A01016,
JMCPROJECT,EQ,233,267.6,221.4,262.8,262,233.9,87901,22233553.65,11-MAY-2016,2778,INE890A01016,
JMCPROJECT,EQ,263.8,280,255,276.85,278.5,262.8,100606,27297797.65,12-MAY-2016,2764,INE890A01016,
JMCPROJECT,EQ,275,284,265.8,274.6,273.5,276.85,45179,12485478.15,13-MAY-2016,1323,INE890A01016,
JMCPROJECT,EQ,275.3,284.7,266.35,277.45,274.6,274.6,95334,26190719.05,16-MAY-2016,785,INE890A01016,
JMCPROJECT,EQ,278,286.9,277,284.25,285.05,277.45,121043,33989937.45,17-MAY-2016,757,INE890A01016,
JMCPROJECT,EQ,284,284,277,281.9,282.5,284.25,7748,2177792.6,18-MAY-2016,255,INE890A01016,
JMCPROJECT,EQ,280.5,282.95,270,272.95,272,281.9,15949,4383066,19-MAY-2016,781,INE890A01016,
JMCPROJECT,EQ,272,278.6,271,271.4,272,272.95,4383,1194280.45,20-MAY-2016,203,INE890A01016,
JMCPROJECT,EQ,269.8,276,265.05,272.25,275.75,271.4,5322,1444439.35,23-MAY-2016,187,INE890A01016,
JMCPROJECT,EQ,269.05,269.95,260.2,261.6,261,272.25,6482,1706638.5,24-MAY-2016,805,INE890A01016,
JMCPROJECT,EQ,265,269,261.65,262.15,261.65,261.6,3278,866959.25,25-MAY-2016,105,INE890A01016,
JMCPROJECT,EQ,262.5,275.9,262.5,272.6,270.05,262.15,7735,2096215.85,26-MAY-2016,203,INE890A01016,
JMCPROJECT,EQ,273.95,274,268.2,270.5,271.5,272.6,4347,1175718.4,27-MAY-2016,175,INE890A01016,
JMCPROJECT,EQ,273,273,261,269.9,266.25,270.5,10798,2899060,30-MAY-2016,339,INE890A01016,
JMCPROJECT,EQ,274.95,277,267.15,276.75,277,269.9,15980,4342309.4,31-MAY-2016,341,INE890A01016,
JMCPROJECT,EQ,277.25,285,275,277.4,275,276.75,13296,3724695.85,01-JUN-2016,432,INE890A01016,
JMCPROJECT,EQ,277,281,273.05,276.05,274.3,277.4,2149,594649.65,02-JUN-2016,136,INE890A01016,
JMCPROJECT,EQ,276,284.85,266.5,280.35,280,276.05,14618,4095721.6,03-JUN-2016,392,INE890A01016,
JMCPROJECT,EQ,279,281.75,268.9,270.05,270,280.35,31231,8563718.4,06-JUN-2016,427,INE890A01016,
JMCPROJECT,EQ,277.25,277.75,271,271.2,271.1,270.05,15170,4141451.3,07-JUN-2016,247,INE890A01016,
JMCPROJECT,EQ,270,275.85,262.15,265.2,264,271.2,15454,4137812.7,08-JUN-2016,390,INE890A01016,
JMCPROJECT,EQ,269.85,270.5,264.35,268.45,267.7,265.2,7531,2026255.5,09-JUN-2016,164,INE890A01016,
JMCPROJECT,EQ,268.45,268.5,260.95,262.45,261.5,268.45,6675,1761552.1,10-JUN-2016,173,INE890A01016,
JMCPROJECT,EQ,261.05,263.6,249.35,251.6,251.2,262.45,9770,2492201.2,13-JUN-2016,458,INE890A01016,
JMCPROJECT,EQ,253,253,246.5,249.7,250,251.6,14968,3729306.3,14-JUN-2016,137,INE890A01016,
JMCPROJECT,EQ,255.7,255.7,245,246.65,246.2,249.7,17871,4463299.4,15-JUN-2016,383,INE890A01016,
JMCPROJECT,EQ,244.2,247.95,238.05,240.45,238.05,246.65,5531,1343193.95,16-JUN-2016,175,INE890A01016,
JMCPROJECT,EQ,242.5,251.45,240,248.15,246,240.45,13239,3295000.2,17-JUN-2016,413,INE890A01016,
JMCPROJECT,EQ,248,252.65,242.25,248.55,248.9,248.15,5008,1247270.9,20-JUN-2016,224,INE890A01016,
JMCPROJECT,EQ,253.4,253.4,245.2,246.9,246,248.55,6657,1643469.8,21-JUN-2016,298,INE890A01016,
JMCPROJECT,EQ,250,250,241.25,243.35,244.9,246.9,1940,474338.4,22-JUN-2016,133,INE890A01016,
JMCPROJECT,EQ,242,245,238,239.45,238.3,243.35,4141,994029.25,23-JUN-2016,214,INE890A01016,
JMCPROJECT,EQ,235,235,220,226.55,225.5,239.45,26259,5912259.7,24-JUN-2016,780,INE890A01016,
JMCPROJECT,EQ,236.65,236.65,227.55,228.8,228.2,226.55,3453,794964.05,27-JUN-2016,127,INE890A01016,
JMCPROJECT,EQ,230.5,237,230.5,233.65,234.5,228.8,3703,869630.5,28-JUN-2016,150,INE890A01016,
JMCPROJECT,EQ,234.3,265,234.15,256.55,255,233.65,14687,3708847.6,29-JUN-2016,388,INE890A01016,
JMCPROJECT,EQ,251.4,266.9,251,263.2,264,256.55,25247,6589956.2,30-JUN-2016,540,INE890A01016,
JMCPROJECT,EQ,263.45,263.6,253.45,257.85,260,263.2,10863,2843884.45,01-JUL-2016,305,INE890A01016,
JMCPROJECT,EQ,257.5,258.15,248,250.15,251,257.85,4021,1015845.15,04-JUL-2016,268,INE890A01016,
JMCPROJECT,EQ,250.1,253.9,240.55,242.15,243.8,250.15,8815,2144694.75,05-JUL-2016,337,INE890A01016,
JMCPROJECT,EQ,248.6,248.65,238.9,240.6,241.4,242.15,5241,1273450.75,07-JUL-2016,180,INE890A01016,
JMCPROJECT,EQ,240.1,243.95,239,240.55,241.75,240.6,1821,438206.7,08-JUL-2016,78,INE890A01016,
JMCPROJECT,EQ,253.6,255.5,238.3,252.15,252,240.55,13225,3299027.65,11-JUL-2016,302,INE890A01016,
JMCPROJECT,EQ,252,253,241.15,245.75,242.4,252.15,9484,2357362.95,12-JUL-2016,332,INE890A01016,
JMCPROJECT,EQ,244.5,246.6,238.9,241.15,240.2,245.75,6928,1677023.15,13-JUL-2016,296,INE890A01016,
JMCPROJECT,EQ,242.75,246.8,242,246.05,246.4,241.15,3035,741533.25,14-JUL-2016,110,INE890A01016,
JMCPROJECT,EQ,246,251,244.1,246.1,245.2,246.05,8648,2137873.4,15-JUL-2016,347,INE890A01016,
JMCPROJECT,EQ,248,250,246,247.85,247.6,246.1,7816,1944537.5,18-JUL-2016,161,INE890A01016,
JMCPROJECT,EQ,245.25,249.1,238.4,239.7,239,247.85,14272,3458311.05,19-JUL-2016,385,INE890A01016,
JMCPROJECT,EQ,243.15,252.35,241,249.8,251.5,239.7,14518,3575948.45,20-JUL-2016,321,INE890A01016,
JMCPROJECT,EQ,245,253.3,242,243.4,242.85,249.8,5472,1353603.3,21-JUL-2016,251,INE890A01016,
JMCPROJECT,EQ,242,250.95,242,247.15,243.55,243.4,3808,942224.3,22-JUL-2016,289,INE890A01016,
JMCPROJECT,EQ,250,289,249,274.35,275.25,247.15,237462,65151801.8,25-JUL-2016,5008,INE890A01016,
JMCPROJECT,EQ,274,282,261,265.5,266,274.35,32317,8870518.7,26-JUL-2016,1282,INE890A01016,
JMCPROJECT,EQ,265,265,256.05,259,259.95,265.5,28994,7556006.15,27-JUL-2016,806,INE890A01016,
JMCPROJECT,EQ,256.5,265,255,259.55,260,259,23262,6062865.95,28-JUL-2016,506,INE890A01016,
JMCPROJECT,EQ,266,268,252.05,255.25,256,259.55,6814,1759522.6,29-JUL-2016,295,INE890A01016,
JMCPROJECT,EQ,257,264.45,253,262.75,264,255.25,16338,4235883.45,01-AUG-2016,640,INE890A01016,
JMCPROJECT,EQ,267,271.5,259,261.15,260,262.75,17796,4719593.95,02-AUG-2016,671,INE890A01016,
JMCPROJECT,EQ,260.1,263.45,251.9,255.7,259.65,261.15,18791,4808682.2,03-AUG-2016,309,INE890A01016,
JMCPROJECT,EQ,255.65,259,251.15,252.8,252,255.7,6341,1615715.15,04-AUG-2016,252,INE890A01016,
JMCPROJECT,EQ,256,257,251.1,252.45,252.5,252.8,11367,2889622.3,05-AUG-2016,516,INE890A01016,
JMCPROJECT,EQ,256.95,276,253.15,269.05,267,252.45,66466,17759717.95,08-AUG-2016,1800,INE890A01016,
JMCPROJECT,EQ,267.1,274,259.55,263.45,261.5,269.05,20387,5481179.7,09-AUG-2016,616,INE890A01016,
JMCPROJECT,EQ,263,266.65,255.05,257.7,256.5,263.45,11000,2857638.75,10-AUG-2016,490,INE890A01016,
JMCPROJECT,EQ,258,266,245.1,251.3,247,257.7,19952,5065245.45,11-AUG-2016,694,INE890A01016,
JMCPROJECT,EQ,248,250.05,237,239.35,238,251.3,64275,15737976.75,12-AUG-2016,903,INE890A01016,
JMCPROJECT,EQ,248.9,249,233.05,237.75,238,239.35,23262,5536803.3,16-AUG-2016,544,INE890A01016,
JMCPROJECT,EQ,239.45,239.45,230.5,233.9,233,237.75,38860,9102231.45,17-AUG-2016,657,INE890A01016,
JMCPROJECT,EQ,232.1,238.55,231,234.9,234,233.9,50329,11825906.75,18-AUG-2016,268,INE890A01016,
JMCPROJECT,EQ,234.5,239.4,231.5,233.55,231.6,234.9,25217,5927935.75,19-AUG-2016,400,INE890A01016,
JMCPROJECT,EQ,232.2,236.8,231.65,234.8,235,233.55,5182,1210200.55,22-AUG-2016,176,INE890A01016,
JMCPROJECT,EQ,239.8,239.8,232.75,233.65,233.95,234.8,5145,1203084.6,23-AUG-2016,202,INE890A01016,
JMCPROJECT,EQ,236.15,244.65,231.6,235.8,236.1,233.65,24873,5958219.4,24-AUG-2016,1221,INE890A01016,
JMCPROJECT,EQ,240.5,246.5,236.8,239.15,240,235.8,23591,5715493.25,25-AUG-2016,952,INE890A01016,
JMCPROJECT,EQ,244.5,244.5,235.2,237.15,237.05,239.15,3511,841425.2,26-AUG-2016,156,INE890A01016,
JMCPROJECT,EQ,238,242,232.2,237.35,235,237.15,6425,1511115.45,29-AUG-2016,271,INE890A01016,
JMCPROJECT,EQ,240,247.1,236.05,242.25,241.05,237.35,15665,3818553.65,30-AUG-2016,708,INE890A01016,
JMCPROJECT,EQ,241,245.55,238,240.35,241.45,242.25,23942,5797397.45,31-AUG-2016,321,INE890A01016,
JMCPROJECT,EQ,240,250.6,233.55,240.45,240,240.35,29235,7129066.25,01-SEP-2016,723,INE890A01016,
JMCPROJECT,EQ,246.5,249.95,239.1,246.8,246.7,240.45,16172,3961841.05,02-SEP-2016,569,INE890A01016,
JMCPROJECT,EQ,247,255,245.75,247.8,247,246.8,8305,2082933.65,06-SEP-2016,519,INE890A01016,
JMCPROJECT,EQ,246.3,249.2,242.85,247.75,245.2,247.8,7187,1771658.25,07-SEP-2016,443,INE890A01016,
JMCPROJECT,EQ,248.9,260,248.9,257.45,257.5,247.75,15610,3994628.5,08-SEP-2016,650,INE890A01016,
JMCPROJECT,EQ,262,265,255.15,261.9,262,257.45,28391,7401488.5,09-SEP-2016,825,INE890A01016,
JMCPROJECT,EQ,258,260.6,250.1,254.15,254,261.9,14954,3810670.6,12-SEP-2016,555,INE890A01016,
JMCPROJECT,EQ,254,257,251.45,253.6,257,254.15,13354,3382037.8,14-SEP-2016,160,INE890A01016,
JMCPROJECT,EQ,256,266.95,255,256.75,255.6,253.6,10597,2740866.35,15-SEP-2016,490,INE890A01016,
JMCPROJECT,EQ,258.4,262.25,248,249.5,250.85,256.75,29924,7594523.85,16-SEP-2016,664,INE890A01016,
JMCPROJECT,EQ,248,255,248,249.2,249,249.5,10298,2576943.65,19-SEP-2016,254,INE890A01016,
JMCPROJECT,EQ,248.05,249.5,245.2,245.8,246,249.2,4545,1119606.75,20-SEP-2016,86,INE890A01016,
JMCPROJECT,EQ,249.4,253,244,245,246,245.8,6931,1717596.1,21-SEP-2016,429,INE890A01016,
JMCPROJECT,EQ,248,254,243.35,247.6,246.85,245,5281,1304521.25,22-SEP-2016,320,INE890A01016,
JMCPROJECT,EQ,246,249.95,242,244.05,243.5,247.6,3272,801138.5,23-SEP-2016,221,INE890A01016,
JMCPROJECT,EQ,242,245.8,241,242.95,242,244.05,8672,2114190.7,26-SEP-2016,264,INE890A01016,
JMCPROJECT,EQ,247.95,248,239,241.4,241,242.95,11864,2864837.45,27-SEP-2016,652,INE890A01016,
JMCPROJECT,EQ,240,245,240,241.75,241.05,241.4,8270,2001100.65,28-SEP-2016,183,INE890A01016,
JMCPROJECT,EQ,241.6,248.7,228.1,236.5,237.7,241.75,35493,8431065.35,29-SEP-2016,771,INE890A01016,
JMCPROJECT,EQ,237,243.8,230,241.15,242,236.5,5764,1373795.05,30-SEP-2016,416,INE890A01016,
JMCPROJECT,EQ,242,245,239.1,243.4,243.05,241.15,11245,2726745.75,03-OCT-2016,314,INE890A01016,
JMCPROJECT,EQ,247,247,236.25,238.9,239.4,243.4,15392,3689418.9,04-OCT-2016,473,INE890A01016,
JMCPROJECT,EQ,239.1,249.75,238.5,246.8,247.8,238.9,24118,5895113.5,05-OCT-2016,828,INE890A01016,
JMCPROJECT,EQ,242.7,248,240.1,241.5,240.1,246.8,14340,3494262.6,06-OCT-2016,725,INE890A01016,
JMCPROJECT,EQ,246.85,254.9,237.15,251.5,251.25,241.5,18867,4616092.85,07-OCT-2016,716,INE890A01016,
JMCPROJECT,EQ,254.8,258.9,248.05,254.1,254,251.5,9653,2459007.85,10-OCT-2016,562,INE890A01016,
JMCPROJECT,EQ,251,258,241,241.1,241.25,254.1,12214,2992603.85,13-OCT-2016,254,INE890A01016,
JMCPROJECT,EQ,249,249,241,242.1,243,241.1,4089,991250.35,14-OCT-2016,179,INE890A01016,
JMCPROJECT,EQ,240.05,246.9,236.25,238.25,236.25,242.1,13628,3273929.95,17-OCT-2016,471,INE890A01016,
JMCPROJECT,EQ,244,244,233.55,241.55,240,238.25,26290,6291746.65,18-OCT-2016,960,INE890A01016,
JMCPROJECT,EQ,244,258,244,247.1,247,241.55,23496,5868485.6,19-OCT-2016,1273,INE890A01016,
JMCPROJECT,EQ,260,268.4,255.1,258.5,257.3,247.1,99259,26001943.35,20-OCT-2016,2747,INE890A01016,
JMCPROJECT,EQ,259.9,263.4,256.2,258.75,260.45,258.5,27415,7117301.25,21-OCT-2016,798,INE890A01016,
JMCPROJECT,EQ,257.4,263.9,255,257.8,257.05,258.75,11314,2935820.5,24-OCT-2016,488,INE890A01016,
JMCPROJECT,EQ,256,258.85,253.05,255.75,256.75,257.8,6487,1660070.5,25-OCT-2016,336,INE890A01016,
JMCPROJECT,EQ,254,258.75,250.8,253.1,253,255.75,9373,2375690.65,26-OCT-2016,317,INE890A01016,
JMCPROJECT,EQ,252,254,243.3,244.7,245,253.1,25026,6200798.7,27-OCT-2016,541,INE890A01016,
JMCPROJECT,EQ,243.55,250.65,243.5,246,247.5,244.7,7769,1920111.3,28-OCT-2016,298,INE890A01016,
JMCPROJECT,EQ,253,253,248.95,250.15,249.05,253,19885,4998574.55,01-NOV-2016,283,INE890A01016,
JMCPROJECT,EQ,249,249,240.5,241.2,241.6,250.15,25148,6106365.45,02-NOV-2016,571,INE890A01016,
JMCPROJECT,EQ,247,248.2,240,243.2,244.35,241.2,14904,3641531.2,03-NOV-2016,308,INE890A01016,
JMCPROJECT,EQ,244.45,244.5,235.1,238.75,239.5,243.2,19951,4766405.6,04-NOV-2016,382,INE890A01016,
JMCPROJECT,EQ,248,256.55,245,245.75,245,238.75,21920,5452726.55,07-NOV-2016,679,INE890A01016,
JMCPROJECT,EQ,248,248,241.5,243.15,243.2,245.75,9671,2355723.25,08-NOV-2016,398,INE890A01016,
JMCPROJECT,EQ,228.5,235,205,231.55,232.9,243.15,33980,7523602.3,09-NOV-2016,1279,INE890A01016,
JMCPROJECT,EQ,235,245.9,234,241.1,240.8,231.55,11988,2892817.85,10-NOV-2016,638,INE890A01016,
JMCPROJECT,EQ,236,243,232.9,237.15,235.5,241.1,18587,4424507.15,11-NOV-2016,781,INE890A01016,
JMCPROJECT,EQ,235,243.05,207,210.6,213.9,237.15,25753,5577078.45,15-NOV-2016,961,INE890A01016,
JMCPROJECT,EQ,211.7,213.9,200.55,209.85,208.7,210.6,12209,2544555.55,16-NOV-2016,781,INE890A01016,
JMCPROJECT,EQ,211.2,211.85,207,209.25,208.05,209.85,2165,452767.7,17-NOV-2016,158,INE890A01016,
JMCPROJECT,EQ,208.05,214.85,203.7,212.7,212,209.25,6935,1443382.65,18-NOV-2016,350,INE890A01016,
JMCPROJECT,EQ,209.05,212,182,184.2,185,212.7,39655,7600151.85,21-NOV-2016,1205,INE890A01016,
JMCPROJECT,EQ,188.95,194,185,189.5,189.8,184.2,14026,2649491.95,22-NOV-2016,620,INE890A01016,
JMCPROJECT,EQ,191.95,197.05,190,194.6,195.9,189.5,34951,6769570.6,23-NOV-2016,408,INE890A01016,
JMCPROJECT,EQ,192.05,198,190.05,196.5,197,194.6,3783,737303,24-NOV-2016,286,INE890A01016,
JMCPROJECT,EQ,201.95,208.55,197,205.75,206,196.5,9146,1871760.9,25-NOV-2016,767,INE890A01016,
JMCPROJECT,EQ,208.55,216.95,206.55,209.4,208.15,205.75,12396,2602578.4,28-NOV-2016,478,INE890A01016,
JMCPROJECT,EQ,211.9,216,205,208.05,205.25,209.4,10870,2297704.7,29-NOV-2016,354,INE890A01016,
JMCPROJECT,EQ,206,210,206,208.7,209.8,208.05,6112,1273731.8,30-NOV-2016,223,INE890A01016,
JMCPROJECT,EQ,207.05,209,202.05,202.95,202.05,208.7,6826,1402405.15,01-DEC-2016,181,INE890A01016,
