SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATULAUTO,EQ,468,488.05,462.95,478.25,481,454.45,43983,20994852.3,15-FEB-2016,2026,INE951D01028,
ATULAUTO,EQ,466.55,487,466.5,481.05,482.05,478.25,39352,18938837.8,16-FEB-2016,1348,INE951D01028,
ATULAUTO,EQ,488,488,474.95,484.1,485,481.05,10329,4971149,17-FEB-2016,1099,INE951D01028,
ATULAUTO,EQ,486,495,472,477.5,472.25,484.1,14946,7253572.85,18-FEB-2016,1087,INE951D01028,
ATULAUTO,EQ,475.05,489.7,470,477.35,476.2,477.5,9046,4319239.35,19-FEB-2016,905,INE951D01028,
ATULAUTO,EQ,489.45,489.45,470,475.6,477.4,477.35,7868,3755842.85,22-FEB-2016,625,INE951D01028,
ATULAUTO,EQ,480,480,461,463.25,464.7,475.6,10629,4968420.85,23-FEB-2016,837,INE951D01028,
ATULAUTO,EQ,469.9,469.9,455,456.7,457.5,463.25,9862,4528234.9,24-FEB-2016,714,INE951D01028,
ATULAUTO,EQ,465.65,465.65,444.3,446.35,447,456.7,27560,12422675.2,25-FEB-2016,2330,INE951D01028,
ATULAUTO,EQ,454,457.3,435,437.5,436.05,446.35,21417,9488634.85,26-FEB-2016,2358,INE951D01028,
ATULAUTO,EQ,439.95,440,420.1,425.55,422.15,437.5,22958,9845782.35,29-FEB-2016,2670,INE951D01028,
ATULAUTO,EQ,428.45,509.5,422.05,479.05,478,425.55,107929,51458783.25,01-MAR-2016,5936,INE951D01028,
ATULAUTO,EQ,486.4,503.7,460,464.8,461.7,479.05,64766,31082338.55,02-MAR-2016,4562,INE951D01028,
ATULAUTO,EQ,467.7,485.9,465.5,478.2,476,464.8,30543,14510559.75,03-MAR-2016,1712,INE951D01028,
ATULAUTO,EQ,479.2,498.8,471.1,478.9,483,478.2,67058,32293748.7,04-MAR-2016,3570,INE951D01028,
ATULAUTO,EQ,475.1,488,467.95,477.85,473.45,478.9,17840,8538107.9,08-MAR-2016,1120,INE951D01028,
ATULAUTO,EQ,470.55,481.4,470.55,476.4,475,477.85,10224,4873441.75,09-MAR-2016,920,INE951D01028,
ATULAUTO,EQ,480.35,480.35,470.45,474.4,471.15,476.4,14224,6751778.5,10-MAR-2016,956,INE951D01028,
ATULAUTO,EQ,481,488,472.05,481.75,480.2,474.4,28129,13582979.8,11-MAR-2016,1771,INE951D01028,
ATULAUTO,EQ,485,499,482.45,494.8,499,481.75,40073,19693855.45,14-MAR-2016,1589,INE951D01028,
ATULAUTO,EQ,499.4,499.5,480.4,494.25,497.5,494.8,19054,9381743.6,15-MAR-2016,1452,INE951D01028,
ATULAUTO,EQ,492.05,501.5,490.2,499.75,499.75,494.25,16471,8182336.55,16-MAR-2016,1298,INE951D01028,
ATULAUTO,EQ,508.9,509.4,495,504.45,502.8,499.75,24595,12404150,17-MAR-2016,1647,INE951D01028,
ATULAUTO,EQ,509.7,509.7,488.15,496.95,493.7,504.45,22613,11187183.15,18-MAR-2016,1360,INE951D01028,
ATULAUTO,EQ,491.4,510,490.2,506.25,508,496.95,26684,13395820.45,21-MAR-2016,1308,INE951D01028,
ATULAUTO,EQ,508,526.8,500,521.2,517.65,506.25,63350,32820092.2,22-MAR-2016,2849,INE951D01028,
ATULAUTO,EQ,527,528.9,514,523.35,520,521.2,35407,18509478.15,23-MAR-2016,1951,INE951D01028,
ATULAUTO,EQ,517.15,529.6,512.5,521.8,516,523.35,38856,20349775.65,28-MAR-2016,1390,INE951D01028,
ATULAUTO,EQ,519.85,525.8,514.05,520.5,519.4,521.8,32350,16852949.05,29-MAR-2016,1266,INE951D01028,
ATULAUTO,EQ,525,531.9,520.25,525.9,525.95,520.5,50089,26385085.6,30-MAR-2016,1937,INE951D01028,
ATULAUTO,EQ,527,534.4,514,516.6,514,525.9,71778,37473020.85,31-MAR-2016,1859,INE951D01028,
ATULAUTO,EQ,518.35,523.95,515.1,519.35,520.95,516.6,63986,33234690.45,01-APR-2016,1104,INE951D01028,
ATULAUTO,EQ,524.6,527.8,500.5,509.05,510,519.35,94059,48206227.5,04-APR-2016,2414,INE951D01028,
ATULAUTO,EQ,510,516.85,499,510.8,516.85,509.05,51039,26040248.05,05-APR-2016,1612,INE951D01028,
ATULAUTO,EQ,514.15,517.5,505,506.95,505.3,510.8,23663,12062211.5,06-APR-2016,907,INE951D01028,
ATULAUTO,EQ,508,526.6,505.8,519.75,520,506.95,41005,21122347.25,07-APR-2016,1808,INE951D01028,
ATULAUTO,EQ,518.05,526,518,521.9,523,519.75,17396,9094438.55,08-APR-2016,953,INE951D01028,
ATULAUTO,EQ,523,527,514,521.8,518.4,521.9,26162,13640434.65,11-APR-2016,1063,INE951D01028,
ATULAUTO,EQ,524,530,520.35,523.15,520.35,521.8,32824,17254920,12-APR-2016,1611,INE951D01028,
ATULAUTO,EQ,525.3,540,522.1,536.1,539,523.15,48152,25553847.6,13-APR-2016,2981,INE951D01028,
ATULAUTO,EQ,540,566,539.85,562.6,565,536.1,78466,43603735.8,18-APR-2016,4340,INE951D01028,
ATULAUTO,EQ,565,567.95,552.75,555.4,554,562.6,72270,40502065.45,20-APR-2016,3800,INE951D01028,
ATULAUTO,EQ,564.9,566.1,539.05,546.45,547.5,555.4,28338,15697173.85,21-APR-2016,1694,INE951D01028,
ATULAUTO,EQ,546.45,553,537.3,550.2,546,546.45,24297,13285866.3,22-APR-2016,1368,INE951D01028,
ATULAUTO,EQ,542.85,542.85,533.1,535,533.2,550.2,26038,13974662,25-APR-2016,1495,INE951D01028,
ATULAUTO,EQ,530.15,540.9,527.1,538.7,537,535,19582,10516061.65,26-APR-2016,1524,INE951D01028,
ATULAUTO,EQ,535,546.65,535,537.8,538,538.7,14115,7618873.95,27-APR-2016,854,INE951D01028,
ATULAUTO,EQ,541.55,541.55,515.5,519.7,522.95,537.8,22965,12099207.95,28-APR-2016,1458,INE951D01028,
ATULAUTO,EQ,526,536,515,528.15,531.25,519.7,24108,12648579.45,29-APR-2016,1904,INE951D01028,
ATULAUTO,EQ,516.5,526,515.5,522.15,526,528.15,26033,13516112.8,02-MAY-2016,1262,INE951D01028,
ATULAUTO,EQ,511.9,511.9,480,482.4,482,522.15,256272,125390703.65,03-MAY-2016,16712,INE951D01028,
ATULAUTO,EQ,479.95,479.95,462.75,473.65,473.05,482.4,117808,55682410.35,04-MAY-2016,4885,INE951D01028,
ATULAUTO,EQ,470,478.9,456.85,458.8,457.6,473.65,53349,24843361.05,05-MAY-2016,2335,INE951D01028,
ATULAUTO,EQ,457,475,456.95,468.05,468,458.8,82969,38645392,06-MAY-2016,4022,INE951D01028,
ATULAUTO,EQ,472,476.35,454.5,465.1,465.95,468.05,111243,51573789.15,09-MAY-2016,5923,INE951D01028,
ATULAUTO,EQ,463,473.5,460,464.55,462.5,465.1,112744,52421849.75,10-MAY-2016,2744,INE951D01028,
ATULAUTO,EQ,463.9,484.45,457,479.2,478.2,464.55,55653,26525959.15,11-MAY-2016,3958,INE951D01028,
ATULAUTO,EQ,484,484.4,471.15,473.9,477,479.2,25063,11994312.95,12-MAY-2016,1313,INE951D01028,
ATULAUTO,EQ,477.95,478.05,464.4,469.65,471,473.9,16510,7768026.1,13-MAY-2016,1124,INE951D01028,
ATULAUTO,EQ,473.45,485,470.05,483.95,485,469.65,30582,14698255.8,16-MAY-2016,1594,INE951D01028,
ATULAUTO,EQ,486,490.45,479.9,483.85,481.15,483.95,25622,12454633.25,17-MAY-2016,887,INE951D01028,
ATULAUTO,EQ,482.55,486.6,467,470.15,468.3,483.85,23876,11327269.9,18-MAY-2016,1232,INE951D01028,
ATULAUTO,EQ,465.2,478.5,465.2,475.1,474.9,470.15,14409,6840625.15,19-MAY-2016,1072,INE951D01028,
ATULAUTO,EQ,468.1,482.9,468.1,474.5,475.7,475.1,14903,7076300,20-MAY-2016,1181,INE951D01028,
ATULAUTO,EQ,474.5,482.75,469.8,480.1,481,474.5,16661,7946011.45,23-MAY-2016,783,INE951D01028,
ATULAUTO,EQ,479.2,486,475,480,485,480.1,11573,5571005.95,24-MAY-2016,762,INE951D01028,
ATULAUTO,EQ,485.65,490,480.4,485.9,486,480,22182,10774873.25,25-MAY-2016,1040,INE951D01028,
ATULAUTO,EQ,488,492.5,481.5,484.65,483,485.9,10221,4963111.6,26-MAY-2016,700,INE951D01028,
ATULAUTO,EQ,488.95,492,480.25,489.4,491.5,484.65,27011,13193713.55,27-MAY-2016,850,INE951D01028,
ATULAUTO,EQ,490.6,496,485,488,493,489.4,26300,12872143.55,30-MAY-2016,1332,INE951D01028,
ATULAUTO,EQ,490,496,484.2,490.4,491,488,33353,16307666.5,31-MAY-2016,1078,INE951D01028,
ATULAUTO,EQ,494,506,490,495.9,494,490.4,80995,40554591.3,01-JUN-2016,3861,INE951D01028,
ATULAUTO,EQ,495,504.8,495,499.9,498.5,495.9,25636,12848151.45,02-JUN-2016,1494,INE951D01028,
ATULAUTO,EQ,500,505,498,502,504.9,499.9,12702,6376977.15,03-JUN-2016,1026,INE951D01028,
ATULAUTO,EQ,502,507.9,495.05,505.4,506,502,13494,6763807.45,06-JUN-2016,1267,INE951D01028,
ATULAUTO,EQ,505,518.9,500.4,515.25,513.1,505.4,54314,27842500.1,07-JUN-2016,3190,INE951D01028,
ATULAUTO,EQ,519,520,509.5,513.15,513.65,515.25,17697,9120813,08-JUN-2016,1426,INE951D01028,
ATULAUTO,EQ,516.35,517,504.15,510.05,512.4,513.15,13612,6958578.15,09-JUN-2016,1023,INE951D01028,
ATULAUTO,EQ,505.5,514.35,502.45,505.05,504.1,510.05,12323,6263225.85,10-JUN-2016,722,INE951D01028,
ATULAUTO,EQ,496,509,496,503.6,505,505.05,12462,6252610.8,13-JUN-2016,1105,INE951D01028,
ATULAUTO,EQ,506.2,508,500,500.5,500.5,503.6,27945,14079985.4,14-JUN-2016,717,INE951D01028,
ATULAUTO,EQ,500.15,508,495.5,497.7,495.5,500.5,20914,10487627.5,15-JUN-2016,1726,INE951D01028,
ATULAUTO,EQ,497.75,502.8,486,489.35,487,497.7,20457,10064732.75,16-JUN-2016,2555,INE951D01028,
ATULAUTO,EQ,490,499.5,486.1,489,486.25,489.35,21938,10807484.3,17-JUN-2016,1567,INE951D01028,
ATULAUTO,EQ,489,499.1,481.2,490,489,489,14646,7196638.8,20-JUN-2016,1287,INE951D01028,
ATULAUTO,EQ,490.05,495.9,490,492,490.05,490,12195,6011116.9,21-JUN-2016,1025,INE951D01028,
ATULAUTO,EQ,492.05,494.9,485.8,486.5,486.95,492,13711,6728906.75,22-JUN-2016,1463,INE951D01028,
ATULAUTO,EQ,486.5,492.8,480,484.35,482,486.5,71458,34590192.1,23-JUN-2016,1081,INE951D01028,
ATULAUTO,EQ,480.1,484.2,464,479.7,478,484.35,23731,11286474.05,24-JUN-2016,1320,INE951D01028,
ATULAUTO,EQ,480.05,493,479,481.9,482.95,479.7,28997,14080704.85,27-JUN-2016,1231,INE951D01028,
ATULAUTO,EQ,485.55,492,481.05,490.1,490,481.9,27186,13214035.8,28-JUN-2016,840,INE951D01028,
ATULAUTO,EQ,490.1,497.9,490.1,491.7,490.5,490.1,38142,18789904.45,29-JUN-2016,852,INE951D01028,
ATULAUTO,EQ,498,507,488.65,492.85,493,491.7,60783,30123367.8,30-JUN-2016,2678,INE951D01028,
ATULAUTO,EQ,498,500.1,485,490.05,489,492.85,75986,37425418.9,01-JUL-2016,2496,INE951D01028,
ATULAUTO,EQ,491,498,490.05,492.1,491,490.05,37993,18777230.2,04-JUL-2016,1478,INE951D01028,
ATULAUTO,EQ,490.2,495,481.1,484.8,486,492.1,18496,9036821.75,05-JUL-2016,812,INE951D01028,
ATULAUTO,EQ,486,488.9,481,482.5,482.6,484.8,14055,6818528.9,07-JUL-2016,657,INE951D01028,
ATULAUTO,EQ,487,487,475.65,477.5,477.3,482.5,21403,10254535.75,08-JUL-2016,1402,INE951D01028,
ATULAUTO,EQ,482.25,485,471.8,476.5,476.05,477.5,29676,14160727.5,11-JUL-2016,1179,INE951D01028,
ATULAUTO,EQ,476.5,481.9,474,476.25,475,476.5,18587,8890740.9,12-JUL-2016,807,INE951D01028,
ATULAUTO,EQ,477.25,480,475,476.8,479.95,476.25,18420,8820491.5,13-JUL-2016,540,INE951D01028,
ATULAUTO,EQ,482,482,475,478.25,477.55,476.8,12837,6131731.4,14-JUL-2016,567,INE951D01028,
ATULAUTO,EQ,478,478,473,476.35,475.6,478.25,11367,5404834.25,15-JUL-2016,529,INE951D01028,
ATULAUTO,EQ,476.4,478,469.55,470.6,470.5,476.35,15581,7364062.7,18-JUL-2016,850,INE951D01028,
ATULAUTO,EQ,461.6,480,461.6,474.85,475.5,470.6,19128,9092907.35,19-JUL-2016,831,INE951D01028,
ATULAUTO,EQ,472.25,480,472.25,474.05,473,474.85,14736,7018102.4,20-JUL-2016,792,INE951D01028,
ATULAUTO,EQ,475.1,496,473.9,491.75,490,474.05,51093,24808275.9,21-JUL-2016,1717,INE951D01028,
ATULAUTO,EQ,494.8,495.8,476.2,478.25,479,491.75,36779,17720311.35,22-JUL-2016,1224,INE951D01028,
ATULAUTO,EQ,479.05,483.9,475.45,477.1,477.45,478.25,24778,11853627.05,25-JUL-2016,1000,INE951D01028,
ATULAUTO,EQ,484.95,484.95,470.1,473.5,473,477.1,16913,8039369,26-JUL-2016,803,INE951D01028,
ATULAUTO,EQ,470,476.95,468.8,473.8,474.7,473.5,16480,7778604.15,27-JUL-2016,776,INE951D01028,
ATULAUTO,EQ,476.95,479.95,473.8,476.15,476,473.8,15061,7188995.4,28-JUL-2016,583,INE951D01028,
ATULAUTO,EQ,477.95,477.95,466.6,469.55,471,476.15,26006,12245002.55,29-JUL-2016,870,INE951D01028,
ATULAUTO,EQ,475,475,459.1,461.35,460,469.55,42350,19707085.9,01-AUG-2016,1447,INE951D01028,
ATULAUTO,EQ,462,462.5,435.05,437.2,438.5,461.35,100586,44511852.85,02-AUG-2016,4476,INE951D01028,
ATULAUTO,EQ,447.95,447.95,430,434.2,434,437.2,30677,13368873.45,03-AUG-2016,1490,INE951D01028,
ATULAUTO,EQ,436.3,436.3,421,422.75,422.4,434.2,72387,30954379,04-AUG-2016,2265,INE951D01028,
ATULAUTO,EQ,427.5,433.15,423.5,424.5,426,422.75,37270,15897242.9,05-AUG-2016,2035,INE951D01028,
ATULAUTO,EQ,429.8,430,421.5,424.2,422.5,424.5,42067,17862164.6,08-AUG-2016,2292,INE951D01028,
ATULAUTO,EQ,428.4,428.8,410.15,412.55,411,424.2,181648,75867015.1,09-AUG-2016,5521,INE951D01028,
ATULAUTO,EQ,405,406.65,391.1,393.75,393,412.55,110998,44301450.35,10-AUG-2016,6027,INE951D01028,
ATULAUTO,EQ,391,405.7,391,401.3,401,393.75,79992,32026852.7,11-AUG-2016,6472,INE951D01028,
ATULAUTO,EQ,399.3,415,399.3,412.45,411,401.3,65851,27044351.25,12-AUG-2016,4847,INE951D01028,
ATULAUTO,EQ,418.85,419.5,403,407.95,407.1,412.45,49751,20618356.75,16-AUG-2016,2022,INE951D01028,
ATULAUTO,EQ,407.95,412.6,400.2,409.05,406,407.95,43450,17647804.65,17-AUG-2016,2257,INE951D01028,
ATULAUTO,EQ,415,415,401.75,404.9,405,409.05,55205,22353333.8,18-AUG-2016,3175,INE951D01028,
ATULAUTO,EQ,414,419.5,407.1,416.4,415.9,404.9,58289,24142777,19-AUG-2016,2240,INE951D01028,
ATULAUTO,EQ,415,432,415,418.25,420,416.4,61250,25951736.75,22-AUG-2016,3020,INE951D01028,
ATULAUTO,EQ,427.9,427.9,418.45,423.6,424,418.25,39620,16740501.7,23-AUG-2016,1234,INE951D01028,
ATULAUTO,EQ,428.5,435,422.1,430.8,430,423.6,31114,13338093.35,24-AUG-2016,1259,INE951D01028,
ATULAUTO,EQ,433.05,445,430,438.4,440,430.8,51567,22585980.05,25-AUG-2016,2230,INE951D01028,
ATULAUTO,EQ,444.9,447.9,441,444.05,444.95,438.4,28318,12581466.75,26-AUG-2016,1186,INE951D01028,
ATULAUTO,EQ,446.2,450.95,433.45,447.6,447.4,444.05,34104,15108898.4,29-AUG-2016,1716,INE951D01028,
ATULAUTO,EQ,447.6,459.45,447.6,455.75,456.1,447.6,46433,21016725.9,30-AUG-2016,1705,INE951D01028,
ATULAUTO,EQ,459,459,445,446.35,446.2,455.75,28951,13090368,31-AUG-2016,1682,INE951D01028,
ATULAUTO,EQ,453.7,453.7,437.1,442.25,441,446.35,23809,10568074.45,01-SEP-2016,1266,INE951D01028,
ATULAUTO,EQ,459,465,448.2,452.15,449.25,442.25,91940,42139237.15,02-SEP-2016,2880,INE951D01028,
ATULAUTO,EQ,454.95,456.9,450.05,451.5,451.75,452.15,51436,23380113.55,06-SEP-2016,1177,INE951D01028,
ATULAUTO,EQ,455.9,455.9,437.35,441.25,439.5,451.5,80875,36164380,07-SEP-2016,2794,INE951D01028,
ATULAUTO,EQ,440.95,448,437.6,441.15,440.7,441.25,21891,9704478.55,08-SEP-2016,1092,INE951D01028,
ATULAUTO,EQ,443.75,445.5,438.2,441.75,442.5,441.15,18958,8378012.55,09-SEP-2016,1317,INE951D01028,
ATULAUTO,EQ,441.9,441.9,431,434,432,441.75,13997,6091890.8,12-SEP-2016,963,INE951D01028,
ATULAUTO,EQ,433.95,435,429,432.8,431,434,17369,7510219.75,14-SEP-2016,851,INE951D01028,
ATULAUTO,EQ,440,440,428,431.25,430.05,432.8,26273,11402008.25,15-SEP-2016,1403,INE951D01028,
ATULAUTO,EQ,431.6,438.95,431.5,432.35,432.8,431.25,17506,7610983.45,16-SEP-2016,760,INE951D01028,
ATULAUTO,EQ,434.9,437.9,430,430.85,430.05,432.35,12478,5386255.9,19-SEP-2016,685,INE951D01028,
ATULAUTO,EQ,432.55,434.9,424,426.4,425,430.85,17422,7480463.35,20-SEP-2016,823,INE951D01028,
ATULAUTO,EQ,433.95,433.95,424,424.65,424.1,426.4,19882,8502072.95,21-SEP-2016,865,INE951D01028,
ATULAUTO,EQ,429.95,432.95,424,427.85,426.05,424.65,58175,24822184.15,22-SEP-2016,1222,INE951D01028,
ATULAUTO,EQ,432.95,432.95,421,423.3,423.1,427.85,23201,9888180.7,23-SEP-2016,908,INE951D01028,
ATULAUTO,EQ,426,439.7,424,437.05,439.7,423.3,100627,43052828.75,26-SEP-2016,1634,INE951D01028,
ATULAUTO,EQ,444,474,442,459.7,458.95,437.05,248494,114766348.55,27-SEP-2016,7915,INE951D01028,
ATULAUTO,EQ,463.7,477.9,460,474.85,475,459.7,111524,52431683.95,28-SEP-2016,3599,INE951D01028,
ATULAUTO,EQ,476,482.9,443,454.6,460,474.85,84229,38713416.7,29-SEP-2016,3392,INE951D01028,
ATULAUTO,EQ,450.05,480,450.05,478.3,478.25,454.6,56095,26493276.85,30-SEP-2016,2742,INE951D01028,
ATULAUTO,EQ,488,504,486.15,499.65,503,478.3,174732,86485720.45,03-OCT-2016,5939,INE951D01028,
ATULAUTO,EQ,504.9,505,485.1,489.4,491.5,499.65,53223,26198206.95,04-OCT-2016,2204,INE951D01028,
ATULAUTO,EQ,493,493.5,476.3,482.7,481.75,489.4,27986,13611774.15,05-OCT-2016,1548,INE951D01028,
ATULAUTO,EQ,488.95,488.95,471,474.1,479.7,482.7,22742,10943632.2,06-OCT-2016,1467,INE951D01028,
ATULAUTO,EQ,476,495,470.5,486.2,487,474.1,44360,21486206.1,07-OCT-2016,2357,INE951D01028,
ATULAUTO,EQ,484,495,480.25,485.5,486,486.2,31125,15231462.95,10-OCT-2016,1503,INE951D01028,
ATULAUTO,EQ,491.5,493.6,478.05,486.25,489,485.5,33490,16259920.45,13-OCT-2016,2200,INE951D01028,
ATULAUTO,EQ,486.5,490,480,485.25,487,486.25,26241,12710296.9,14-OCT-2016,1293,INE951D01028,
ATULAUTO,EQ,489.55,489.75,475,478.05,475.35,485.25,11512,5562505.3,17-OCT-2016,633,INE951D01028,
ATULAUTO,EQ,476,487,476,481.9,479.2,478.05,20271,9769050.45,18-OCT-2016,1399,INE951D01028,
ATULAUTO,EQ,487,487,475.5,477.65,475.5,481.9,12893,6178107.1,19-OCT-2016,760,INE951D01028,
ATULAUTO,EQ,480,485.95,477,480.9,484,477.65,17870,8616645.6,20-OCT-2016,915,INE951D01028,
ATULAUTO,EQ,484,484,478,478.8,478.2,480.9,12073,5795160.8,21-OCT-2016,955,INE951D01028,
ATULAUTO,EQ,478.9,481.1,470.95,474.45,475,478.8,17550,8381735.3,24-OCT-2016,982,INE951D01028,
ATULAUTO,EQ,478,480,469,470.15,469.8,474.45,16804,7957716.1,25-OCT-2016,1117,INE951D01028,
ATULAUTO,EQ,472.5,492,465.25,478.85,474,470.15,53487,25705207.1,26-OCT-2016,3306,INE951D01028,
ATULAUTO,EQ,474.05,480.5,468,473.55,475.1,478.85,20566,9748596.6,27-OCT-2016,1004,INE951D01028,
ATULAUTO,EQ,474,488.35,471.4,485.35,485,473.55,19271,9278916.3,28-OCT-2016,1008,INE951D01028,
ATULAUTO,EQ,480.1,511,480.1,499.7,497,488.3,218472,109514270.1,01-NOV-2016,7972,INE951D01028,
ATULAUTO,EQ,494.8,502.15,484,495.05,495,499.7,54627,26932736.45,02-NOV-2016,3403,INE951D01028,
ATULAUTO,EQ,498.7,501.65,481.2,485.7,483,495.05,28920,14298622,03-NOV-2016,1273,INE951D01028,
ATULAUTO,EQ,489.8,489.8,473,478.65,480,485.7,17618,8427205.95,04-NOV-2016,1375,INE951D01028,
ATULAUTO,EQ,484,498.15,480,490.8,491,478.65,25926,12671586.8,07-NOV-2016,1459,INE951D01028,
ATULAUTO,EQ,487.3,496.8,487.3,495.3,495,490.8,19375,9552007.05,08-NOV-2016,1444,INE951D01028,
ATULAUTO,EQ,427.15,488,427.15,471.4,465,495.3,41729,19386305.8,09-NOV-2016,2328,INE951D01028,
ATULAUTO,EQ,473.95,488.95,473.1,478.45,479,471.4,11467,5517932.2,10-NOV-2016,719,INE951D01028,
ATULAUTO,EQ,475,480.45,462,465.4,462.7,478.45,16611,7821099.6,11-NOV-2016,1038,INE951D01028,
ATULAUTO,EQ,468,471.55,409,413,413.95,465.4,70664,29996315.3,15-NOV-2016,5277,INE951D01028,
ATULAUTO,EQ,420,424.9,401,420.15,422,413,19642,8202296.25,16-NOV-2016,1349,INE951D01028,
ATULAUTO,EQ,425,425.95,415.25,420.7,423,420.15,17747,7467820.65,17-NOV-2016,1467,INE951D01028,
ATULAUTO,EQ,429,429,412.2,415.9,412.2,420.7,27466,11494260.3,18-NOV-2016,1770,INE951D01028,
ATULAUTO,EQ,425,425,403,405.75,406.4,415.9,21065,8652077.95,21-NOV-2016,1217,INE951D01028,
ATULAUTO,EQ,408.55,413.4,400,405.7,407.5,405.75,17672,7147080.7,22-NOV-2016,1043,INE951D01028,
ATULAUTO,EQ,410.05,450,406.2,444.25,445,405.7,79381,34426597.25,23-NOV-2016,4189,INE951D01028,
ATULAUTO,EQ,444,444,432,436.4,439.85,444.25,7521,3281872.3,24-NOV-2016,644,INE951D01028,
ATULAUTO,EQ,439.85,449.9,436.1,444.6,445,436.4,11362,5061510.35,25-NOV-2016,664,INE951D01028,
ATULAUTO,EQ,445,451,440,447.4,449.8,444.6,109670,49025713.4,28-NOV-2016,577,INE951D01028,
ATULAUTO,EQ,453.45,455,442.5,445.85,448.4,447.4,9440,4239292.15,29-NOV-2016,390,INE951D01028,
ATULAUTO,EQ,445.4,451.95,440.35,448.85,446.1,445.85,9426,4222456.8,30-NOV-2016,722,INE951D01028,
ATULAUTO,EQ,446,447.15,434.5,438.05,437.4,448.85,23724,10400413,01-DEC-2016,1369,INE951D01028,
ATULAUTO,EQ,435.05,436.5,425.3,427.55,426,438.05,15641,6699185.55,02-DEC-2016,1133,INE951D01028,
