SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVHL,EQ,20.6,21,20,20.65,20.5,20.6,38290,783634.4,02-MAR-2021,361,INE09E501017,
RVHL,EQ,21.2,21.2,20.6,20.7,20.65,20.65,19099,397501.65,03-MAR-2021,232,INE09E501017,
RVHL,EQ,21.4,21.4,20.35,20.55,20.5,20.7,33346,692669.2,04-MAR-2021,272,INE09E501017,
RVHL,EQ,20.2,21.55,20.2,20.85,20.75,20.55,91073,1914615.4,05-MAR-2021,616,INE09E501017,
RVHL,EQ,20.75,21.7,20.25,21.2,21.15,20.85,78737,1669513.95,08-MAR-2021,509,INE09E501017,
RVHL,EQ,21.4,22.25,21.3,22.25,22.25,21.2,144519,3193187.15,09-MAR-2021,710,INE09E501017,
RVHL,EQ,22.6,22.6,21.15,21.15,21.15,22.25,79804,1712268.75,10-MAR-2021,346,INE09E501017,
RVHL,EQ,21.15,21.15,20.3,20.5,20.45,21.15,52004,1072774.2,12-MAR-2021,370,INE09E501017,
RVHL,EQ,20.3,21.3,20.1,20.2,20.3,20.5,54554,1115465.3,15-MAR-2021,442,INE09E501017,
RVHL,EQ,20.2,20.9,19.55,20.25,20.1,20.2,87432,1767810.8,16-MAR-2021,1178,INE09E501017,
RVHL,EQ,20.7,21,19.6,19.9,20,20.25,27320,547038,17-MAR-2021,214,INE09E501017,
RVHL,EQ,20,20,18.95,18.95,19,19.9,51775,1003815.15,18-MAR-2021,342,INE09E501017,
RVHL,EQ,18.2,19.55,18.05,18.25,18.25,18.95,34453,628983,19-MAR-2021,320,INE09E501017,
RVHL,EQ,18.05,18.55,17.7,17.8,17.7,18.25,26728,478679.4,22-MAR-2021,200,INE09E501017,
RVHL,EQ,17.35,18,17.1,17.25,17.1,17.8,40352,705161.95,23-MAR-2021,325,INE09E501017,
RVHL,EQ,17.35,18,16.6,17.55,17.4,17.25,107698,1898383.9,24-MAR-2021,456,INE09E501017,
RVHL,EQ,17.05,17.55,16.9,17.05,17,17.55,21542,368307.85,25-MAR-2021,205,INE09E501017,
RVHL,EQ,17.9,17.9,17,17,17,17.05,12870,220596.5,26-MAR-2021,153,INE09E501017,
RVHL,EQ,17,17.2,16.15,16.2,16.15,17,28670,476454.65,30-MAR-2021,234,INE09E501017,
RVHL,EQ,16.4,16.4,15.45,15.75,15.45,16.2,25075,399332,31-MAR-2021,195,INE09E501017,
RVHL,EQ,15.05,16.5,15.05,16.5,16.5,15.75,27777,449265.6,01-APR-2021,207,INE09E501017,
RVHL,EQ,17.3,17.3,16.7,17.25,17.3,16.5,48997,845097,05-APR-2021,213,INE09E501017,
RVHL,EQ,17,18.1,17,17.95,17.4,17.25,52534,940982.45,06-APR-2021,302,INE09E501017,
RVHL,EQ,17.5,18.5,17.25,18,17.75,17.95,23301,413937.75,07-APR-2021,226,INE09E501017,
RVHL,EQ,17.5,18.6,17.2,17.8,17.9,18,22572,404219,08-APR-2021,150,INE09E501017,
RVHL,EQ,17.25,18.25,17.25,17.8,17.95,17.8,37898,674776.9,09-APR-2021,224,INE09E501017,
RVHL,EQ,17.85,17.85,16.95,17,17,17.8,16998,289696.85,12-APR-2021,123,INE09E501017,
RVHL,EQ,16.3,17.1,16.15,16.6,16.9,17,24899,412695.35,13-APR-2021,218,INE09E501017,
RVHL,EQ,16.6,17.3,16.05,16.2,16.05,16.6,21024,347605.85,15-APR-2021,191,INE09E501017,
RVHL,EQ,16.2,17,15.95,17,17,16.2,23367,389056,16-APR-2021,144,INE09E501017,
RVHL,EQ,17.3,17.85,16.2,17.5,17.55,17,64944,1122211.85,19-APR-2021,375,INE09E501017,
RVHL,EQ,18,18.35,17.5,17.95,18.15,17.5,145054,2632233.7,20-APR-2021,1887,INE09E501017,
RVHL,EQ,18.45,18.75,17.25,17.75,17.3,17.95,174981,3183218.8,22-APR-2021,3065,INE09E501017,
RVHL,EQ,17.1,17.8,16.95,17.35,17.25,17.75,44356,767923.55,23-APR-2021,355,INE09E501017,
RVHL,EQ,17.1,17.9,16.9,17.25,17.15,17.35,105013,1809936.45,26-APR-2021,519,INE09E501017,
RVHL,EQ,17.55,17.7,16.9,17,16.9,17.25,109897,1892762.7,27-APR-2021,1374,INE09E501017,
RVHL,EQ,16.35,17.4,16.35,16.8,16.8,17,75637,1277726.05,28-APR-2021,278,INE09E501017,
RVHL,EQ,17.4,17.4,16.5,16.85,16.85,16.8,46367,782567.9,29-APR-2021,264,INE09E501017,
RVHL,EQ,17.2,17.2,16.7,17,16.9,16.85,55126,936077.1,30-APR-2021,268,INE09E501017,
RVHL,EQ,17.35,17.45,16.8,17,17,17,72817,1243020.95,03-MAY-2021,496,INE09E501017,
RVHL,EQ,17.35,17.6,16.75,17,16.9,17,77994,1330499.5,04-MAY-2021,328,INE09E501017,
RVHL,EQ,17.1,17.15,16.7,16.85,16.8,17,17157,289970.25,05-MAY-2021,192,INE09E501017,
RVHL,EQ,16.8,17.35,16.7,17.05,17,16.85,46799,793607.4,06-MAY-2021,390,INE09E501017,
RVHL,EQ,16.95,17.15,16.6,16.7,17,17.05,31053,525020.05,07-MAY-2021,200,INE09E501017,
RVHL,EQ,17.45,17.45,16.7,16.95,17,16.7,43599,742455.6,10-MAY-2021,360,INE09E501017,
RVHL,EQ,16.75,17.4,16.6,16.8,16.9,16.95,27555,464757.65,11-MAY-2021,406,INE09E501017,
RVHL,EQ,17.55,17.6,16.6,17.55,17.55,16.8,303657,5269417.55,12-MAY-2021,2066,INE09E501017,
RVHL,EQ,17.8,18,16.8,17,17,17.55,103692,1781074.2,14-MAY-2021,627,INE09E501017,
RVHL,EQ,17.6,17.6,16.9,16.95,16.9,17,79687,1356960.05,17-MAY-2021,1102,INE09E501017,
RVHL,EQ,17.35,17.35,16.6,17,16.9,16.95,105482,1787931.9,18-MAY-2021,873,INE09E501017,
RVHL,EQ,16.95,17.5,16.85,17,16.95,17,49005,833830.7,19-MAY-2021,256,INE09E501017,
RVHL,EQ,16.8,17.85,16.8,17.85,17.85,17,181465,3207557.4,20-MAY-2021,452,INE09E501017,
RVHL,EQ,18.5,18.7,18.05,18.7,18.7,17.85,83050,1540036.2,21-MAY-2021,263,INE09E501017,
RVHL,EQ,19.6,19.6,19.6,19.6,19.6,18.7,31814,623554.4,24-MAY-2021,104,INE09E501017,
RVHL,EQ,20.55,20.55,20.55,20.55,20.55,19.6,24559,504687.45,25-MAY-2021,112,INE09E501017,
RVHL,EQ,21.55,21.55,21.55,21.55,21.55,20.55,38403,827584.65,26-MAY-2021,146,INE09E501017,
RVHL,EQ,22.6,22.6,21.6,22.6,22.6,21.55,240636,5411264.6,27-MAY-2021,728,INE09E501017,
RVHL,EQ,23.7,23.7,21.5,21.65,21.6,22.6,227246,5071415.4,28-MAY-2021,1007,INE09E501017,
RVHL,EQ,22,22.6,21.15,22.25,22.55,21.65,57721,1269998.2,31-MAY-2021,509,INE09E501017,
RVHL,EQ,22.75,23.35,21.15,22.45,22,22.25,155818,3438717.6,01-JUN-2021,743,INE09E501017,
RVHL,EQ,22.45,22.9,21.7,22.25,22,22.45,41401,917410.7,02-JUN-2021,295,INE09E501017,
RVHL,EQ,22.5,22.5,21.8,21.95,21.95,22.25,25091,555225,03-JUN-2021,210,INE09E501017,
RVHL,EQ,22.8,22.8,20.9,21.4,21.65,21.95,74769,1612382.85,04-JUN-2021,418,INE09E501017,
RVHL,EQ,22.3,22.35,20.8,21.05,21.35,21.4,128592,2758819.05,07-JUN-2021,664,INE09E501017,
RVHL,EQ,21.4,21.5,20.5,20.65,20.75,21.05,53749,1122593.35,08-JUN-2021,364,INE09E501017,
RVHL,EQ,20.95,21.2,20.4,20.6,20.45,20.65,47719,988797.9,09-JUN-2021,341,INE09E501017,
RVHL,EQ,20.75,20.9,20.6,20.8,20.8,20.6,23021,477533.55,10-JUN-2021,195,INE09E501017,
RVHL,EQ,21.15,21.45,20.65,21,21.25,20.8,56052,1174668.7,11-JUN-2021,315,INE09E501017,
RVHL,EQ,21,21.25,20.3,20.8,20.95,21,20579,427314.7,14-JUN-2021,231,INE09E501017,
RVHL,EQ,20.95,21,20.5,20.7,20.8,20.8,32818,680165.7,15-JUN-2021,203,INE09E501017,
RVHL,EQ,20.7,20.9,19.9,20.25,20.2,20.7,44423,901053.45,16-JUN-2021,263,INE09E501017,
RVHL,EQ,20.75,20.75,19.9,19.95,20.25,20.25,37418,752432.85,17-JUN-2021,278,INE09E501017,
RVHL,EQ,20.1,20.1,19,19.3,19.1,19.95,44182,849248.35,18-JUN-2021,323,INE09E501017,
RVHL,EQ,19,19.2,18.6,19.1,19.2,19.3,27815,528675,21-JUN-2021,270,INE09E501017,
RVHL,EQ,19.4,20.05,19.35,20.05,20.05,19.1,41193,823652.3,22-JUN-2021,196,INE09E501017,
RVHL,EQ,20.8,21.05,20.15,21.05,21.05,20.05,98430,2057339.5,23-JUN-2021,390,INE09E501017,
RVHL,EQ,21,21.7,20.5,20.75,20.95,21.05,62281,1310881.5,24-JUN-2021,392,INE09E501017,
RVHL,EQ,20.75,21.15,20.1,20.5,20.6,20.75,21181,436135.35,25-JUN-2021,212,INE09E501017,
RVHL,EQ,21.1,21.35,20.4,20.85,20.95,20.5,42458,889648.3,28-JUN-2021,313,INE09E501017,
RVHL,EQ,21.1,21.1,20,20.15,20.15,20.85,37378,758494.2,29-JUN-2021,266,INE09E501017,
RVHL,EQ,20,20.75,20,20.15,20.45,20.15,23635,479321.1,30-JUN-2021,215,INE09E501017,
RVHL,EQ,20.05,20.7,19.85,20.55,20.65,20.15,28870,581753.35,01-JUL-2021,160,INE09E501017,
RVHL,EQ,19.8,20.85,19.8,20.6,20.85,20.55,23109,471683.95,02-JUL-2021,189,INE09E501017,
RVHL,EQ,20.8,20.8,20.15,20.2,20.2,20.6,14351,292162.1,05-JUL-2021,114,INE09E501017,
RVHL,EQ,20.2,20.75,20.2,20.3,20.25,20.2,23281,476481.75,06-JUL-2021,160,INE09E501017,
RVHL,EQ,20.3,20.45,20,20.2,20.05,20.3,12723,256298.75,07-JUL-2021,129,INE09E501017,
RVHL,EQ,20.3,20.4,19.75,19.95,20.2,20.2,15849,317692.9,08-JUL-2021,137,INE09E501017,
RVHL,EQ,19.95,20.45,19.7,20.25,20.15,19.95,33702,672794.2,09-JUL-2021,276,INE09E501017,
RVHL,EQ,20.25,20.5,19.25,20.3,20.45,20.25,18518,373663.9,12-JUL-2021,236,INE09E501017,
RVHL,EQ,20.45,20.5,20,20.2,20,20.3,52261,1057321,13-JUL-2021,259,INE09E501017,
RVHL,EQ,20.2,21,20,20.8,21,20.2,95537,1972940.4,14-JUL-2021,295,INE09E501017,
RVHL,EQ,21,21.8,20.7,21.75,21.8,20.8,118228,2541687.6,15-JUL-2021,455,INE09E501017,
RVHL,EQ,22.05,22.8,21.8,22.7,22.8,21.75,117985,2659700.85,16-JUL-2021,548,INE09E501017,
RVHL,EQ,23.4,23.8,22.5,23.1,23.45,22.7,108018,2515235.95,19-JUL-2021,635,INE09E501017,
RVHL,EQ,24,24.25,21.95,22.8,22.95,23.1,65781,1515872.25,20-JUL-2021,417,INE09E501017,
RVHL,EQ,22.95,23,22,22.15,22.05,22.8,33958,755106.95,22-JUL-2021,175,INE09E501017,
RVHL,EQ,22.6,22.7,21.65,21.8,21.75,22.15,24707,544394.65,23-JUL-2021,160,INE09E501017,
RVHL,EQ,20.85,21.8,20.85,21.1,20.9,21.8,24757,526628.7,26-JUL-2021,181,INE09E501017,
RVHL,EQ,20.45,21.85,20.2,20.65,20.5,21.1,42126,870600.6,27-JUL-2021,185,INE09E501017,
RVHL,EQ,21.5,21.5,20,20.1,20.05,20.65,28071,571857.1,28-JUL-2021,231,INE09E501017,
RVHL,EQ,20.1,20.85,20,20.45,20.4,20.1,22599,459630.3,29-JUL-2021,161,INE09E501017,
RVHL,EQ,20.45,21.1,20,20.4,20.5,20.45,15198,313635.5,30-JUL-2021,150,INE09E501017,
RVHL,EQ,20.4,21,20.4,20.7,20.6,20.4,17992,371896.7,02-AUG-2021,145,INE09E501017,
RVHL,EQ,20.9,21.3,20.3,20.65,21.1,20.7,40031,836995.9,03-AUG-2021,257,INE09E501017,
RVHL,EQ,20.2,21.2,20.2,20.4,20.85,20.65,12801,263860,04-AUG-2021,149,INE09E501017,
RVHL,EQ,20.8,20.8,19.75,20.05,20,20.4,23292,472488.4,05-AUG-2021,89,INE09E501017,
RVHL,EQ,21.05,21.05,20.1,20.75,20.85,20.05,18040,370864.75,06-AUG-2021,141,INE09E501017,
RVHL,EQ,21,21.4,20.15,20.45,20.95,20.75,12671,264662.45,09-AUG-2021,156,INE09E501017,
RVHL,EQ,20.4,20.95,20.25,20.6,20.7,20.45,10225,209077.6,10-AUG-2021,112,INE09E501017,
RVHL,EQ,21.4,21.4,19.6,19.65,19.85,20.6,37543,744169.35,11-AUG-2021,148,INE09E501017,
RVHL,EQ,19.65,20.5,19.1,19.95,19.95,19.65,21163,421557.9,12-AUG-2021,88,INE09E501017,
RVHL,EQ,19.95,20.7,19.9,19.9,19.9,19.95,13235,265480.4,13-AUG-2021,87,INE09E501017,
RVHL,EQ,20.8,20.8,19.35,19.6,19.65,19.9,12897,257685.2,16-AUG-2021,93,INE09E501017,
RVHL,EQ,19.45,20.25,19.1,19.85,20.1,19.6,19534,384073.8,17-AUG-2021,130,INE09E501017,
RVHL,EQ,19.3,20.1,19.05,20,20.05,19.85,41730,820320.55,18-AUG-2021,215,INE09E501017,
RVHL,EQ,20,20.8,19.6,20.3,20.3,20,28260,571737.8,20-AUG-2021,122,INE09E501017,
RVHL,EQ,20.8,20.8,19.3,20.4,20.5,20.3,20196,404537.2,23-AUG-2021,119,INE09E501017,
RVHL,EQ,19.65,20.8,19.65,20.15,20.65,20.4,14578,294195.45,24-AUG-2021,72,INE09E501017,
RVHL,EQ,20.4,21.15,20.4,21.15,21.15,20.15,41926,880495.5,25-AUG-2021,125,INE09E501017,
RVHL,EQ,21.95,22.2,21.05,22.2,22.2,21.15,72816,1600920.4,26-AUG-2021,303,INE09E501017,
RVHL,EQ,22.15,23.3,22,22.6,22.85,22.2,70288,1610060.75,27-AUG-2021,227,INE09E501017,
RVHL,EQ,21.65,22.7,21.5,21.55,21.5,22.6,27408,595637.3,30-AUG-2021,139,INE09E501017,
RVHL,EQ,22.3,22.3,21.1,21.35,21.5,21.55,16857,358397.4,31-AUG-2021,104,INE09E501017,
RVHL,EQ,21.9,21.9,21,21.25,21.3,21.35,16056,342785.5,01-SEP-2021,73,INE09E501017,
RVHL,EQ,22,22,21,21.1,21.3,21.25,14921,317608.75,02-SEP-2021,112,INE09E501017,
RVHL,EQ,21,21.85,21,21.25,21.3,21.1,13644,290614.65,03-SEP-2021,83,INE09E501017,
RVHL,EQ,21.15,21.95,20.6,21.85,21.5,21.25,11537,247061.15,06-SEP-2021,52,INE09E501017,
RVHL,EQ,21.8,21.85,21.2,21.4,21.3,21.85,3488,74405.7,07-SEP-2021,49,INE09E501017,
RVHL,EQ,21.4,21.75,20.4,21.35,21.35,21.4,11001,230130.85,08-SEP-2021,48,INE09E501017,
RVHL,EQ,20.8,22.35,20.8,21.9,22.15,21.35,24907,543157.2,09-SEP-2021,116,INE09E501017,
RVHL,EQ,22.45,22.95,21.45,22.85,22.95,21.9,171576,3911092.95,13-SEP-2021,320,INE09E501017,
RVHL,EQ,23.95,23.95,22.7,23.5,23.9,22.85,66679,1572323.25,14-SEP-2021,221,INE09E501017,
RVHL,EQ,23,23.9,22.55,23.3,23.8,23.5,21743,503546.65,15-SEP-2021,142,INE09E501017,
RVHL,EQ,23.5,24.45,22.6,24.45,24.45,23.3,190273,4587444.65,16-SEP-2021,429,INE09E501017,
RVHL,EQ,25.3,25.55,24.2,24.75,24.75,24.45,198136,4971500.4,17-SEP-2021,448,INE09E501017,
RVHL,EQ,25.25,25.5,23.55,24.35,24.4,24.75,99528,2461717.35,20-SEP-2021,408,INE09E501017,
RVHL,EQ,24.35,25,23.6,24.2,24,24.35,32803,793916.6,21-SEP-2021,284,INE09E501017,
RVHL,EQ,24.1,24.65,23.75,24.15,24.35,24.2,36870,897847.6,22-SEP-2021,298,INE09E501017,
RVHL,EQ,24.5,24.95,24.35,24.5,24.6,24.15,32356,795043.65,23-SEP-2021,179,INE09E501017,
RVHL,EQ,24.9,25.2,23.65,25.1,25.2,24.5,69791,1740652.95,24-SEP-2021,263,INE09E501017,
RVHL,EQ,25.3,25.3,24.55,25.05,24.9,25.1,33604,840509.35,27-SEP-2021,200,INE09E501017,
RVHL,EQ,24.75,25.7,24.3,25.2,25.6,25.05,43285,1078689.5,28-SEP-2021,231,INE09E501017,
RVHL,EQ,24.7,25.8,24.7,25.25,25.35,25.2,34307,865935.55,29-SEP-2021,158,INE09E501017,
RVHL,EQ,25.95,25.95,24.7,25.15,25.1,25.25,26875,676505.15,30-SEP-2021,367,INE09E501017,
RVHL,EQ,25.95,25.95,23.9,23.9,23.9,25.15,118493,2843713.75,01-OCT-2021,296,INE09E501017,
RVHL,EQ,23.4,24.25,23,23.4,23.4,23.9,44481,1038574.55,04-OCT-2021,214,INE09E501017,
RVHL,EQ,24.25,24.25,23,23.3,23.4,23.4,16349,384134,05-OCT-2021,162,INE09E501017,
RVHL,EQ,23.9,23.9,22.6,22.95,23,23.3,45347,1052915.45,06-OCT-2021,192,INE09E501017,
RVHL,EQ,22.95,25.2,22.4,25.2,25.2,22.95,181185,4427111,07-OCT-2021,992,INE09E501017,
RVHL,EQ,25.7,27.25,25.3,26.85,26.85,25.2,155431,4130041.4,08-OCT-2021,792,INE09E501017,
RVHL,EQ,27.7,28.2,27.05,27.65,27.9,26.85,72317,2014656.65,11-OCT-2021,505,INE09E501017,
RVHL,EQ,27.65,27.85,25.4,26.95,26.8,27.65,59583,1596263.85,12-OCT-2021,485,INE09E501017,
RVHL,EQ,27.5,28,24.3,24.65,25.05,26.95,146979,3736938.75,13-OCT-2021,502,INE09E501017,
RVHL,EQ,25.95,27,22.2,26.75,27,24.65,127758,3228400.15,14-OCT-2021,905,INE09E501017,
RVHL,EQ,27.75,29.2,26.25,28.6,28.8,26.75,220157,6287724.15,18-OCT-2021,957,INE09E501017,
RVHL,EQ,28.6,29.3,26.25,26.8,27.35,28.6,74536,2092764.1,19-OCT-2021,521,INE09E501017,
RVHL,EQ,26.5,28,26.05,26.95,26.7,26.8,46238,1253492.35,20-OCT-2021,359,INE09E501017,
RVHL,EQ,26.95,28.2,25.15,27.75,27.95,26.95,66786,1811155.45,21-OCT-2021,812,INE09E501017,
RVHL,EQ,27,28.5,26.6,26.95,27.1,27.75,35976,978368.2,22-OCT-2021,340,INE09E501017,
RVHL,EQ,27.7,28.6,26.1,27.65,27.25,26.95,108269,2988183.05,25-OCT-2021,612,INE09E501017,
RVHL,EQ,24.9,30,24.9,29.85,29.8,27.65,638839,17326108.6,26-OCT-2021,1866,INE09E501017,
RVHL,EQ,29.75,32.2,28.15,28.55,28.35,29.85,81818,2411522.5,27-OCT-2021,544,INE09E501017,
RVHL,EQ,28.5,29.15,26.95,27.3,27.7,28.55,29182,816035.05,28-OCT-2021,275,INE09E501017,
RVHL,EQ,27.25,28.15,26.55,27.4,27.05,27.3,48333,1325687.45,29-OCT-2021,381,INE09E501017,
RVHL,EQ,28,28.3,27.25,27.45,27.85,27.4,9603,265162.2,01-NOV-2021,139,INE09E501017,
RVHL,EQ,28,28.45,27.4,27.7,27.8,27.45,15127,421207.95,02-NOV-2021,259,INE09E501017,
RVHL,EQ,27.85,28.5,27.4,27.5,27.4,27.7,9583,266626.35,03-NOV-2021,113,INE09E501017,
RVHL,EQ,28.45,28.5,27.8,28.1,28.3,28.45,20684,580672,08-NOV-2021,178,INE09E501017,
RVHL,EQ,28,28.15,27.25,27.4,27.3,28.1,15968,439587.35,09-NOV-2021,147,INE09E501017,
RVHL,EQ,27.4,27.65,27,27.05,27.05,27.4,19814,539663.2,10-NOV-2021,200,INE09E501017,
RVHL,EQ,27.1,27.5,25.55,25.9,25.9,27.05,25015,661387.45,11-NOV-2021,300,INE09E501017,
RVHL,EQ,26.25,27.25,26.1,26.8,26.7,25.9,13309,355406.65,12-NOV-2021,124,INE09E501017,
RVHL,EQ,26.25,26.8,26.05,26.55,26.5,26.8,10126,268635.1,15-NOV-2021,69,INE09E501017,
RVHL,EQ,26.55,28.3,26.15,26.7,26.9,26.55,71164,1958556.05,16-NOV-2021,394,INE09E501017,
RVHL,EQ,27,27,26.5,26.65,26.5,26.7,11271,300430.4,17-NOV-2021,106,INE09E501017,
RVHL,EQ,26.5,26.8,25.8,25.9,25.8,26.65,62933,1649351.95,18-NOV-2021,134,INE09E501017,
RVHL,EQ,26,27,24.65,25.35,25.85,25.9,10050,256066.25,22-NOV-2021,168,INE09E501017,
RVHL,EQ,25.4,25.85,25.05,25.35,25.15,25.35,10716,272968.2,23-NOV-2021,105,INE09E501017,
RVHL,EQ,25.3,26.35,25.05,26,26,25.35,137172,3563613.25,24-NOV-2021,170,INE09E501017,
RVHL,EQ,26.7,26.7,25.5,26.5,26.55,26,13987,369330.4,25-NOV-2021,118,INE09E501017,
RVHL,EQ,26,26,24.5,24.9,24.55,26.5,13811,347320.1,26-NOV-2021,130,INE09E501017,
RVHL,EQ,24.55,25.85,23.1,24.05,24.3,24.9,9790,239811.75,29-NOV-2021,154,INE09E501017,
RVHL,EQ,24,26,24,25.25,25.7,24.05,32858,833008.6,30-NOV-2021,213,INE09E501017,
RVHL,EQ,27,27.2,25.6,26.25,26.2,25.25,52685,1410088.25,01-DEC-2021,330,INE09E501017,
