SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALPA,BE,55.15,59.75,55.05,55.3,55.75,57.9,30345,1695934.15,04-FEB-2016,227,INE385I01010,
ALPA,BE,53.15,54.95,52.55,52.55,52.55,55.3,25881,1377606.95,05-FEB-2016,260,INE385I01010,
ALPA,BE,53.95,55.15,50,54.6,55.15,52.55,44851,2431941.65,08-FEB-2016,268,INE385I01010,
ALPA,BE,55.85,55.85,52.45,53,52.5,54.6,17035,908450.25,09-FEB-2016,147,INE385I01010,
ALPA,BE,52.8,52.8,50.35,50.35,50.35,53,22264,1125270.85,10-FEB-2016,160,INE385I01010,
ALPA,BE,52.5,52.5,47.85,47.85,47.85,50.35,15398,740468.65,11-FEB-2016,101,INE385I01010,
ALPA,BE,45.5,47.7,45.5,45.5,45.5,47.85,14277,649726.9,12-FEB-2016,78,INE385I01010,
ALPA,BE,43.25,43.25,43.25,43.25,43.25,45.5,7084,306383,15-FEB-2016,51,INE385I01010,
ALPA,BE,41.1,41.1,41.1,41.1,41.1,43.25,1219,50100.9,16-FEB-2016,23,INE385I01010,
ALPA,BE,39.05,39.05,39.05,39.05,39.05,41.1,1026,40065.3,17-FEB-2016,27,INE385I01010,
ALPA,BE,38,38,37.1,37.1,37.1,39.05,8593,320168.3,18-FEB-2016,42,INE385I01010,
ALPA,BE,35.25,38.95,35.25,38.95,38.95,37.1,86178,3083443.75,19-FEB-2016,206,INE385I01010,
ALPA,BE,40.85,40.85,37.05,37.05,37.05,38.95,62157,2426645.75,22-FEB-2016,270,INE385I01010,
ALPA,BE,35.2,35.2,35.2,35.2,35.2,37.05,4595,161744,23-FEB-2016,38,INE385I01010,
ALPA,BE,33.45,33.45,33.45,33.45,33.45,35.2,6212,207791.4,24-FEB-2016,31,INE385I01010,
ALPA,BE,31.8,33.4,31.8,31.8,31.8,33.45,76640,2443610.25,25-FEB-2016,232,INE385I01010,
ALPA,BE,31.05,33.35,30.25,33.2,32.5,31.8,206871,6389608.65,26-FEB-2016,331,INE385I01010,
ALPA,BE,32.7,32.7,31.55,31.55,31.55,33.2,20701,655936.75,29-FEB-2016,155,INE385I01010,
ALPA,BE,32.9,33.1,30.2,33,33.1,31.55,55924,1831446.35,01-MAR-2016,284,INE385I01010,
ALPA,BE,34.2,34.2,31.35,31.4,31.9,33,82953,2647256.35,02-MAR-2016,267,INE385I01010,
ALPA,BE,32.9,32.9,30.2,30.8,31.25,31.4,40372,1261746.1,03-MAR-2016,190,INE385I01010,
ALPA,BE,32.25,32.3,29.3,32.3,32.3,30.8,42086,1297634.9,04-MAR-2016,170,INE385I01010,
ALPA,BE,33.9,33.9,33.9,33.9,33.9,32.3,3812,129226.8,08-MAR-2016,35,INE385I01010,
ALPA,BE,35.55,35.55,35.55,35.55,35.55,33.9,3453,122754.15,09-MAR-2016,23,INE385I01010,
ALPA,BE,37.3,37.3,36.5,37.3,37.3,35.55,44873,1673760.15,10-MAR-2016,136,INE385I01010,
ALPA,BE,38.7,39.15,36,39.15,39.15,37.3,57817,2209089.95,11-MAR-2016,185,INE385I01010,
ALPA,BE,40.95,41.1,39,41.1,41.1,39.15,67435,2762757.85,14-MAR-2016,212,INE385I01010,
ALPA,BE,41.5,41.5,39.05,39.05,39.05,41.1,37488,1514657.35,15-MAR-2016,221,INE385I01010,
ALPA,BE,37.2,37.2,37.1,37.1,37.1,39.05,12539,465205.4,16-MAR-2016,27,INE385I01010,
ALPA,BE,36.15,38.95,35.25,38.3,37.55,37.1,52694,1927692.15,17-MAR-2016,307,INE385I01010,
ALPA,BE,37.2,38.1,36.4,36.4,36.9,38.3,32967,1209140.35,18-MAR-2016,176,INE385I01010,
ALPA,BE,36.4,37.3,34.65,36,36.65,36.4,24844,882636.8,21-MAR-2016,150,INE385I01010,
ALPA,BE,36,37.8,34.2,37.8,37.8,36,23437,869193.3,22-MAR-2016,110,INE385I01010,
ALPA,BE,38.95,39.65,38.95,39.65,39.65,37.8,1483604,58816416.55,23-MAR-2016,140,INE385I01010,
ALPA,BE,40.6,41.6,39.7,41.6,41.6,39.65,41390,1712449.5,28-MAR-2016,201,INE385I01010,
ALPA,BE,42.5,43.65,39.55,41.85,41.9,41.6,51017,2125450.75,29-MAR-2016,202,INE385I01010,
ALPA,BE,40,42.4,39.8,40.65,40.65,41.85,10811,439347.4,30-MAR-2016,86,INE385I01010,
ALPA,BE,39,40.95,38.65,38.65,38.65,40.65,13494,525086.8,31-MAR-2016,93,INE385I01010,
ALPA,BE,38,38,36.75,37.8,38,38.65,18150,674574.3,01-APR-2016,104,INE385I01010,
ALPA,BE,36.3,39.5,36.3,39.05,39.4,37.8,26008,1011801.9,04-APR-2016,129,INE385I01010,
ALPA,BE,39.75,39.75,37.55,37.85,38.2,39.05,12758,484565.15,05-APR-2016,87,INE385I01010,
ALPA,BE,38.95,38.95,36,37.15,37.65,37.85,22607,824860.1,06-APR-2016,136,INE385I01010,
ALPA,BE,36.2,37.65,35.3,35.45,35.95,37.15,21771,781979.75,07-APR-2016,137,INE385I01010,
ALPA,BE,35.45,35.45,33.7,33.8,33.75,35.45,39477,1338088.6,08-APR-2016,167,INE385I01010,
ALPA,BE,33,34.9,32.55,34.05,33.9,33.8,18677,631964.1,11-APR-2016,107,INE385I01010,
ALPA,BE,33.15,34.8,33.05,33.55,33.3,34.05,22454,755595.55,12-APR-2016,148,INE385I01010,
ALPA,BE,33.5,35.2,33,35.15,35.2,33.55,18924,657050.05,13-APR-2016,136,INE385I01010,
ALPA,BE,36,36.5,34.2,35.75,36.5,35.15,13487,473431.2,18-APR-2016,107,INE385I01010,
ALPA,BE,36.5,36.5,34.35,35,35.75,35.75,10093,360380.75,20-APR-2016,80,INE385I01010,
ALPA,BE,34.4,35.7,34.2,34.6,34.8,35,11892,415107.75,21-APR-2016,65,INE385I01010,
ALPA,BE,35.85,36,34.25,34.9,34.25,34.6,9587,336796.55,22-APR-2016,67,INE385I01010,
ALPA,BE,35.9,36.4,35,35.35,35.1,34.9,16981,602989.7,25-APR-2016,88,INE385I01010,
ALPA,BE,34,35.35,33.6,33.85,33.65,35.35,33391,1132750.55,26-APR-2016,123,INE385I01010,
ALPA,BE,34,34,32.2,32.65,32.6,33.85,14057,462775.75,27-APR-2016,78,INE385I01010,
ALPA,BE,32.2,33.85,31.2,31.7,32.35,32.65,13088,421004.55,28-APR-2016,109,INE385I01010,
ALPA,BE,32.75,32.75,30.4,31.1,31.35,31.7,11015,343374.05,29-APR-2016,93,INE385I01010,
ALPA,BE,30.6,32.65,30.6,32.65,32.65,31.1,11019,357636.35,02-MAY-2016,45,INE385I01010,
ALPA,BE,34.25,34.25,33.5,33.7,33.85,32.65,16571,564397.9,03-MAY-2016,99,INE385I01010,
ALPA,BE,33.85,34.2,32.3,32.7,32.5,33.7,10146,331620.1,04-MAY-2016,50,INE385I01010,
ALPA,BE,32,33.75,32,32.45,32.15,32.7,4785,156553.4,05-MAY-2016,48,INE385I01010,
ALPA,BE,31.25,33.75,31.1,31.75,31.85,32.45,5987,189862.4,06-MAY-2016,59,INE385I01010,
ALPA,BE,31.4,33,30.4,31.45,31.45,31.75,16759,530986.8,09-MAY-2016,80,INE385I01010,
ALPA,BE,32.75,32.75,30.6,31.05,31,31.45,10810,338186.6,10-MAY-2016,67,INE385I01010,
ALPA,BE,32.1,32.1,30.55,30.7,30.65,31.05,11312,350365.65,11-MAY-2016,56,INE385I01010,
ALPA,BE,31.4,31.4,29.2,29.55,29.4,30.7,21535,647763.1,12-MAY-2016,122,INE385I01010,
ALPA,BE,29,30.95,28.1,29.45,29.5,29.55,23308,672567.25,13-MAY-2016,144,INE385I01010,
ALPA,BE,29.5,29.5,28.2,28.55,28.9,29.45,12810,366443.5,16-MAY-2016,78,INE385I01010,
ALPA,BE,28.55,29.95,28.55,29.95,29.95,28.55,7240,213951.2,17-MAY-2016,44,INE385I01010,
ALPA,BE,31.4,31.4,30.3,31.4,31.4,29.95,15109,471902.55,18-MAY-2016,67,INE385I01010,
ALPA,BE,32.95,32.95,32.9,32.95,32.95,31.4,14007,461529.4,19-MAY-2016,37,INE385I01010,
ALPA,BE,34.55,34.55,34.55,34.55,34.55,32.95,11269,389343.95,20-MAY-2016,33,INE385I01010,
ALPA,BE,36.25,36.25,36.25,36.25,36.25,34.55,9330,338212.5,23-MAY-2016,30,INE385I01010,
ALPA,BE,37.3,37.3,34.45,34.45,34.45,36.25,22522,806798.5,24-MAY-2016,50,INE385I01010,
ALPA,BE,32.75,32.75,32.75,32.75,32.75,34.45,3854,126218.5,25-MAY-2016,21,INE385I01010,
ALPA,BE,31.15,34.2,31.15,32.5,33.1,32.75,47214,1512715.65,26-MAY-2016,214,INE385I01010,
ALPA,BE,33.1,34.1,31.55,33.1,33,32.5,34423,1148591.35,27-MAY-2016,180,INE385I01010,
ALPA,BE,31.45,32.3,31.45,31.45,31.45,33.1,18789,591170.7,30-MAY-2016,72,INE385I01010,
ALPA,BE,29.9,31.75,29.9,30.6,31,31.45,32788,990054.7,31-MAY-2016,180,INE385I01010,
ALPA,BE,31,32.1,31,32.1,32.1,30.6,24291,770366.9,01-JUN-2016,108,INE385I01010,
ALPA,BE,33.5,33.5,31,31.35,31.2,32.1,12452,395320.9,02-JUN-2016,70,INE385I01010,
ALPA,BE,31.35,31.9,30,30.05,30,31.35,15903,485820.7,03-JUN-2016,79,INE385I01010,
ALPA,BE,28.6,31.1,28.6,29.85,29.8,30.05,11515,346239.1,06-JUN-2016,80,INE385I01010,
ALPA,BE,29,30.6,28.6,29.15,29.8,29.85,12609,371854.55,07-JUN-2016,81,INE385I01010,
ALPA,BE,28.6,30.3,28.2,29.35,29.75,29.15,18421,534082.95,08-JUN-2016,79,INE385I01010,
ALPA,BE,29.35,30.25,28.5,29.15,29,29.35,10183,299351.65,09-JUN-2016,61,INE385I01010,
ALPA,BE,30.2,30.2,28.6,28.8,29.4,29.15,13515,392479.35,10-JUN-2016,84,INE385I01010,
ALPA,BE,28.7,29.95,27.5,27.75,27.9,28.8,24439,682147.45,13-JUN-2016,116,INE385I01010,
ALPA,BE,27.7,28.4,26.65,27.7,27.7,27.75,17846,488679.05,14-JUN-2016,116,INE385I01010,
ALPA,BE,26.55,28,26.55,27.25,27.65,27.7,27576,754606.55,15-JUN-2016,158,INE385I01010,
ALPA,BE,27.75,28.6,26.65,28,28,27.25,17963,493505.75,16-JUN-2016,75,INE385I01010,
ALPA,BE,28.6,29.4,28,29.4,29.4,28,24463,714954.3,17-JUN-2016,114,INE385I01010,
ALPA,BE,28.65,29.75,28.65,29.15,28.95,29.4,15940,464909.8,20-JUN-2016,83,INE385I01010,
ALPA,BE,28.65,29.5,28.5,29,29,29.15,6799,196234.85,21-JUN-2016,57,INE385I01010,
ALPA,BE,29.9,29.9,28.1,28.6,28.7,29,9191,262799.75,22-JUN-2016,52,INE385I01010,
ALPA,BE,28.7,29,27.65,28.2,28.2,28.6,9789,278333.7,23-JUN-2016,48,INE385I01010,
ALPA,BE,27.2,28,26.8,27.35,27.4,28.2,26350,709269.75,24-JUN-2016,94,INE385I01010,
ALPA,BE,28,28.7,27.05,28.7,28.7,27.35,15080,422132.4,27-JUN-2016,55,INE385I01010,
ALPA,BE,30,30.1,28.15,29.6,30,28.7,18394,549381.9,28-JUN-2016,115,INE385I01010,
ALPA,BE,30.6,30.6,29,29.4,29.65,29.6,7782,229364.2,29-JUN-2016,50,INE385I01010,
ALPA,BE,28.8,30,28.1,29.95,29.8,29.4,19700,572489.6,30-JUN-2016,109,INE385I01010,
ALPA,BE,30.2,30.2,28.7,29.35,29.25,29.95,9214,269967.5,01-JUL-2016,80,INE385I01010,
ALPA,BE,29.2,30,28,29.9,30,29.35,17179,506767.4,04-JUL-2016,85,INE385I01010,
ALPA,BE,30,30,28.8,29.8,29.9,29.9,13764,408888.4,05-JUL-2016,78,INE385I01010,
ALPA,BE,29.1,30.2,28.75,30,30,29.8,27691,815354.2,07-JUL-2016,107,INE385I01010,
ALPA,BE,30.25,30.25,29,29.45,29.5,30,4740,139689.2,08-JUL-2016,40,INE385I01010,
ALPA,BE,30.25,30.25,28.8,29.05,29.75,29.45,16127,468622.8,11-JUL-2016,59,INE385I01010,
ALPA,BE,29.9,29.9,27.65,28.8,29.3,29.05,10041,289354,12-JUL-2016,62,INE385I01010,
ALPA,BE,29.85,29.85,27.7,28.65,28.4,28.8,11316,325076.6,13-JUL-2016,95,INE385I01010,
ALPA,BE,29.45,29.45,27.8,28.2,28.2,28.65,4091,116147.45,14-JUL-2016,28,INE385I01010,
ALPA,BE,29.3,29.3,28,28.85,28.9,28.2,7521,216499.75,15-JUL-2016,43,INE385I01010,
ALPA,BE,28.15,29.2,27.6,28.4,28.4,28.85,7517,213776.85,18-JUL-2016,87,INE385I01010,
ALPA,BE,27.6,29.2,27.6,29,29,28.4,21339,619184.75,19-JUL-2016,61,INE385I01010,
ALPA,BE,29.1,29.35,28.4,29,29.1,29,9965,287745,20-JUL-2016,50,INE385I01010,
ALPA,BE,29.3,30.45,28.55,30.45,30.45,29,20785,622254.35,21-JUL-2016,70,INE385I01010,
ALPA,BE,31.95,31.95,31.95,31.95,31.95,30.45,9147,292246.65,22-JUL-2016,22,INE385I01010,
ALPA,BE,33.5,33.5,33.5,33.5,33.5,31.95,4892,163882,25-JUL-2016,27,INE385I01010,
ALPA,BE,35.15,35.15,32.15,35.1,35,33.5,90690,3169731.55,26-JUL-2016,303,INE385I01010,
ALPA,BE,35.9,36.05,33.6,34.95,34.5,35.1,17149,606102.6,27-JUL-2016,123,INE385I01010,
ALPA,BE,33.7,35.4,33.3,34.35,34.35,34.95,11240,384277.9,28-JUL-2016,70,INE385I01010,
ALPA,BE,34.45,34.45,32.65,33.5,33.75,34.35,17739,588578.95,29-JUL-2016,95,INE385I01010,
ALPA,BE,32.05,32.95,31.85,31.85,31.85,33.5,13762,440182.55,01-AUG-2016,55,INE385I01010,
ALPA,BE,32,32,30.3,30.3,30.3,31.85,7196,218816.05,02-AUG-2016,72,INE385I01010,
ALPA,BE,29.5,30.2,28.85,29.75,29,30.3,10969,320512,03-AUG-2016,73,INE385I01010,
ALPA,BE,29,31.2,28.55,31.2,31.2,29.75,8075,245276.15,04-AUG-2016,44,INE385I01010,
ALPA,BE,32.7,32.75,32.6,32.75,32.75,31.2,11387,372671.95,05-AUG-2016,47,INE385I01010,
ALPA,BE,33,33.3,31.15,31.95,32.35,32.75,16749,532416.45,08-AUG-2016,99,INE385I01010,
ALPA,BE,32.3,32.4,30.45,32.35,32.35,31.95,9293,291290.15,09-AUG-2016,61,INE385I01010,
ALPA,BE,32.95,32.95,30.8,30.95,30.8,32.35,7775,244534.8,10-AUG-2016,52,INE385I01010,
ALPA,BE,31.9,31.9,30,31.05,31.05,30.95,6377,195701.35,11-AUG-2016,39,INE385I01010,
ALPA,BE,31.8,31.9,30.1,31.2,31.15,31.05,8312,259740.45,12-AUG-2016,52,INE385I01010,
ALPA,BE,32.75,32.75,32.75,32.75,32.75,31.2,11765,385303.75,16-AUG-2016,29,INE385I01010,
ALPA,BE,34.35,34.35,33.5,34.35,34.35,32.75,45905,1575118.7,17-AUG-2016,128,INE385I01010,
ALPA,BE,35.25,36.05,33.05,33.65,33.1,34.35,32052,1094268.05,18-AUG-2016,231,INE385I01010,
ALPA,BE,34.4,34.4,32.4,34.2,34.35,33.65,15685,523529.65,19-AUG-2016,89,INE385I01010,
ALPA,BE,34.35,34.35,33.2,33.5,33.45,34.2,8924,299912.4,22-AUG-2016,57,INE385I01010,
ALPA,BE,34.5,34.5,32.8,33.3,33.2,33.5,13018,438843.55,23-AUG-2016,76,INE385I01010,
ALPA,BE,34,34,31.65,32.3,32.1,33.3,18511,594370.6,24-AUG-2016,93,INE385I01010,
ALPA,BE,33,33.5,32,32.55,32.45,32.3,6165,202031.7,25-AUG-2016,49,INE385I01010,
ALPA,BE,31.2,33.9,31.2,32.3,32.5,32.55,6015,194652.95,26-AUG-2016,80,INE385I01010,
ALPA,BE,31.9,33.65,31,31.5,31.5,32.3,8636,272474.7,29-AUG-2016,50,INE385I01010,
ALPA,BE,32.45,32.45,31.1,31.55,31.5,31.5,8537,270565.2,30-AUG-2016,54,INE385I01010,
ALPA,BE,31.75,32.5,31.1,31.25,31.5,31.55,8787,279775.35,31-AUG-2016,48,INE385I01010,
ALPA,BE,31.2,32.35,30.25,30.85,30.35,31.25,12089,376675.9,01-SEP-2016,80,INE385I01010,
ALPA,BE,32.15,32.35,30.35,32.35,32.35,30.85,22372,720062.25,02-SEP-2016,46,INE385I01010,
ALPA,BE,33.65,33.7,32.15,33,33.2,32.35,8729,288477.95,06-SEP-2016,52,INE385I01010,
ALPA,BE,33,33.7,31.5,32.3,32.35,33,13281,431423.35,07-SEP-2016,48,INE385I01010,
ALPA,BE,32,33.9,32,33.05,32.15,32.3,12537,409538.3,08-SEP-2016,63,INE385I01010,
ALPA,BE,33.75,34.7,32.85,33.3,33.5,33.05,36660,1227991.8,09-SEP-2016,105,INE385I01010,
ALPA,BE,31.7,33.55,31.7,32.1,32,33.3,9098,291529.95,12-SEP-2016,54,INE385I01010,
ALPA,BE,31.65,33.4,30.6,32.65,31.45,32.1,16563,517178.7,14-SEP-2016,54,INE385I01010,
ALPA,BE,33.75,33.75,31.5,31.65,31.5,32.65,7536,242931.45,15-SEP-2016,39,INE385I01010,
ALPA,BE,31.1,32.6,31.1,31.5,31.1,31.65,9454,300473.4,16-SEP-2016,74,INE385I01010,
ALPA,BE,31.55,32.6,31.4,31.95,31.95,31.5,7821,247693.85,19-SEP-2016,40,INE385I01010,
ALPA,BE,32.4,32.4,31.5,31.85,31.85,31.95,9854,313141.85,20-SEP-2016,44,INE385I01010,
ALPA,BE,32,33.4,30.5,33,33.4,31.85,37836,1235665.75,21-SEP-2016,145,INE385I01010,
ALPA,BE,33.9,34.65,33.85,34.65,34.65,33,20788,718799.2,22-SEP-2016,67,INE385I01010,
ALPA,BE,36.25,36.35,35,35.7,35.2,34.65,49086,1769023.4,23-SEP-2016,188,INE385I01010,
ALPA,BE,35.25,36,34,35.15,34.65,35.7,47809,1683055.55,26-SEP-2016,175,INE385I01010,
ALPA,BE,36,36,34.5,34.8,34.5,35.15,17154,602769.65,27-SEP-2016,62,INE385I01010,
ALPA,BE,35.8,35.95,34.8,35.1,35.85,34.8,16112,570747.5,28-SEP-2016,65,INE385I01010,
ALPA,BE,35.25,36.45,33.35,33.35,33.35,35.1,33768,1165240.5,29-SEP-2016,110,INE385I01010,
ALPA,BE,33.35,34.9,31.7,33.05,32.55,33.35,20897,682018.6,30-SEP-2016,92,INE385I01010,
ALPA,BE,33.7,33.7,32,33,33.65,33.05,22332,728057.55,03-OCT-2016,69,INE385I01010,
ALPA,BE,32.15,34.15,32.15,32.8,33.75,33,7667,252117.5,04-OCT-2016,44,INE385I01010,
ALPA,BE,32.2,34.4,32.2,34.35,34.4,32.8,16882,569946.45,05-OCT-2016,60,INE385I01010,
ALPA,BE,35.9,35.9,33.2,33.85,34,34.35,15062,512903.5,06-OCT-2016,76,INE385I01010,
ALPA,BE,34.4,34.4,32.7,33,33,33.85,9182,305239.4,07-OCT-2016,48,INE385I01010,
ALPA,BE,34.25,34.25,32.5,33.5,33.3,33,4649,154712.35,10-OCT-2016,31,INE385I01010,
ALPA,BE,34.2,34.2,31.9,32.45,32.8,33.5,31186,1009238.75,13-OCT-2016,118,INE385I01010,
ALPA,BE,33.7,33.7,32,32.75,32.6,32.45,9582,314130.9,14-OCT-2016,75,INE385I01010,
ALPA,BE,33.6,34.35,32.8,34.35,34.35,32.75,38708,1324951.55,17-OCT-2016,118,INE385I01010,
ALPA,BE,34.35,34.8,33.55,34.35,34.2,34.35,30364,1042712.75,18-OCT-2016,113,INE385I01010,
ALPA,BE,35,36.05,33.55,36.05,36.05,34.35,49122,1743812.65,19-OCT-2016,191,INE385I01010,
ALPA,BE,37.25,37.85,35.15,37.85,37.85,36.05,33106,1240116.15,20-OCT-2016,108,INE385I01010,
ALPA,BE,38.8,39.7,38.6,39.7,39.7,37.85,48286,1907849.85,21-OCT-2016,187,INE385I01010,
ALPA,BE,41.65,41.65,41.65,41.65,41.65,39.7,6345,264269.25,24-OCT-2016,35,INE385I01010,
ALPA,BE,43.7,43.7,43.7,43.7,43.7,41.65,4125,180262.5,25-OCT-2016,31,INE385I01010,
ALPA,BE,45.85,45.85,45.85,45.85,45.85,43.7,32410,1485998.5,26-OCT-2016,74,INE385I01010,
ALPA,BE,46.8,46.8,43.6,43.6,43.6,45.85,53871,2443131.65,27-OCT-2016,125,INE385I01010,
ALPA,BE,41.45,41.45,41.45,41.45,41.45,43.6,1467,60807.15,28-OCT-2016,13,INE385I01010,
ALPA,BE,39.9,41.6,39.75,40.7,40.6,41.8,36473,1474539.4,01-NOV-2016,149,INE385I01010,
ALPA,BE,38.85,39.95,38.7,39.05,39.2,40.7,26188,1022728.1,02-NOV-2016,108,INE385I01010,
ALPA,BE,39,41,37.75,41,41,39.05,19658,798401.55,03-NOV-2016,75,INE385I01010,
ALPA,BE,41.45,41.5,38.95,38.95,38.95,41,24185,957400.05,04-NOV-2016,100,INE385I01010,
ALPA,BE,37.5,40.6,37.3,38.1,38.1,38.95,18289,705598.5,07-NOV-2016,97,INE385I01010,
ALPA,BE,38.3,39.55,37.3,38.2,38.2,38.1,9494,362529.1,08-NOV-2016,50,INE385I01010,
ALPA,BE,36.5,37.95,36.3,36.6,36.3,38.2,17780,646518,09-NOV-2016,63,INE385I01010,
ALPA,BE,38.35,38.4,35.35,37.9,38.25,36.6,14849,562744,10-NOV-2016,64,INE385I01010,
ALPA,BE,37.5,38.85,36.05,37.1,36.2,37.9,25475,942701.05,11-NOV-2016,81,INE385I01010,
ALPA,BE,35.25,35.25,35.25,35.25,35.25,37.1,2392,84318,15-NOV-2016,13,INE385I01010,
ALPA,BE,33.5,34.85,33.5,33.5,33.5,35.25,4170,139708.5,16-NOV-2016,19,INE385I01010,
ALPA,BE,33,33,31.85,31.85,31.85,33.5,6065,193425.25,17-NOV-2016,35,INE385I01010,
ALPA,BE,32.2,33.25,30.5,30.9,30.7,31.85,17880,563539.95,18-NOV-2016,90,INE385I01010,
ALPA,BE,32.4,32.4,29.4,29.4,29.4,30.9,22317,666648.8,21-NOV-2016,87,INE385I01010,
ALPA,BE,28.25,29.9,27.95,28.15,28.25,29.4,32816,925570.75,22-NOV-2016,112,INE385I01010,
ALPA,BE,28.5,29.55,28,29.55,29.55,28.15,24676,719948.65,23-NOV-2016,78,INE385I01010,
ALPA,BE,30.6,30.85,28.7,30.4,30.75,29.55,10437,314176.2,24-NOV-2016,52,INE385I01010,
ALPA,BE,31.55,31.7,30.55,31.35,31.4,30.4,5546,173700.4,25-NOV-2016,44,INE385I01010,
ALPA,BE,31.25,32.55,29.8,30.15,30.45,31.35,20680,624268.65,28-NOV-2016,105,INE385I01010,
ALPA,BE,30.95,31.4,30.5,31.1,31.35,30.15,13284,411122.95,29-NOV-2016,49,INE385I01010,
ALPA,BE,31.85,32.35,30.15,32.3,32.3,31.1,13600,432977.75,30-NOV-2016,52,INE385I01010,
ALPA,BE,33,33,31.5,31.55,31.5,32.3,6384,202956.8,01-DEC-2016,36,INE385I01010,
ALPA,BE,31.95,31.95,30.2,30.9,30.9,31.55,8418,259997.75,02-DEC-2016,46,INE385I01010,
ALPA,BE,29.7,31.3,29.7,30.25,30.5,30.9,16586,500426.5,05-DEC-2016,72,INE385I01010,
ALPA,BE,31.65,31.65,29.4,29.7,29.4,30.25,9385,281559.9,06-DEC-2016,65,INE385I01010,
ALPA,BE,30.7,30.7,29.1,30.25,30.5,29.7,3875,117279,07-DEC-2016,17,INE385I01010,
ALPA,BE,31.3,31.75,30.25,31.75,31.75,30.25,9428,295606.85,08-DEC-2016,42,INE385I01010,
ALPA,BE,33.1,33.3,31.9,32,32,31.75,17450,571408.5,09-DEC-2016,69,INE385I01010,
ALPA,BE,33.5,33.5,31.3,31.4,31.3,32,8980,288335.9,12-DEC-2016,27,INE385I01010,
ALPA,BE,32.75,32.75,30.8,31.5,31.45,31.4,3599,113935.35,13-DEC-2016,35,INE385I01010,
ALPA,BE,31,32.4,31,31.85,31.85,31.5,6533,208880.45,14-DEC-2016,38,INE385I01010,
ALPA,BE,32.5,32.5,31.4,32.05,32,31.85,4874,156387.8,15-DEC-2016,22,INE385I01010,
ALPA,BE,31.4,31.9,30.9,31.1,30.9,32.05,10364,326078.7,16-DEC-2016,65,INE385I01010,
ALPA,BE,32,32,31,31.65,31.75,31.1,6414,201896.4,19-DEC-2016,28,INE385I01010,
ALPA,BE,32.05,32.05,30.7,31.2,31.3,31.65,5464,171821.1,20-DEC-2016,23,INE385I01010,
