SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,124.65,130,122.5,129,129,119.5,14792,1894380.55,15-FEB-2016,189,INE845D01014,
GANECOS,EQ,130.1,130.5,122,126,128,129,4053,518906.75,16-FEB-2016,62,INE845D01014,
GANECOS,EQ,125,125,118.1,123.75,124.1,126,19811,2440375,17-FEB-2016,151,INE845D01014,
GANECOS,EQ,129.45,134,121.5,125.3,126,123.75,36175,4698930.05,18-FEB-2016,369,INE845D01014,
GANECOS,EQ,130,135.9,124.05,125.8,125.05,125.3,3497,442211.35,19-FEB-2016,92,INE845D01014,
GANECOS,EQ,126.05,126.85,121,124.4,123.5,125.8,4279,532434.45,22-FEB-2016,114,INE845D01014,
GANECOS,EQ,126.75,126.75,117.1,118.75,118,124.4,3905,470460.1,23-FEB-2016,163,INE845D01014,
GANECOS,EQ,119.05,120.85,115.45,118.85,119,118.75,908,107317.25,24-FEB-2016,44,INE845D01014,
GANECOS,EQ,115.5,122.3,115.45,116.95,117.3,118.85,1552,182024.5,25-FEB-2016,117,INE845D01014,
GANECOS,EQ,117,121,116.2,117,117,116.95,2418,284180.8,26-FEB-2016,66,INE845D01014,
GANECOS,EQ,117,117.1,112.05,115,115,117,3822,438787.95,29-FEB-2016,114,INE845D01014,
GANECOS,EQ,113.95,122,113.95,121.2,119.85,115,15243,1786504.9,01-MAR-2016,148,INE845D01014,
GANECOS,EQ,118.2,127.8,118.2,126.75,127.6,121.2,28248,3502090.4,02-MAR-2016,235,INE845D01014,
GANECOS,EQ,123.35,131.9,123.2,131.05,131.8,126.75,19797,2555261.7,03-MAR-2016,146,INE845D01014,
GANECOS,EQ,132.4,134.5,132.4,133,133,131.05,5186,690329.85,04-MAR-2016,66,INE845D01014,
GANECOS,EQ,130,139.5,127.1,136.25,135.5,133,20028,2730287.15,08-MAR-2016,213,INE845D01014,
GANECOS,EQ,133,136.7,132.35,135.05,135,136.25,1123,152554,09-MAR-2016,25,INE845D01014,
GANECOS,EQ,134.15,136.85,134.15,134.3,134.3,135.05,10414,1405745.85,10-MAR-2016,24,INE845D01014,
GANECOS,EQ,134,134,128.25,131.85,130,134.3,881,116923.45,11-MAR-2016,50,INE845D01014,
GANECOS,EQ,131,135,130,130.1,130.05,131.85,2941,386833.65,14-MAR-2016,45,INE845D01014,
GANECOS,EQ,129.65,131.2,126.3,127.3,126.3,130.1,4757,612246.6,15-MAR-2016,68,INE845D01014,
GANECOS,EQ,136,136,124,124.9,124,127.3,7789,978644.55,16-MAR-2016,106,INE845D01014,
GANECOS,EQ,129,129,125.3,126.9,126.85,124.9,2672,340359.15,17-MAR-2016,61,INE845D01014,
GANECOS,EQ,122.1,133,122.1,128.25,132,126.9,20627,2636224.4,18-MAR-2016,242,INE845D01014,
GANECOS,EQ,132,139.4,130.5,138.6,139,128.25,16258,2222714.3,21-MAR-2016,136,INE845D01014,
GANECOS,EQ,141.4,143.9,137.1,143.15,143.05,138.6,23780,3341800.9,22-MAR-2016,226,INE845D01014,
GANECOS,EQ,143.3,146.6,143.25,144.05,144.05,143.15,19474,2824447,23-MAR-2016,161,INE845D01014,
GANECOS,EQ,140.05,157.9,140.05,153.8,157.6,144.05,63311,9443145.1,28-MAR-2016,485,INE845D01014,
GANECOS,EQ,156,164.9,146.55,156.9,157,153.8,65478,10252244.65,29-MAR-2016,655,INE845D01014,
GANECOS,EQ,153.55,159,150.35,157.3,156,156.9,7733,1198483.25,30-MAR-2016,172,INE845D01014,
GANECOS,EQ,156.5,158.55,151,151.8,151.2,157.3,14359,2234755.65,31-MAR-2016,340,INE845D01014,
GANECOS,EQ,154,156.9,153,154,153,151.8,5150,792568.4,01-APR-2016,224,INE845D01014,
GANECOS,EQ,153.95,155.45,152.35,152.8,152.35,154,5238,804526.65,04-APR-2016,127,INE845D01014,
GANECOS,EQ,153.05,155,148,149.65,148,152.8,5475,822785.75,05-APR-2016,162,INE845D01014,
GANECOS,EQ,148.15,154.8,148.15,150.5,150,149.65,2411,362632.5,06-APR-2016,259,INE845D01014,
GANECOS,EQ,153,155.9,148,149.3,149.9,150.5,15122,2332486.1,07-APR-2016,417,INE845D01014,
GANECOS,EQ,149.85,151,147.5,148.25,147.5,149.3,1369,203729.1,08-APR-2016,68,INE845D01014,
GANECOS,EQ,152.15,154,148.3,153.7,154,148.25,37250,5616275.25,11-APR-2016,620,INE845D01014,
GANECOS,EQ,152.15,154.9,152,152.1,152,153.7,1457,222223.35,12-APR-2016,37,INE845D01014,
GANECOS,EQ,157.4,157.4,154.25,155.25,154.5,152.1,4463,692609.2,13-APR-2016,123,INE845D01014,
GANECOS,EQ,154.6,159,154.6,157.3,157.1,155.25,19063,3005088.55,18-APR-2016,251,INE845D01014,
GANECOS,EQ,155,161,152.7,160.1,161,157.3,18110,2845414.95,20-APR-2016,206,INE845D01014,
GANECOS,EQ,162,163,155,157.65,158,160.1,103715,16171534.15,21-APR-2016,493,INE845D01014,
GANECOS,EQ,162.5,162.5,155,155,155,157.65,16069,2514150.65,22-APR-2016,302,INE845D01014,
GANECOS,EQ,153.5,162,153.5,161,161,155,20782,3327444.75,25-APR-2016,231,INE845D01014,
GANECOS,EQ,158,166,155.35,165.25,165.3,161,24784,4056251.8,26-APR-2016,293,INE845D01014,
GANECOS,EQ,166.05,168.7,164.05,167.85,168,165.25,9624,1601272.15,27-APR-2016,202,INE845D01014,
GANECOS,EQ,167.95,169,165.5,166.55,167,167.85,12866,2154590.35,28-APR-2016,132,INE845D01014,
GANECOS,EQ,163,166.1,160.5,165,165.7,166.55,6120,1011835.4,29-APR-2016,92,INE845D01014,
GANECOS,EQ,165,172,162,170.85,170.6,165,49159,8300272.35,02-MAY-2016,500,INE845D01014,
GANECOS,EQ,168.55,180,168.55,175.25,175,170.85,56388,9777034.55,03-MAY-2016,530,INE845D01014,
GANECOS,EQ,177.8,183,167,170.45,170,175.25,21880,3816012.5,04-MAY-2016,408,INE845D01014,
GANECOS,EQ,171,180,170.45,179.1,178.5,170.45,46806,8339893.35,05-MAY-2016,440,INE845D01014,
GANECOS,EQ,179,179.85,172.2,174,173.85,179.1,5195,906418.1,06-MAY-2016,250,INE845D01014,
GANECOS,EQ,174.05,179.8,169.6,177.95,178,174,63979,11234774.2,09-MAY-2016,719,INE845D01014,
GANECOS,EQ,177.4,178.9,173.5,177.45,177,177.95,7742,1365761.75,10-MAY-2016,188,INE845D01014,
GANECOS,EQ,183.1,183.1,174.1,176,174.2,177.45,42725,7519563.05,11-MAY-2016,103,INE845D01014,
GANECOS,EQ,181,181,172.7,174.7,173.55,176,215729,37736763.25,12-MAY-2016,2085,INE845D01014,
GANECOS,EQ,175,175,168.9,170.95,171,174.7,19538,3340331.15,13-MAY-2016,285,INE845D01014,
GANECOS,EQ,173.8,173.8,169.25,171.75,173,170.95,9896,1696916.45,16-MAY-2016,158,INE845D01014,
GANECOS,EQ,170,177.9,169.55,177,177,171.75,18071,3174520.55,17-MAY-2016,251,INE845D01014,
GANECOS,EQ,173.05,178.3,173,174.55,174,177,3864,680509.95,18-MAY-2016,124,INE845D01014,
GANECOS,EQ,174,174,172.4,172.5,172.4,174.55,1009,174700.5,19-MAY-2016,37,INE845D01014,
GANECOS,EQ,170.7,182.8,170.65,181.05,181,172.5,35196,6296124.8,20-MAY-2016,462,INE845D01014,
GANECOS,EQ,178.95,184,176,178.85,178.5,181.05,22243,3958545.4,23-MAY-2016,237,INE845D01014,
GANECOS,EQ,180,181.55,171.65,180.5,180.15,178.85,32951,5898324.15,24-MAY-2016,416,INE845D01014,
GANECOS,EQ,182.5,185,181,184,183.25,180.5,27590,5056484.9,25-MAY-2016,441,INE845D01014,
GANECOS,EQ,185.95,188.9,178.05,181.55,178.05,184,13724,2520755.45,26-MAY-2016,142,INE845D01014,
GANECOS,EQ,181.15,181.8,176.1,177.8,179.95,181.55,4409,787600.8,27-MAY-2016,140,INE845D01014,
GANECOS,EQ,178.05,185.1,172.35,184.65,184.75,177.8,12239,2225964.25,30-MAY-2016,378,INE845D01014,
GANECOS,EQ,183.05,184.5,180,182.35,184.2,184.65,5598,1022184.35,31-MAY-2016,226,INE845D01014,
GANECOS,EQ,181.7,184.5,179,181.4,181,182.35,7450,1354944.15,01-JUN-2016,217,INE845D01014,
GANECOS,EQ,178.1,183.8,178,181.95,182,181.4,11154,2027226.8,02-JUN-2016,238,INE845D01014,
GANECOS,EQ,180.55,182,178.45,179.25,180,181.95,42209,7620897.35,03-JUN-2016,112,INE845D01014,
GANECOS,EQ,177,180.15,177,177.75,178,179.25,1990,355045.65,06-JUN-2016,61,INE845D01014,
GANECOS,EQ,176.15,179.7,173.3,176.5,178,177.75,5082,899476.75,07-JUN-2016,138,INE845D01014,
GANECOS,EQ,175,178,171.9,174,173.2,176.5,3389,592763.2,08-JUN-2016,161,INE845D01014,
GANECOS,EQ,174.25,176.6,169.05,172.9,173,174,7476,1290309.15,09-JUN-2016,249,INE845D01014,
GANECOS,EQ,176.1,177.75,174,176.05,176,172.9,3902,685070.1,10-JUN-2016,84,INE845D01014,
GANECOS,EQ,174,179.3,174,174.75,174.75,176.05,5616,993665.85,13-JUN-2016,189,INE845D01014,
GANECOS,EQ,173.55,179.35,173.5,176.05,176,174.75,3249,576822.7,14-JUN-2016,86,INE845D01014,
GANECOS,EQ,177.3,178,172.1,174.1,173.2,176.05,4911,858520.95,15-JUN-2016,113,INE845D01014,
GANECOS,EQ,177,177,172,175.4,174,174.1,2382,419277.65,16-JUN-2016,57,INE845D01014,
GANECOS,EQ,173.05,174.85,172.5,174,172.5,175.4,1860,323714.65,17-JUN-2016,40,INE845D01014,
GANECOS,EQ,167.05,174.5,167.05,171.55,170.7,174,4877,837981.3,20-JUN-2016,82,INE845D01014,
GANECOS,EQ,170,175,169.7,170.35,172,171.55,4995,854348.5,21-JUN-2016,74,INE845D01014,
GANECOS,EQ,172.5,173,169.15,170.25,170,170.35,3935,670327.4,22-JUN-2016,48,INE845D01014,
GANECOS,EQ,170,171,169.5,170.65,170.1,170.25,3262,555897.6,23-JUN-2016,80,INE845D01014,
GANECOS,EQ,167,169.9,160,169.2,168,170.65,10459,1710521.5,24-JUN-2016,283,INE845D01014,
GANECOS,EQ,169.9,169.9,162.55,164.9,164.7,169.2,582,96181.45,27-JUN-2016,37,INE845D01014,
GANECOS,EQ,167.8,172,164.1,168.2,165.05,164.9,3627,610230.5,28-JUN-2016,79,INE845D01014,
GANECOS,EQ,164.6,169,164.5,165.25,166.8,168.2,2773,459361.3,29-JUN-2016,136,INE845D01014,
GANECOS,EQ,168,174.9,168,173.65,173,165.25,8807,1503126.65,30-JUN-2016,412,INE845D01014,
GANECOS,EQ,174,174,170.5,170.5,170.5,173.65,2500,427920.65,01-JUL-2016,37,INE845D01014,
GANECOS,EQ,170.15,172.25,170,170.05,170.2,170.5,1499,255512.9,04-JUL-2016,36,INE845D01014,
GANECOS,EQ,166.8,173.8,166.6,169.45,168,170.05,1388,235493.9,05-JUL-2016,92,INE845D01014,
GANECOS,EQ,167,169.95,166.05,166.25,166.1,169.45,3792,636055.75,07-JUL-2016,69,INE845D01014,
GANECOS,EQ,171.9,171.9,163.5,164.2,163.6,166.25,6712,1103315.7,08-JUL-2016,120,INE845D01014,
GANECOS,EQ,165.1,174,164.05,168.4,169.25,164.2,18805,3179468.3,11-JUL-2016,363,INE845D01014,
GANECOS,EQ,174,174,166.2,167.25,166.2,168.4,26374,4479415,12-JUL-2016,143,INE845D01014,
GANECOS,EQ,166,168.8,163.8,164.95,165.7,167.25,2322,381988.55,13-JUL-2016,48,INE845D01014,
GANECOS,EQ,165.05,165.05,160,160.45,160,164.95,5996,972342.45,14-JUL-2016,226,INE845D01014,
GANECOS,EQ,161,163.95,158.5,159.35,160,160.45,5032,805850.05,15-JUL-2016,160,INE845D01014,
GANECOS,EQ,159.35,163,157.7,160,160,159.35,6154,985779.25,18-JUL-2016,159,INE845D01014,
GANECOS,EQ,157.05,163,157,160.25,160,160,4187,663580.35,19-JUL-2016,56,INE845D01014,
GANECOS,EQ,161.95,161.95,157.6,158.8,157.6,160.25,9325,1482389.35,20-JUL-2016,101,INE845D01014,
GANECOS,EQ,159.05,159.85,155,155.25,155,158.8,10798,1693398.55,21-JUL-2016,156,INE845D01014,
GANECOS,EQ,157.25,158.95,154.95,158.3,158.9,155.25,3337,522641.9,22-JUL-2016,94,INE845D01014,
GANECOS,EQ,159.85,160.95,155,160.5,160.1,158.3,4477,710941.25,25-JUL-2016,78,INE845D01014,
GANECOS,EQ,156.05,165.6,156.05,157.6,156.5,160.5,4870,774720.05,26-JUL-2016,168,INE845D01014,
GANECOS,EQ,161.85,161.85,155.5,156,156,157.6,3264,513212.25,27-JUL-2016,77,INE845D01014,
GANECOS,EQ,162,166,159.8,165.4,165.5,156,25721,4185249.65,28-JUL-2016,353,INE845D01014,
GANECOS,EQ,163.5,176.4,163.4,175.45,175.6,165.4,71428,12342438.8,29-JUL-2016,1004,INE845D01014,
GANECOS,EQ,177.9,184,174.1,180.85,180.05,175.45,167084,29831529.7,01-AUG-2016,990,INE845D01014,
GANECOS,EQ,181,183.45,179.5,179.7,179.5,180.85,50940,9231962.6,02-AUG-2016,547,INE845D01014,
GANECOS,EQ,180.05,180.75,178.05,178.55,179,179.7,25328,4541372.6,03-AUG-2016,198,INE845D01014,
GANECOS,EQ,179,181.45,175.95,176.4,176,178.55,32364,5803317.25,04-AUG-2016,253,INE845D01014,
GANECOS,EQ,179,182.6,177.05,177.1,177.05,176.4,48028,8639369.5,05-AUG-2016,523,INE845D01014,
GANECOS,EQ,178.1,178.1,168.8,169.5,169,177.1,63815,10928600.3,08-AUG-2016,536,INE845D01014,
GANECOS,EQ,173.25,173.25,165.05,166.6,165.25,169.5,20193,3382451.3,09-AUG-2016,188,INE845D01014,
GANECOS,EQ,166,172,163,165.1,169,166.6,67281,11135085.45,10-AUG-2016,330,INE845D01014,
GANECOS,EQ,175,183.5,172.05,181.3,180,165.1,146310,26244114.35,11-AUG-2016,2104,INE845D01014,
GANECOS,EQ,180.95,190.5,180.1,189.75,189.9,181.3,161918,30364069.95,12-AUG-2016,1574,INE845D01014,
GANECOS,EQ,189,194.6,188.5,194.2,194,189.75,89734,17276487.1,16-AUG-2016,1045,INE845D01014,
GANECOS,EQ,193.7,200.6,193.7,198.15,198,194.2,144978,28666868.4,17-AUG-2016,2116,INE845D01014,
GANECOS,EQ,199.25,200.9,195.45,196.2,195.6,198.15,43110,8526996.6,18-AUG-2016,727,INE845D01014,
GANECOS,EQ,196.8,211.3,196.8,209.5,208.5,196.2,235700,48833490.05,19-AUG-2016,2268,INE845D01014,
GANECOS,EQ,209.7,212.4,206.15,211.35,212,209.5,86693,18207442.9,22-AUG-2016,832,INE845D01014,
GANECOS,EQ,212,213.25,207.1,212.7,212.55,211.35,45419,9615175.7,23-AUG-2016,448,INE845D01014,
GANECOS,EQ,213.55,213.55,205.1,206.35,205.8,212.7,38625,8060233.9,24-AUG-2016,417,INE845D01014,
GANECOS,EQ,209,209,196.4,200,201,206.35,28996,5891378.05,25-AUG-2016,632,INE845D01014,
GANECOS,EQ,199,204,198.1,199.3,199,200,25080,5005293.95,26-AUG-2016,266,INE845D01014,
GANECOS,EQ,200,202,194,200.75,201,199.3,22564,4507550.35,29-AUG-2016,321,INE845D01014,
GANECOS,EQ,201,207,200,205.55,206,200.75,25766,5260685.8,30-AUG-2016,348,INE845D01014,
GANECOS,EQ,205,215.4,200.1,214.55,213.6,205.55,73430,15469632.95,31-AUG-2016,1046,INE845D01014,
GANECOS,EQ,210.5,218.3,210.5,211.25,210.8,214.55,184529,39245892.6,01-SEP-2016,1483,INE845D01014,
GANECOS,EQ,211.25,221.2,211.25,215.4,214.1,211.25,104308,22753626.65,02-SEP-2016,1377,INE845D01014,
GANECOS,EQ,215.5,223,212,221.6,220.8,215.4,45713,9989912.75,06-SEP-2016,638,INE845D01014,
GANECOS,EQ,220,225.7,220,221.55,221.1,221.6,130247,28973775.3,07-SEP-2016,1082,INE845D01014,
GANECOS,EQ,222.9,225,219,220,219.6,221.55,31100,6908991.65,08-SEP-2016,498,INE845D01014,
GANECOS,EQ,221.55,221.55,215.25,219.95,218.5,220,33192,7271779.75,09-SEP-2016,434,INE845D01014,
GANECOS,EQ,218,232.95,214,227.15,226,219.95,168293,38388598.1,12-SEP-2016,2587,INE845D01014,
GANECOS,EQ,229.25,232.8,221.1,226.05,226.1,227.15,86789,19832961.3,14-SEP-2016,1151,INE845D01014,
GANECOS,EQ,226.6,227.5,210.15,223.25,224,226.05,318683,68934943.45,15-SEP-2016,3762,INE845D01014,
GANECOS,EQ,226.95,232,223,227.15,225,223.25,96163,21965565.05,16-SEP-2016,1688,INE845D01014,
GANECOS,EQ,229.4,229.4,222,223.35,222.8,227.15,58678,13203759.15,19-SEP-2016,660,INE845D01014,
GANECOS,EQ,223.05,228.5,221,222.35,221.35,223.35,46365,10412680.5,20-SEP-2016,888,INE845D01014,
GANECOS,EQ,223.85,230.75,222.1,229.6,230.5,222.35,80430,18412319.65,21-SEP-2016,1551,INE845D01014,
GANECOS,EQ,231.95,236.85,231,232.2,231.5,229.6,88338,20559727.05,22-SEP-2016,1290,INE845D01014,
GANECOS,EQ,232.4,235,226.1,232.55,231.5,232.2,26810,6244014.85,23-SEP-2016,529,INE845D01014,
GANECOS,EQ,232.6,233,223.4,228.75,229,232.55,36469,8285875.15,26-SEP-2016,889,INE845D01014,
GANECOS,EQ,231.95,232,225,227.35,227.9,228.75,14521,3309697.2,27-SEP-2016,530,INE845D01014,
GANECOS,EQ,227,230,225.1,226.1,225.1,227.35,12120,2760531.2,28-SEP-2016,315,INE845D01014,
GANECOS,EQ,225.35,228.6,201.2,209.35,209,226.1,41199,8896212.35,29-SEP-2016,821,INE845D01014,
GANECOS,EQ,222,222,205.35,211,211,209.35,17661,3727771.05,30-SEP-2016,561,INE845D01014,
GANECOS,EQ,214.25,214.25,205.3,209.15,207.1,211,45134,9495671,03-OCT-2016,708,INE845D01014,
GANECOS,EQ,208.15,211.9,207.5,208.45,207.5,209.15,9458,1976416.85,04-OCT-2016,369,INE845D01014,
GANECOS,EQ,207.15,213.95,207.15,209.65,210,208.45,6229,1308783.9,05-OCT-2016,205,INE845D01014,
GANECOS,EQ,215.5,215.5,207.8,208.8,210,209.65,14258,2997895.4,06-OCT-2016,491,INE845D01014,
GANECOS,EQ,214.7,214.7,206.1,207.75,208,208.8,3390,705769.65,07-OCT-2016,196,INE845D01014,
GANECOS,EQ,208.3,210.8,206.1,206.6,206.2,207.75,13506,2809084.35,10-OCT-2016,329,INE845D01014,
GANECOS,EQ,206.5,209.9,205.3,206.1,205.5,206.6,5306,1099129.45,13-OCT-2016,177,INE845D01014,
GANECOS,EQ,205.15,209.85,205.15,207.95,209.85,206.1,4831,998497.15,14-OCT-2016,205,INE845D01014,
GANECOS,EQ,209.05,226.8,205.85,212.85,212.55,207.95,211815,45118999.75,17-OCT-2016,3268,INE845D01014,
GANECOS,EQ,216.4,223,215.5,218.7,219.75,212.85,44628,9766025.2,18-OCT-2016,950,INE845D01014,
GANECOS,EQ,219,220,215.1,219.7,220,218.7,8495,1848613.4,19-OCT-2016,477,INE845D01014,
GANECOS,EQ,221,226,215.1,222.05,223,219.7,161150,35289051.3,20-OCT-2016,961,INE845D01014,
GANECOS,EQ,223.5,225.45,221,222.15,221.5,222.05,40524,9067830.2,21-OCT-2016,622,INE845D01014,
GANECOS,EQ,225,232.9,223.8,227.9,228,222.15,129104,29294627.2,24-OCT-2016,1363,INE845D01014,
GANECOS,EQ,228,228,223.1,224.25,224.95,227.9,14704,3301549.95,25-OCT-2016,515,INE845D01014,
GANECOS,EQ,222,229.9,220.1,223.6,223,224.25,107235,24133759.5,26-OCT-2016,624,INE845D01014,
GANECOS,EQ,224.9,224.9,217,220.15,221,223.6,14802,3264193.7,27-OCT-2016,300,INE845D01014,
GANECOS,EQ,220,223.5,216,221.15,221.05,220.15,11345,2507771.4,28-OCT-2016,465,INE845D01014,
GANECOS,EQ,226,226,220.5,221.75,221.45,225.6,8082,1804149.75,01-NOV-2016,153,INE845D01014,
GANECOS,EQ,220,220.95,216,217.05,217.1,221.75,11731,2554652.2,02-NOV-2016,317,INE845D01014,
GANECOS,EQ,215.1,220,214.1,216.75,217.45,217.05,9004,1953606.5,03-NOV-2016,360,INE845D01014,
GANECOS,EQ,216.75,218,206.35,214.45,214.05,216.75,18281,3909213.5,04-NOV-2016,314,INE845D01014,
GANECOS,EQ,218.45,218.45,215.55,217.35,217.5,214.45,3654,793011.25,07-NOV-2016,163,INE845D01014,
GANECOS,EQ,217.95,218.5,209,212.45,210.5,217.35,8447,1820245.6,08-NOV-2016,195,INE845D01014,
GANECOS,EQ,205,209,180.1,204.75,203.65,212.45,14902,2975720.7,09-NOV-2016,423,INE845D01014,
GANECOS,EQ,209.9,217.9,208,210.35,208,204.75,8072,1722719.95,10-NOV-2016,353,INE845D01014,
GANECOS,EQ,210,210,201.1,203.7,204.6,210.35,14831,3047049.65,11-NOV-2016,214,INE845D01014,
GANECOS,EQ,206.7,207.9,176.9,183.55,184.5,203.7,22052,4202261,15-NOV-2016,482,INE845D01014,
GANECOS,EQ,185,192.8,183.1,185,184.25,183.55,10192,1900385.25,16-NOV-2016,246,INE845D01014,
GANECOS,EQ,189.9,192.35,173.25,179,184,185,11832,2166926.65,17-NOV-2016,266,INE845D01014,
GANECOS,EQ,178.45,199.9,176,176.85,176,179,12425,2226064.2,18-NOV-2016,297,INE845D01014,
GANECOS,EQ,176.85,187.45,166,167.8,166,176.85,10380,1785486.95,21-NOV-2016,289,INE845D01014,
GANECOS,EQ,174.5,174.5,168,170,169.95,167.8,6486,1103723.4,22-NOV-2016,199,INE845D01014,
GANECOS,EQ,176.75,178,168.25,177.3,176.2,170,5501,959924.1,23-NOV-2016,181,INE845D01014,
GANECOS,EQ,174.9,183,174.9,179.5,180,177.3,4200,752329.85,24-NOV-2016,97,INE845D01014,
GANECOS,EQ,184.5,185.8,177.4,185.15,182.55,179.5,6183,1132565.35,25-NOV-2016,284,INE845D01014,
GANECOS,EQ,186.9,186.9,180.25,183.8,183.1,185.15,13900,2562236.85,28-NOV-2016,192,INE845D01014,
GANECOS,EQ,187,189.5,185.1,186.2,187,183.8,3606,674222.95,29-NOV-2016,172,INE845D01014,
GANECOS,EQ,191,191,185.05,188.55,188.1,186.2,6471,1223667.9,30-NOV-2016,225,INE845D01014,
GANECOS,EQ,192.95,192.95,177.5,180.75,180.5,188.55,10241,1862108.55,01-DEC-2016,441,INE845D01014,
GANECOS,EQ,182.4,182.4,176.1,176.65,176.1,180.75,2669,473622.75,02-DEC-2016,84,INE845D01014,
GANECOS,EQ,179.95,179.95,175,177.7,177.5,176.65,1049,187299,05-DEC-2016,87,INE845D01014,
GANECOS,EQ,180,180.1,172,174.95,175,177.7,2722,479588.25,06-DEC-2016,118,INE845D01014,
GANECOS,EQ,172.6,181.9,170.2,177.65,179.85,174.95,1255,222739.45,07-DEC-2016,56,INE845D01014,
GANECOS,EQ,173.4,183.8,173.4,179.2,178.25,177.65,710,127549.1,08-DEC-2016,63,INE845D01014,
GANECOS,EQ,183.4,183.9,178,180.25,180.25,179.2,3445,624020.55,09-DEC-2016,89,INE845D01014,
GANECOS,EQ,177,186.65,175.1,179.9,179,180.25,1364,246129.85,12-DEC-2016,64,INE845D01014,
GANECOS,EQ,185,185,172.7,175.35,175,179.9,3864,680545.2,13-DEC-2016,186,INE845D01014,
GANECOS,EQ,179.7,179.7,175.05,176.3,176.3,175.35,2293,407283,14-DEC-2016,49,INE845D01014,
GANECOS,EQ,176,179.4,175,175.4,175,176.3,4798,850173.75,15-DEC-2016,229,INE845D01014,
GANECOS,EQ,179.85,179.85,173.1,176.05,177.05,175.4,1343,238268.95,16-DEC-2016,94,INE845D01014,
