SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVEEDEN,EQ,53.7,53.7,51.8,52.35,53.3,52.25,1144,59984.5,21-MAR-2016,14,INE273D01019,
AARVEEDEN,EQ,54.95,55,52.55,53.8,53.8,52.35,1220,66382.7,22-MAR-2016,22,INE273D01019,
AARVEEDEN,EQ,53.3,53.75,52.4,53,53,53.8,385,20360.75,23-MAR-2016,22,INE273D01019,
AARVEEDEN,EQ,58.8,58.8,52.3,52.3,52.3,53,1760,93305.75,28-MAR-2016,31,INE273D01019,
AARVEEDEN,EQ,51.15,51.6,51.1,51.6,51.6,52.3,88,4538.35,29-MAR-2016,4,INE273D01019,
AARVEEDEN,EQ,51.8,54,51.8,52.7,52.1,51.6,2496,132254.35,30-MAR-2016,30,INE273D01019,
AARVEEDEN,EQ,50.3,52.85,50.2,51.95,52.05,52.7,3240,167273.1,31-MAR-2016,69,INE273D01019,
AARVEEDEN,EQ,54.7,54.7,52.6,52.9,52.65,51.95,455,24258.75,01-APR-2016,16,INE273D01019,
AARVEEDEN,EQ,52,54,52,53.85,53.85,52.9,322,17342.2,04-APR-2016,10,INE273D01019,
AARVEEDEN,EQ,51.5,51.7,51.5,51.7,51.7,53.85,70,3617,05-APR-2016,3,INE273D01019,
AARVEEDEN,EQ,52.6,56,52.6,55,55,51.7,8301,454422.15,06-APR-2016,68,INE273D01019,
AARVEEDEN,EQ,55,55,53.65,53.85,53.65,55,371,19935.25,07-APR-2016,12,INE273D01019,
AARVEEDEN,EQ,55.85,56.7,54.1,56.3,56,53.85,3662,203520.15,08-APR-2016,69,INE273D01019,
AARVEEDEN,EQ,54.7,58,54.7,57.5,58,56.3,6852,388829.2,11-APR-2016,86,INE273D01019,
AARVEEDEN,EQ,60,60,56.65,57.15,56.65,57.5,4801,277302.9,12-APR-2016,55,INE273D01019,
AARVEEDEN,EQ,59.9,59.9,56,57.9,57.1,57.15,4371,252441.85,13-APR-2016,37,INE273D01019,
AARVEEDEN,EQ,57.05,58.35,56.5,57,57,57.9,11102,633681.2,18-APR-2016,17,INE273D01019,
AARVEEDEN,EQ,60,60,56.5,57,57,57,7220,412258.8,20-APR-2016,37,INE273D01019,
AARVEEDEN,EQ,56.5,57.7,56,56.3,56,57,348,19754.6,21-APR-2016,17,INE273D01019,
AARVEEDEN,EQ,55,56.95,53.95,54.75,54.8,56.3,3869,210585.3,22-APR-2016,65,INE273D01019,
AARVEEDEN,EQ,53.1,54.5,52,53.4,53.2,54.75,6397,339239,25-APR-2016,115,INE273D01019,
AARVEEDEN,EQ,53.95,54.95,53.05,54.85,54.85,53.4,328,17785.1,26-APR-2016,22,INE273D01019,
AARVEEDEN,EQ,54.9,55.7,54.85,55.25,55.7,54.85,385,21201,27-APR-2016,10,INE273D01019,
AARVEEDEN,EQ,55.5,56,54.4,55.75,55.8,55.25,1390,77398.2,28-APR-2016,27,INE273D01019,
AARVEEDEN,EQ,56.85,56.85,54.15,54.7,54.7,55.75,1175,65234.55,29-APR-2016,26,INE273D01019,
AARVEEDEN,EQ,55.9,55.9,53.1,54.85,54.9,54.7,803,43060.2,02-MAY-2016,18,INE273D01019,
AARVEEDEN,EQ,53,55.9,53,53.1,53.1,54.85,2045,110470,03-MAY-2016,30,INE273D01019,
AARVEEDEN,EQ,53.5,55.5,53.2,55.5,55.1,53.1,5283,288812.25,04-MAY-2016,29,INE273D01019,
AARVEEDEN,EQ,54.35,61.95,54.35,60.35,61.05,55.5,41815,2509206.25,05-MAY-2016,380,INE273D01019,
AARVEEDEN,EQ,62.85,63,58,58.95,58.2,60.35,30430,1838118.25,06-MAY-2016,330,INE273D01019,
AARVEEDEN,EQ,60,65.8,58.1,58.45,58.2,58.95,8504,503424.55,09-MAY-2016,132,INE273D01019,
AARVEEDEN,EQ,57,60,56.65,58.15,58.5,58.45,2375,137915.95,10-MAY-2016,69,INE273D01019,
AARVEEDEN,EQ,57.4,59.9,56.05,58.75,58.6,58.15,2403,139393.55,11-MAY-2016,44,INE273D01019,
AARVEEDEN,EQ,56.45,61.5,56.45,59.55,60.25,58.75,13953,826347.8,12-MAY-2016,121,INE273D01019,
AARVEEDEN,EQ,57.05,61.9,57.05,58.4,58.4,59.55,1995,117497.95,13-MAY-2016,46,INE273D01019,
AARVEEDEN,EQ,58,63.5,56.55,61.35,61.35,58.4,9453,575891.15,16-MAY-2016,167,INE273D01019,
AARVEEDEN,EQ,61,61.9,59.5,60.4,61.5,61.35,9943,606813.4,17-MAY-2016,65,INE273D01019,
AARVEEDEN,EQ,58.2,62.5,58.2,61.5,62.5,60.4,5798,355219,18-MAY-2016,113,INE273D01019,
AARVEEDEN,EQ,60,63.65,60,60.85,60,61.5,30940,1937060.65,19-MAY-2016,104,INE273D01019,
AARVEEDEN,EQ,60,61,56.2,56.8,56.6,60.85,10633,614082.2,20-MAY-2016,120,INE273D01019,
AARVEEDEN,EQ,58.85,58.85,56.15,56.65,56.15,56.8,2747,157769.6,23-MAY-2016,37,INE273D01019,
AARVEEDEN,EQ,56.1,57.85,56,57.1,57.2,56.65,1520,86569.95,24-MAY-2016,38,INE273D01019,
AARVEEDEN,EQ,58,59.3,57.5,58,57.5,57.1,1392,81479.4,25-MAY-2016,27,INE273D01019,
AARVEEDEN,EQ,58.1,58.1,56.6,56.8,56.6,58,5967,342309.45,26-MAY-2016,37,INE273D01019,
AARVEEDEN,EQ,58,59,57.2,58.55,59,56.8,3436,200096.8,27-MAY-2016,49,INE273D01019,
AARVEEDEN,EQ,62.9,62.9,58,59.7,60,58.55,5608,338081.1,30-MAY-2016,63,INE273D01019,
AARVEEDEN,EQ,58.2,60,57,58.1,57.5,59.7,4540,262980.45,31-MAY-2016,63,INE273D01019,
AARVEEDEN,EQ,59.5,59.65,57.2,59.1,59.1,58.1,9914,581582,01-JUN-2016,67,INE273D01019,
AARVEEDEN,EQ,59.45,60.25,57.7,59.65,59.1,59.1,5802,345017.05,02-JUN-2016,36,INE273D01019,
AARVEEDEN,EQ,59,59.9,58.5,59.35,59.35,59.65,1959,116694.4,03-JUN-2016,37,INE273D01019,
AARVEEDEN,EQ,57.6,58.5,57.3,57.8,57.4,59.35,2862,165800.7,06-JUN-2016,44,INE273D01019,
AARVEEDEN,EQ,57.05,59.95,57.05,58.85,58.05,57.8,2218,130744.4,07-JUN-2016,62,INE273D01019,
AARVEEDEN,EQ,59.75,59.75,58.5,58.5,58.5,58.85,235,13916.25,08-JUN-2016,4,INE273D01019,
AARVEEDEN,EQ,57.6,60.9,57.4,59.7,60.9,58.5,4909,288991.75,09-JUN-2016,63,INE273D01019,
AARVEEDEN,EQ,61.4,62.5,60.25,61.5,60.7,59.7,17318,1062194.45,10-JUN-2016,87,INE273D01019,
AARVEEDEN,EQ,62.2,73.8,61.25,73.8,73.8,61.5,328212,23438141.75,13-JUN-2016,2474,INE273D01019,
AARVEEDEN,EQ,79.8,86.35,77,78.15,77.25,73.8,379309,31103776.8,14-JUN-2016,4072,INE273D01019,
AARVEEDEN,EQ,78.6,82.9,78.15,79.85,79.35,78.15,109135,8806856.65,15-JUN-2016,1344,INE273D01019,
AARVEEDEN,EQ,78.1,79.8,72.2,75.75,75.95,79.85,64179,4844207.65,16-JUN-2016,813,INE273D01019,
AARVEEDEN,EQ,73.75,77.9,70.15,72.05,71.6,75.75,37468,2779439.25,17-JUN-2016,873,INE273D01019,
AARVEEDEN,EQ,73.05,74,67.65,69.25,69,72.05,31971,2234826,20-JUN-2016,385,INE273D01019,
AARVEEDEN,EQ,69.05,83.1,66.05,80.6,83.1,69.25,238304,18766680.15,21-JUN-2016,2419,INE273D01019,
AARVEEDEN,EQ,85,90.9,84.5,86.85,86,80.6,1133481,99652855.85,22-JUN-2016,11866,INE273D01019,
AARVEEDEN,EQ,86,86.8,77.55,79.35,78.55,86.85,127153,10416909.5,23-JUN-2016,2252,INE273D01019,
AARVEEDEN,EQ,77.5,77.5,66.5,75.5,75.8,79.35,63374,4649239.8,24-JUN-2016,1176,INE273D01019,
AARVEEDEN,EQ,77,85.6,74.9,82.85,84.5,75.5,180039,15013338.35,27-JUN-2016,2420,INE273D01019,
AARVEEDEN,EQ,83.8,85.9,78.1,80,80.2,82.85,66727,5474103,28-JUN-2016,1344,INE273D01019,
AARVEEDEN,EQ,83.25,83.25,78.25,78.75,78.35,80,34670,2765068.75,29-JUN-2016,569,INE273D01019,
AARVEEDEN,EQ,77.6,81,77,78.35,78,78.75,27915,2203747.7,30-JUN-2016,527,INE273D01019,
AARVEEDEN,EQ,78.95,79.5,77.1,77.65,77.35,78.35,41608,3245532.7,01-JUL-2016,547,INE273D01019,
AARVEEDEN,EQ,78.65,79,76.5,77.1,76.7,77.65,20977,1640777.85,04-JUL-2016,394,INE273D01019,
AARVEEDEN,EQ,76.75,77.5,75.1,75.7,75.6,77.1,18306,1402377.45,05-JUL-2016,247,INE273D01019,
AARVEEDEN,EQ,75.1,79.8,75.1,76,75.5,75.7,36751,2831666.65,07-JUL-2016,581,INE273D01019,
AARVEEDEN,EQ,75,77.95,74.8,75.1,75.4,76,9412,710029.7,08-JUL-2016,179,INE273D01019,
AARVEEDEN,EQ,77.65,77.65,75.25,75.7,76.45,75.1,7875,598528.45,11-JUL-2016,140,INE273D01019,
AARVEEDEN,EQ,76.45,77.45,74.55,74.65,74.9,75.7,10403,785690.65,12-JUL-2016,181,INE273D01019,
AARVEEDEN,EQ,73.45,76.3,72,72.55,72.95,74.65,6634,487843.45,13-JUL-2016,149,INE273D01019,
AARVEEDEN,EQ,74.9,74.9,71.15,73.45,74,72.55,12015,879263.3,14-JUL-2016,209,INE273D01019,
AARVEEDEN,EQ,72.95,74.85,68.1,70.5,70.9,73.45,27618,1943044.45,15-JUL-2016,350,INE273D01019,
AARVEEDEN,EQ,68.95,73,68.15,70.6,71,70.5,3814,270031.1,18-JUL-2016,84,INE273D01019,
AARVEEDEN,EQ,70.95,78.6,70.95,74.75,74.15,70.6,97202,7338507.4,19-JUL-2016,1430,INE273D01019,
AARVEEDEN,EQ,74.75,76.25,72.2,73.15,73.45,74.75,19853,1478586.35,20-JUL-2016,270,INE273D01019,
AARVEEDEN,EQ,74,74,71.3,72.1,71.45,73.15,20611,1491914.9,21-JUL-2016,215,INE273D01019,
AARVEEDEN,EQ,71.55,74.75,70.5,73,73,72.1,9534,697467,22-JUL-2016,126,INE273D01019,
AARVEEDEN,EQ,73,74.55,72.9,73.3,73.9,73,7646,562467.4,25-JUL-2016,157,INE273D01019,
AARVEEDEN,EQ,77.85,77.85,73.2,74.2,74.7,73.3,26780,2035869.95,26-JUL-2016,282,INE273D01019,
AARVEEDEN,EQ,74,75,73,73.15,73,74.2,6584,483566.2,27-JUL-2016,105,INE273D01019,
AARVEEDEN,EQ,73,73.9,72.2,72.55,72.35,73.15,4849,353599.4,28-JUL-2016,53,INE273D01019,
AARVEEDEN,EQ,72,72.9,69.95,70.3,70.05,72.55,8703,619564.65,29-JUL-2016,119,INE273D01019,
AARVEEDEN,EQ,72.9,72.9,70,70.5,70.4,70.3,12843,911455.9,01-AUG-2016,80,INE273D01019,
AARVEEDEN,EQ,71,71,70,70.05,70,70.5,3495,245453.55,02-AUG-2016,44,INE273D01019,
AARVEEDEN,EQ,69,69.5,67.2,68.65,68.95,70.05,4887,334424.35,03-AUG-2016,95,INE273D01019,
AARVEEDEN,EQ,69,69.9,67.3,67.5,67.5,68.65,7912,536026.15,04-AUG-2016,99,INE273D01019,
AARVEEDEN,EQ,69.85,70,68.3,69,69,67.5,4344,301625.1,05-AUG-2016,81,INE273D01019,
AARVEEDEN,EQ,68,71.65,68,69.55,69.05,69,7684,536881.3,08-AUG-2016,82,INE273D01019,
AARVEEDEN,EQ,69,71.4,69,71.05,71.2,69.55,5979,421211.25,09-AUG-2016,109,INE273D01019,
AARVEEDEN,EQ,71.9,82.4,69.65,79.9,79.7,71.05,250000,19611608.55,10-AUG-2016,2494,INE273D01019,
AARVEEDEN,EQ,79.9,81.4,74.25,75.85,76,79.9,39679,3057002.7,11-AUG-2016,817,INE273D01019,
AARVEEDEN,EQ,76.5,77,74.25,74.65,74.5,75.85,4907,367949.4,12-AUG-2016,128,INE273D01019,
AARVEEDEN,EQ,73.7,75.95,73.2,74.05,74,74.65,13369,989098.55,16-AUG-2016,147,INE273D01019,
AARVEEDEN,EQ,75,75,72,72.45,72.35,74.05,12054,881983.55,17-AUG-2016,218,INE273D01019,
AARVEEDEN,EQ,72,74.5,71.9,72.9,72.3,72.45,3474,253405.6,18-AUG-2016,49,INE273D01019,
AARVEEDEN,EQ,75,79.5,73.6,74.4,74.9,72.9,13108,989089.55,19-AUG-2016,180,INE273D01019,
AARVEEDEN,EQ,77.05,77.05,73,74,73.9,74.4,3785,279978.85,22-AUG-2016,87,INE273D01019,
AARVEEDEN,EQ,76,76,72,73.05,72,74,4713,346616.55,23-AUG-2016,74,INE273D01019,
AARVEEDEN,EQ,75,76.2,73.05,73.95,73.7,73.05,8849,659578.65,24-AUG-2016,138,INE273D01019,
AARVEEDEN,EQ,74.5,74.5,73.2,73.5,73.2,73.95,3366,248974.65,25-AUG-2016,24,INE273D01019,
AARVEEDEN,EQ,75.8,75.8,72.65,74.15,74.65,73.5,7270,536968.5,26-AUG-2016,70,INE273D01019,
AARVEEDEN,EQ,74.65,76.4,73,73.6,74,74.15,5951,442951.9,29-AUG-2016,98,INE273D01019,
AARVEEDEN,EQ,74.85,75,72.5,73.3,73.2,73.6,9743,717971.95,30-AUG-2016,211,INE273D01019,
AARVEEDEN,EQ,73.2,74.55,72.1,73.3,73.3,73.3,3280,241055.4,31-AUG-2016,74,INE273D01019,
AARVEEDEN,EQ,72.65,74.95,72.65,73.65,73.65,73.3,4818,356790.2,01-SEP-2016,60,INE273D01019,
AARVEEDEN,EQ,75.9,75.9,74,74.8,75,73.65,5373,401643,02-SEP-2016,81,INE273D01019,
AARVEEDEN,EQ,76,76,72,72.7,72.75,74.8,14809,1086081.75,06-SEP-2016,111,INE273D01019,
AARVEEDEN,EQ,72.75,75.6,66.2,72.3,72.85,72.7,14402,1036302.1,07-SEP-2016,245,INE273D01019,
AARVEEDEN,EQ,73.95,73.95,72.05,73.05,73.05,72.3,1896,138256.15,08-SEP-2016,27,INE273D01019,
AARVEEDEN,EQ,72.65,72.65,70,72.05,71.9,73.05,8369,598735.25,09-SEP-2016,85,INE273D01019,
AARVEEDEN,EQ,73.9,73.9,72,72.9,73,72.05,6050,442966.5,12-SEP-2016,75,INE273D01019,
AARVEEDEN,EQ,73.9,73.9,70.05,70.9,70.25,72.9,8755,625288.75,14-SEP-2016,109,INE273D01019,
AARVEEDEN,EQ,72.9,72.9,71.25,71.65,72,70.9,5905,425511.9,15-SEP-2016,72,INE273D01019,
AARVEEDEN,EQ,73.5,73.5,72.1,72.25,72.2,71.65,6465,469915.45,16-SEP-2016,76,INE273D01019,
AARVEEDEN,EQ,74.75,81,73.15,78.5,78.5,72.25,119172,9268296.95,19-SEP-2016,1754,INE273D01019,
AARVEEDEN,EQ,80.85,80.85,76.15,76.95,76.5,78.5,10379,802217.55,20-SEP-2016,191,INE273D01019,
AARVEEDEN,EQ,77.8,84.7,75.3,80.75,80.5,76.95,55921,4560883.6,21-SEP-2016,883,INE273D01019,
AARVEEDEN,EQ,80.15,83,79.05,79.9,79.1,80.75,14622,1181882.5,22-SEP-2016,258,INE273D01019,
AARVEEDEN,EQ,79,81,78,79.15,78.5,79.9,7528,595092.25,23-SEP-2016,96,INE273D01019,
AARVEEDEN,EQ,80.4,80.4,75.3,76.55,76.2,79.15,9841,761054.45,26-SEP-2016,150,INE273D01019,
AARVEEDEN,EQ,78,78,75,75.25,75,76.55,4228,321992.35,27-SEP-2016,97,INE273D01019,
AARVEEDEN,EQ,75.05,81.8,75.05,77.5,77.35,75.25,36568,2860480.9,28-SEP-2016,415,INE273D01019,
AARVEEDEN,EQ,77.35,79,70.5,72.2,72.4,77.5,8794,650370.5,29-SEP-2016,137,INE273D01019,
AARVEEDEN,EQ,72,74.7,72,73.75,74.4,72.2,4510,332012.85,30-SEP-2016,61,INE273D01019,
AARVEEDEN,EQ,75,77.9,73.65,74.25,74.35,73.75,5054,375494,03-OCT-2016,74,INE273D01019,
AARVEEDEN,EQ,76.8,89.1,75.2,89.1,89.1,74.25,233771,20236904.75,04-OCT-2016,2000,INE273D01019,
AARVEEDEN,EQ,95.05,96.5,85.5,87.25,87.9,89.1,343687,31312390.7,05-OCT-2016,3636,INE273D01019,
AARVEEDEN,EQ,88.05,89.5,83,84.15,84,87.25,41450,3571606,06-OCT-2016,582,INE273D01019,
AARVEEDEN,EQ,87,87,82.55,83.9,83.6,84.15,14941,1260373.2,07-OCT-2016,228,INE273D01019,
AARVEEDEN,EQ,82.65,84.9,80.3,81.95,82.5,83.9,8388,693429.75,10-OCT-2016,237,INE273D01019,
AARVEEDEN,EQ,84,84,77.4,78.9,78.6,81.95,19545,1544592.7,13-OCT-2016,350,INE273D01019,
AARVEEDEN,EQ,78.15,81.8,78.15,79,78.4,78.9,10645,848759.35,14-OCT-2016,173,INE273D01019,
AARVEEDEN,EQ,78.4,83.85,74.3,80,80.75,79,20989,1699940.9,17-OCT-2016,396,INE273D01019,
AARVEEDEN,EQ,81.95,86,80.1,83.8,83.65,80,24353,2040684.35,18-OCT-2016,291,INE273D01019,
AARVEEDEN,EQ,86,97.9,82.05,92.7,92.95,83.8,291556,27084694.2,19-OCT-2016,3181,INE273D01019,
AARVEEDEN,EQ,93.7,106.4,88.5,103.7,103,92.7,738004,75277337.4,20-OCT-2016,7963,INE273D01019,
AARVEEDEN,EQ,104.65,104.8,101.6,102.3,102.65,103.7,86981,8952329.9,21-OCT-2016,1391,INE273D01019,
AARVEEDEN,EQ,103.3,103.3,96.25,97.05,96.9,102.3,25825,2538664.55,24-OCT-2016,471,INE273D01019,
AARVEEDEN,EQ,96.5,99.3,92.5,93.35,92.5,97.05,43891,4145950.95,25-OCT-2016,600,INE273D01019,
AARVEEDEN,EQ,92.65,96,88.25,90.25,90,93.35,41496,3871093.15,26-OCT-2016,603,INE273D01019,
AARVEEDEN,EQ,92.5,92.5,88.7,89.75,89.15,90.25,17694,1590626.05,27-OCT-2016,276,INE273D01019,
AARVEEDEN,EQ,89.2,94.9,89.1,91.4,91.1,89.75,31620,2940860.35,28-OCT-2016,487,INE273D01019,
AARVEEDEN,EQ,100.9,111,98.95,103,103.3,99.6,223622,23387781.7,01-NOV-2016,2824,INE273D01019,
AARVEEDEN,EQ,101,102.35,96,97.85,99.5,103,52699,5252991.8,02-NOV-2016,640,INE273D01019,
AARVEEDEN,EQ,100,104.5,93.9,96.1,96.45,97.85,59920,5953607.45,03-NOV-2016,694,INE273D01019,
AARVEEDEN,EQ,99,99,90,90.9,91,96.1,27682,2565298.2,04-NOV-2016,380,INE273D01019,
AARVEEDEN,EQ,92,95.85,90.55,91.05,90.95,90.9,18600,1713123.75,07-NOV-2016,286,INE273D01019,
AARVEEDEN,EQ,90.95,93,89,89.65,89.5,91.05,14186,1289086.8,08-NOV-2016,197,INE273D01019,
AARVEEDEN,EQ,85,86.6,71.8,85.05,84,89.65,19430,1600923.25,09-NOV-2016,319,INE273D01019,
AARVEEDEN,EQ,84.35,101,84.35,93.6,93,85.05,90768,8648035.75,10-NOV-2016,1055,INE273D01019,
AARVEEDEN,EQ,95.4,95.4,88,88.95,88,93.6,19535,1767934.4,11-NOV-2016,323,INE273D01019,
AARVEEDEN,EQ,88.95,88.95,78.2,80.35,78.2,88.95,12516,1035525.85,15-NOV-2016,269,INE273D01019,
AARVEEDEN,EQ,81.6,88,78,80.6,79.95,80.35,19286,1584826.05,16-NOV-2016,328,INE273D01019,
AARVEEDEN,EQ,80,82.55,80,81,80.9,80.6,8647,705419.6,17-NOV-2016,180,INE273D01019,
AARVEEDEN,EQ,79.1,79.1,75.95,77.7,76.5,81,10456,813480.8,18-NOV-2016,200,INE273D01019,
AARVEEDEN,EQ,77.9,80,75.25,77,76.3,77.7,7538,584040.5,21-NOV-2016,117,INE273D01019,
AARVEEDEN,EQ,76.35,80.9,75.95,77.15,77.95,77,7893,607393.35,22-NOV-2016,124,INE273D01019,
AARVEEDEN,EQ,80.7,83,75.95,81,80.5,77.15,14601,1172365.2,23-NOV-2016,166,INE273D01019,
AARVEEDEN,EQ,77.85,81.4,76.8,79.6,80.95,81,6817,544896.2,24-NOV-2016,137,INE273D01019,
AARVEEDEN,EQ,85.9,85.9,80.7,83.4,83,79.6,12611,1059249.05,25-NOV-2016,215,INE273D01019,
AARVEEDEN,EQ,83,86.55,80,83.4,83,83.4,14664,1232372.5,28-NOV-2016,211,INE273D01019,
AARVEEDEN,EQ,83.4,88.1,81.75,84.55,84.55,83.4,11747,1000645.25,29-NOV-2016,177,INE273D01019,
AARVEEDEN,EQ,84,87.4,83.5,84.05,83.6,84.55,15272,1304616.45,30-NOV-2016,172,INE273D01019,
