SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARROWGREEN,EQ,451,469.9,444,456.05,451.5,443.75,40580,18553068.7,10-APR-2017,1255,INE570D01018,
ARROWGREEN,EQ,463.85,465.95,447.3,455.25,455,456.05,16154,7404512.9,11-APR-2017,1045,INE570D01018,
ARROWGREEN,EQ,464,464,436.5,441.15,443,455.25,11912,5276151.55,12-APR-2017,569,INE570D01018,
ARROWGREEN,EQ,437,447,435.2,438.7,435.2,441.15,12203,5390996.8,13-APR-2017,470,INE570D01018,
ARROWGREEN,EQ,442.2,442.2,431.65,433.85,434,438.7,9918,4312175,17-APR-2017,403,INE570D01018,
ARROWGREEN,EQ,435,438,415.6,421.65,420,433.85,10945,4715808.7,18-APR-2017,462,INE570D01018,
ARROWGREEN,EQ,426,447.8,418.45,434,432,421.65,24492,10632062.85,19-APR-2017,917,INE570D01018,
ARROWGREEN,EQ,431.65,436.35,427,432.4,430.1,434,7965,3439450.95,20-APR-2017,366,INE570D01018,
ARROWGREEN,EQ,435,441.8,427,431.9,430.5,432.4,9358,4065795.05,21-APR-2017,350,INE570D01018,
ARROWGREEN,EQ,428,443.95,426.05,433.45,437,431.9,18025,7805016.65,24-APR-2017,813,INE570D01018,
ARROWGREEN,EQ,434.05,439.95,430,433.05,430.5,433.45,9291,4038141.3,25-APR-2017,425,INE570D01018,
ARROWGREEN,EQ,430.15,439.9,424.45,426.05,425,433.05,8873,3831085.35,26-APR-2017,392,INE570D01018,
ARROWGREEN,EQ,426.1,426.75,420.05,421.6,420.15,426.05,7239,3057592.3,27-APR-2017,349,INE570D01018,
ARROWGREEN,EQ,422.25,444,418.45,437.75,439.4,421.6,51937,22726018.55,28-APR-2017,1331,INE570D01018,
ARROWGREEN,EQ,439.35,457.8,435.1,451.15,452,437.75,46442,20744339.1,02-MAY-2017,1371,INE570D01018,
ARROWGREEN,EQ,456,538.8,456,520.1,526,451.15,359464,177427523.05,03-MAY-2017,10854,INE570D01018,
ARROWGREEN,EQ,529.7,540.25,495.4,511.55,512.1,520.1,106305,55152637.35,04-MAY-2017,4864,INE570D01018,
ARROWGREEN,EQ,508,544.5,492,513.1,514,511.55,73951,38223104.25,05-MAY-2017,3087,INE570D01018,
ARROWGREEN,EQ,515.3,523.9,493.05,512.1,511,513.1,30026,15315654.45,08-MAY-2017,1930,INE570D01018,
ARROWGREEN,EQ,514.7,522.25,503,512.65,510.05,512.1,49638,25539428.7,09-MAY-2017,1260,INE570D01018,
ARROWGREEN,EQ,513.1,515.95,498.25,501.7,504,512.65,12954,6556638.95,10-MAY-2017,576,INE570D01018,
ARROWGREEN,EQ,502,511.95,494.75,499,497,501.7,9652,4872481.15,11-MAY-2017,523,INE570D01018,
ARROWGREEN,EQ,499,502.9,483.25,492.4,485,499,24475,12070006.2,12-MAY-2017,917,INE570D01018,
ARROWGREEN,EQ,495,495,480.85,483.85,485,492.4,7947,3846330.35,15-MAY-2017,369,INE570D01018,
ARROWGREEN,EQ,489.95,502.4,484.3,489.5,486.25,483.85,19779,9793225.45,16-MAY-2017,870,INE570D01018,
ARROWGREEN,EQ,488,497,481.55,482.75,481.55,489.5,6821,3336319.25,17-MAY-2017,355,INE570D01018,
ARROWGREEN,EQ,466,483,466,469.75,466,482.75,8167,3871176.1,18-MAY-2017,303,INE570D01018,
ARROWGREEN,EQ,470,500,455.6,490.2,483.35,469.75,27019,13087332.4,19-MAY-2017,1001,INE570D01018,
ARROWGREEN,EQ,498.7,498.7,484.1,487.1,486.15,490.2,8964,4380886.7,22-MAY-2017,290,INE570D01018,
ARROWGREEN,EQ,492.85,492.85,465.05,473.05,465.05,487.1,9556,4543616.95,23-MAY-2017,627,INE570D01018,
ARROWGREEN,EQ,479.4,479.4,452.1,455.5,453,473.05,6097,2821519.6,24-MAY-2017,413,INE570D01018,
ARROWGREEN,EQ,463,478,459,471.5,466.2,455.5,7257,3392181.25,25-MAY-2017,388,INE570D01018,
ARROWGREEN,EQ,476.9,495,471.55,490.45,481.5,471.5,32320,15821313.05,26-MAY-2017,481,INE570D01018,
ARROWGREEN,EQ,501.05,501.05,455.1,461.05,461,490.45,19171,9026077.15,29-MAY-2017,1006,INE570D01018,
ARROWGREEN,EQ,461.4,489,460,476.3,466.25,461.05,32152,15272316.1,30-MAY-2017,1065,INE570D01018,
ARROWGREEN,EQ,468.55,470.9,460,461.5,460.45,476.3,4870,2259367,31-MAY-2017,324,INE570D01018,
ARROWGREEN,EQ,463.6,468.95,454.5,462.95,456.85,461.5,5628,2593707,01-JUN-2017,407,INE570D01018,
ARROWGREEN,EQ,464.8,490,458,474.2,465,462.95,45030,21322150.25,02-JUN-2017,986,INE570D01018,
ARROWGREEN,EQ,466.6,469.05,462,463.05,462.5,474.2,21256,9903650.7,05-JUN-2017,389,INE570D01018,
ARROWGREEN,EQ,462.55,464.45,456,458.55,461,463.05,3342,1535791.15,06-JUN-2017,331,INE570D01018,
ARROWGREEN,EQ,457.95,469,457.95,459.7,458.4,458.55,4847,2239959.3,07-JUN-2017,366,INE570D01018,
ARROWGREEN,EQ,465.2,465.25,455.05,459.8,458.05,459.7,3676,1686604.15,08-JUN-2017,213,INE570D01018,
ARROWGREEN,EQ,458.7,461.25,455.05,460.2,460,459.8,5340,2453056.2,09-JUN-2017,159,INE570D01018,
ARROWGREEN,EQ,461.05,480.9,458.5,472.5,468.05,460.2,35021,16465897.8,12-JUN-2017,759,INE570D01018,
ARROWGREEN,EQ,466.05,495,465.3,486.95,483,472.5,34617,16771594.65,13-JUN-2017,882,INE570D01018,
ARROWGREEN,EQ,487.05,490.95,474,483.85,485,486.95,39737,19241537.2,14-JUN-2017,638,INE570D01018,
ARROWGREEN,EQ,480.4,519,467.55,499.65,500,483.85,59774,29920857.7,15-JUN-2017,2233,INE570D01018,
ARROWGREEN,EQ,503.95,512,487,503.05,505,499.65,54548,27185533.35,16-JUN-2017,1246,INE570D01018,
ARROWGREEN,EQ,510.15,534,510.1,525.85,522,503.05,43308,22602780.2,19-JUN-2017,1443,INE570D01018,
ARROWGREEN,EQ,531.9,534,520,526.5,527.95,525.85,33759,17806659.35,20-JUN-2017,965,INE570D01018,
ARROWGREEN,EQ,529.45,538,521.1,527.05,526,526.5,36281,19255578.15,21-JUN-2017,1079,INE570D01018,
ARROWGREEN,EQ,527,543,516,530.7,528,527.05,59371,31440293.45,22-JUN-2017,1183,INE570D01018,
ARROWGREEN,EQ,525.3,536.45,516.5,531.2,529.5,530.7,31124,16444821.15,23-JUN-2017,702,INE570D01018,
ARROWGREEN,EQ,537.7,555,517.4,542.55,544.25,531.2,626391,333209592.15,27-JUN-2017,2706,INE570D01018,
ARROWGREEN,EQ,571.35,574.8,551,555.25,554,542.55,153582,86097437.75,28-JUN-2017,5196,INE570D01018,
ARROWGREEN,EQ,555,561.7,545,549.9,552.5,555.25,19313,10656483.6,29-JUN-2017,885,INE570D01018,
ARROWGREEN,EQ,550,581.15,540,564.8,564.95,549.9,50992,28807496.45,30-JUN-2017,2189,INE570D01018,
ARROWGREEN,EQ,572.85,578.8,560,566.2,565,564.8,37013,20978020.65,03-JUL-2017,954,INE570D01018,
ARROWGREEN,EQ,565,565,548,556.65,556.75,566.2,19596,10892866.15,04-JUL-2017,862,INE570D01018,
ARROWGREEN,EQ,560.45,565.5,555.55,562.05,561.9,556.65,34886,19651136.85,05-JUL-2017,953,INE570D01018,
ARROWGREEN,EQ,565,568,555.2,559.5,556.5,562.05,31772,17938741.9,06-JUL-2017,546,INE570D01018,
ARROWGREEN,EQ,562,565.05,554.9,558.4,555,559.5,26114,14616440.1,07-JUL-2017,479,INE570D01018,
ARROWGREEN,EQ,553,564.95,549.05,556.8,557,558.4,4137,2312107.75,10-JUL-2017,150,INE570D01018
ARROWGREEN,EQ,565,570,546.3,550.9,546.7,556.8,16146,9034074.8,11-JUL-2017,608,INE570D01018,
ARROWGREEN,EQ,548,563.05,547.95,553.95,554.95,550.9,11937,6616636.15,12-JUL-2017,565,INE570D01018,
ARROWGREEN,EQ,554,559.2,541.1,544.9,544.1,553.95,32147,17576462.85,13-JUL-2017,801,INE570D01018,
ARROWGREEN,EQ,549.5,564,534.1,550.35,547,544.9,80097,43979436.75,14-JUL-2017,1906,INE570D01018,
ARROWGREEN,EQ,555,569.9,532,552.15,542.55,550.35,71792,39324592.4,17-JUL-2017,1976,INE570D01018,
ARROWGREEN,EQ,545.05,554,538,547.4,546,552.15,26897,14664682.6,18-JUL-2017,707,INE570D01018,
ARROWGREEN,EQ,548.9,548.95,536.65,544.45,537.75,547.4,29068,15753968.8,19-JUL-2017,799,INE570D01018,
ARROWGREEN,EQ,545,565,541.05,545.75,544,544.45,59459,32733289.5,20-JUL-2017,1622,INE570D01018,
ARROWGREEN,EQ,549.8,568.5,548.95,564.55,564.85,545.75,55535,31110507.55,21-JUL-2017,1938,INE570D01018,
ARROWGREEN,EQ,567.8,576,556.15,563.05,564,564.55,24480,13886688.05,24-JUL-2017,1063,INE570D01018,
ARROWGREEN,EQ,568.9,568.9,556.05,559.9,560.5,563.05,7530,4222194.3,25-JUL-2017,456,INE570D01018,
ARROWGREEN,EQ,559.95,560,553,553.05,553,559.85,9654,5349097.25,27-JUL-2017,352,INE570D01018,
ARROWGREEN,EQ,547.15,569.95,542.5,562.8,558.15,553.05,19585,10977384.75,28-JUL-2017,395,INE570D01018,
ARROWGREEN,EQ,560,562,553,554.95,556.6,562.8,6041,3360247.6,31-JUL-2017,182,INE570D01018,
ARROWGREEN,EQ,554.95,556.5,545,550.45,545,554.95,8617,4754887.9,01-AUG-2017,271,INE570D01018,
ARROWGREEN,EQ,550,564.95,543.15,554.8,551.7,550.45,29776,16489170.95,02-AUG-2017,477,INE570D01018,
ARROWGREEN,EQ,554.6,586.85,554.6,560.95,563,554.8,62232,35577870.75,03-AUG-2017,2657,INE570D01018,
ARROWGREEN,EQ,566.85,574,555,569.35,567.1,560.95,53110,29952431.6,04-AUG-2017,850,INE570D01018,
ARROWGREEN,EQ,569.35,579.6,561,570,568,569.35,10848,6149338.35,07-AUG-2017,333,INE570D01018,
ARROWGREEN,EQ,567.6,567.6,543.8,548.95,545.45,570,14176,7812883.7,08-AUG-2017,601,INE570D01018,
ARROWGREEN,EQ,551.2,553.95,536,547.6,546,548.95,9208,5020638.95,09-AUG-2017,620,INE570D01018,
ARROWGREEN,EQ,543.1,543.1,484.95,510.75,503.2,547.6,21428,11082251.35,10-AUG-2017,743,INE570D01018,
ARROWGREEN,EQ,490.25,544,490.25,538.15,540,510.75,58278,30941764.3,11-AUG-2017,1377,INE570D01018,
ARROWGREEN,EQ,539.95,545,521.25,529.95,526,538.15,12721,6766814.7,14-AUG-2017,584,INE570D01018,
ARROWGREEN,EQ,528.95,549,521.1,544.15,535.3,529.95,17186,9245161.9,16-AUG-2017,875,INE570D01018,
ARROWGREEN,EQ,545.4,549,532,536.6,533,544.15,6232,3373150.8,17-AUG-2017,421,INE570D01018,
ARROWGREEN,EQ,532.75,565,525.55,557.3,559,536.6,30010,16677386.95,18-AUG-2017,986,INE570D01018,
ARROWGREEN,EQ,557.3,569.75,540.1,552.3,550,557.3,45393,25215235.85,21-AUG-2017,1149,INE570D01018,
ARROWGREEN,EQ,565,565,536.6,542.2,541,552.3,10455,5721992.55,22-AUG-2017,595,INE570D01018,
ARROWGREEN,EQ,545.95,566.85,542.5,561.95,555.55,542.2,36133,20059052.1,23-AUG-2017,860,INE570D01018,
ARROWGREEN,EQ,563.95,581.8,544.3,571.1,572,561.95,75255,42665149.05,24-AUG-2017,1764,INE570D01018,
ARROWGREEN,EQ,580,585,566.05,571.5,567.45,571.1,50123,28922063.6,28-AUG-2017,1621,INE570D01018,
ARROWGREEN,EQ,579.9,585,560.1,569.85,570.1,571.5,70653,40384690.7,29-AUG-2017,1081,INE570D01018,
ARROWGREEN,EQ,575.9,605,571.1,595.45,595,569.85,151992,89409520.85,30-AUG-2017,1928,INE570D01018,
ARROWGREEN,EQ,598.1,611,592,597.25,597,595.45,56122,33826205.2,31-AUG-2017,1896,INE570D01018,
ARROWGREEN,EQ,604,654.45,598.05,647.7,645,597.25,179769,113919566.85,01-SEP-2017,6379,INE570D01018,
ARROWGREEN,EQ,657.5,700,657.5,687.6,684.9,647.7,166211,113216993,04-SEP-2017,6521,INE570D01018,
ARROWGREEN,EQ,697.8,700.1,663,674.25,672,687.6,80949,55025049,05-SEP-2017,3659,INE570D01018,
ARROWGREEN,EQ,670,690,666.9,674.95,673,674.25,43960,29867302.75,06-SEP-2017,1719,INE570D01018,
ARROWGREEN,EQ,676.5,715,666.9,671.05,668,674.95,258842,176030355.1,07-SEP-2017,3664,INE570D01018,
ARROWGREEN,EQ,669.1,690,650.45,669.3,666.05,671.05,36385,24477924.85,08-SEP-2017,1639,INE570D01018,
ARROWGREEN,EQ,675,681.95,660.1,664.05,660.35,669.3,18805,12598659.45,11-SEP-2017,1265,INE570D01018,
ARROWGREEN,EQ,663.95,674,645,666.9,661.2,664.05,47852,31408265.45,12-SEP-2017,1765,INE570D01018,
ARROWGREEN,EQ,672.9,672.9,639,656.1,655,666.9,28092,18437120.4,13-SEP-2017,1157,INE570D01018,
ARROWGREEN,EQ,630,635.3,607,618.45,611.05,656.1,75073,46467091.3,14-SEP-2017,3183,INE570D01018,
ARROWGREEN,EQ,613,662.95,601.95,652.1,650,618.45,59943,38237451.4,15-SEP-2017,1716,INE570D01018,
ARROWGREEN,EQ,662,669.9,640.5,646.05,642.1,652.1,30859,20101191.75,18-SEP-2017,1165,INE570D01018,
ARROWGREEN,EQ,646,688.85,646,657.05,655,646.05,89439,59338831.4,19-SEP-2017,2992,INE570D01018,
ARROWGREEN,EQ,659.5,665,650,655.75,651.05,657.05,14019,9238821.65,20-SEP-2017,576,INE570D01018,
ARROWGREEN,EQ,659.85,666,636.2,644.85,646.95,655.75,53184,34716950.6,21-SEP-2017,2134,INE570D01018,
ARROWGREEN,EQ,639.8,645.5,615.35,629.05,623.1,644.85,34272,21488545.7,22-SEP-2017,1567,INE570D01018,
ARROWGREEN,EQ,629,631.05,591,615.6,611,629.05,18083,11045142.1,25-SEP-2017,1036,INE570D01018,
ARROWGREEN,EQ,614.6,624.4,603,616.3,615.9,615.6,23655,14483073.9,26-SEP-2017,859,INE570D01018,
ARROWGREEN,EQ,616,627.25,607,610.1,610,616.3,20759,12770938.25,27-SEP-2017,1064,INE570D01018,
ARROWGREEN,EQ,610.55,620,589,610.95,612.5,610.1,15404,9319541,28-SEP-2017,738,INE570D01018,
ARROWGREEN,EQ,610.7,620,602.6,610.35,603,610.95,13278,8147979.4,29-SEP-2017,814,INE570D01018,
ARROWGREEN,EQ,609.5,619,584,587.4,586,610.35,52867,31487264,03-OCT-2017,1746,INE570D01018,
ARROWGREEN,EQ,592.7,593.45,548.7,560.65,559.8,587.4,113242,64008806.1,04-OCT-2017,2316,INE570D01018,
ARROWGREEN,EQ,564.95,585,536.1,542.3,536.5,560.65,65685,36558175.15,05-OCT-2017,2382,INE570D01018,
ARROWGREEN,EQ,544,579.95,511.05,560.6,565.2,542.3,411799,222109366.7,06-OCT-2017,5624,INE570D01018,
ARROWGREEN,EQ,570.85,589.65,568.9,577.55,577,560.6,52413,30497278.75,09-OCT-2017,2384,INE570D01018,
ARROWGREEN,EQ,582.5,590.05,571.05,576.2,571.25,577.55,25864,15046314.15,10-OCT-2017,1181,INE570D01018,
ARROWGREEN,EQ,580.45,587.9,555,564.8,565,576.2,14782,8482726.25,11-OCT-2017,654,INE570D01018,
ARROWGREEN,EQ,573.25,573.25,555,559.5,556,564.8,10162,5689805.3,12-OCT-2017,659,INE570D01018,
ARROWGREEN,EQ,556,579.4,545.3,568.65,568,559.5,48295,27321308.7,13-OCT-2017,1117,INE570D01018,
ARROWGREEN,EQ,568.95,576.95,559.9,562,559.9,568.65,5541,3145664.9,16-OCT-2017,488,INE570D01018,
ARROWGREEN,EQ,567.85,567.85,552.1,557.95,557,562,8803,4929131.05,17-OCT-2017,526,INE570D01018,
ARROWGREEN,EQ,562,562,545,547.6,545.2,557.95,10440,5748044.25,18-OCT-2017,611,INE570D01018,
ARROWGREEN,EQ,555,558.45,545.55,554.7,558,555.5,8354,4615490.95,23-OCT-2017,537,INE570D01018,
ARROWGREEN,EQ,559.95,560,545.15,549.75,548,554.7,10113,5580230.1,24-OCT-2017,525,INE570D01018,
ARROWGREEN,EQ,549.8,554,537.05,547,544.85,549.75,15134,8249472.15,25-OCT-2017,1034,INE570D01018,
ARROWGREEN,EQ,547.05,547.05,533,540.85,540,547,10775,5807296.4,26-OCT-2017,660,INE570D01018,
ARROWGREEN,EQ,541,584,541,567.4,563,540.85,42630,24123173.8,27-OCT-2017,1885,INE570D01018,
ARROWGREEN,EQ,576,576,552.5,556.45,560,567.4,8495,4744467.85,30-OCT-2017,581,INE570D01018,
ARROWGREEN,EQ,556.45,566.4,541,552,552,556.45,7858,4353140.35,31-OCT-2017,665,INE570D01018,
ARROWGREEN,EQ,552.05,559.45,546,547.8,546,552,7247,3998538.7,01-NOV-2017,491,INE570D01018,
ARROWGREEN,EQ,550.05,551.45,539.15,546.8,547.95,547.8,10638,5790747.2,02-NOV-2017,538,INE570D01018,
ARROWGREEN,EQ,549.95,550,538,541.6,540,546.8,8842,4794304.4,03-NOV-2017,485,INE570D01018,
ARROWGREEN,EQ,549.7,549.7,523.9,537.95,536,541.6,23007,12336441.6,06-NOV-2017,953,INE570D01018,
ARROWGREEN,EQ,533,538,517,521.3,523,537.95,15484,8153359.45,07-NOV-2017,675,INE570D01018,
ARROWGREEN,EQ,521.3,523.45,511,513.25,515,521.3,5791,2986987.1,08-NOV-2017,345,INE570D01018,
ARROWGREEN,EQ,515,518.75,506,510.85,509.65,513.25,10078,5160154.3,09-NOV-2017,514,INE570D01018,
ARROWGREEN,EQ,506,518.9,489.7,496.05,495,510.85,33332,16882901.1,10-NOV-2017,1258,INE570D01018,
ARROWGREEN,EQ,500.5,504.45,495,499,496.4,496.05,26103,13031079.15,13-NOV-2017,556,INE570D01018,
ARROWGREEN,EQ,504.5,514.95,484,494.55,488.15,499,20524,10146578.75,14-NOV-2017,916,INE570D01018,
ARROWGREEN,EQ,503.75,503.75,476.55,483.45,485,494.55,22482,10941903.85,15-NOV-2017,878,INE570D01018,
ARROWGREEN,EQ,489.5,496.65,480.5,484.5,480.5,483.45,14176,6889655.05,16-NOV-2017,363,INE570D01018,
ARROWGREEN,EQ,490,509,484.7,496.95,490,484.5,25303,12492663.05,17-NOV-2017,964,INE570D01018,
ARROWGREEN,EQ,501,550.05,488,490.6,488.2,496.95,60507,30396527.45,20-NOV-2017,1951,INE570D01018,
ARROWGREEN,EQ,493.95,496.95,485.2,488.8,485.2,490.6,29552,14515291.6,21-NOV-2017,1063,INE570D01018,
ARROWGREEN,EQ,491.8,494,471.1,486.8,485,488.8,21920,10618538.65,22-NOV-2017,1463,INE570D01018,
ARROWGREEN,EQ,520,555,511.65,520.35,516.25,486.8,317695,168714143.5,23-NOV-2017,11126,INE570D01018,
ARROWGREEN,EQ,520.55,532.4,515,518.7,515.05,520.35,47969,25133792.8,24-NOV-2017,1650,INE570D01018,
ARROWGREEN,EQ,518,524.8,509,512.2,512,518.7,19340,9983946.25,27-NOV-2017,1041,INE570D01018,
ARROWGREEN,EQ,517.95,538,507,514.9,514,512.2,66320,34744303.95,28-NOV-2017,4386,INE570D01018,
ARROWGREEN,EQ,510.1,525,510.1,519.75,517,514.9,36478,19001051.3,29-NOV-2017,1875,INE570D01018,
ARROWGREEN,EQ,515.85,518,503.1,506.05,505,519.75,19661,10037954.6,30-NOV-2017,820,INE570D01018,
ARROWGREEN,EQ,507,517.4,487.05,495.3,494.1,506.05,19805,9942565.75,01-DEC-2017,918,INE570D01018,
ARROWGREEN,EQ,488.5,500.4,483.05,485.9,484,495.3,9533,4678208.75,04-DEC-2017,609,INE570D01018,
ARROWGREEN,EQ,483.75,489.85,483.05,486.85,487.9,485.9,7905,3846210.45,05-DEC-2017,475,INE570D01018,
ARROWGREEN,EQ,492,495.75,484,489.35,488,486.85,4653,2275556.3,06-DEC-2017,436,INE570D01018,
ARROWGREEN,EQ,490,499.75,482.55,488.9,486.2,489.35,16701,8239472.65,07-DEC-2017,453,INE570D01018,
ARROWGREEN,EQ,493.9,497.95,487.05,491,489.95,488.9,9053,4466513.8,08-DEC-2017,409,INE570D01018,
ARROWGREEN,EQ,486,494.8,484.55,486.95,487.25,491,5619,2754188.35,11-DEC-2017,255,INE570D01018,
ARROWGREEN,EQ,486,492,483.3,487,485,486.95,7369,3577848.65,12-DEC-2017,310,INE570D01018,
ARROWGREEN,EQ,487.15,487.15,470,474.25,474,487,20067,9598546.6,13-DEC-2017,1090,INE570D01018,
ARROWGREEN,EQ,479,480,468,470.6,469,474.25,7439,3521284.4,14-DEC-2017,367,INE570D01018,
ARROWGREEN,EQ,471.35,485,471.35,478.65,476.45,470.6,9236,4407167.85,15-DEC-2017,477,INE570D01018,
ARROWGREEN,EQ,476.65,490,466.55,475.7,474,478.65,21587,10323778.45,18-DEC-2017,786,INE570D01018,
ARROWGREEN,EQ,480,480.05,468.85,472.45,472.5,475.7,19305,9132626.5,19-DEC-2017,531,INE570D01018,
ARROWGREEN,EQ,473,478.85,468.3,470.9,468.8,472.45,18384,8718378.4,20-DEC-2017,488,INE570D01018,
ARROWGREEN,EQ,475.9,481,470.5,474.85,472.65,470.9,18345,8698997.7,21-DEC-2017,490,INE570D01018,
ARROWGREEN,EQ,479.9,479.9,468.1,470.6,469.85,474.85,24274,11466134.2,22-DEC-2017,639,INE570D01018,
ARROWGREEN,EQ,476.5,476.5,465,466.35,466,470.6,23208,10850443.85,26-DEC-2017,641,INE570D01018,
ARROWGREEN,EQ,472,472,458.2,460.35,460,466.35,22758,10520753.8,27-DEC-2017,761,INE570D01018,
ARROWGREEN,EQ,460.9,476.15,459,471,468.5,460.35,21242,10008447.65,28-DEC-2017,1001,INE570D01018,
ARROWGREEN,EQ,473.8,483,470.05,480.7,481.5,471,60325,28676476.75,29-DEC-2017,683,INE570D01018,
ARROWGREEN,EQ,480,495.45,477,480.85,480,480.7,22153,10713748.8,01-JAN-2018,791,INE570D01018,
ARROWGREEN,EQ,484,486,475.2,482.25,477.15,480.85,15528,7489705.8,02-JAN-2018,522,INE570D01018,
ARROWGREEN,EQ,484.85,495.45,480,481.8,483.55,482.25,47495,23105874.45,03-JAN-2018,1890,INE570D01018,
ARROWGREEN,EQ,487.5,487.5,472.5,476.55,475.4,481.8,12794,6126163.35,04-JAN-2018,496,INE570D01018,
ARROWGREEN,EQ,483.55,483.55,475,479.15,480,476.55,10432,4993578.35,05-JAN-2018,366,INE570D01018,
ARROWGREEN,EQ,483.8,504.8,479.2,495.6,498.5,479.15,51551,25409331.2,08-JAN-2018,1696,INE570D01018,
ARROWGREEN,EQ,505,567,503,541.6,537,495.6,291553,158377947.5,09-JAN-2018,9640,INE570D01018,
ARROWGREEN,EQ,541,544.4,511.1,521.25,522,541.6,48190,25354822.2,10-JAN-2018,2539,INE570D01018,
ARROWGREEN,EQ,526.75,539.55,511,529.85,533.2,521.25,46814,24734881.05,11-JAN-2018,1916,INE570D01018,
ARROWGREEN,EQ,535.9,538.95,512.6,524,529,529.85,30936,16238074.4,12-JAN-2018,1226,INE570D01018,
ARROWGREEN,EQ,530,535.15,522,522.75,524.65,524,13290,6992302.45,15-JAN-2018,552,INE570D01018,
ARROWGREEN,EQ,527.4,527.4,500,500.9,500.1,522.75,25448,12916586.25,16-JAN-2018,1076,INE570D01018,
ARROWGREEN,EQ,500.9,520,490,510.2,506,500.9,25174,12743412.9,17-JAN-2018,1350,INE570D01018,
ARROWGREEN,EQ,515.7,519.95,487,492.6,494,510.2,16001,8008466.55,18-JAN-2018,841,INE570D01018,
ARROWGREEN,EQ,490.2,495.9,483.1,488.95,489.45,492.6,9859,4827240.9,19-JAN-2018,625,INE570D01018,
ARROWGREEN,EQ,492,496,485.6,494.45,495,488.95,5879,2896183.25,22-JAN-2018,407,INE570D01018,
ARROWGREEN,EQ,494,513,490.6,509.3,506.55,494.45,19121,9656787.65,23-JAN-2018,1080,INE570D01018,
ARROWGREEN,EQ,509.2,514.3,494.05,498,504.6,509.3,6605,3300199.4,24-JAN-2018,393,INE570D01018,
ARROWGREEN,EQ,492.5,507.95,486.55,490.1,490.95,498,6870,3412974.3,25-JAN-2018,429,INE570D01018,
ARROWGREEN,EQ,486.25,499.7,483,486.35,483,490.1,6883,3357708,29-JAN-2018,505,INE570D01018,
ARROWGREEN,EQ,483.05,493.8,473.5,480.4,480,486.35,8418,4036883.95,30-JAN-2018,410,INE570D01018,
ARROWGREEN,EQ,480,480,471.6,473.9,473,480.4,9164,4352752.1,31-JAN-2018,355,INE570D01018,
ARROWGREEN,EQ,483,483,463,475.25,475,473.9,6794,3216887.6,01-FEB-2018,473,INE570D01018,
ARROWGREEN,EQ,474,474,430,453.7,453,475.25,17775,8049084.1,02-FEB-2018,909,INE570D01018,
ARROWGREEN,EQ,439,453,430,443.65,445.5,453.7,20709,9113846.35,05-FEB-2018,3207,INE570D01018,
ARROWGREEN,EQ,429.9,433.9,422,427.15,427,443.65,14347,6137823.1,06-FEB-2018,681,INE570D01018,
ARROWGREEN,EQ,433.55,452.05,433.55,438.15,435.05,427.15,9945,4392626.55,07-FEB-2018,522,INE570D01018,
ARROWGREEN,EQ,440,463.1,440,453.75,450,438.15,8849,4021168.25,08-FEB-2018,478,INE570D01018,
ARROWGREEN,EQ,445,460,426,440.35,457.6,453.75,69451,30570569.65,09-FEB-2018,915,INE570D01018,
ARROWGREEN,EQ,451.2,468.4,445,463.75,460.2,440.35,14180,6475744.15,12-FEB-2018,821,INE570D01018,
ARROWGREEN,EQ,444,449.4,430.6,432.95,430.8,463.75,57826,25457261.95,14-FEB-2018,1702,INE570D01018,
ARROWGREEN,EQ,438.8,444,430.6,432.6,430.6,432.95,11589,5046208.85,15-FEB-2018,720,INE570D01018,
ARROWGREEN,EQ,431.4,433.75,406.35,413.65,412.1,432.6,21879,9216305.65,16-FEB-2018,934,INE570D01018,
ARROWGREEN,EQ,419.5,419.5,395,401.55,402,413.65,18123,7298063.1,19-FEB-2018,787,INE570D01018,
ARROWGREEN,EQ,402,414,396,399.15,400,401.55,22688,9219046.45,20-FEB-2018,593,INE570D01018,
ARROWGREEN,EQ,403.7,414,399.05,403.5,402.1,399.15,10928,4452502.8,21-FEB-2018,472,INE570D01018,
ARROWGREEN,EQ,402,414,397.1,399.65,400,403.5,19624,7921400.2,22-FEB-2018,739,INE570D01018,
ARROWGREEN,EQ,397.2,409.05,397.2,406.95,409.05,399.65,6430,2613174.75,23-FEB-2018,216,INE570D01018,
ARROWGREEN,EQ,411.5,412.9,398,401.85,401.3,406.95,20501,8232781.85,26-FEB-2018,655,INE570D01018,
ARROWGREEN,EQ,406,406,391.95,393.55,393.8,401.85,12727,5048668.4,27-FEB-2018,558,INE570D01018,
ARROWGREEN,EQ,391,401.5,384.05,398.35,399.8,393.55,12561,4948127.5,28-FEB-2018,680,INE570D01018,
ARROWGREEN,EQ,394.05,402.5,390,391.05,390,398.35,6265,2475881.9,01-MAR-2018,408,INE570D01018,
ARROWGREEN,EQ,396,396,382,384.8,382,391.05,8112,3161103.95,05-MAR-2018,455,INE570D01018,
ARROWGREEN,EQ,388.8,389.95,365.1,369.25,370,384.8,17370,6536072.15,06-MAR-2018,815,INE570D01018,
ARROWGREEN,EQ,370,370,345.05,348.1,349.5,369.25,22984,8159898.1,07-MAR-2018,887,INE570D01018,
