SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SULA,EQ,380.05,394,372.35,379.4,379,373.2,8085176,3108963498.9,17-JAN-2023,166951,INE142Q01026,
SULA,EQ,378.5,429.9,367.4,404.95,410.6,379.4,8343309,3340501724.4,18-JAN-2023,138989,INE142Q01026,
SULA,EQ,407.4,429,407,420.4,417.95,404.95,7559249,3170221073.85,19-JAN-2023,133598,INE142Q01026,
SULA,EQ,420,431.9,413.25,423.35,422,420.4,3458187,1460845791.25,20-JAN-2023,57803,INE142Q01026,
SULA,EQ,424,432.4,411,426.25,425,423.35,1590153,675254977.6,23-JAN-2023,31806,INE142Q01026,
SULA,EQ,426.25,427.2,397,399.1,397.75,426.25,1056324,432298265.95,24-JAN-2023,28615,INE142Q01026,
SULA,EQ,399.85,400.75,382,394.15,391.45,399.1,843692,329350414.5,25-JAN-2023,22337,INE142Q01026,
SULA,EQ,394.15,401.5,372,379.15,379,394.15,881831,340597840.3,27-JAN-2023,23769,INE142Q01026,
SULA,EQ,379.1,389.8,370,377.8,379.9,379.15,343035,130507247.55,30-JAN-2023,9843,INE142Q01026,
SULA,EQ,382.95,385.05,373.5,378.15,379.95,377.8,226275,85571159.4,31-JAN-2023,6792,INE142Q01026,
SULA,EQ,382,383.85,360.15,363.8,363,378.15,432835,160526854.4,01-FEB-2023,18012,INE142Q01026,
SULA,EQ,362.1,375,356.1,358.65,358.15,363.8,314065,114352592.7,02-FEB-2023,12750,INE142Q01026,
SULA,EQ,362.1,369.4,351.2,364.1,360,358.65,319926,115030089.75,03-FEB-2023,11885,INE142Q01026,
SULA,EQ,365,373,357,366.9,366,364.1,290484,105793921.3,06-FEB-2023,10600,INE142Q01026,
SULA,EQ,368,374.25,357,359.1,358,366.9,316618,114677693,07-FEB-2023,10917,INE142Q01026,
SULA,EQ,359,382.5,356.2,377.65,378,359.1,948262,354126842.75,08-FEB-2023,25445,INE142Q01026,
SULA,EQ,379.85,406.5,377,398.2,403,377.65,1484851,585904209.85,09-FEB-2023,32641,INE142Q01026,
SULA,EQ,409.4,428.4,402.8,410,407,398.2,3469074,1441406676,10-FEB-2023,77404,INE142Q01026,
SULA,EQ,412.95,412.95,382.65,388,386.15,410,765434,304795683,13-FEB-2023,18609,INE142Q01026,
SULA,EQ,388,398.95,382.35,385.5,384,388,562626,220081190.8,14-FEB-2023,15504,INE142Q01026,
SULA,EQ,386,397.45,381.5,394.9,393,385.5,593123,232244487.65,15-FEB-2023,16452,INE142Q01026,
SULA,EQ,395.95,402.7,385,389.15,386.4,394.9,382864,150250960.3,16-FEB-2023,14448,INE142Q01026,
SULA,EQ,388,394.2,383,386.5,385.6,389.15,247711,96009434.55,17-FEB-2023,8917,INE142Q01026,
SULA,EQ,385.05,392,382,383.85,385,386.5,251765,97432865.3,20-FEB-2023,8460,INE142Q01026,
SULA,EQ,385,387.45,367,369.25,367.95,383.85,327369,122606590.1,21-FEB-2023,9325,INE142Q01026,
SULA,EQ,368.9,372.95,352.05,354.8,354.5,369.25,509225,182578540.9,22-FEB-2023,18633,INE142Q01026,
SULA,EQ,355,363.2,354.8,359.3,358.9,354.8,313466,112589061.35,23-FEB-2023,10709,INE142Q01026,
SULA,EQ,360,365.05,352,353.5,352.5,359.3,222963,79777491.75,24-FEB-2023,8347,INE142Q01026,
SULA,EQ,353.5,354.65,340.5,343.2,343,353.5,260134,89789762.6,27-FEB-2023,9672,INE142Q01026,
SULA,EQ,344,354.25,343.5,351.5,351.25,343.2,289807,101494688.5,28-FEB-2023,8400,INE142Q01026,
SULA,EQ,350,361.25,349.2,356.35,355.75,351.5,189466,67808427.15,01-MAR-2023,7467,INE142Q01026,
SULA,EQ,356.4,357.9,352.2,353.5,353,356.35,112887,40064341.3,02-MAR-2023,4501,INE142Q01026,
SULA,EQ,354.05,363.2,354.05,361.2,360.5,353.5,187605,67500247.45,03-MAR-2023,7792,INE142Q01026,
SULA,EQ,363.5,379.8,363,366,366.8,361.2,498836,185316181.3,06-MAR-2023,13953,INE142Q01026,
SULA,EQ,362.95,365,358,361.05,360.4,366,217282,78421077.7,08-MAR-2023,7137,INE142Q01026,
SULA,EQ,360,368,356.5,358.7,359.5,361.05,207759,75059875.6,09-MAR-2023,7227,INE142Q01026,
SULA,EQ,355.5,359.8,345,353.7,355.2,358.7,266631,94360382.7,10-MAR-2023,10564,INE142Q01026,
SULA,EQ,349,352,343.1,344.9,345.5,353.7,225899,78492018,13-MAR-2023,7551,INE142Q01026,
SULA,EQ,346.6,350,341.2,344.4,345,344.9,139500,48076246.8,14-MAR-2023,6017,INE142Q01026,
SULA,EQ,350,351.95,341.5,344.05,342.15,344.4,98406,34230790.3,15-MAR-2023,3947,INE142Q01026,
SULA,EQ,344,344.05,334,340.65,341.55,344.05,154088,52210154.15,16-MAR-2023,6183,INE142Q01026,
SULA,EQ,344,352.85,343,349.85,349.8,340.65,253116,88264679.4,17-MAR-2023,5962,INE142Q01026,
SULA,EQ,353.95,357,326.35,330.35,328.8,349.85,986260,328926044.15,20-MAR-2023,50682,INE142Q01026,
SULA,EQ,332,343.7,328.2,339.6,337.5,330.35,448157,150622614.7,21-MAR-2023,11536,INE142Q01026,
SULA,EQ,350,371.15,348.35,354.1,355.25,339.6,3087300,1113282537.75,22-MAR-2023,65233,INE142Q01026,
SULA,EQ,351,362,349.05,358.35,358.2,354.1,895100,318657289.85,23-MAR-2023,20773,INE142Q01026,
SULA,EQ,358,361.4,351.2,359.25,358,358.35,386483,138044613.75,24-MAR-2023,10926,INE142Q01026,
SULA,EQ,362.8,362.8,346.05,355.7,356.5,359.25,404635,142886342.85,27-MAR-2023,11169,INE142Q01026,
SULA,EQ,355.7,360.95,348.35,358.6,358.25,355.7,418605,148292463.8,28-MAR-2023,12131,INE142Q01026,
SULA,EQ,359.7,365.75,356.2,361.75,361,358.6,410562,148454630.25,29-MAR-2023,11139,INE142Q01026,
SULA,EQ,363.35,368.3,359.1,366.65,366.3,361.75,371050,135240298.65,31-MAR-2023,11179,INE142Q01026,
SULA,EQ,367,376.25,362.1,373.65,372.05,366.65,481523,178119905.6,03-APR-2023,13187,INE142Q01026,
SULA,EQ,373.05,373.6,362.2,363.4,362.9,373.65,291006,106861053.05,05-APR-2023,8581,INE142Q01026,
SULA,EQ,363.9,365.2,358,358.6,358.35,363.4,188559,67858488.4,06-APR-2023,7078,INE142Q01026,
SULA,EQ,359.4,364.45,356.25,360.65,361.1,358.6,174677,62890108.05,10-APR-2023,5978,INE142Q01026,
SULA,EQ,360,360.8,350.65,352.2,352.8,360.65,356270,126315273.95,11-APR-2023,9308,INE142Q01026,
SULA,EQ,375.05,394.3,366.5,384.5,384.6,352.2,7547397,2890816456.75,12-APR-2023,127584,INE142Q01026,
SULA,EQ,384.6,396.75,372.85,389.75,387,384.5,2022220,785070552.85,13-APR-2023,34701,INE142Q01026,
SULA,EQ,385,388.7,380.3,382.3,380.95,389.75,479884,184264656.55,17-APR-2023,12019,INE142Q01026,
SULA,EQ,382.95,385.35,371.5,374.9,373.9,382.3,338892,128420404.1,18-APR-2023,9469,INE142Q01026,
SULA,EQ,375.75,386.4,374.2,383.35,383.1,374.9,561215,213680650.75,19-APR-2023,13605,INE142Q01026,
SULA,EQ,386.95,409,383.6,387,385.35,383.35,2567561,1023236040.9,20-APR-2023,54201,INE142Q01026,
SULA,EQ,389.7,393.8,377,382.35,382.05,387,527601,202772847.35,21-APR-2023,13797,INE142Q01026,
SULA,EQ,382.9,386.9,376.45,381,380,382.35,372638,142207829.45,24-APR-2023,10780,INE142Q01026,
SULA,EQ,381.15,389.9,376.1,378.7,378.25,381,440704,168822897.3,25-APR-2023,13407,INE142Q01026,
SULA,EQ,378.8,385.7,376.5,384,384.1,378.7,330492,125957126.95,26-APR-2023,8157,INE142Q01026,
SULA,EQ,385,387.75,378.85,379.75,379.35,384,246106,94259143.3,27-APR-2023,9248,INE142Q01026,
SULA,EQ,380.95,386.5,380.95,384.95,385.55,379.75,304166,116837561.5,28-APR-2023,8067,INE142Q01026,
SULA,EQ,388.95,404.95,386.5,388.6,389,384.95,927152,366327288.45,02-MAY-2023,23878,INE142Q01026,
SULA,EQ,391.9,406,390.55,399.45,400,388.6,1261582,504291466.1,03-MAY-2023,30733,INE142Q01026,
SULA,EQ,402,414.9,388.55,390.15,390.2,399.45,2401523,964260659.15,04-MAY-2023,47429,INE142Q01026,
SULA,EQ,393.5,413.7,391.25,393.3,394.25,390.15,1574072,632982141.85,05-MAY-2023,32500,INE142Q01026,
SULA,EQ,396.45,403.95,395.2,401.25,401.05,393.3,517728,207324502.15,08-MAY-2023,11123,INE142Q01026,
SULA,EQ,406.4,439.45,403,433.3,436,401.25,3992534,1691277328.6,09-MAY-2023,65584,INE142Q01026,
SULA,EQ,436.9,438.95,420.75,430.5,431.25,433.3,1604182,688750988.3,10-MAY-2023,29025,INE142Q01026,
SULA,EQ,433,446.45,427.5,438.2,437.65,430.5,1695267,743425583.3,11-MAY-2023,32993,INE142Q01026,
SULA,EQ,438.2,449,433,442.25,442,438.2,1034082,456854872.1,12-MAY-2023,21803,INE142Q01026,
SULA,EQ,437.75,456.8,431.1,433.3,433.7,442.25,1408158,623838485.4,15-MAY-2023,32614,INE142Q01026,
SULA,EQ,433.9,444,425,428.2,428.7,433.3,860515,374013672.05,16-MAY-2023,19165,INE142Q01026,
SULA,EQ,427.7,432.95,421.6,426.35,427.25,428.2,430779,184043819.7,17-MAY-2023,10311,INE142Q01026,
SULA,EQ,428.5,433.95,411.25,416.25,416.8,426.35,467238,197646885,18-MAY-2023,11590,INE142Q01026,
SULA,EQ,413.05,424.2,410.3,412.2,411.8,416.25,588627,244382830.65,19-MAY-2023,12446,INE142Q01026,
SULA,EQ,413.8,417.15,407.8,409,409.55,412.2,581020,239589992.7,22-MAY-2023,11196,INE142Q01026,
SULA,EQ,410.4,413.4,403.95,408.4,409.5,409,350266,142942934.4,23-MAY-2023,10846,INE142Q01026,
SULA,EQ,406.5,412.45,395.1,397.3,397.6,408.4,597811,240778416.05,24-MAY-2023,14152,INE142Q01026,
SULA,EQ,397.3,410.25,397.25,407.55,409,397.3,472891,191373314.6,25-MAY-2023,10674,INE142Q01026,
SULA,EQ,408.4,411.85,403.45,408.6,408.1,407.55,315065,128406103.75,26-MAY-2023,8450,INE142Q01026,
SULA,EQ,409.9,410.55,402.05,403.8,404.95,408.6,239894,97226636.15,29-MAY-2023,6557,INE142Q01026,
SULA,EQ,405,421.05,402.15,418.9,418.2,403.8,794349,329090590.3,30-MAY-2023,16852,INE142Q01026,
SULA,EQ,418.9,425.6,415.7,423.35,423.9,418.9,575311,241919267.15,31-MAY-2023,12159,INE142Q01026,
SULA,EQ,423,444,422.4,441.3,440,423.35,1720205,753685416.15,01-JUN-2023,28841,INE142Q01026,
SULA,EQ,443.5,448.4,430.3,431.75,431.75,441.3,718410,315105398.8,02-JUN-2023,20618,INE142Q01026,
SULA,EQ,434,438.9,426,427.35,427.2,431.75,502078,216757287.2,05-JUN-2023,13532,INE142Q01026,
SULA,EQ,422.3,429.15,421.2,423.95,424.8,427.35,263459,111793602.8,06-JUN-2023,6055,INE142Q01026,
SULA,EQ,426.25,433.45,424.3,429.15,428.9,423.95,307564,131828777.9,07-JUN-2023,7450,INE142Q01026,
SULA,EQ,431.5,441.4,425,432.95,431.7,429.15,520145,225266602.1,08-JUN-2023,12618,INE142Q01026,
SULA,EQ,434.5,474.9,432.05,458.4,457.5,432.95,4913525,2262340960.4,09-JUN-2023,103793,INE142Q01026,
SULA,EQ,460,463,446,450.75,449.2,458.4,918651,414587449.45,12-JUN-2023,20342,INE142Q01026,
SULA,EQ,450.2,453.9,444,449.25,449.75,450.75,723601,325265064.85,13-JUN-2023,17229,INE142Q01026,
SULA,EQ,449.75,466.35,449.75,460.15,460.4,449.25,918043,421975834.75,14-JUN-2023,22104,INE142Q01026,
SULA,EQ,460.15,481.8,455.5,468.15,467.9,460.15,1943087,916102132.15,15-JUN-2023,49263,INE142Q01026,
SULA,EQ,470.8,475,462.4,464.3,464,468.15,526328,246511507.85,16-JUN-2023,13113,INE142Q01026,
SULA,EQ,463,467.05,453.3,456.5,458.5,464.3,487212,223332278.35,19-JUN-2023,12814,INE142Q01026,
SULA,EQ,461.1,471,458.5,468.8,468.35,456.5,534827,249069633.75,20-JUN-2023,13143,INE142Q01026,
SULA,EQ,470.85,479.4,466.5,469.6,468.5,468.8,661476,312868451.45,21-JUN-2023,17675,INE142Q01026,
SULA,EQ,473.8,490,462.05,469.4,468.25,469.6,1517795,721940507.3,22-JUN-2023,30145,INE142Q01026,
SULA,EQ,471,475.85,461,466.3,468.1,469.4,562571,263621466.65,23-JUN-2023,17053,INE142Q01026,
SULA,EQ,469,470.6,460.6,462.95,462.55,466.3,265856,123722281.35,26-JUN-2023,6745,INE142Q01026,
SULA,EQ,465.55,466.5,460,460.7,461.5,462.95,229316,106170432.6,27-JUN-2023,5950,INE142Q01026,
SULA,EQ,463.1,464.35,455.6,459.3,459.2,460.7,224145,103069714.15,28-JUN-2023,7126,INE142Q01026,
SULA,EQ,459.95,463.7,450.1,457.5,456,459.3,234302,107860318.1,30-JUN-2023,6295,INE142Q01026,
SULA,EQ,461.95,468.25,442.55,446.1,446,457.5,654354,296951846.25,03-JUL-2023,16413,INE142Q01026,
SULA,EQ,445,450.4,439.05,444.2,445.2,446.1,558741,248807618.75,04-JUL-2023,16751,INE142Q01026,
SULA,EQ,446.2,446.35,437,438.3,438.8,444.2,485790,213845533.65,05-JUL-2023,19216,INE142Q01026,
SULA,EQ,438,454.45,435.55,449.05,449,438.3,635749,285043732.6,06-JUL-2023,17100,INE142Q01026,
SULA,EQ,450,450.85,439.05,445,445.2,449.05,641207,283843372,07-JUL-2023,15156,INE142Q01026,
SULA,EQ,463,472.8,452,463.25,463.5,445,1624898,752754011.75,10-JUL-2023,33482,INE142Q01026,
SULA,EQ,467,484.9,466,481.05,480,463.25,1333997,636274386.5,11-JUL-2023,31004,INE142Q01026,
SULA,EQ,483.6,498.25,474.05,491.9,494,481.05,866101,420545934.9,12-JUL-2023,20070,INE142Q01026,
SULA,EQ,493.95,497.5,474,480.5,482.5,491.9,511717,248186490.5,13-JUL-2023,15004,INE142Q01026,
SULA,EQ,483,486.85,475,479.65,481,480.5,306501,147647995.3,14-JUL-2023,8738,INE142Q01026,
SULA,EQ,480,486.2,476,477.9,478.45,479.65,229567,110407286.05,17-JUL-2023,7051,INE142Q01026,
SULA,EQ,481,487,474.05,475.85,475.1,477.9,290599,139269908.55,18-JUL-2023,8596,INE142Q01026,
SULA,EQ,475.85,479.5,471.05,475.6,476,475.85,246709,117462446.8,19-JUL-2023,6930,INE142Q01026,
SULA,EQ,477,481.75,472.2,472.9,472.65,475.6,217824,103787847.25,20-JUL-2023,7344,INE142Q01026,
SULA,EQ,471.55,492.7,470.65,481.9,481.25,472.9,741661,358530163.05,21-JUL-2023,23146,INE142Q01026,
SULA,EQ,485,488.95,481,482.6,483.65,481.9,294434,142680522.7,24-JUL-2023,8091,INE142Q01026,
SULA,EQ,484.9,487.3,478,481.1,485.45,482.6,186283,89717253.2,25-JUL-2023,6901,INE142Q01026,
SULA,EQ,482.15,485.45,478.85,481.6,479,481.1,180574,87094545.1,26-JUL-2023,6727,INE142Q01026,
SULA,EQ,481.6,484.4,477,480.55,481,481.6,181017,86989967.95,27-JUL-2023,6128,INE142Q01026,
SULA,EQ,484.5,508.8,474.05,491.75,489.5,480.55,1011703,498223572.55,28-JUL-2023,33838,INE142Q01026,
SULA,EQ,493.95,527,488.15,521.75,525,491.75,1840555,938719120.1,31-JUL-2023,43878,INE142Q01026,
SULA,EQ,525,535,512.55,516.35,515.3,521.75,697497,364971979.15,01-AUG-2023,23345,INE142Q01026,
SULA,EQ,495,497.9,472.55,475.3,474.4,516.35,2188027,1055825946.45,02-AUG-2023,55139,INE142Q01026,
SULA,EQ,470,479.35,464.1,475.5,476.6,475.3,782711,370276229.5,03-AUG-2023,24034,INE142Q01026,
SULA,EQ,478,483,472.6,479.55,479.8,475.5,486001,232545903.1,04-AUG-2023,15451,INE142Q01026,
SULA,EQ,484.95,493.95,482.7,485.2,485,479.55,494088,240643307.4,07-AUG-2023,15818,INE142Q01026,
SULA,EQ,487.8,493.1,482.05,488.05,488.95,485.2,303454,147855087.85,08-AUG-2023,9656,INE142Q01026,
SULA,EQ,489.1,496.4,489.1,494.55,494.5,488.05,416701,205755841.1,09-AUG-2023,11121,INE142Q01026,
SULA,EQ,497.95,508.9,488,490.75,489,494.55,810661,405466613.7,10-AUG-2023,26071,INE142Q01026,
SULA,EQ,492,508.7,490.25,499.95,498,490.75,835256,420139822.4,11-AUG-2023,27260,INE142Q01026,
SULA,EQ,499.65,499.65,490.2,491.85,492,499.95,231367,114305679.6,14-AUG-2023,10907,INE142Q01026,
SULA,EQ,493,496.6,488.05,493.15,494.5,491.85,150961,74464860.15,16-AUG-2023,7454,INE142Q01026,
SULA,EQ,494,498.25,486.95,489.05,488,493.15,210412,103644416.8,17-AUG-2023,10549,INE142Q01026,
SULA,EQ,505,509.9,492,494.95,492,489.05,927378,462839718.9,18-AUG-2023,26000,INE142Q01026,
SULA,EQ,497.95,498.4,489.25,494.65,494.55,494.95,662020,326956357.5,21-AUG-2023,14275,INE142Q01026,
SULA,EQ,495.7,508.4,489,507.25,508,494.65,731582,368549672.15,22-AUG-2023,21765,INE142Q01026,
SULA,EQ,502,516.65,495.05,510.4,514.35,507.25,615305,314031436.85,23-AUG-2023,20973,INE142Q01026,
SULA,EQ,514,515.95,505.5,513,514.6,510.4,435768,222664197.5,24-AUG-2023,14866,INE142Q01026,
SULA,EQ,510,521.65,505.9,507.7,505.9,513,524211,268581221.3,25-AUG-2023,17244,INE142Q01026,
SULA,EQ,509.45,513.1,503.55,506.45,504,507.7,208970,106375300.95,28-AUG-2023,8011,INE142Q01026,
SULA,EQ,506,513,504.35,511.95,511.5,506.45,304035,154944643.55,29-AUG-2023,9372,INE142Q01026,
SULA,EQ,511.95,514.4,507,508.7,509.8,511.95,245207,124754385.65,30-AUG-2023,8903,INE142Q01026,
SULA,EQ,490,498.9,484,489.5,490.3,508.7,15157494,7370468604.95,31-AUG-2023,64686,INE142Q01026,
SULA,EQ,498.7,498.7,490,491.85,492.5,489.5,773600,382703919.1,01-SEP-2023,16307,INE142Q01026,
SULA,EQ,490,493,482.2,484.2,484.3,491.85,1705438,826611243.85,04-SEP-2023,45704,INE142Q01026,
SULA,EQ,485.45,489.4,482,484.5,485.5,484.2,894465,434704438.95,05-SEP-2023,24491,INE142Q01026,
SULA,EQ,485.5,488.7,484,486.2,486,484.5,502781,244266849.75,06-SEP-2023,13018,INE142Q01026,
SULA,EQ,489.8,489.8,476.4,477.75,477.5,486.2,942756,452408784.4,07-SEP-2023,20971,INE142Q01026,
SULA,EQ,480,480,466.25,468.85,469,477.75,1156064,543098705.65,08-SEP-2023,29681,INE142Q01026,
SULA,EQ,469,485.95,469,483.5,483.75,468.85,726359,347837113.9,11-SEP-2023,18769,INE142Q01026,
SULA,EQ,485,485.9,465.65,476.7,473,483.5,548124,260264212.55,12-SEP-2023,16288,INE142Q01026,
SULA,EQ,482.95,482.95,470,472.5,473.7,476.7,207461,98233185.35,13-SEP-2023,8746,INE142Q01026,
SULA,EQ,477.25,479,472.3,476.2,478,472.5,293244,139288019.55,14-SEP-2023,7742,INE142Q01026,
SULA,EQ,479.85,485.8,476.2,484.85,484.2,476.2,490133,236665083.5,15-SEP-2023,11250,INE142Q01026,
SULA,EQ,485,486.9,477.85,478.65,478.6,484.85,168162,80813238.1,18-SEP-2023,7078,INE142Q01026,
SULA,EQ,479.4,484.25,475,479.9,480,478.65,203164,97669390.9,20-SEP-2023,9138,INE142Q01026,
SULA,EQ,477,486,473.5,475.25,478,479.9,307767,147411401.5,21-SEP-2023,9475,INE142Q01026,
SULA,EQ,477.35,480.25,471.05,473.9,474.9,475.25,259155,123159123.75,22-SEP-2023,6811,INE142Q01026,
SULA,EQ,474.15,478.65,465,465.95,466,473.9,193410,90810934.85,25-SEP-2023,6999,INE142Q01026,
SULA,EQ,466.95,470.9,465.95,468.9,469,465.95,116575,54644543.65,26-SEP-2023,5568,INE142Q01026,
SULA,EQ,470.5,472,464.3,465.25,466.9,468.9,118500,55364421.1,27-SEP-2023,6295,INE142Q01026,
SULA,EQ,465.25,473.55,464,465.1,466,465.25,240319,112630330.15,28-SEP-2023,11218,INE142Q01026,
SULA,EQ,466,469.45,460,464.45,464.5,465.1,268041,124516475.4,29-SEP-2023,13017,INE142Q01026,
SULA,EQ,464.95,483.7,463.6,481.05,480.45,464.45,427969,203290770.1,03-OCT-2023,14740,INE142Q01026,
SULA,EQ,481.05,481.7,469.2,472.4,473.5,481.05,171998,81684361.4,04-OCT-2023,8283,INE142Q01026,
SULA,EQ,475.25,477.55,470,474.2,474.9,472.4,170146,80595739.15,05-OCT-2023,9084,INE142Q01026,
SULA,EQ,476.95,476.95,464.4,467.85,467.9,474.2,605645,285474142.7,06-OCT-2023,13078,INE142Q01026,
SULA,EQ,465.35,467.7,459,464.15,466.5,467.85,298111,137893129.7,09-OCT-2023,13733,INE142Q01026,
SULA,EQ,468,472.5,462.65,466,468,464.15,151784,70998397.9,10-OCT-2023,8200,INE142Q01026,
SULA,EQ,468.65,473.4,465.05,466.55,466.25,466,767752,360720717.4,11-OCT-2023,9825,INE142Q01026,
SULA,EQ,477.8,485,471,477.45,480.5,466.55,933435,445562913.95,12-OCT-2023,23307,INE142Q01026,
SULA,EQ,478.5,482.45,474.35,477.8,478,477.45,230625,110261350.15,13-OCT-2023,8708,INE142Q01026,
SULA,EQ,477.8,482.5,473.2,475,477,477.8,167777,80226812.75,16-OCT-2023,6754,INE142Q01026,
SULA,EQ,477,479.65,475.35,476.8,478,475,104875,50058725.65,17-OCT-2023,5063,INE142Q01026,
SULA,EQ,478.95,492.3,472.15,485.85,488.05,476.8,529285,255724780.7,18-OCT-2023,13191,INE142Q01026,
SULA,EQ,484,490,478,489.05,488,485.85,391081,190408374.3,19-OCT-2023,12436,INE142Q01026,
SULA,EQ,489.05,490.95,477.5,479.95,480.5,489.05,283202,136312835.35,20-OCT-2023,12687,INE142Q01026,
SULA,EQ,480,481.1,461.3,463.85,463,479.95,257845,121066886.6,23-OCT-2023,14194,INE142Q01026,
SULA,EQ,465,479.35,458,466.25,460,463.85,323036,151732946.25,25-OCT-2023,16307,INE142Q01026,
SULA,EQ,465,465,447,457.35,459,466.25,265277,120067257.4,26-OCT-2023,14703,INE142Q01026,
SULA,EQ,461.75,471,461.05,469.15,470,457.35,146145,68238794.8,27-OCT-2023,10107,INE142Q01026,
