SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDL26BEES,EQ,105.75,105.8,105.45,105.53,105.5,105.75,4442,469000.53,13-JUN-2022,24,INF204KC1022,
SDL26BEES,EQ,105.75,105.79,104.6,105.52,105.7,105.53,89,9403,14-JUN-2022,11,INF204KC1022,
SDL26BEES,EQ,105.75,105.75,104.8,104.8,104.8,105.52,797,84129.1,15-JUN-2022,11,INF204KC1022,
SDL26BEES,EQ,104.95,105.75,103.45,104.24,105.66,104.8,2193,228614.72,16-JUN-2022,39,INF204KC1022,
SDL26BEES,EQ,105.8,105.8,103.5,105.68,105.68,104.24,283,29912.39,17-JUN-2022,15,INF204KC1022,
SDL26BEES,EQ,105.75,105.8,102.55,103.01,103.01,105.68,12034,1239931.82,20-JUN-2022,38,INF204KC1022,
SDL26BEES,EQ,105.75,105.75,103.02,105.47,105.47,103.01,459,48149.29,21-JUN-2022,24,INF204KC1022,
SDL26BEES,EQ,105.5,105.5,104.55,105.47,105.47,105.47,88,9235.39,22-JUN-2022,6,INF204KC1022,
SDL26BEES,EQ,105.47,105.6,103.95,104.92,104.83,105.47,1286,135017.58,23-JUN-2022,18,INF204KC1022,
SDL26BEES,EQ,105.64,105.7,104.15,105.62,104.6,104.92,83,8709.35,24-JUN-2022,9,INF204KC1022,
SDL26BEES,EQ,105.65,105.75,102,104.54,104.57,105.62,868385,89763553.6,27-JUN-2022,228,INF204KC1022,
SDL26BEES,EQ,105.5,105.95,104.5,105.5,105.5,104.54,236,24791.61,28-JUN-2022,17,INF204KC1022,
SDL26BEES,EQ,104.5,106.3,104.5,105.74,105.74,105.5,260,27496.72,29-JUN-2022,19,INF204KC1022,
SDL26BEES,EQ,105.74,106.25,105,105.5,105.5,105.74,314783,33196046.89,30-JUN-2022,43,INF204KC1022,
SDL26BEES,EQ,105.79,105.94,105.6,105.94,105.94,105.5,99736,10544914.05,01-JUL-2022,17,INF204KC1022,
SDL26BEES,EQ,105.97,105.97,104.5,105.85,105.85,105.94,2943,311524.18,04-JUL-2022,26,INF204KC1022,
SDL26BEES,EQ,105.8,106.3,105.65,106,105.9,105.85,568945,60357851.13,05-JUL-2022,46,INF204KC1022,
SDL26BEES,EQ,106.1,106.59,105.9,106.4,106.4,106,377786,40266780.52,06-JUL-2022,45,INF204KC1022,
SDL26BEES,EQ,106.4,106.95,106.19,106.25,106.25,106.4,201099,21425486.03,07-JUL-2022,29,INF204KC1022,
SDL26BEES,EQ,106.19,106.19,105.99,106.08,106.16,106.25,17088,1813090.4,08-JUL-2022,30,INF204KC1022,
SDL26BEES,EQ,106.16,106.17,105.92,106,106,106.08,82834,8788114.37,11-JUL-2022,44,INF204KC1022,
SDL26BEES,EQ,106.25,106.25,106.02,106.2,106.2,106,429,45542.13,12-JUL-2022,20,INF204KC1022,
SDL26BEES,EQ,106.33,106.33,106.33,106.33,106.33,106.2,76,8081.08,13-JUL-2022,5,INF204KC1022,
SDL26BEES,EQ,106.35,106.35,105.9,105.95,105.95,106.33,10053,1066077.38,14-JUL-2022,29,INF204KC1022,
SDL26BEES,EQ,106,106,105.9,106,106,105.95,155,16429.9,15-JUL-2022,11,INF204KC1022,
SDL26BEES,EQ,106,106.4,105.8,106.36,106.4,106,75754,8053270.72,18-JUL-2022,37,INF204KC1022,
SDL26BEES,EQ,106.35,106.37,106.25,106.3,106.3,106.36,23658,2513674.28,19-JUL-2022,11,INF204KC1022,
SDL26BEES,EQ,106.35,106.45,106.11,106.25,106.25,106.3,132966,14121326.13,20-JUL-2022,59,INF204KC1022,
SDL26BEES,EQ,105.81,106.45,105.81,106.29,106.45,106.25,119686,12717065.68,21-JUL-2022,30,INF204KC1022,
SDL26BEES,EQ,106,106.5,106,106.5,106.5,106.29,57,6069,22-JUL-2022,8,INF204KC1022,
SDL26BEES,EQ,106.5,106.65,106.45,106.65,106.65,106.5,2803,298806.79,25-JUL-2022,22,INF204KC1022,
SDL26BEES,EQ,106.8,106.8,106.45,106.64,106.45,106.65,3053,325801.75,26-JUL-2022,14,INF204KC1022,
SDL26BEES,EQ,106.8,106.8,106.5,106.67,106.67,106.64,1179,125772.69,27-JUL-2022,10,INF204KC1022,
SDL26BEES,EQ,106.55,106.75,106.55,106.72,106.74,106.67,9954,1061723.59,28-JUL-2022,29,INF204KC1022,
SDL26BEES,EQ,106.7,106.95,106.65,106.85,106.85,106.72,199,21258.64,29-JUL-2022,17,INF204KC1022,
SDL26BEES,EQ,107.2,107.2,106.65,106.93,106.75,106.85,25830,2759717.27,01-AUG-2022,31,INF204KC1022,
SDL26BEES,EQ,106.3,107.2,106.3,107.05,107.05,106.93,6815,728771.28,02-AUG-2022,19,INF204KC1022,
SDL26BEES,EQ,107.1,107.69,107.05,107.11,107.1,107.05,234073,25143244.59,03-AUG-2022,63,INF204KC1022,
SDL26BEES,EQ,107.3,107.3,107.15,107.29,107.15,107.11,15319,1642972,04-AUG-2022,16,INF204KC1022,
SDL26BEES,EQ,107.3,107.65,106.75,107.15,107.1,107.29,39271,4222516.55,05-AUG-2022,54,INF204KC1022,
SDL26BEES,EQ,106.95,107.1,106.75,106.91,106.91,107.15,247,26420.26,08-AUG-2022,23,INF204KC1022,
SDL26BEES,EQ,107.15,107.3,106.95,107.3,107.3,106.91,115,12325.8,10-AUG-2022,15,INF204KC1022,
SDL26BEES,EQ,107.3,107.99,107.3,107.58,107.5,107.3,463508,49898564.74,11-AUG-2022,149,INF204KC1022,
SDL26BEES,EQ,107.7,107.8,107.45,107.54,107.5,107.58,7510,808969.03,12-AUG-2022,25,INF204KC1022,
SDL26BEES,EQ,108.3,108.3,107.5,107.61,107.55,107.54,6809,733121.5,16-AUG-2022,49,INF204KC1022,
SDL26BEES,EQ,107.4,108.25,107.4,108.24,108.25,107.61,370264,40080811.28,17-AUG-2022,42,INF204KC1022,
SDL26BEES,EQ,108.95,108.95,107.85,107.85,107.85,108.24,7022,758419.15,18-AUG-2022,24,INF204KC1022,
SDL26BEES,EQ,107.85,107.95,107.65,107.72,107.7,107.85,11437,1233408.7,19-AUG-2022,32,INF204KC1022,
SDL26BEES,EQ,108,108.05,107.75,107.85,107.85,107.72,11211,1210746.9,22-AUG-2022,28,INF204KC1022,
SDL26BEES,EQ,107.8,108.35,107.75,108.1,108,107.85,93677,10132302.3,23-AUG-2022,59,INF204KC1022,
SDL26BEES,EQ,108,108.5,107.85,108.36,107.95,108.1,186072,20161812.91,24-AUG-2022,76,INF204KC1022,
SDL26BEES,EQ,108.1,108.15,107.8,108.15,108.15,108.36,2389,258279.11,25-AUG-2022,26,INF204KC1022,
SDL26BEES,EQ,107.75,108.5,107.75,108.5,108.5,108.15,10470,1135858.7,26-AUG-2022,32,INF204KC1022,
SDL26BEES,EQ,109,109,108.15,108.2,108.2,108.5,2639,285877.3,29-AUG-2022,27,INF204KC1022,
SDL26BEES,EQ,108,108.35,108,108.01,108,108.2,11436,1238231.31,30-AUG-2022,45,INF204KC1022,
SDL26BEES,EQ,108.25,108.25,108.05,108.05,108.05,108.01,903,97690.35,01-SEP-2022,28,INF204KC1022,
SDL26BEES,EQ,109.13,109.13,108.05,108.23,108.25,108.05,18804,2036688.76,02-SEP-2022,51,INF204KC1022,
SDL26BEES,EQ,108.3,108.35,107.92,108.02,107.95,108.23,409035,44157248.37,05-SEP-2022,121,INF204KC1022,
SDL26BEES,EQ,108.29,108.35,108.1,108.12,108.1,108.02,11159,1208392.3,06-SEP-2022,29,INF204KC1022,
SDL26BEES,EQ,108.35,108.35,108.15,108.16,108.16,108.12,9489,1028125.87,07-SEP-2022,17,INF204KC1022,
SDL26BEES,EQ,109,109,108.45,108.53,108.55,108.16,16,1737.61,08-SEP-2022,7,INF204KC1022,
SDL26BEES,EQ,108.3,108.3,108.1,108.17,108.11,108.53,609,65923.32,09-SEP-2022,18,INF204KC1022,
SDL26BEES,EQ,108.3,108.3,108.1,108.25,108.3,108.17,549,59377.7,12-SEP-2022,22,INF204KC1022,
SDL26BEES,EQ,108.5,108.5,108.3,108.36,108.3,108.25,8562,928957.6,13-SEP-2022,17,INF204KC1022,
SDL26BEES,EQ,108.44,108.44,108.26,108.3,108.3,108.36,49267,5337881.81,14-SEP-2022,28,INF204KC1022,
SDL26BEES,EQ,108.34,108.34,108.11,108.28,108.3,108.3,4044,437889.6,15-SEP-2022,21,INF204KC1022,
SDL26BEES,EQ,118,118,107.9,108.04,108.09,108.28,326917,35336482.7,16-SEP-2022,48,INF204KC1022,
SDL26BEES,EQ,108.09,108.09,107.61,107.86,107.8,108.04,5935,640104.11,19-SEP-2022,34,INF204KC1022,
SDL26BEES,EQ,107.46,107.75,107.4,107.58,107.58,107.86,69333,7460541.2,20-SEP-2022,88,INF204KC1022,
SDL26BEES,EQ,107.69,107.94,107.56,107.71,107.65,107.58,402386,43395627.68,21-SEP-2022,100,INF204KC1022,
SDL26BEES,EQ,106.09,107.7,106.09,107.62,107.63,107.71,22923,2466005.04,22-SEP-2022,60,INF204KC1022,
SDL26BEES,EQ,107.45,107.6,107.36,107.44,107.4,107.62,100129,10763816.15,23-SEP-2022,42,INF204KC1022,
SDL26BEES,EQ,107.01,107.45,107.01,107.37,107.45,107.44,408,43811.35,26-SEP-2022,21,INF204KC1022,
SDL26BEES,EQ,107.4,107.75,107.4,107.56,107.55,107.37,31957,3441398.83,27-SEP-2022,34,INF204KC1022,
SDL26BEES,EQ,107.39,108,107.05,107.52,107.54,107.56,51692,5565189.84,28-SEP-2022,64,INF204KC1022,
SDL26BEES,EQ,107.34,107.51,107.23,107.49,107.49,107.52,194,20845.95,29-SEP-2022,13,INF204KC1022,
SDL26BEES,EQ,107.25,108.3,107.1,107.42,107.5,107.49,2319,249351.9,30-SEP-2022,33,INF204KC1022,
SDL26BEES,EQ,107.74,107.75,107.57,107.59,107.58,107.42,41994,4519539.2,03-OCT-2022,43,INF204KC1022,
SDL26BEES,EQ,107.74,108,107.58,107.91,107.99,107.59,37839,4082897.49,04-OCT-2022,41,INF204KC1022,
SDL26BEES,EQ,112.23,112.23,107.71,108.02,107.75,107.91,10602,1145163.92,06-OCT-2022,32,INF204KC1022,
SDL26BEES,EQ,107.66,107.85,107.6,107.63,107.6,108.02,22409,2415215.71,07-OCT-2022,31,INF204KC1022,
SDL26BEES,EQ,111.94,111.94,107.41,107.5,107.41,107.63,141426,15240843.49,10-OCT-2022,53,INF204KC1022,
SDL26BEES,EQ,111.8,111.8,107.43,107.68,107.69,107.5,904,97277.54,11-OCT-2022,29,INF204KC1022,
SDL26BEES,EQ,107.64,107.64,107.46,107.46,107.46,107.68,134,14401.71,12-OCT-2022,10,INF204KC1022,
SDL26BEES,EQ,111.76,111.76,107.5,107.95,107.53,107.46,880857,94941168.9,13-OCT-2022,309,INF204KC1022,
SDL26BEES,EQ,107.69,107.69,107.5,107.52,107.5,107.95,492,52907.18,14-OCT-2022,16,INF204KC1022,
SDL26BEES,EQ,111.82,111.82,107.64,108.11,108.15,107.52,24984,2699879.24,17-OCT-2022,24,INF204KC1022,
SDL26BEES,EQ,112.43,112.43,107.66,107.82,107.94,108.11,186,20070.77,18-OCT-2022,10,INF204KC1022,
SDL26BEES,EQ,108,108.15,107.75,107.85,107.85,107.82,15450,1669919.04,19-OCT-2022,19,INF204KC1022,
SDL26BEES,EQ,107.99,107.99,107.66,107.75,107.76,107.85,212,22845.64,20-OCT-2022,14,INF204KC1022,
SDL26BEES,EQ,107.5,108,107.5,107.75,107.75,107.75,10141,1093173.55,21-OCT-2022,15,INF204KC1022,
SDL26BEES,EQ,112.07,112.07,107.86,108.08,108.05,107.76,341,36917.54,25-OCT-2022,25,INF204KC1022,
SDL26BEES,EQ,108.25,108.25,107.8,108.08,107.8,108.08,47885,5173008.49,27-OCT-2022,84,INF204KC1022,
SDL26BEES,EQ,106.46,108.34,106.46,108.08,108.15,108.08,49070,5306876.78,28-OCT-2022,62,INF204KC1022,
SDL26BEES,EQ,107.99,108,107.78,107.96,108,108.08,6823,736644.68,31-OCT-2022,35,INF204KC1022,
SDL26BEES,EQ,109,109,107.91,107.99,108,107.96,314198,34006574.07,01-NOV-2022,44,INF204KC1022,
SDL26BEES,EQ,117.7,117.7,107.8,107.98,107.99,107.99,10130,1092854.7,02-NOV-2022,31,INF204KC1022,
SDL26BEES,EQ,108.09,108.25,107.91,108.2,108.2,107.98,28650,3100150.91,03-NOV-2022,23,INF204KC1022,
SDL26BEES,EQ,108.09,108.09,107.9,107.9,107.9,108.2,1177,127088.84,04-NOV-2022,17,INF204KC1022,
SDL26BEES,EQ,112.22,112.22,107.85,108.18,108.11,107.9,92535,10010635.79,07-NOV-2022,67,INF204KC1022,
SDL26BEES,EQ,108.2,108.4,107.8,108.3,108.4,108.18,29084,3146929.77,09-NOV-2022,39,INF204KC1022,
SDL26BEES,EQ,108.11,108.6,108,108.54,108.6,108.3,29003,3145091.4,10-NOV-2022,38,INF204KC1022,
SDL26BEES,EQ,108.79,109.05,108.25,108.91,109,108.54,874265,95228236.41,11-NOV-2022,161,INF204KC1022,
SDL26BEES,EQ,113.27,113.27,107.1,108.78,108.84,108.91,292313,31849060.74,14-NOV-2022,66,INF204KC1022,
SDL26BEES,EQ,108.89,109.15,108.85,108.93,108.94,108.78,1421641,154889019.05,15-NOV-2022,82,INF204KC1022,
SDL26BEES,EQ,108.79,108.94,108.79,108.92,108.94,108.93,7489,815309.95,16-NOV-2022,24,INF204KC1022,
SDL26BEES,EQ,108.89,108.98,108.61,108.75,108.79,108.92,286553,31223115.22,17-NOV-2022,89,INF204KC1022,
SDL26BEES,EQ,108.84,108.9,108.58,108.74,108.72,108.75,8138,884278.09,18-NOV-2022,25,INF204KC1022,
SDL26BEES,EQ,113,113,108.74,108.8,108.81,108.74,6257,680778.54,21-NOV-2022,32,INF204KC1022,
SDL26BEES,EQ,113.15,113.15,108.61,108.75,108.79,108.8,4191,455890.49,22-NOV-2022,21,INF204KC1022,
SDL26BEES,EQ,108.61,108.82,108.61,108.78,108.78,108.75,288,31328.93,23-NOV-2022,8,INF204KC1022,
SDL26BEES,EQ,113,113,108.7,108.75,108.73,108.78,154892,16847383.31,24-NOV-2022,30,INF204KC1022,
SDL26BEES,EQ,113.1,113.1,108.65,108.69,108.68,108.75,2893,314741.26,25-NOV-2022,34,INF204KC1022,
SDL26BEES,EQ,108.68,108.99,108.68,108.79,108.79,108.69,2104,229147.49,28-NOV-2022,38,INF204KC1022,
SDL26BEES,EQ,109.09,109.09,108.86,108.97,108.87,108.79,70986,7737481.69,29-NOV-2022,20,INF204KC1022,
SDL26BEES,EQ,109,109.1,108.86,109.05,109.05,108.97,2140,233292.62,30-NOV-2022,22,INF204KC1022,
SDL26BEES,EQ,109.39,109.75,109.26,109.5,109.5,109.05,119585,13116240.77,01-DEC-2022,63,INF204KC1022,
SDL26BEES,EQ,109.5,109.75,109.46,109.6,109.6,109.5,94475,10362990.34,02-DEC-2022,30,INF204KC1022,
SDL26BEES,EQ,109.6,109.6,109.21,109.45,109.45,109.6,1045383,114218019.99,05-DEC-2022,65,INF204KC1022,
SDL26BEES,EQ,113.83,113.83,109.32,109.52,109.54,109.45,54398,5957751.01,06-DEC-2022,32,INF204KC1022,
SDL26BEES,EQ,109.59,109.61,109.18,109.2,109.18,109.52,2158,236067.01,07-DEC-2022,20,INF204KC1022,
SDL26BEES,EQ,109.49,109.49,109.31,109.49,109.49,109.2,2043,223603.38,08-DEC-2022,22,INF204KC1022,
SDL26BEES,EQ,109.44,109.5,109.31,109.5,109.5,109.49,90028,9852665.65,09-DEC-2022,16,INF204KC1022,
SDL26BEES,EQ,109.55,109.55,109.35,109.52,109.55,109.5,1690,185078.85,12-DEC-2022,36,INF204KC1022,
SDL26BEES,EQ,109.4,109.7,109.35,109.35,109.35,109.52,24451,2673852.1,13-DEC-2022,18,INF204KC1022,
SDL26BEES,EQ,109.64,109.7,109.47,109.59,109.55,109.35,310,33958.1,14-DEC-2022,17,INF204KC1022,
SDL26BEES,EQ,109.7,109.75,109.55,109.7,109.7,109.59,1721,188788.1,15-DEC-2022,22,INF204KC1022,
SDL26BEES,EQ,109.65,109.7,109.49,109.51,109.7,109.7,847,92781.08,16-DEC-2022,14,INF204KC1022,
SDL26BEES,EQ,109.7,109.75,109.7,109.75,109.75,109.51,48,5265.75,19-DEC-2022,16,INF204KC1022,
SDL26BEES,EQ,109.65,109.8,109.4,109.8,109.8,109.75,20587,2259026.3,20-DEC-2022,28,INF204KC1022,
SDL26BEES,EQ,109.75,109.9,109.55,109.8,109.8,109.8,101265,11116847.85,21-DEC-2022,81,INF204KC1022,
SDL26BEES,EQ,109.74,109.75,109.45,109.74,109.75,109.8,2604,285651.26,22-DEC-2022,30,INF204KC1022,
SDL26BEES,EQ,109.6,109.85,109.5,109.83,109.85,109.74,3434,376975.92,23-DEC-2022,34,INF204KC1022,
SDL26BEES,EQ,109.66,109.85,109.66,109.82,109.85,109.83,1107,121540.26,26-DEC-2022,37,INF204KC1022,
SDL26BEES,EQ,109.78,109.95,109.44,109.68,109.66,109.82,1464435,160308135.57,27-DEC-2022,45,INF204KC1022,
SDL26BEES,EQ,109.66,109.9,109.47,109.58,109.7,109.68,291471,31910838.35,28-DEC-2022,33,INF204KC1022,
SDL26BEES,EQ,109.7,109.75,109.6,109.74,109.75,109.58,266,29178.52,29-DEC-2022,15,INF204KC1022,
SDL26BEES,EQ,109.8,109.8,109.55,109.8,109.8,109.74,973,106645.84,30-DEC-2022,17,INF204KC1022,
SDL26BEES,EQ,109.85,109.85,109.65,109.81,109.81,109.8,1317,144492.17,02-JAN-2023,27,INF204KC1022,
SDL26BEES,EQ,109.9,109.95,109.61,109.89,109.89,109.81,601,65929.63,03-JAN-2023,20,INF204KC1022,
SDL26BEES,EQ,110.05,110.1,109.65,110,110,109.89,72055,7929499.31,04-JAN-2023,27,INF204KC1022,
SDL26BEES,EQ,109.99,110.25,109.99,110,110,110,19336,2129985.83,05-JAN-2023,36,INF204KC1022,
SDL26BEES,EQ,110.04,110.5,109.9,109.99,109.99,110,123560,13624693.52,06-JAN-2023,37,INF204KC1022,
SDL26BEES,EQ,110.09,110.24,109.99,110.19,110.2,109.99,483,53198.29,09-JAN-2023,23,INF204KC1022,
SDL26BEES,EQ,110.09,110.1,109.9,110.1,110.1,110.19,661,72769.92,10-JAN-2023,12,INF204KC1022,
SDL26BEES,EQ,113.4,113.4,109.9,110.02,110.2,110.1,1339,147430.83,11-JAN-2023,18,INF204KC1022,
SDL26BEES,EQ,110.2,110.2,109.9,109.9,110.1,110.02,10905,1201448.3,12-JAN-2023,21,INF204KC1022,
SDL26BEES,EQ,113.4,113.4,110.01,110.21,110.25,109.9,177,19515.54,13-JAN-2023,14,INF204KC1022,
SDL26BEES,EQ,113.55,113.55,110.05,110.21,110.25,110.21,3544,390560.86,16-JAN-2023,34,INF204KC1022,
SDL26BEES,EQ,110.05,110.12,109.9,110.06,110.06,110.21,308181,33871450.05,17-JAN-2023,58,INF204KC1022,
SDL26BEES,EQ,113.35,113.35,110.07,110.13,110.13,110.06,90997,10022413.08,18-JAN-2023,23,INF204KC1022,
SDL26BEES,EQ,113.45,113.45,110.1,110.2,110.2,110.13,175070,19302233.62,19-JAN-2023,33,INF204KC1022,
SDL26BEES,EQ,113.5,113.5,110.3,110.4,110.4,110.2,341,37679.02,20-JAN-2023,17,INF204KC1022,
SDL26BEES,EQ,110.2,110.45,110.2,110.31,110.4,110.4,8057,889857.89,23-JAN-2023,29,INF204KC1022,
SDL26BEES,EQ,110.34,110.59,110.34,110.35,110.34,110.31,208895,23090372.44,24-JAN-2023,46,INF204KC1022,
SDL26BEES,EQ,110.49,110.5,110.31,110.49,110.5,110.35,604,66717.07,25-JAN-2023,28,INF204KC1022,
SDL26BEES,EQ,110.45,110.5,110.3,110.5,110.5,110.49,2947,325556.53,27-JAN-2023,29,INF204KC1022,
SDL26BEES,EQ,113.8,113.8,110.15,110.23,110.22,110.5,14487,1599301.24,30-JAN-2023,38,INF204KC1022,
SDL26BEES,EQ,110.3,110.3,110.1,110.11,110.11,110.23,2026,223215.69,31-JAN-2023,17,INF204KC1022,
SDL26BEES,EQ,110.18,110.6,110.18,110.59,110.6,110.11,658,72641.68,01-FEB-2023,33,INF204KC1022,
SDL26BEES,EQ,110.5,110.63,110.4,110.63,110.63,110.59,318,35165.83,02-FEB-2023,19,INF204KC1022,
SDL26BEES,EQ,110.5,110.65,110.35,110.54,110.54,110.63,245233,27063654.32,03-FEB-2023,52,INF204KC1022,
SDL26BEES,EQ,113.85,113.85,110.45,110.5,110.54,110.54,419902,46408309.9,06-FEB-2023,61,INF204KC1022,
SDL26BEES,EQ,110.54,110.6,110.36,110.58,110.6,110.5,40511,4477346.03,07-FEB-2023,36,INF204KC1022,
SDL26BEES,EQ,110.51,110.8,110.51,110.77,110.77,110.58,662146,73360083.64,08-FEB-2023,39,INF204KC1022,
SDL26BEES,EQ,110.56,110.7,110.38,110.6,110.6,110.77,15943,1763386.54,09-FEB-2023,31,INF204KC1022,
SDL26BEES,EQ,110.32,110.55,110.32,110.55,110.55,110.6,87,9608.5,10-FEB-2023,14,INF204KC1022,
SDL26BEES,EQ,113.85,113.85,110.35,110.44,110.41,110.55,145,16035.5,13-FEB-2023,38,INF204KC1022,
SDL26BEES,EQ,113.7,113.7,110.44,110.44,110.44,110.44,533,58928.84,14-FEB-2023,21,INF204KC1022,
SDL26BEES,EQ,110.44,110.73,110.44,110.73,110.73,110.44,3762,416355.19,15-FEB-2023,17,INF204KC1022,
SDL26BEES,EQ,110.5,110.7,110.45,110.5,110.47,110.73,2554,282497.23,16-FEB-2023,29,INF204KC1022,
SDL26BEES,EQ,110.5,110.64,110.5,110.6,110.6,110.5,473,52314.44,17-FEB-2023,16,INF204KC1022,
SDL26BEES,EQ,113.9,113.9,110.45,110.67,110.55,110.6,97900,10847159.53,20-FEB-2023,38,INF204KC1022,
SDL26BEES,EQ,110.5,110.65,110.46,110.63,110.65,110.67,790,87402.11,21-FEB-2023,19,INF204KC1022,
SDL26BEES,EQ,110.5,110.71,110.47,110.71,110.71,110.63,5514,610365.06,22-FEB-2023,32,INF204KC1022,
SDL26BEES,EQ,110.44,110.44,110.15,110.18,110.16,110.71,7543,831094.86,23-FEB-2023,34,INF204KC1022,
SDL26BEES,EQ,110.26,110.55,110.2,110.5,110.51,110.18,2301,254160.58,24-FEB-2023,24,INF204KC1022,
SDL26BEES,EQ,110.49,110.55,110.27,110.54,110.55,110.5,15469,1710055.05,27-FEB-2023,31,INF204KC1022,
SDL26BEES,EQ,110.49,110.5,110.49,110.5,110.5,110.54,9044,999359.74,28-FEB-2023,15,INF204KC1022,
SDL26BEES,EQ,110.49,110.65,110.49,110.65,110.65,110.5,2734,302394.54,01-MAR-2023,22,INF204KC1022,
SDL26BEES,EQ,110.49,110.5,110.26,110.5,110.5,110.65,162,17899.47,02-MAR-2023,17,INF204KC1022,
SDL26BEES,EQ,110.45,110.47,110.45,110.47,110.47,110.5,3524,389294.84,03-MAR-2023,15,INF204KC1022,
SDL26BEES,EQ,113.8,113.8,110.15,110.59,110.6,110.47,716,79121.74,06-MAR-2023,32,INF204KC1022,
SDL26BEES,EQ,113.9,113.9,110.36,110.55,110.55,110.59,6281,694378.32,08-MAR-2023,29,INF204KC1022,
SDL26BEES,EQ,110.55,110.6,110.31,110.53,110.6,110.55,115,12711.16,09-MAR-2023,31,INF204KC1022,
SDL26BEES,EQ,107.2,110.65,107.2,110.65,110.65,110.53,290,31892.96,10-MAR-2023,20,INF204KC1022,
SDL26BEES,EQ,110.56,110.88,110.55,110.84,110.65,110.65,2665,294697.94,13-MAR-2023,33,INF204KC1022,
SDL26BEES,EQ,110.81,110.99,110.6,110.73,110.7,110.84,2141,237011.51,14-MAR-2023,28,INF204KC1022,
SDL26BEES,EQ,110.99,110.99,110.86,110.95,110.95,110.73,88,9765.13,15-MAR-2023,11,INF204KC1022,
SDL26BEES,EQ,107.6,111.1,107.6,110.9,110.9,110.95,2060,228756.82,16-MAR-2023,14,INF204KC1022,
SDL26BEES,EQ,110.99,111.1,110.86,111.06,111.1,110.9,2634,292484.03,17-MAR-2023,23,INF204KC1022,
SDL26BEES,EQ,111,111.25,110.96,111.23,111.23,111.06,15722,1747666.41,20-MAR-2023,37,INF204KC1022,
SDL26BEES,EQ,110.96,111.15,110.79,111.14,111.15,111.23,38550,4279478.81,21-MAR-2023,33,INF204KC1022,
