SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACC,EQ,1270,1278.25,1250.05,1265.85,1267,1279.1,256864,323970934.85,10-FEB-2016,15461,INE012A01025,
ACC,EQ,1250,1264.7,1225.5,1234,1238.1,1265.85,231566,287215349.6,11-FEB-2016,10385,INE012A01025,
ACC,EQ,1234.2,1242.65,1199.1,1221.05,1223.8,1234,212041,259010520.9,12-FEB-2016,12823,INE012A01025,
ACC,EQ,1230,1268.7,1228.35,1256.55,1256.6,1221.05,130804,164575209.6,15-FEB-2016,9080,INE012A01025,
ACC,EQ,1265,1273.1,1225,1227.8,1225,1256.55,144749,181193490.05,16-FEB-2016,7739,INE012A01025,
ACC,EQ,1222.8,1233.5,1204,1226.05,1225,1227.8,165080,201302361.65,17-FEB-2016,8593,INE012A01025,
ACC,EQ,1235,1265.65,1231.6,1262.35,1261.6,1226.05,194704,243680869.2,18-FEB-2016,9813,INE012A01025,
ACC,EQ,1259.8,1280.9,1248.4,1278,1280.9,1262.35,160509,202818794.8,19-FEB-2016,8128,INE012A01025,
ACC,EQ,1274.5,1287.3,1267.65,1281.5,1281.55,1278,122556,156559500.15,22-FEB-2016,6441,INE012A01025,
ACC,EQ,1271.1,1282,1240.65,1243.9,1241.2,1281.5,137883,173814559.7,23-FEB-2016,7292,INE012A01025,
ACC,EQ,1239,1245.25,1225.8,1233.15,1234.5,1243.9,122545,151512390.05,24-FEB-2016,6344,INE012A01025,
ACC,EQ,1231.4,1234.8,1196,1199.85,1200,1233.15,208252,251949119.55,25-FEB-2016,9342,INE012A01025,
ACC,EQ,1210.3,1210.35,1182.15,1190.9,1191.95,1199.85,224281,266949052.2,26-FEB-2016,11289,INE012A01025,
ACC,EQ,1189,1206.9,1174,1193.9,1200,1190.9,199068,237606654.4,29-FEB-2016,11415,INE012A01025,
ACC,EQ,1199,1243.35,1195,1232.9,1232.65,1193.9,150747,183643030.3,01-MAR-2016,9006,INE012A01025,
ACC,EQ,1240,1259.8,1233.9,1243.25,1239,1232.9,140876,175180967.65,02-MAR-2016,10373,INE012A01025,
ACC,EQ,1245.7,1259.8,1233,1254.15,1255,1243.25,226023,282158267.1,03-MAR-2016,15740,INE012A01025,
ACC,EQ,1255,1256,1232,1239.35,1236,1254.15,189317,235370878.5,04-MAR-2016,11772,INE012A01025,
ACC,EQ,1239.1,1254.95,1231.1,1241.15,1234.5,1239.35,151748,188933061.95,08-MAR-2016,9853,INE012A01025,
ACC,EQ,1237.3,1249.7,1233.25,1243.75,1241.15,1241.15,304618,378253579,09-MAR-2016,11413,INE012A01025,
ACC,EQ,1248,1250,1226.1,1230.35,1233.65,1243.75,157799,195178147.1,10-MAR-2016,6078,INE012A01025,
ACC,EQ,1225,1238,1218,1226.75,1227.95,1230.35,227408,279615523,11-MAR-2016,8451,INE012A01025,
ACC,EQ,1231.3,1239,1230,1235.8,1230.7,1226.75,199944,246772672.7,14-MAR-2016,13352,INE012A01025,
ACC,EQ,1236,1244.85,1231.3,1240.1,1242,1235.8,252747,313151727.45,15-MAR-2016,10209,INE012A01025,
ACC,EQ,1240.4,1247.5,1228.05,1236.15,1242.8,1240.1,133474,165205180.6,16-MAR-2016,6399,INE012A01025,
ACC,EQ,1243.9,1284.3,1243.9,1273.7,1277.05,1236.15,661507,839846766.25,17-MAR-2016,17211,INE012A01025,
ACC,EQ,1280.1,1340.3,1280,1337.2,1337,1273.7,937576,1237523349.1,18-MAR-2016,30694,INE012A01025,
ACC,EQ,1344.35,1378,1338,1374.35,1378,1337.2,642636,879112238.3,21-MAR-2016,24198,INE012A01025,
ACC,EQ,1374,1374,1352,1365.5,1364,1374.35,274082,373070120.25,22-MAR-2016,11176,INE012A01025,
ACC,EQ,1368,1400,1358.1,1372.65,1367.7,1365.5,348767,479805113.7,23-MAR-2016,25865,INE012A01025,
ACC,EQ,1372.65,1392,1355.2,1377.55,1382,1372.65,361296,498013431.2,28-MAR-2016,29581,INE012A01025,
ACC,EQ,1367.05,1388,1353.1,1366.05,1366.9,1377.55,306696,419106010.8,29-MAR-2016,9783,INE012A01025,
ACC,EQ,1373,1392,1371.1,1385.7,1392,1366.05,283716,392735161.15,30-MAR-2016,15617,INE012A01025,
ACC,EQ,1395,1395,1362.2,1381.9,1378,1385.7,593818,819428004.15,31-MAR-2016,27678,INE012A01025,
ACC,EQ,1371.25,1417,1371.25,1413.8,1414,1381.9,353030,493708011.1,01-APR-2016,20482,INE012A01025,
ACC,EQ,1409.95,1424.25,1397,1412.1,1410.75,1413.8,304032,429689999.15,04-APR-2016,12807,INE012A01025,
ACC,EQ,1405,1415,1387,1390.75,1390,1412.1,245684,344293697.65,05-APR-2016,13108,INE012A01025,
ACC,EQ,1395,1433.5,1392,1427.7,1425,1390.75,395582,563157256.75,06-APR-2016,17928,INE012A01025,
ACC,EQ,1425,1434,1411.2,1417.55,1419.5,1427.7,188755,268827953.35,07-APR-2016,9679,INE012A01025,
ACC,EQ,1414,1448.85,1411.9,1441.85,1445,1417.55,385804,555898800.5,08-APR-2016,17951,INE012A01025,
ACC,EQ,1447.5,1449.95,1425.5,1447.15,1446.5,1441.85,182766,263360134.35,11-APR-2016,7116,INE012A01025,
ACC,EQ,1448.9,1452.5,1430.05,1448.7,1451.35,1447.15,227452,328282889.85,12-APR-2016,13265,INE012A01025,
ACC,EQ,1451.35,1475,1450.75,1469.95,1468,1448.7,357950,525672608.8,13-APR-2016,15360,INE012A01025,
ACC,EQ,1465.1,1469,1437.2,1464.15,1469,1469.95,291018,423306013.9,18-APR-2016,18991,INE012A01025,
ACC,EQ,1468.1,1481.5,1460.25,1467.65,1469,1464.15,300310,441436156.55,20-APR-2016,12888,INE012A01025,
ACC,EQ,1482.5,1482.5,1428,1433.3,1430,1467.65,182428,264605839.15,21-APR-2016,11334,INE012A01025,
ACC,EQ,1430,1432.5,1410.75,1414.15,1416,1433.3,277158,393359068.85,22-APR-2016,11300,INE012A01025,
ACC,EQ,1424,1429.6,1406,1422.9,1426.05,1414.15,164659,233195715.1,25-APR-2016,10840,INE012A01025,
ACC,EQ,1430,1434.8,1421.2,1426.9,1422.6,1422.9,183762,262240701.95,26-APR-2016,10129,INE012A01025,
ACC,EQ,1428.85,1445.6,1419,1429.55,1429,1426.9,139836,200810909.6,27-APR-2016,12953,INE012A01025,
ACC,EQ,1422.1,1451,1408,1437.85,1450,1429.55,805376,1152818368.4,28-APR-2016,34913,INE012A01025,
ACC,EQ,1450.8,1459,1428.9,1443.15,1441.25,1437.85,283005,409207420.7,29-APR-2016,15615,INE012A01025,
ACC,EQ,1442,1446.45,1416.15,1420.55,1424.9,1443.15,205976,293126078.2,02-MAY-2016,10910,INE012A01025,
ACC,EQ,1430,1445,1413.7,1420.15,1416,1420.55,218099,312325603.6,03-MAY-2016,10098,INE012A01025,
ACC,EQ,1414,1420,1398.2,1403.7,1401,1420.15,191198,269385574.25,04-MAY-2016,9739,INE012A01025,
ACC,EQ,1395.8,1407.8,1379.3,1394.85,1391.1,1403.7,216481,301223602.95,05-MAY-2016,12510,INE012A01025,
ACC,EQ,1389,1445,1388.3,1425.45,1434,1394.85,294483,416491123.4,06-MAY-2016,12339,INE012A01025,
ACC,EQ,1432.5,1451.9,1428.4,1439.75,1435,1425.45,182897,263881313.95,09-MAY-2016,8861,INE012A01025,
ACC,EQ,1438,1465.95,1425.5,1463.35,1464.85,1439.75,257547,373921215.85,10-MAY-2016,12706,INE012A01025,
ACC,EQ,1457,1472.4,1441.5,1467.25,1465,1463.35,311712,455701597.4,11-MAY-2016,10990,INE012A01025,
ACC,EQ,1460,1475,1456.1,1462.4,1460.3,1467.25,127214,186565336.75,12-MAY-2016,7268,INE012A01025,
ACC,EQ,1451.1,1462.95,1441,1457.1,1452.35,1462.4,191465,278113962.3,13-MAY-2016,8937,INE012A01025,
ACC,EQ,1452.3,1462,1442.6,1458.2,1461.7,1457.1,95257,138414778.9,16-MAY-2016,6076,INE012A01025,
ACC,EQ,1468,1468,1440.05,1449.4,1447,1458.2,136278,197937955.15,17-MAY-2016,8122,INE012A01025,
ACC,EQ,1442.5,1442.5,1428.5,1434.05,1432,1449.4,142481,204318663.65,18-MAY-2016,8776,INE012A01025,
ACC,EQ,1435,1438,1403,1409.85,1408,1434.05,123694,175815820.15,19-MAY-2016,7459,INE012A01025,
ACC,EQ,1415,1418.85,1390.15,1393.45,1392.7,1409.85,132709,186479751.95,20-MAY-2016,8726,INE012A01025,
ACC,EQ,1393.25,1428,1390,1418,1420,1393.45,321582,455533266.45,23-MAY-2016,9740,INE012A01025,
ACC,EQ,1418.05,1450,1412.6,1446.15,1445.05,1418,219384,315360574.3,24-MAY-2016,9651,INE012A01025,
ACC,EQ,1456,1489.4,1452.75,1475.05,1472.75,1446.15,406129,597765725.05,25-MAY-2016,16437,INE012A01025,
ACC,EQ,1485,1508,1474.75,1504.05,1501,1475.05,316361,473451796.6,26-MAY-2016,16255,INE012A01025,
ACC,EQ,1509,1533.3,1502,1522.95,1525.15,1504.05,433423,657415850.55,27-MAY-2016,17469,INE012A01025,
ACC,EQ,1530,1546,1525.05,1537.15,1530.5,1522.95,609125,937619773.3,30-MAY-2016,14991,INE012A01025,
ACC,EQ,1535.05,1546.5,1521.5,1529.05,1523.25,1537.15,447261,687726333.35,31-MAY-2016,18046,INE012A01025,
ACC,EQ,1535,1559.95,1528,1552.4,1559,1529.05,741826,1143948698.4,01-JUN-2016,9916,INE012A01025,
ACC,EQ,1552.4,1558,1537.1,1546.3,1545,1552.4,204883,316345760,02-JUN-2016,11099,INE012A01025,
ACC,EQ,1553.5,1564,1533.6,1540,1539.5,1546.3,765137,1181603369.95,03-JUN-2016,16146,INE012A01025,
ACC,EQ,1542,1544.5,1532,1534.7,1534,1540,406775,625630829.75,06-JUN-2016,7564,INE012A01025,
ACC,EQ,1526.15,1555.9,1526.15,1540.45,1542.6,1534.7,350868,541302509.5,07-JUN-2016,14628,INE012A01025,
ACC,EQ,1545,1550,1532.15,1546.75,1547.5,1540.45,369780,570003443.45,08-JUN-2016,9592,INE012A01025,
ACC,EQ,1547.5,1555,1528,1533,1535.8,1546.75,425292,657542290.7,09-JUN-2016,8716,INE012A01025,
ACC,EQ,1530,1559.95,1530,1555.65,1559.8,1533,683588,1057645310.35,10-JUN-2016,12044,INE012A01025,
ACC,EQ,1548,1551.8,1537,1546.8,1545.2,1555.65,385737,595839837.3,13-JUN-2016,10589,INE012A01025,
ACC,EQ,1550,1552.85,1536.2,1539.95,1536.25,1546.8,123826,190936075.75,14-JUN-2016,5003,INE012A01025,
ACC,EQ,1542.05,1564.65,1538.05,1560.15,1561.15,1539.95,169282,262827433.05,15-JUN-2016,6723,INE012A01025,
ACC,EQ,1559.9,1571.4,1535.55,1544.95,1541.1,1560.15,246458,382477249.2,16-JUN-2016,20040,INE012A01025,
ACC,EQ,1555,1559.4,1544.6,1555.4,1555.7,1544.95,159057,246896522.6,17-JUN-2016,10994,INE012A01025,
ACC,EQ,1538.4,1574.05,1538.4,1570.15,1568.1,1555.4,189189,294103190.15,20-JUN-2016,6634,INE012A01025,
ACC,EQ,1573,1576.85,1553.5,1559,1558.2,1570.15,132191,206277713.35,21-JUN-2016,5048,INE012A01025,
ACC,EQ,1565,1575,1558.55,1571.05,1568,1559,262079,410696885.15,22-JUN-2016,5180,INE012A01025,
ACC,EQ,1571,1579.7,1566,1571.6,1575,1571.05,203556,320185855.35,23-JUN-2016,8330,INE012A01025,
ACC,EQ,1550,1575.95,1522,1568.1,1569.3,1571.6,454077,700038078.2,24-JUN-2016,10700,INE012A01025,
ACC,EQ,1567,1614,1564.85,1601,1600.65,1568.1,436913,699277918.35,27-JUN-2016,20526,INE012A01025,
ACC,EQ,1608.2,1610.35,1585,1598.4,1599.5,1601,220564,351758047.1,28-JUN-2016,15315,INE012A01025,
ACC,EQ,1617,1617,1591.65,1598.95,1601.5,1598.4,566696,908912786.95,29-JUN-2016,13849,INE012A01025,
ACC,EQ,1601.5,1624.95,1595.15,1616.05,1623.95,1598.95,434696,699316620.2,30-JUN-2016,12667,INE012A01025,
ACC,EQ,1618.35,1626.05,1611.75,1617.4,1619.55,1616.05,189854,307678438.5,01-JUL-2016,10567,INE012A01025,
ACC,EQ,1618,1625.95,1600.25,1605.6,1601.6,1617.4,150330,242664281.15,04-JUL-2016,13105,INE012A01025,
ACC,EQ,1612.7,1614.6,1585,1589.3,1587,1605.6,244811,391177951.1,05-JUL-2016,11666,INE012A01025,
ACC,EQ,1585.7,1609.75,1569.05,1604.7,1609,1589.3,299181,476245350.8,07-JUL-2016,11057,INE012A01025,
ACC,EQ,1610,1610.05,1592.3,1597.65,1600,1604.7,200172,320298850.6,08-JUL-2016,9538,INE012A01025,
ACC,EQ,1608.1,1623.85,1606.05,1616.8,1615,1597.65,133805,216409723.5,11-JUL-2016,5377,INE012A01025,
ACC,EQ,1616.2,1629.95,1607.8,1620.1,1620,1616.8,144382,233887297.55,12-JUL-2016,7439,INE012A01025,
ACC,EQ,1616.5,1625.3,1611,1617.2,1616,1620.1,204473,330580095.6,13-JUL-2016,7469,INE012A01025,
ACC,EQ,1617.9,1629,1609.4,1626.2,1627,1617.2,151787,246228037.05,14-JUL-2016,7614,INE012A01025,
ACC,EQ,1628.3,1644.3,1608.15,1613,1616,1626.2,202637,328602880.95,15-JUL-2016,19272,INE012A01025,
ACC,EQ,1619,1619,1590.2,1595.5,1594.9,1613,182531,292841669.3,18-JUL-2016,15764,INE012A01025,
ACC,EQ,1595.3,1611.9,1579.55,1602.55,1611.9,1595.5,292358,467284718.95,19-JUL-2016,13826,INE012A01025,
ACC,EQ,1612.1,1640,1607.55,1631.8,1639.75,1602.55,340427,553822132.4,20-JUL-2016,17204,INE012A01025,
ACC,EQ,1645,1718,1643,1708.2,1704,1631.8,883761,1499649336.8,21-JUL-2016,39620,INE012A01025,
ACC,EQ,1700,1702.85,1675.15,1681.55,1675.15,1708.2,321797,542961802.65,22-JUL-2016,29248,INE012A01025,
ACC,EQ,1678.95,1693.75,1668.35,1675.65,1673.3,1681.55,296454,498421265.15,25-JUL-2016,11673,INE012A01025,
ACC,EQ,1685,1709.95,1660.95,1675.55,1671,1675.65,856261,1447198204.05,26-JUL-2016,38470,INE012A01025,
ACC,EQ,1699.95,1699.95,1657.4,1665.15,1668,1675.55,360859,605656105.35,27-JUL-2016,13644,INE012A01025,
ACC,EQ,1676,1690.65,1659.5,1685.1,1680,1665.15,408192,682845753.35,28-JUL-2016,14079,INE012A01025,
ACC,EQ,1681.95,1717.95,1665.6,1688.7,1690.2,1685.1,290569,492963069.15,29-JUL-2016,13154,INE012A01025,
ACC,EQ,1695.55,1703.5,1674,1688.85,1687.5,1688.7,164006,277226676.2,01-AUG-2016,7712,INE012A01025,
ACC,EQ,1678,1688.8,1659.6,1670.75,1670,1688.85,158612,265681541.05,02-AUG-2016,12894,INE012A01025,
ACC,EQ,1672.7,1684.8,1661,1668.8,1666,1670.75,118390,198132830.25,03-AUG-2016,8708,INE012A01025,
ACC,EQ,1679.9,1684.9,1657.15,1666.25,1669.85,1668.8,131610,219513567.7,04-AUG-2016,7643,INE012A01025,
ACC,EQ,1678,1724.45,1667.3,1721.05,1723,1666.25,349126,596306103.45,05-AUG-2016,16896,INE012A01025,
ACC,EQ,1725.9,1736.4,1708.8,1715.15,1715,1721.05,302847,522175254.45,08-AUG-2016,22973,INE012A01025,
ACC,EQ,1715,1723.95,1674.9,1685.95,1682,1715.15,292930,495816840.15,09-AUG-2016,14606,INE012A01025,
ACC,EQ,1688,1688,1611.1,1618.9,1612,1685.95,212343,349099441.9,10-AUG-2016,13101,INE012A01025,
ACC,EQ,1620,1647.55,1584,1618.4,1628.5,1618.9,378875,612443282.7,11-AUG-2016,14867,INE012A01025,
ACC,EQ,1625.05,1660,1621.95,1652.5,1653,1618.4,336621,554577017.1,12-AUG-2016,27831,INE012A01025,
ACC,EQ,1654.3,1676.95,1653.6,1663.85,1660.85,1652.5,350960,583987863.35,16-AUG-2016,19396,INE012A01025,
ACC,EQ,1662.7,1684.7,1641.8,1675,1680.35,1663.85,296849,493077022.1,17-AUG-2016,18988,INE012A01025,
ACC,EQ,1682.5,1699.95,1677.6,1692.7,1690,1675,413415,700697434.45,18-AUG-2016,12223,INE012A01025,
ACC,EQ,1690,1708.05,1682,1691.2,1690,1692.7,343996,582561465.3,19-AUG-2016,9705,INE012A01025,
ACC,EQ,1692.65,1696,1655,1660.95,1655,1691.2,198770,331455653.75,22-AUG-2016,6760,INE012A01025,
ACC,EQ,1654,1681.8,1630,1654.65,1654,1660.95,308683,510689238.9,23-AUG-2016,12403,INE012A01025,
ACC,EQ,1643,1658.7,1640,1647.4,1647.5,1654.65,133853,220618858.95,24-AUG-2016,7428,INE012A01025,
ACC,EQ,1651,1666.1,1641.1,1645.8,1650,1647.4,192518,318600323.8,25-AUG-2016,9230,INE012A01025,
ACC,EQ,1648.2,1663.4,1622.75,1638.2,1637.95,1645.8,132820,218284720.3,26-AUG-2016,7506,INE012A01025,
ACC,EQ,1638,1641.85,1623.45,1634.95,1634.5,1638.2,118427,193301941.95,29-AUG-2016,6308,INE012A01025,
ACC,EQ,1640.5,1695,1640.05,1688.6,1692.2,1634.95,293777,492415068.4,30-AUG-2016,17050,INE012A01025,
ACC,EQ,1688.6,1725,1688.6,1709.8,1713.95,1688.6,612017,1048561377.2,31-AUG-2016,38887,INE012A01025,
ACC,EQ,1668,1699,1668,1687.55,1690,1709.8,460835,777069775.7,01-SEP-2016,17216,INE012A01025,
ACC,EQ,1690.3,1696,1665.4,1669.55,1667,1687.55,233411,390853684.25,02-SEP-2016,6962,INE012A01025,
ACC,EQ,1685,1708.25,1673.5,1698.85,1696.25,1669.55,283811,480976608.2,06-SEP-2016,15393,INE012A01025,
ACC,EQ,1701,1706.8,1682.1,1696.35,1696,1698.85,246479,418628960.8,07-SEP-2016,14329,INE012A01025,
ACC,EQ,1687.2,1715,1683.55,1692.75,1691.2,1696.35,261065,443532679.35,08-SEP-2016,12573,INE012A01025,
ACC,EQ,1693,1693,1651.2,1653.35,1659.1,1692.75,287571,477301022.3,09-SEP-2016,14238,INE012A01025,
ACC,EQ,1640,1640,1570.25,1582.4,1584,1653.35,256445,408964743.7,12-SEP-2016,17992,INE012A01025,
ACC,EQ,1584,1626.9,1582.65,1620,1621.4,1582.4,282022,451470800.8,14-SEP-2016,15148,INE012A01025,
ACC,EQ,1615.05,1623.85,1592.7,1611.2,1623.85,1620,226222,363383522.05,15-SEP-2016,20714,INE012A01025,
ACC,EQ,1625,1639.9,1613.4,1626.3,1626.35,1611.2,250388,407572820.05,16-SEP-2016,19163,INE012A01025,
ACC,EQ,1636,1658,1632.15,1652.75,1647.1,1626.3,256936,422447395.3,19-SEP-2016,13182,INE012A01025,
ACC,EQ,1652,1656.3,1625.5,1632.3,1629,1652.75,276332,453485941.8,20-SEP-2016,17036,INE012A01025,
ACC,EQ,1631.5,1645.75,1625.05,1629.25,1625.3,1632.3,205138,335411376.8,21-SEP-2016,18394,INE012A01025,
ACC,EQ,1644,1671,1640,1666.05,1667,1629.25,314131,519972859.5,22-SEP-2016,15747,INE012A01025,
ACC,EQ,1672,1672,1610.7,1617,1613.25,1666.05,268908,439307575.75,23-SEP-2016,16663,INE012A01025,
ACC,EQ,1608.2,1618.5,1593.4,1610.95,1610,1617,244376,391879923.65,26-SEP-2016,19098,INE012A01025,
ACC,EQ,1612.3,1624,1604,1608.4,1608,1610.95,148821,240092091.75,27-SEP-2016,9676,INE012A01025,
ACC,EQ,1605,1623,1603,1616.15,1613.25,1608.4,123374,199085299.95,28-SEP-2016,9000,INE012A01025,
ACC,EQ,1620,1627.4,1577.35,1588.4,1601,1616.15,718082,1149269941,29-SEP-2016,27506,INE012A01025,
ACC,EQ,1576.25,1611.85,1576.25,1599.85,1611.85,1588.4,155560,248346491.2,30-SEP-2016,12815,INE012A01025,
ACC,EQ,1615,1639,1605,1631.95,1633.6,1599.85,151874,246713578,03-OCT-2016,13700,INE012A01025,
ACC,EQ,1633.7,1643.4,1622,1637.1,1635.55,1631.95,354672,579668713.25,04-OCT-2016,27811,INE012A01025,
ACC,EQ,1640,1647.9,1622.5,1638,1633.2,1637.1,264589,432296889.3,05-OCT-2016,18983,INE012A01025,
ACC,EQ,1642,1653,1619.2,1629.75,1625.1,1638,252352,410907139.5,06-OCT-2016,13205,INE012A01025,
ACC,EQ,1628.9,1630.7,1608.5,1625.4,1623.1,1629.75,262250,424241322.95,07-OCT-2016,12443,INE012A01025,
ACC,EQ,1628.8,1674,1623.8,1668.5,1667,1625.4,420386,699361977.55,10-OCT-2016,15365,INE012A01025,
ACC,EQ,1660,1660,1622.45,1632.05,1630.05,1668.5,216022,354753790.4,13-OCT-2016,16808,INE012A01025,
ACC,EQ,1636,1651,1630.05,1640.25,1637.35,1632.05,182239,299002512.55,14-OCT-2016,9445,INE012A01025,
ACC,EQ,1641,1644.9,1598.2,1604.7,1602.5,1640.25,326387,527551819.15,17-OCT-2016,17573,INE012A01025,
ACC,EQ,1607,1618,1590.5,1616,1616,1604.7,295645,475405212.2,18-OCT-2016,14739,INE012A01025,
ACC,EQ,1619.8,1627,1606.4,1610.55,1609.25,1616,158539,256205176.65,19-OCT-2016,6479,INE012A01025,
ACC,EQ,1620,1627.8,1604.8,1609.45,1606.7,1610.55,145915,235515417.9,20-OCT-2016,10415,INE012A01025,
ACC,EQ,1612,1614,1541.85,1566.15,1574,1609.45,1607644,2516014170.35,21-OCT-2016,45458,INE012A01025,
ACC,EQ,1560.2,1586.7,1551.25,1565.9,1563.2,1566.15,337777,528742070.8,24-OCT-2016,13054,INE012A01025,
ACC,EQ,1568,1568,1547.6,1551.65,1554.9,1565.9,210532,327090257.75,25-OCT-2016,14923,INE012A01025,
ACC,EQ,1546.35,1549,1535,1543,1542,1551.65,182378,281507010.35,26-OCT-2016,8794,INE012A01025,
ACC,EQ,1540,1545.6,1514.1,1525,1529,1543,454542,693077958,27-OCT-2016,11780,INE012A01025,
ACC,EQ,1526.65,1532,1508.6,1516.7,1513.85,1525,143281,217402706.35,28-OCT-2016,6887,INE012A01025,
ACC,EQ,1514.7,1528.7,1499,1503.85,1504,1517.75,227928,344758771.1,01-NOV-2016,14521,INE012A01025,
ACC,EQ,1483,1512,1483,1488.15,1490,1503.85,192484,288130918.7,02-NOV-2016,13314,INE012A01025,
ACC,EQ,1488.25,1521.45,1487.65,1510.1,1509.9,1488.15,356296,537754682.2,03-NOV-2016,21255,INE012A01025,
ACC,EQ,1511.7,1526.35,1474.1,1490.05,1492,1510.1,362809,542676998.8,04-NOV-2016,24085,INE012A01025,
ACC,EQ,1499.2,1517,1483.25,1487.65,1483.25,1490.05,252525,377941931.35,07-NOV-2016,20893,INE012A01025,
ACC,EQ,1491.9,1512,1489.55,1507.9,1512,1487.65,205365,308260087.8,08-NOV-2016,15738,INE012A01025,
ACC,EQ,1451.15,1467,1358,1455.2,1460,1507.9,570189,816917369.5,09-NOV-2016,28487,INE012A01025,
ACC,EQ,1470,1497,1450.05,1456.8,1463,1455.2,379958,562316209.75,10-NOV-2016,22312,INE012A01025,
ACC,EQ,1448.9,1448.9,1391.45,1400.45,1407.1,1456.8,281691,395566555.25,11-NOV-2016,15183,INE012A01025,
ACC,EQ,1396.1,1431.95,1328.5,1334.55,1340,1400.45,1136295,1564335285.4,15-NOV-2016,45903,INE012A01025,
ACC,EQ,1349,1375,1307.85,1338.85,1332.15,1334.55,412210,549537440.85,16-NOV-2016,29040,INE012A01025,
ACC,EQ,1338.9,1338.9,1295,1301.4,1307.1,1338.85,279526,366929033.9,17-NOV-2016,16597,INE012A01025,
ACC,EQ,1306,1318.45,1291,1309.7,1311,1301.4,204142,266400253.95,18-NOV-2016,12039,INE012A01025,
ACC,EQ,1315,1316.4,1265.15,1272.25,1275,1309.7,395665,508910285.9,21-NOV-2016,19055,INE012A01025,
ACC,EQ,1282,1297,1256.55,1293,1292.3,1272.25,274371,351441256.3,22-NOV-2016,14844,INE012A01025,
