SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMP,EQ,67,71,57.1,66.85,61.05,71.35,4860,315034.8,19-MAR-2020,131,INE511Y01018,
MMP,EQ,69.05,75,60.6,70,74.9,66.85,2639,166173.35,20-MAR-2020,117,INE511Y01018,
MMP,EQ,65,65,56,56,56,70,6974,432346.25,23-MAR-2020,56,INE511Y01018,
MMP,EQ,66.55,66.55,52.05,55.9,56,56,844,47858.4,24-MAR-2020,37,INE511Y01018,
MMP,EQ,55,62,46,59,55,55.9,4772,252628.05,25-MAR-2020,142,INE511Y01018,
MMP,EQ,59,60,55.2,57.9,58,59,795,45453.95,26-MAR-2020,29,INE511Y01018,
MMP,EQ,57,65,56.95,58.5,58.5,57.9,6303,366906.45,27-MAR-2020,73,INE511Y01018,
MMP,EQ,55,60,55,55.25,55.25,58.5,73892,4288835.8,30-MAR-2020,32,INE511Y01018,
MMP,EQ,59.95,65.9,56,58.55,58.85,55.25,2715,158400.25,31-MAR-2020,60,INE511Y01018,
MMP,EQ,51.3,60,51.3,59.95,59.95,58.55,573,31934.6,01-APR-2020,14,INE511Y01018,
MMP,EQ,60,60,52.1,56.75,56.75,59.95,1111,59190,03-APR-2020,23,INE511Y01018,
MMP,EQ,66.2,66.2,50.1,54.95,54.5,56.75,1993,106949.7,07-APR-2020,63,INE511Y01018,
MMP,EQ,49.25,55.95,49.25,51.7,50.5,54.95,4120,215572.35,08-APR-2020,42,INE511Y01018,
MMP,EQ,49.1,54.85,49.1,51.7,52.5,51.7,7962,412720.45,09-APR-2020,57,INE511Y01018,
MMP,EQ,55.95,55.95,50.5,54.85,55,51.7,4068,222398.9,13-APR-2020,42,INE511Y01018,
MMP,EQ,58.4,62,49,61.15,61.15,54.85,2668,157712.5,15-APR-2020,46,INE511Y01018,
MMP,EQ,66.65,71.5,61.95,65.8,70,61.15,4102,279047.9,16-APR-2020,123,INE511Y01018,
MMP,EQ,70,70,55.65,64.9,65.5,65.8,2763,175082.15,17-APR-2020,113,INE511Y01018,
MMP,EQ,69,69,63,66,66,64.9,3129,207139.5,20-APR-2020,47,INE511Y01018,
MMP,EQ,58,65,58,61.9,61,66,846,52536.5,21-APR-2020,32,INE511Y01018,
MMP,EQ,65,65,59,59.9,59.1,61.9,1107,67966.9,22-APR-2020,37,INE511Y01018,
MMP,EQ,60,62,54.1,56.1,58.05,59.9,3569,207095.15,23-APR-2020,50,INE511Y01018,
MMP,EQ,54,59.95,53.15,54.5,54.4,56.1,1444,80535.4,24-APR-2020,44,INE511Y01018,
MMP,EQ,55,60,55,59.75,60,54.5,1377,81699,27-APR-2020,23,INE511Y01018,
MMP,EQ,63,63,57,60.35,60,59.75,1959,117500.2,28-APR-2020,49,INE511Y01018,
MMP,EQ,59,61.5,59,60,60,60.35,1246,74940.7,29-APR-2020,26,INE511Y01018,
MMP,EQ,59.3,61,52.2,55,54,60,4154,236832.5,30-APR-2020,85,INE511Y01018,
MMP,EQ,54.55,55,50,50.9,51.1,55,7483,383555.2,04-MAY-2020,92,INE511Y01018,
MMP,EQ,56,56,51,52.3,52.95,50.9,4210,218580.35,05-MAY-2020,76,INE511Y01018,
MMP,EQ,50,55,48.95,49.2,49.5,52.3,5608,279888.75,06-MAY-2020,69,INE511Y01018,
MMP,EQ,48,50,47.95,50,50,49.2,13018,637606.85,07-MAY-2020,62,INE511Y01018,
MMP,EQ,50.4,54.55,49.1,49.75,49.5,50,1678,84977.5,08-MAY-2020,51,INE511Y01018,
MMP,EQ,49.85,51.95,48.6,49.3,48.6,49.75,2451,122982.05,11-MAY-2020,45,INE511Y01018,
MMP,EQ,49,50,46.55,49.85,50,49.3,3138,154952.55,12-MAY-2020,52,INE511Y01018,
MMP,EQ,55,55,46.25,51.05,53,49.85,8324,422822.25,13-MAY-2020,177,INE511Y01018,
MMP,EQ,51.5,52.05,50,50.4,50.8,51.05,1541,79042.45,14-MAY-2020,55,INE511Y01018,
MMP,EQ,49.9,51,49,49.55,49,50.4,1697,84660.95,15-MAY-2020,55,INE511Y01018,
MMP,EQ,49.5,51.1,46.55,48,48,49.55,2610,128758.65,18-MAY-2020,52,INE511Y01018,
MMP,EQ,51.35,51.35,48.5,48.55,48.5,48,1365,66911.4,19-MAY-2020,32,INE511Y01018,
MMP,EQ,49.5,49.5,47.5,47.5,47.5,48.55,358,17444.95,20-MAY-2020,30,INE511Y01018,
MMP,EQ,49.05,50.5,47.1,50,50.5,47.5,893,44243.3,21-MAY-2020,19,INE511Y01018,
MMP,EQ,50,50.55,49,49.45,49,50,846,42596,22-MAY-2020,19,INE511Y01018,
MMP,EQ,54.35,54.8,46,46,46,49.45,11483,542081.35,26-MAY-2020,145,INE511Y01018,
MMP,EQ,46,48.9,45.35,48.1,48.9,46,4470,208870.15,27-MAY-2020,57,INE511Y01018,
MMP,EQ,48.5,52,46.5,46.65,46.55,48.1,8807,421299.75,28-MAY-2020,103,INE511Y01018,
MMP,EQ,46.55,48,43.95,47.5,47.95,46.65,3013,139627.75,29-MAY-2020,41,INE511Y01018,
MMP,EQ,55,57,48,52.15,52,47.5,6428,339562.4,01-JUN-2020,139,INE511Y01018,
MMP,EQ,51,55,48.3,54.25,53.05,52.15,8003,424346.1,02-JUN-2020,92,INE511Y01018,
MMP,EQ,53.95,55,52.95,53.4,53.25,54.25,1802,96828.6,03-JUN-2020,69,INE511Y01018,
MMP,EQ,54.1,55.8,48.35,55,55.7,53.4,12471,657527.1,04-JUN-2020,171,INE511Y01018,
MMP,EQ,56.8,60.9,53.15,60.5,60.75,55,6867,401674.05,05-JUN-2020,129,INE511Y01018,
MMP,EQ,65,72,53.3,58.05,58.1,60.5,37971,2394950.2,08-JUN-2020,828,INE511Y01018,
MMP,EQ,58.5,68.4,58.45,62.35,61.6,58.05,17142,1100744.95,09-JUN-2020,778,INE511Y01018,
MMP,EQ,67.95,67.95,60,65.3,65.45,62.35,5222,334251.3,10-JUN-2020,85,INE511Y01018,
MMP,EQ,67.7,67.75,63.25,63.8,63.25,65.3,3496,228719.4,11-JUN-2020,73,INE511Y01018,
MMP,EQ,60,62,56.35,61.8,61.8,63.8,4615,276769.15,12-JUN-2020,89,INE511Y01018,
MMP,EQ,61.8,69,57.1,59.2,58.6,61.8,10124,610048.7,15-JUN-2020,288,INE511Y01018,
MMP,EQ,58,64,57.5,59.9,60.45,59.2,4995,296787.75,16-JUN-2020,128,INE511Y01018,
MMP,EQ,57,61.6,56.5,58.3,58.9,59.9,5821,337268.2,17-JUN-2020,115,INE511Y01018,
MMP,EQ,58.45,59,58,58.85,58.5,58.3,1265,74073.5,18-JUN-2020,38,INE511Y01018,
MMP,EQ,60,70.6,60,69.5,69.5,58.85,84506,5877372.35,19-JUN-2020,635,INE511Y01018,
MMP,EQ,71.9,72.6,66,72,72,69.5,60590,4257770.6,22-JUN-2020,501,INE511Y01018,
MMP,EQ,79,83.5,74.1,80.05,79.6,72,58991,4671259.1,23-JUN-2020,568,INE511Y01018,
MMP,EQ,84.5,89,80.05,82.6,82.95,80.05,29377,2496755.1,24-JUN-2020,401,INE511Y01018,
MMP,EQ,83,89.8,77,88.5,89.8,82.6,23851,2078494,25-JUN-2020,328,INE511Y01018,
MMP,EQ,88.5,92.5,79.65,82.55,83.2,88.5,39402,3245632.05,26-JUN-2020,593,INE511Y01018,
MMP,EQ,80.4,89.25,75.3,87.15,88.8,82.55,26764,2231764.9,29-JUN-2020,358,INE511Y01018,
MMP,EQ,89.25,89.25,81,82.15,82,87.15,10338,854623.85,30-JUN-2020,138,INE511Y01018,
MMP,EQ,81,84.9,79,82.1,83.5,82.15,3246,266445,01-JUL-2020,65,INE511Y01018,
MMP,EQ,81.05,82,79.4,81.4,82,82.1,5108,414959.2,02-JUL-2020,60,INE511Y01018,
MMP,EQ,82,83.25,73.3,74.95,73.8,81.4,22431,1725380.6,03-JUL-2020,274,INE511Y01018,
MMP,EQ,74,74,70.1,70.8,70.25,74.95,18599,1327043.6,06-JUL-2020,322,INE511Y01018,
MMP,EQ,69,77.85,69,77.85,77.85,70.8,35745,2747984.05,07-JUL-2020,286,INE511Y01018,
MMP,EQ,78,83,76,77.95,76,77.85,12152,965124.95,08-JUL-2020,218,INE511Y01018,
MMP,EQ,78.1,83,78,81.5,82.45,77.95,10557,857715.4,09-JUL-2020,151,INE511Y01018,
MMP,EQ,84.65,84.65,79.05,79.55,79.05,81.5,3774,303673.65,10-JUL-2020,71,INE511Y01018,
MMP,EQ,79,80.5,75.25,76.2,76.7,79.55,10930,835643.4,13-JUL-2020,112,INE511Y01018,
MMP,EQ,76.75,76.75,70,71.05,70,76.2,26185,1888252.8,14-JUL-2020,226,INE511Y01018,
MMP,EQ,73.8,74.8,65.25,67.35,69,71.05,20101,1395794.5,15-JUL-2020,355,INE511Y01018,
MMP,EQ,67.35,69.75,61.6,64.15,64,67.35,10925,705385.05,16-JUL-2020,280,INE511Y01018,
MMP,EQ,65.2,67.35,65.2,67.35,67.35,64.15,1364,91757.9,17-JUL-2020,17,INE511Y01018,
MMP,EQ,67.35,70.3,67.35,68.05,69.25,67.35,9234,634457.25,20-JUL-2020,109,INE511Y01018,
MMP,EQ,71.3,71.3,67.5,69.7,69.75,68.05,1302,90956.95,21-JUL-2020,55,INE511Y01018,
MMP,EQ,69.5,71,69,70.1,70.15,69.7,4420,309521.45,22-JUL-2020,70,INE511Y01018,
MMP,EQ,70.2,72.05,69.05,71.7,70.7,70.1,7069,496342.55,23-JUL-2020,90,INE511Y01018,
MMP,EQ,68.25,72.35,68.15,70.45,69.05,71.7,15833,1114709.6,24-JUL-2020,69,INE511Y01018,
MMP,EQ,67.9,69.35,66.95,66.95,66.95,70.45,25245,1704111.75,27-JUL-2020,99,INE511Y01018,
MMP,EQ,66.95,70.25,65.95,70,70.25,66.95,52463,3668549.1,28-JUL-2020,139,INE511Y01018,
MMP,EQ,70.05,71,66.55,67,66.6,70,50380,3453928.6,29-JUL-2020,143,INE511Y01018,
MMP,EQ,66.65,70.35,65.1,68.05,68,67,10539,728635.55,30-JUL-2020,74,INE511Y01018,
MMP,EQ,65.6,71.45,65.4,66.5,66.2,68.05,7463,511291.75,31-JUL-2020,115,INE511Y01018,
MMP,EQ,66.5,69,66.25,67.8,68,66.5,5188,352177.65,03-AUG-2020,58,INE511Y01018,
MMP,EQ,68,71.15,65.45,70.5,71.15,67.8,6194,427738.1,04-AUG-2020,84,INE511Y01018,
MMP,EQ,72.8,74,70.05,72.9,74,70.5,9184,666403.7,05-AUG-2020,62,INE511Y01018,
MMP,EQ,73,75,72.55,74.15,73.3,72.9,3950,292717.35,06-AUG-2020,49,INE511Y01018,
MMP,EQ,75.95,75.95,71.8,74.15,74.15,74.15,5669,418396.65,07-AUG-2020,107,INE511Y01018,
MMP,EQ,68.95,75.3,68.95,73.9,74.9,74.15,5405,397162.45,10-AUG-2020,78,INE511Y01018,
MMP,EQ,78.2,78.2,71.1,73.1,73.25,73.9,3629,266563.05,11-AUG-2020,108,INE511Y01018,
MMP,EQ,72,74,71.25,71.85,71.25,73.1,7431,537305.05,12-AUG-2020,101,INE511Y01018,
MMP,EQ,72.05,73.3,67.2,69.25,69,71.85,6646,468623.2,13-AUG-2020,120,INE511Y01018,
MMP,EQ,73.05,73.05,67.1,70.4,70.45,69.25,3419,239262.85,14-AUG-2020,75,INE511Y01018,
MMP,EQ,71,75,70.3,73.2,72,70.4,7560,548436.55,17-AUG-2020,154,INE511Y01018,
MMP,EQ,74.95,80.5,73.2,80.5,80.5,73.2,19577,1534038.4,18-AUG-2020,178,INE511Y01018,
MMP,EQ,82.95,86.9,78.25,83.2,83,80.5,19655,1640235.65,19-AUG-2020,274,INE511Y01018,
MMP,EQ,81,91.5,80.25,91.5,91.5,83.2,51693,4655450.55,20-AUG-2020,277,INE511Y01018,
MMP,EQ,95.7,96.05,92,96.05,96.05,91.5,41747,3991389.55,21-AUG-2020,577,INE511Y01018,
MMP,EQ,100.85,100.85,91.25,93.05,91.5,96.05,22221,2123704.6,24-AUG-2020,335,INE511Y01018,
MMP,EQ,91,95.8,91,92.05,92,93.05,8983,833241.2,25-AUG-2020,73,INE511Y01018,
MMP,EQ,92.1,94,87.45,90.15,92.6,92.05,24454,2235143.45,26-AUG-2020,138,INE511Y01018,
MMP,EQ,93.9,94.65,90,90.4,91,90.15,12957,1186230.45,27-AUG-2020,110,INE511Y01018,
MMP,EQ,94,94,88,90.45,90,90.4,17476,1580548.2,28-AUG-2020,98,INE511Y01018,
MMP,EQ,90,92.2,85.95,85.95,85.95,90.45,31090,2703412.85,31-AUG-2020,138,INE511Y01018,
MMP,EQ,83.1,84,81.7,82.05,81.7,85.95,31850,2607609.7,01-SEP-2020,110,INE511Y01018,
MMP,EQ,85.95,86.15,84,86,86.15,82.05,2971,253558.1,02-SEP-2020,53,INE511Y01018,
MMP,EQ,88.5,89.2,85.25,88.8,88.8,86,8447,735806.75,03-SEP-2020,123,INE511Y01018,
MMP,EQ,88.7,88.7,87,87.7,87,88.8,6065,531991.85,04-SEP-2020,86,INE511Y01018,
MMP,EQ,87.95,88.5,83.35,83.35,83.35,87.7,10534,883461.95,07-SEP-2020,80,INE511Y01018,
MMP,EQ,83,83.95,79.8,80.75,80.1,83.35,4853,398285.05,08-SEP-2020,88,INE511Y01018,
MMP,EQ,76.95,78.95,76.75,77.3,77.75,80.75,3886,300441.85,09-SEP-2020,66,INE511Y01018,
MMP,EQ,79.95,81.15,77.6,80.55,81.15,77.3,21206,1694832.3,10-SEP-2020,87,INE511Y01018,
MMP,EQ,83.2,84.55,81,84.4,84.55,80.55,5147,423558.85,11-SEP-2020,58,INE511Y01018,
MMP,EQ,85,87.95,81.55,85.55,85.05,84.4,2262,195241.35,14-SEP-2020,128,INE511Y01018,
MMP,EQ,87.55,87.6,83.75,85.7,85.75,85.55,1104,94010,15-SEP-2020,33,INE511Y01018,
MMP,EQ,85.65,89.5,82.5,84.55,83.55,85.7,5256,451009.2,16-SEP-2020,106,INE511Y01018,
MMP,EQ,82,84,80.35,80.45,80.5,84.55,18887,1521350.9,17-SEP-2020,116,INE511Y01018,
MMP,EQ,80.5,83.55,79.1,80.1,80.05,80.45,8039,645270.6,18-SEP-2020,103,INE511Y01018,
MMP,EQ,83.5,83.5,77,78.8,80,80.1,2564,205523.5,21-SEP-2020,50,INE511Y01018,
MMP,EQ,75.25,78.75,74.9,77.6,78,78.8,2064,158828.35,22-SEP-2020,50,INE511Y01018,
MMP,EQ,77.6,80.9,75,75.9,75,77.6,3043,234521,23-SEP-2020,116,INE511Y01018,
MMP,EQ,72.15,73.85,72.15,73.8,73.8,75.9,10101,730520.8,24-SEP-2020,62,INE511Y01018,
MMP,EQ,75.55,76.95,70.35,75.6,76,73.8,1843,135256.85,25-SEP-2020,58,INE511Y01018,
MMP,EQ,75.5,76,74,74.35,74,75.6,1651,124340.45,28-SEP-2020,40,INE511Y01018,
MMP,EQ,75,75.95,72.05,73.95,73.75,74.35,7509,557794.35,29-SEP-2020,60,INE511Y01018,
MMP,EQ,73.5,77,70.55,76.5,76.9,73.95,6056,457530.45,30-SEP-2020,62,INE511Y01018,
MMP,EQ,76.75,77.95,75.5,77.9,77.9,76.5,3279,249986.7,01-OCT-2020,31,INE511Y01018,
MMP,EQ,77.8,81.75,75.75,79.7,80.85,77.9,5718,446949.7,05-OCT-2020,99,INE511Y01018,
MMP,EQ,81.5,81.65,79,80.95,81,79.7,5319,427324.9,06-OCT-2020,72,INE511Y01018,
MMP,EQ,82.6,82.6,79.1,79.85,79.85,80.95,1875,153485.75,07-OCT-2020,36,INE511Y01018,
MMP,EQ,80,85,79.1,79.1,79.1,79.85,2296,184220,08-OCT-2020,35,INE511Y01018,
MMP,EQ,79.4,80.6,78,79.95,79.95,79.1,291,22943.05,09-OCT-2020,19,INE511Y01018,
MMP,EQ,79,86.5,73.25,78.5,78.5,79.95,1264,99569.35,12-OCT-2020,36,INE511Y01018,
MMP,EQ,80,80.5,78.2,79.95,79.75,78.5,2435,193684.4,13-OCT-2020,42,INE511Y01018,
MMP,EQ,79.35,79.35,78,78,78,79.95,619,48539,14-OCT-2020,14,INE511Y01018,
MMP,EQ,77.1,78,75.35,77.95,77.95,78,1497,114966.05,15-OCT-2020,68,INE511Y01018,
MMP,EQ,75.4,77.65,71,73.8,73,77.95,6850,504545.65,16-OCT-2020,97,INE511Y01018,
MMP,EQ,72.05,76.4,72,75.95,75.95,73.8,971,71842.9,19-OCT-2020,25,INE511Y01018,
MMP,EQ,76.25,76.25,72,74.65,75,75.95,1874,139352.5,20-OCT-2020,42,INE511Y01018,
MMP,EQ,74.85,75.7,73,73.55,73.55,74.65,1281,95451.95,21-OCT-2020,28,INE511Y01018,
MMP,EQ,78,78,73.35,76.9,76.9,73.55,1795,138119.05,22-OCT-2020,21,INE511Y01018,
MMP,EQ,76,76.1,75,75.35,75.1,76.9,1070,81156.25,23-OCT-2020,17,INE511Y01018,
MMP,EQ,79.6,82.85,75,75.55,75.7,75.35,10601,846167.9,26-OCT-2020,116,INE511Y01018,
MMP,EQ,79.3,79.4,73.1,74.4,73.4,75.55,3547,266002.5,27-OCT-2020,85,INE511Y01018,
MMP,EQ,75.05,77,72.4,72.55,72.4,74.4,3995,295775.5,28-OCT-2020,93,INE511Y01018,
MMP,EQ,71.85,73.5,70.5,71.95,71.95,72.55,2941,210711.5,29-OCT-2020,39,INE511Y01018,
MMP,EQ,72,73.5,68.1,72.75,73.5,71.95,3418,241236,30-OCT-2020,69,INE511Y01018,
MMP,EQ,73.5,74,72.95,73,73,72.75,1148,83978,02-NOV-2020,25,INE511Y01018,
MMP,EQ,73.25,73.25,69.45,73,73,73,1581,115015.3,03-NOV-2020,36,INE511Y01018,
MMP,EQ,72.55,74,68,72.2,72.5,73,2693,194350.6,04-NOV-2020,44,INE511Y01018,
MMP,EQ,72.1,74.95,70.35,74.3,74.95,72.2,1551,113864.9,05-NOV-2020,47,INE511Y01018,
MMP,EQ,75,77.4,70.5,75.2,76.9,74.3,1890,140197.65,06-NOV-2020,64,INE511Y01018,
MMP,EQ,76.2,76.2,71.65,72.45,72.45,75.2,116277,8512036.05,09-NOV-2020,199,INE511Y01018,
MMP,EQ,73.35,73.45,70.35,72.05,72,72.45,89489,6492973.2,10-NOV-2020,56,INE511Y01018,
MMP,EQ,72.45,76.55,69.4,73.85,71.2,72.05,2333,170691.75,11-NOV-2020,55,INE511Y01018,
MMP,EQ,74,80.2,74,79.1,80,73.85,15855,1245386.6,12-NOV-2020,278,INE511Y01018,
MMP,EQ,84.9,85,80.1,84.25,85,79.1,20400,1692709.35,13-NOV-2020,239,INE511Y01018,
MMP,EQ,90,90,82,84.5,85,86.8,6764,575136.85,17-NOV-2020,165,INE511Y01018,
MMP,EQ,84,88,83,87.2,86,84.5,9562,822619.3,18-NOV-2020,115,INE511Y01018,
MMP,EQ,86,89.35,83,84.35,84.05,87.2,10146,863295.95,19-NOV-2020,285,INE511Y01018,
MMP,EQ,88.8,88.8,81.4,85.75,85.75,84.35,9221,792091.05,20-NOV-2020,210,INE511Y01018,
MMP,EQ,85.1,89.4,82.5,83.85,84,85.75,7642,658313.2,23-NOV-2020,176,INE511Y01018,
MMP,EQ,82.15,89,81.2,83.15,82,83.85,5435,457896.2,24-NOV-2020,153,INE511Y01018,
MMP,EQ,86,86,81,81.3,81.7,83.15,7214,590290.1,25-NOV-2020,166,INE511Y01018,
MMP,EQ,80,85,79,79.95,79.9,81.3,5907,478245.15,26-NOV-2020,159,INE511Y01018,
MMP,EQ,82,83.2,79,81.7,81,79.95,15340,1258698.7,27-NOV-2020,258,INE511Y01018,
MMP,EQ,85,85,82.5,83.55,83,81.7,7726,646399.85,01-DEC-2020,162,INE511Y01018,
MMP,EQ,81.85,85.05,76.55,84.75,84.5,83.55,17469,1456676.1,02-DEC-2020,269,INE511Y01018,
MMP,EQ,84.7,86,82.15,83,82.15,84.75,6180,518281.3,03-DEC-2020,124,INE511Y01018,
MMP,EQ,82.15,84.7,80,81.65,83.35,83,6628,545096.4,04-DEC-2020,124,INE511Y01018,
MMP,EQ,82.65,85.85,82,83.35,84,81.65,8407,702733.85,07-DEC-2020,116,INE511Y01018,
MMP,EQ,84.55,84.85,81,81.8,81.8,83.35,5453,451085.4,08-DEC-2020,104,INE511Y01018,
MMP,EQ,81.4,84,81,82.35,83.45,81.8,11852,973454.9,09-DEC-2020,227,INE511Y01018,
MMP,EQ,82.4,84.2,81,83.5,84.2,82.35,13585,1117354,10-DEC-2020,201,INE511Y01018,
MMP,EQ,82.05,86.8,81.1,83.1,83.1,83.5,14863,1253729.2,11-DEC-2020,245,INE511Y01018,
MMP,EQ,85.95,99.7,84,90.1,88.15,83.1,37904,3400846.15,14-DEC-2020,395,INE511Y01018,
MMP,EQ,91,93.95,87.25,92.3,93.95,90.1,11674,1062436.15,15-DEC-2020,257,INE511Y01018,
MMP,EQ,91.05,94.45,89,90.6,90.55,92.3,20667,1900125.3,16-DEC-2020,327,INE511Y01018,
MMP,EQ,89,93.55,87.55,87.7,87.6,90.6,6064,541048.05,17-DEC-2020,113,INE511Y01018,
MMP,EQ,88.45,89.9,84,85.35,86.9,87.7,5249,450944.05,18-DEC-2020,136,INE511Y01018,
MMP,EQ,90.4,90.4,81,81.4,81,85.35,10354,860652.45,21-DEC-2020,186,INE511Y01018,
MMP,EQ,81.4,84.45,76,81.25,83.5,81.4,11159,892240.85,22-DEC-2020,243,INE511Y01018,
MMP,EQ,81.6,83.5,78,81.6,81.65,81.25,6746,553716.45,23-DEC-2020,193,INE511Y01018,
MMP,EQ,80.05,86,78.05,81.35,81,81.6,4350,358592.1,24-DEC-2020,118,INE511Y01018,
MMP,EQ,89,89,75.55,80.45,80.5,81.35,25118,2006768.7,28-DEC-2020,429,INE511Y01018,
MMP,EQ,84,84,79,79.8,79.5,80.45,7543,605611.85,29-DEC-2020,138,INE511Y01018,
MMP,EQ,82.9,90,78,82.6,84.5,79.8,51763,4315691.65,30-DEC-2020,493,INE511Y01018,
MMP,EQ,84,87.9,79.65,81.35,81.7,82.6,110532,9361283,31-DEC-2020,1381,INE511Y01018,
MMP,EQ,80.5,84.95,80.1,82.45,82,81.35,14591,1201776.45,01-JAN-2021,189,INE511Y01018,
MMP,EQ,82.95,83.95,81.1,83,83.95,82.45,13269,1090378.7,04-JAN-2021,217,INE511Y01018,
