SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANKIND,EQ,1489.95,1518.9,1473,1486.15,1481,1488.5,542372,810590901.05,07-JUN-2023,22188,INE634S01028,
MANKIND,EQ,1490.95,1491.35,1450.7,1457.05,1455.15,1486.15,174292,255731805.65,08-JUN-2023,8752,INE634S01028,
MANKIND,EQ,1471.95,1496,1456.05,1485.3,1483.5,1457.05,182349,268943545.3,09-JUN-2023,15367,INE634S01028,
MANKIND,EQ,1478.25,1488.7,1469,1474.7,1474.25,1485.3,99106,146444649.2,12-JUN-2023,7608,INE634S01028,
MANKIND,EQ,1535,1544.5,1502.15,1521.2,1527,1474.7,580211,879540854.95,13-JUN-2023,38925,INE634S01028,
MANKIND,EQ,1527.05,1662,1524.1,1620.75,1595.5,1521.2,1505759,2404051575,14-JUN-2023,74785,INE634S01028,
MANKIND,EQ,1594.15,1652.9,1585,1622.65,1629.9,1620.75,1105604,1792500689.6,15-JUN-2023,38619,INE634S01028,
MANKIND,EQ,1630,1680,1608.8,1623.65,1622,1622.65,839183,1384901894.65,16-JUN-2023,38156,INE634S01028,
MANKIND,EQ,1631.8,1724,1627.55,1700.55,1711.1,1623.65,658756,1104606905.2,19-JUN-2023,28383,INE634S01028,
MANKIND,EQ,1719,1755,1712.3,1746.9,1748.85,1700.55,572514,994367058.45,20-JUN-2023,27080,INE634S01028,
MANKIND,EQ,1768,1768,1680.05,1696.1,1691,1746.9,911759,1561055114.35,21-JUN-2023,35384,INE634S01028,
MANKIND,EQ,1724,1746,1645.05,1681.4,1679.1,1696.1,1225846,2072821896.95,22-JUN-2023,39792,INE634S01028,
MANKIND,EQ,1684.7,1758,1680.05,1694,1702.1,1681.4,845406,1448891481.45,23-JUN-2023,40332,INE634S01028,
MANKIND,EQ,1701,1720,1693.05,1702.85,1705.5,1694,238572,406260792.05,26-JUN-2023,15556,INE634S01028,
MANKIND,EQ,1705.5,1709.9,1675,1677.7,1680.1,1702.85,248597,419480108.2,27-JUN-2023,16430,INE634S01028,
MANKIND,EQ,1681,1720,1680,1699.75,1704,1677.7,211474,359704970.4,28-JUN-2023,14086,INE634S01028,
MANKIND,EQ,1719.45,1719.45,1701,1706.8,1706.25,1699.75,162099,277019102.05,30-JUN-2023,9050,INE634S01028,
MANKIND,EQ,1707.95,1716.95,1692.2,1697.45,1695,1706.8,171333,291668972.65,03-JUL-2023,13742,INE634S01028,
MANKIND,EQ,1709.4,1709.4,1661.05,1677.1,1675,1697.45,463605,781980083.65,04-JUL-2023,19150,INE634S01028,
MANKIND,EQ,1685,1727,1678,1697.85,1698,1677.1,229369,391148615.75,05-JUL-2023,12079,INE634S01028,
MANKIND,EQ,1699,1717,1699,1707.9,1706.55,1697.85,206546,352775263.3,06-JUL-2023,11120,INE634S01028,
MANKIND,EQ,1708.5,1749.95,1701.15,1733.8,1724.05,1707.9,360481,624204633.8,07-JUL-2023,19639,INE634S01028,
MANKIND,EQ,1744,1745.95,1717.8,1727.5,1721.05,1733.8,192521,332640406.4,10-JUL-2023,11447,INE634S01028,
MANKIND,EQ,1728.2,1743,1724,1731.4,1733,1727.5,128332,222671396.2,11-JUL-2023,7936,INE634S01028,
MANKIND,EQ,1737.65,1897.9,1730.6,1878.45,1875,1731.4,972037,1795518472.2,12-JUL-2023,49936,INE634S01028,
MANKIND,EQ,1889.65,1895.4,1785,1820.3,1819.9,1878.45,482228,884237142.5,13-JUL-2023,43889,INE634S01028,
MANKIND,EQ,1829.95,1854,1810.15,1819.9,1818,1820.3,276149,505771214.85,14-JUL-2023,20451,INE634S01028,
MANKIND,EQ,1819.7,1876,1815.9,1842.25,1845.8,1819.9,203252,375824729.35,17-JUL-2023,13728,INE634S01028,
MANKIND,EQ,1857,1920.95,1825.65,1843.9,1840.5,1842.25,375476,699466996.95,18-JUL-2023,24174,INE634S01028,
MANKIND,EQ,1850,1906,1850,1878.3,1873,1843.9,256530,483145743,19-JUL-2023,23184,INE634S01028,
MANKIND,EQ,1884.9,1944,1880,1888.6,1900,1878.3,700772,1330911338.2,20-JUL-2023,21373,INE634S01028,
MANKIND,EQ,1903.55,1925,1886.55,1899.45,1899.9,1888.6,242413,461217473.3,21-JUL-2023,13287,INE634S01028,
MANKIND,EQ,1925,1949,1898.5,1901.8,1908,1899.45,219482,420565568.85,24-JUL-2023,26148,INE634S01028,
MANKIND,EQ,1912,1937.4,1908,1918.55,1917,1901.8,531253,1019296204.9,25-JUL-2023,9692,INE634S01028,
MANKIND,EQ,1933,1935,1820,1828.1,1825,1918.55,387554,718374059.9,26-JUL-2023,39930,INE634S01028,
MANKIND,EQ,1837.2,1886,1800,1851.3,1849.9,1828.1,421438,777667807.8,27-JUL-2023,26397,INE634S01028,
MANKIND,EQ,1849.9,1860,1803,1814.85,1812,1851.3,199521,363627810.65,28-JUL-2023,16569,INE634S01028,
MANKIND,EQ,1815,1824.65,1725,1742.75,1752,1814.85,495740,874288214.15,31-JUL-2023,30752,INE634S01028,
MANKIND,EQ,1760,1790,1726.05,1771.2,1775,1742.75,410651,725736299.25,01-AUG-2023,25674,INE634S01028,
MANKIND,EQ,1778,1797.9,1735,1739.8,1739.9,1771.2,792991,1393469238.6,02-AUG-2023,24219,INE634S01028,
MANKIND,EQ,1900,1913.75,1816.2,1898.15,1913.75,1739.8,2327182,4355903973.95,03-AUG-2023,105200,INE634S01028,
MANKIND,EQ,1918.9,1945,1862.35,1880.6,1873,1898.15,783444,1496233366.9,04-AUG-2023,57459,INE634S01028,
MANKIND,EQ,1879.95,1888,1793.85,1803.5,1809.95,1880.6,598554,1089140474,07-AUG-2023,42488,INE634S01028,
MANKIND,EQ,1814.95,1816,1751.7,1779.45,1775.1,1803.5,945995,1683159140.5,08-AUG-2023,50031,INE634S01028,
MANKIND,EQ,1799.95,1809.85,1778,1803.85,1807,1779.45,623390,1119698221,09-AUG-2023,30203,INE634S01028,
MANKIND,EQ,1808.4,1850,1803.85,1841.6,1839,1803.85,264559,485530130.7,10-AUG-2023,21530,INE634S01028,
MANKIND,EQ,1845,1850,1816.05,1831.85,1836,1841.6,227997,417540979.4,11-AUG-2023,23689,INE634S01028,
MANKIND,EQ,1829,1846.9,1806,1819.75,1825,1831.85,246751,449646794.8,14-AUG-2023,10449,INE634S01028,
MANKIND,EQ,1814.9,1828.45,1803.95,1819.65,1825,1819.75,173663,315151593.65,16-AUG-2023,19782,INE634S01028,
MANKIND,EQ,1822.9,1839.05,1820.85,1831,1828.6,1819.65,206081,377089240,17-AUG-2023,9141,INE634S01028,
MANKIND,EQ,1821.1,1894,1821.1,1848.1,1853,1831,590476,1093081645.5,18-AUG-2023,25731,INE634S01028,
MANKIND,EQ,1863.1,1863.1,1834.8,1837.45,1840,1848.1,261866,483550897.9,21-AUG-2023,7926,INE634S01028,
MANKIND,EQ,1850,1876.4,1825,1850.15,1850,1837.45,227294,420590380.4,22-AUG-2023,25619,INE634S01028,
MANKIND,EQ,1859.65,1859.65,1830.1,1833.45,1832.4,1850.15,219250,402711697.4,23-AUG-2023,11622,INE634S01028,
MANKIND,EQ,1846.7,1846.7,1825,1827.85,1825.6,1833.45,191685,351788347.1,24-AUG-2023,10480,INE634S01028,
MANKIND,EQ,1809.55,1827.7,1780,1785.35,1787,1827.85,292066,523085509.9,25-AUG-2023,28278,INE634S01028,
MANKIND,EQ,1785.35,1797.45,1762,1773.05,1775,1785.35,296616,528657952,28-AUG-2023,10178,INE634S01028,
MANKIND,EQ,1780.05,1793.7,1776,1782.7,1782.95,1773.05,132419,236126583.5,29-AUG-2023,13845,INE634S01028,
MANKIND,EQ,1786.7,1792,1772.2,1779.95,1781.5,1782.7,227462,404943502.25,30-AUG-2023,9245,INE634S01028,
MANKIND,EQ,1780,1826.45,1752,1802.9,1800,1779.95,318453,566662036.4,31-AUG-2023,19129,INE634S01028,
MANKIND,EQ,1802.9,1816.45,1686.15,1716.55,1717.9,1802.9,472576,828871114.95,01-SEP-2023,27481,INE634S01028,
MANKIND,EQ,1748,1755,1705.25,1750.65,1751.25,1716.55,266429,462278437.9,04-SEP-2023,17922,INE634S01028,
MANKIND,EQ,1740,1784,1734.25,1772.15,1773.25,1750.65,141018,248864891.25,05-SEP-2023,13043,INE634S01028,
MANKIND,EQ,1760,1803.3,1760,1795,1785,1772.15,271959,486364798.3,06-SEP-2023,13859,INE634S01028,
MANKIND,EQ,1800,1803.45,1771.45,1779.7,1783,1795,168270,299545913.8,07-SEP-2023,10705,INE634S01028,
MANKIND,EQ,1775.05,1788.95,1753,1756.55,1757.5,1779.7,541562,954047797.35,08-SEP-2023,11743,INE634S01028,
MANKIND,EQ,1766.5,1793,1752.05,1770.5,1765.1,1756.55,136095,241103509.55,11-SEP-2023,11629,INE634S01028,
MANKIND,EQ,1770,1798,1764.55,1784.35,1780,1770.5,564933,1007882431.8,12-SEP-2023,29365,INE634S01028,
MANKIND,EQ,1783,1819.9,1777.05,1813.5,1812,1784.35,392747,703592090.75,13-SEP-2023,11406,INE634S01028,
MANKIND,EQ,1820.95,1839.9,1785,1797.75,1798.95,1813.5,426602,769986037.45,14-SEP-2023,15611,INE634S01028,
MANKIND,EQ,1785.2,1794.95,1761.55,1765.65,1769,1797.75,165612,293407772.1,15-SEP-2023,10778,INE634S01028,
MANKIND,EQ,1770,1773.4,1731.05,1734.45,1734,1765.65,135735,236344986.85,18-SEP-2023,15329,INE634S01028,
MANKIND,EQ,1733,1733,1693.6,1707.95,1707.4,1734.45,183570,313111466.8,20-SEP-2023,32081,INE634S01028,
MANKIND,EQ,1707,1748.8,1701,1739.8,1743.5,1707.95,471622,806900954.4,21-SEP-2023,9783,INE634S01028,
MANKIND,EQ,1749,1756.9,1719,1751.8,1745,1739.8,123106,214395667.55,22-SEP-2023,9204,INE634S01028,
MANKIND,EQ,1759.9,1759.9,1721.55,1742.55,1752.8,1751.8,78971,137083063.6,25-SEP-2023,7022,INE634S01028,
MANKIND,EQ,1776.1,1776.55,1747.05,1750.7,1751.5,1742.55,84803,149540860.25,26-SEP-2023,7796,INE634S01028,
MANKIND,EQ,1759,1759.9,1742.75,1756.5,1755.3,1750.7,54955,96373817.35,27-SEP-2023,5281,INE634S01028,
MANKIND,EQ,1750,1767.3,1745.05,1764.45,1765,1756.5,68207,120094118.75,28-SEP-2023,7690,INE634S01028,
MANKIND,EQ,1769.95,1845,1763.95,1795.3,1790,1764.45,379814,684258339.4,29-SEP-2023,27516,INE634S01028,
MANKIND,EQ,1790,1806.95,1766.85,1798.4,1798,1795.3,122697,220342783.3,03-OCT-2023,15941,INE634S01028,
MANKIND,EQ,1797.95,1818.8,1771.2,1808,1801.55,1798.4,241713,434434553.9,04-OCT-2023,13571,INE634S01028,
MANKIND,EQ,1812.55,1816.65,1770.6,1776.65,1775,1808,106130,189074044.95,05-OCT-2023,11124,INE634S01028,
MANKIND,EQ,1768.4,1805.85,1746.65,1799.45,1796.05,1776.65,203884,362783787.25,06-OCT-2023,15360,INE634S01028,
MANKIND,EQ,1800,1800.05,1757.25,1768.1,1761.95,1799.45,52615,93469874,09-OCT-2023,4857,INE634S01028,
MANKIND,EQ,1784.9,1800,1767,1770.65,1770.6,1768.1,59861,106708879.1,10-OCT-2023,6727,INE634S01028,
MANKIND,EQ,1780,1790,1766.05,1775.1,1776.85,1770.65,54993,97811849.1,11-OCT-2023,5630,INE634S01028,
MANKIND,EQ,1780,1804.8,1767.25,1774.7,1771,1775.1,85438,152412474.35,12-OCT-2023,6992,INE634S01028,
MANKIND,EQ,1774.7,1794.95,1767.05,1789.4,1787,1774.7,56719,101005087.8,13-OCT-2023,5752,INE634S01028,
