SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLSEL,EQ,123.8,123.8,118.6,120.3,119.35,122.65,71395,8626613.9,19-OCT-2021,2021,INE419D01026,
CLSEL,EQ,120.35,121.75,118.05,118.35,118.05,120.3,41395,4920129.8,20-OCT-2021,1353,INE419D01026,
CLSEL,EQ,122.3,122.3,118.35,119.2,119.45,118.35,35544,4255212.25,21-OCT-2021,924,INE419D01026,
CLSEL,EQ,119.85,121,116.05,116.9,116.15,119.2,43603,5145167.65,22-OCT-2021,1457,INE419D01026,
CLSEL,EQ,117,120.45,112.75,114.4,114.15,116.9,47385,5445583.5,25-OCT-2021,1450,INE419D01026,
CLSEL,EQ,119,119,111.85,113.8,114.7,114.4,50044,5733080.3,26-OCT-2021,1893,INE419D01026,
CLSEL,EQ,114.9,116.85,111.95,114.05,114.85,113.8,36892,4220925.85,27-OCT-2021,1314,INE419D01026,
CLSEL,EQ,114.95,118,113,114.4,114,114.05,56298,6462850.05,28-OCT-2021,2508,INE419D01026,
CLSEL,EQ,114.4,116,110,113.05,113.45,114.4,41513,4678301.65,29-OCT-2021,1433,INE419D01026,
CLSEL,EQ,114.55,116,110.1,114.4,114.95,113.05,54515,6136623.6,01-NOV-2021,1988,INE419D01026,
CLSEL,EQ,116.45,116.5,112.6,114.25,113.5,114.4,18482,2116170.25,02-NOV-2021,675,INE419D01026,
CLSEL,EQ,116,116,112.8,114.55,115.15,114.25,26954,3094625.95,03-NOV-2021,766,INE419D01026,
CLSEL,EQ,118.9,118.9,114.2,117.55,117.1,117.2,41357,4831051.15,08-NOV-2021,1458,INE419D01026,
CLSEL,EQ,117.55,120.5,115,116.15,116.2,117.55,133109,15639839.6,09-NOV-2021,3485,INE419D01026,
CLSEL,EQ,112,112.35,92.95,100.35,99,116.15,737792,77338920.35,10-NOV-2021,12886,INE419D01026,
CLSEL,EQ,100.35,102,96.55,98.7,98.5,100.35,247908,24393689.55,11-NOV-2021,5154,INE419D01026,
CLSEL,EQ,99.95,101.05,98,100.2,100.45,98.7,79310,7933913.2,12-NOV-2021,2025,INE419D01026,
CLSEL,EQ,101.9,102.45,94.8,95.7,95.5,100.2,153250,15064699.35,15-NOV-2021,4030,INE419D01026,
CLSEL,EQ,96.6,97.5,95.7,97.1,97.3,95.7,68207,6594674.8,16-NOV-2021,1912,INE419D01026,
CLSEL,EQ,102,102,97,99.2,98.95,97.1,60699,6033467.1,17-NOV-2021,1702,INE419D01026,
CLSEL,EQ,100,100.45,96.5,97.6,97.15,99.2,44373,4330923.25,18-NOV-2021,1700,INE419D01026,
CLSEL,EQ,99.8,99.8,93.45,94.15,94.2,97.6,80189,7598189.65,22-NOV-2021,2299,INE419D01026,
CLSEL,EQ,94.15,97.3,93.25,95.95,96.25,94.15,41823,4017017.5,23-NOV-2021,1467,INE419D01026,
CLSEL,EQ,98.9,99.8,97.05,97.65,97.75,95.95,48555,4792985.05,24-NOV-2021,1198,INE419D01026,
CLSEL,EQ,99.35,102,95.8,97.45,97.5,97.65,33780,3291432.2,25-NOV-2021,1270,INE419D01026,
CLSEL,EQ,97.1,98.2,93.6,94.3,94.35,97.45,58044,5544887.55,26-NOV-2021,1956,INE419D01026,
CLSEL,EQ,90,94,89.25,91.35,91.6,94.3,53938,4928930,29-NOV-2021,1114,INE419D01026,
CLSEL,EQ,93.25,94.35,92,93.15,93,91.35,25444,2375676.65,30-NOV-2021,634,INE419D01026,
CLSEL,EQ,94,94.35,92.85,93.15,93.3,93.15,26142,2435409.9,01-DEC-2021,515,INE419D01026,
CLSEL,EQ,93.05,94.75,92.85,94.45,94.75,93.15,34919,3274886.9,02-DEC-2021,685,INE419D01026,
CLSEL,EQ,95.5,96.95,95.15,96.4,96.5,94.45,23425,2253084.6,03-DEC-2021,749,INE419D01026,
CLSEL,EQ,96.9,96.9,93.1,94,93.1,96.4,18991,1800782.05,06-DEC-2021,822,INE419D01026,
CLSEL,EQ,93,95.4,92.55,94.4,94.45,94,24163,2269987.9,07-DEC-2021,649,INE419D01026,
CLSEL,EQ,97.95,97.95,95.1,96.3,95.25,94.4,44099,4246558.35,08-DEC-2021,884,INE419D01026,
CLSEL,EQ,96.4,110.05,93.6,101.4,102,96.3,143538,14734309.85,09-DEC-2021,3729,INE419D01026,
CLSEL,EQ,102.25,102.25,97.7,100.6,100.6,101.4,34210,3435643.05,10-DEC-2021,993,INE419D01026,
CLSEL,EQ,101.2,105,98.7,103.5,103.3,100.6,119044,12213417.05,13-DEC-2021,2810,INE419D01026,
CLSEL,EQ,100.25,105.85,100.25,103.75,103.8,103.5,108441,11244688.2,14-DEC-2021,2703,INE419D01026,
CLSEL,EQ,104.35,105.8,100.25,101.25,100.65,103.75,86079,8950660.7,15-DEC-2021,2193,INE419D01026,
CLSEL,EQ,100.45,101.9,98,99.1,99,101.25,54625,5425335.4,16-DEC-2021,1670,INE419D01026,
CLSEL,EQ,99.25,100.95,96.15,96.75,96.55,99.1,37129,3611674.2,17-DEC-2021,923,INE419D01026,
CLSEL,EQ,97.5,97.5,92.3,93.5,93.95,96.75,42729,4035496.1,20-DEC-2021,1135,INE419D01026,
CLSEL,EQ,95.8,96.5,93.05,94.3,95.2,93.5,36223,3440895.15,21-DEC-2021,728,INE419D01026,
CLSEL,EQ,96.9,99.9,94.3,98.75,97.5,94.3,28469,2749003.9,22-DEC-2021,839,INE419D01026,
CLSEL,EQ,99.15,99.15,96.55,97.85,97.8,98.75,22171,2166601,23-DEC-2021,649,INE419D01026,
CLSEL,EQ,97.85,99.9,95.35,96.8,96.2,97.85,45489,4456443.75,24-DEC-2021,1225,INE419D01026,
CLSEL,EQ,96.8,96.8,93.75,94.3,94.2,96.8,39122,3715542.25,27-DEC-2021,844,INE419D01026,
CLSEL,EQ,94.6,97.5,94.1,94.4,94.9,94.3,67236,6381595,28-DEC-2021,1273,INE419D01026,
CLSEL,EQ,95.1,96,94.45,94.7,94.75,94.4,26117,2476216.6,29-DEC-2021,527,INE419D01026,
CLSEL,EQ,95.9,95.95,94.05,94.55,94.35,94.7,22512,2135400.7,30-DEC-2021,547,INE419D01026,
CLSEL,EQ,94.9,97.4,94.9,97.05,97.3,94.55,34231,3305700,31-DEC-2021,871,INE419D01026,
CLSEL,EQ,98.9,99.15,97.5,98.7,98.5,97.05,23168,2283124.3,03-JAN-2022,714,INE419D01026,
CLSEL,EQ,98.75,102,97.05,100.25,101.85,98.7,77867,7744487.1,04-JAN-2022,1048,INE419D01026,
CLSEL,EQ,103,107,100.25,102.85,103.25,100.25,439104,45673303,05-JAN-2022,5059,INE419D01026,
CLSEL,EQ,102.6,104.9,100,103.3,103.4,102.85,122776,12702819,06-JAN-2022,2934,INE419D01026,
CLSEL,EQ,103.1,103.6,101,101.55,101.15,103.3,62968,6419250.65,07-JAN-2022,1259,INE419D01026,
CLSEL,EQ,102.4,103.9,101.6,102.4,102.5,101.55,39687,4069980.6,10-JAN-2022,1063,INE419D01026,
CLSEL,EQ,103.2,104.9,103.1,103.9,103.9,102.4,105631,10996376.1,11-JAN-2022,1680,INE419D01026,
CLSEL,EQ,105,105.25,102.15,103.3,103.4,103.9,43194,4474163.4,12-JAN-2022,1196,INE419D01026,
CLSEL,EQ,104.15,104.15,102.25,102.75,102.8,103.3,28466,2925091,13-JAN-2022,635,INE419D01026,
CLSEL,EQ,102.25,106.2,101.6,104,103.05,102.75,84045,8773299.65,14-JAN-2022,1327,INE419D01026,
CLSEL,EQ,106,110.75,105.2,108.3,108.4,104,309786,33645021.2,17-JAN-2022,4381,INE419D01026,
CLSEL,EQ,109.25,109.45,104.5,106.85,107.05,108.3,122596,13128972.5,18-JAN-2022,2398,INE419D01026,
CLSEL,EQ,107.6,108.1,104.65,105.6,105.45,106.85,48036,5072706.35,19-JAN-2022,1461,INE419D01026,
CLSEL,EQ,104.7,107,97.35,104.25,104.75,105.6,77703,8117342.55,20-JAN-2022,1590,INE419D01026,
CLSEL,EQ,105,105.9,103,103.4,103.6,104.25,49917,5210658.05,21-JAN-2022,1239,INE419D01026,
CLSEL,EQ,106.8,106.8,98.7,99.85,99.6,103.4,86539,8711505.85,24-JAN-2022,2474,INE419D01026,
CLSEL,EQ,99.15,101.95,98,101.6,101.75,99.85,34613,3485831.85,25-JAN-2022,876,INE419D01026,
CLSEL,EQ,100,112.95,99,106.2,107.65,101.6,98660,10206538.1,27-JAN-2022,1617,INE419D01026,
CLSEL,EQ,106.2,107.8,101.7,102.35,102.45,106.2,66891,6966630.1,28-JAN-2022,1502,INE419D01026,
CLSEL,EQ,104.9,104.9,100.55,102.3,102.1,102.35,65034,6738542.6,31-JAN-2022,1002,INE419D01026,
CLSEL,EQ,103.95,103.95,100.5,101.15,100.65,102.3,33244,3401871.55,01-FEB-2022,1007,INE419D01026,
CLSEL,EQ,101.2,103,100.75,102.3,102.5,101.15,45933,4680629.2,02-FEB-2022,1121,INE419D01026,
CLSEL,EQ,102,103.5,102,102.75,102.1,102.3,36612,3763487.65,03-FEB-2022,828,INE419D01026,
CLSEL,EQ,102.75,103.5,101.4,101.9,102,102.75,29900,3056574,04-FEB-2022,664,INE419D01026,
CLSEL,EQ,103.6,103.6,100.85,101.65,101.55,101.9,29229,2974490,07-FEB-2022,633,INE419D01026,
CLSEL,EQ,102.9,102.9,99.15,100.4,100,101.65,37380,3745507.75,08-FEB-2022,941,INE419D01026,
CLSEL,EQ,100.2,101.55,99.65,100.2,100.05,100.4,25005,2505250.15,09-FEB-2022,462,INE419D01026,
CLSEL,EQ,101.95,102,99,99.6,99.8,100.2,29788,2974453.15,10-FEB-2022,882,INE419D01026,
CLSEL,EQ,98.5,102.85,98.2,98.9,99.3,99.6,49111,4914106.15,11-FEB-2022,878,INE419D01026,
CLSEL,EQ,97.3,98.85,95,95.15,95,98.9,56007,5401263.45,14-FEB-2022,1101,INE419D01026,
CLSEL,EQ,96.7,96.75,91.8,95.3,94.8,95.15,48402,4573721.15,15-FEB-2022,1327,INE419D01026,
CLSEL,EQ,95.3,97.9,95.1,97.3,97,95.3,33076,3190226.25,16-FEB-2022,719,INE419D01026,
CLSEL,EQ,99.8,99.8,93.3,94.5,96.35,97.3,27351,2600697.9,17-FEB-2022,729,INE419D01026,
CLSEL,EQ,95,97,93.5,94,94,94.5,19451,1844667.25,18-FEB-2022,611,INE419D01026,
CLSEL,EQ,94,94,90.5,91.7,92.8,94,35499,3269419.7,21-FEB-2022,1024,INE419D01026,
CLSEL,EQ,91,91.55,85,89.95,88.1,91.7,54480,4855891.65,22-FEB-2022,1506,INE419D01026,
CLSEL,EQ,93.6,93.6,89.05,90.7,90.2,89.95,23896,2179829.1,23-FEB-2022,898,INE419D01026,
CLSEL,EQ,85.05,89.9,83.1,84.25,83.5,90.7,87793,7564096.3,24-FEB-2022,2301,INE419D01026,
CLSEL,EQ,89.9,90,86,87.75,87.95,84.25,32398,2846863.05,25-FEB-2022,1224,INE419D01026,
CLSEL,EQ,88.45,91.55,86.05,89.6,90.5,87.75,35105,3154634.6,28-FEB-2022,1150,INE419D01026,
CLSEL,EQ,89.6,93.5,88.85,92.65,93.5,89.6,49787,4575570.95,02-MAR-2022,1078,INE419D01026,
CLSEL,EQ,95,95,92.3,93.85,94.4,92.65,26061,2446891.1,03-MAR-2022,696,INE419D01026,
CLSEL,EQ,94,94,92.15,92.7,92.85,93.85,27580,2563198.75,04-MAR-2022,483,INE419D01026,
CLSEL,EQ,92.45,92.5,88.65,90.35,90.55,92.7,47105,4273901.9,07-MAR-2022,926,INE419D01026,
CLSEL,EQ,91.8,98.35,91.05,97.25,97.35,90.35,53453,5043016.1,08-MAR-2022,1294,INE419D01026,
CLSEL,EQ,98.9,99.05,94.9,96.55,96.45,97.25,60975,5934279,09-MAR-2022,1477,INE419D01026,
CLSEL,EQ,102,102,94.25,95.8,96.2,96.55,57825,5668781.5,10-MAR-2022,1704,INE419D01026,
CLSEL,EQ,95.8,96.5,93.05,95.05,95,95.8,24930,2373172.55,11-MAR-2022,890,INE419D01026,
CLSEL,EQ,96.9,101.8,94.5,99.9,99,95.05,99225,9804345.7,14-MAR-2022,1780,INE419D01026,
CLSEL,EQ,99.1,101.5,96,96.6,96,99.9,71648,7105089.25,15-MAR-2022,1666,INE419D01026,
CLSEL,EQ,98.45,98.45,96.35,98.1,98.35,96.6,61901,6047769.35,16-MAR-2022,770,INE419D01026,
CLSEL,EQ,98.9,104,97.1,101.95,102,98.1,113350,11484760.1,17-MAR-2022,1568,INE419D01026,
CLSEL,EQ,101.3,106.7,101.1,105.1,105,101.95,139813,14511193.55,21-MAR-2022,1810,INE419D01026,
CLSEL,EQ,107,107.8,103,106.85,106.5,105.1,121977,12916278.15,22-MAR-2022,2010,INE419D01026,
CLSEL,EQ,105.9,107.8,102.85,103.95,104.5,106.85,135900,14283660.45,23-MAR-2022,2439,INE419D01026,
CLSEL,EQ,105.9,108.2,102.1,106.45,106.3,103.95,247322,26083139.65,24-MAR-2022,4454,INE419D01026,
CLSEL,EQ,107.95,109.6,100.65,102.4,101.6,106.45,382466,40497904.9,25-MAR-2022,5599,INE419D01026,
CLSEL,EQ,103.4,103.5,98.75,99.9,99.9,102.4,80113,8074184.05,28-MAR-2022,2146,INE419D01026,
CLSEL,EQ,101.4,104.5,99.85,100.85,100.85,99.9,165213,16892663.4,29-MAR-2022,3247,INE419D01026,
CLSEL,EQ,103.6,103.6,98.2,99.4,99.75,100.85,76303,7725767.75,30-MAR-2022,1371,INE419D01026,
CLSEL,EQ,101.95,101.95,97.05,97.65,97.5,99.4,86183,8527052.3,31-MAR-2022,1894,INE419D01026,
CLSEL,EQ,99.45,102.8,98.15,101.15,101.95,97.65,73696,7405817.35,01-APR-2022,1990,INE419D01026,
CLSEL,EQ,99.05,114.4,99.05,111.3,111.3,101.15,698816,76818622.85,04-APR-2022,10614,INE419D01026,
CLSEL,EQ,114.2,118.35,112.5,114.3,114,111.3,461182,53173585.95,05-APR-2022,7481,INE419D01026,
CLSEL,EQ,114.9,115.6,111.3,113.1,112.5,114.3,123001,13951952.3,06-APR-2022,2362,INE419D01026,
CLSEL,EQ,113.65,115,109.05,110.7,110.5,113.1,82452,9296248.75,07-APR-2022,2136,INE419D01026,
CLSEL,EQ,113.15,115.05,111.95,112.9,112.6,110.7,117473,13318326.85,08-APR-2022,2222,INE419D01026,
