SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPL,EQ,265.75,273.75,240.75,253.8,253,263.4,25922,6725671,03-JAN-2022,790,INE760W01015,
RPPL,EQ,257.05,263.85,250.75,253.75,252.25,253.8,18483,4769154.05,04-JAN-2022,836,INE760W01015,
RPPL,EQ,251.1,256.45,234.1,238.2,240.8,253.75,37123,9044074.55,05-JAN-2022,2138,INE760W01015,
RPPL,EQ,237.9,254,236.5,247.5,247,238.2,20513,5028424.3,06-JAN-2022,620,INE760W01015,
RPPL,EQ,236.65,247,236.65,238.25,240,247.5,15313,3694513.3,07-JAN-2022,595,INE760W01015,
RPPL,EQ,253.75,253.75,232.35,235.7,236,238.25,15799,3744252.1,10-JAN-2022,700,INE760W01015,
RPPL,EQ,244,244,228.05,229.15,230,235.7,18937,4390200.55,11-JAN-2022,721,INE760W01015,
RPPL,EQ,235.95,235.95,220.05,223.6,224.75,229.15,36924,8321039.25,12-JAN-2022,723,INE760W01015,
RPPL,EQ,224.75,237.85,220,234.15,235.5,223.6,44845,10239441.55,13-JAN-2022,1310,INE760W01015,
RPPL,EQ,233.4,245,228.65,240.85,236.2,234.15,18041,4317035.9,14-JAN-2022,604,INE760W01015,
RPPL,EQ,245,251,240.2,246.05,248,240.85,23940,5902982.9,17-JAN-2022,766,INE760W01015,
RPPL,EQ,252,252,233.05,237.5,237,246.05,10772,2595636,18-JAN-2022,370,INE760W01015,
RPPL,EQ,233.45,237.4,224.3,235.5,237,237.5,10353,2414465.9,19-JAN-2022,558,INE760W01015,
RPPL,EQ,237.1,239.7,225.1,233.25,233.35,235.5,16081,3706656.15,20-JAN-2022,626,INE760W01015,
RPPL,EQ,226,236,226,229.55,230.95,233.25,9146,2108047.75,21-JAN-2022,371,INE760W01015,
RPPL,EQ,220.55,236,215.45,223.25,221.5,229.55,15943,3567753.1,24-JAN-2022,763,INE760W01015,
RPPL,EQ,223,230,202.55,226.25,226.25,223.25,8972,1984540.2,25-JAN-2022,322,INE760W01015,
RPPL,EQ,215.05,225.5,211.95,213.8,213.95,226.25,12963,2827177.5,27-JAN-2022,316,INE760W01015,
RPPL,EQ,212,230.05,205.15,220.4,218,213.8,9901,2204353.7,28-JAN-2022,274,INE760W01015,
RPPL,EQ,213,229.95,213,220.5,220.1,220.4,7097,1584062.6,31-JAN-2022,194,INE760W01015,
RPPL,EQ,222.65,226,211.9,215.25,218,220.5,6579,1433724.25,01-FEB-2022,230,INE760W01015,
RPPL,EQ,217.85,225,215.05,223.3,225,215.25,7230,1604463.35,02-FEB-2022,244,INE760W01015,
RPPL,EQ,222.95,229,217.15,224.35,225.9,223.3,4078,912140.55,03-FEB-2022,144,INE760W01015,
RPPL,EQ,224.35,227.3,218,221.05,218.25,224.35,5227,1168567.9,04-FEB-2022,163,INE760W01015,
RPPL,EQ,221,222.15,210.5,216.15,215.2,221.05,4786,1029045.4,07-FEB-2022,193,INE760W01015,
RPPL,EQ,218.05,218.05,207.05,212.2,209.6,216.15,5605,1189913.1,08-FEB-2022,186,INE760W01015,
RPPL,EQ,214.3,217.15,209.5,210.15,210,212.2,5414,1147642.85,09-FEB-2022,157,INE760W01015,
RPPL,EQ,206.5,214.7,206.5,211.3,211,210.15,3628,770475.35,10-FEB-2022,91,INE760W01015,
RPPL,EQ,210.55,214.85,208,211,210.15,211.3,7550,1593001.9,11-FEB-2022,211,INE760W01015,
RPPL,EQ,205,207.85,192.1,197.6,196.2,211,17002,3392687.85,14-FEB-2022,522,INE760W01015,
RPPL,EQ,202.95,210,193,203.65,210,197.6,12516,2500149.15,15-FEB-2022,339,INE760W01015,
RPPL,EQ,203.65,205.35,198,200.95,200,203.65,5007,1006292.85,16-FEB-2022,162,INE760W01015,
RPPL,EQ,215.45,215.45,198.2,201.6,200,200.95,5599,1139932.75,17-FEB-2022,174,INE760W01015,
RPPL,EQ,201.2,201.2,186.35,189.6,189.05,201.6,13673,2640006.1,18-FEB-2022,374,INE760W01015,
RPPL,EQ,189.4,190.35,181.55,183,183,189.6,33170,6106775.85,21-FEB-2022,427,INE760W01015,
RPPL,EQ,180,188.1,162.95,182.15,180,183,45333,8057829.8,22-FEB-2022,894,INE760W01015,
RPPL,EQ,175.45,182.1,172.1,173.1,173,182.15,27111,4751424.65,23-FEB-2022,553,INE760W01015,
RPPL,EQ,160.5,166.65,152.05,156.3,155.25,173.1,47212,7533960.1,24-FEB-2022,1244,INE760W01015,
RPPL,EQ,159,173.95,159,164.65,166,156.3,14959,2482958.75,25-FEB-2022,711,INE760W01015,
RPPL,EQ,163.65,167.45,157.2,166.6,167.1,164.65,16238,2655323.15,28-FEB-2022,574,INE760W01015,
RPPL,EQ,166,169.5,162.4,165.8,165,166.6,53388,8910408.7,02-MAR-2022,853,INE760W01015,
RPPL,EQ,168.75,168.75,161,161.8,161,165.8,16110,2633378.15,03-MAR-2022,770,INE760W01015,
RPPL,EQ,161.15,164,155,156.7,155.05,161.8,23222,3696473.65,04-MAR-2022,702,INE760W01015,
RPPL,EQ,155,158,147.15,155.9,158,156.7,22321,3435014.7,07-MAR-2022,203,INE760W01015,
RPPL,EQ,156.55,163.9,156.55,159.95,161.35,155.9,7824,1252375.15,08-MAR-2022,181,INE760W01015,
RPPL,EQ,163.15,168,157.85,164.7,165,159.95,15647,2555098.35,09-MAR-2022,378,INE760W01015,
RPPL,EQ,168.1,186,161.85,176.2,176.4,164.7,23756,4141452.35,10-MAR-2022,571,INE760W01015,
RPPL,EQ,176.2,180,171.25,177.8,178.9,176.2,4970,880765.8,11-MAR-2022,265,INE760W01015,
RPPL,EQ,179.4,187.9,168.05,172.6,173.95,177.8,22638,3969186.35,14-MAR-2022,357,INE760W01015,
RPPL,EQ,172.5,176,164.4,168.1,167.55,172.6,12298,2095763.75,15-MAR-2022,495,INE760W01015,
RPPL,EQ,172.5,173.5,163.3,168.1,167,168.1,15636,2629937.9,16-MAR-2022,527,INE760W01015,
RPPL,EQ,171.9,172.9,160.1,163.15,162.2,168.1,30185,4992098.35,17-MAR-2022,457,INE760W01015,
RPPL,EQ,168,169.5,158.9,163.1,163.5,163.15,16088,2636861.45,21-MAR-2022,455,INE760W01015,
RPPL,EQ,163.05,170.5,158.9,169.35,169.1,163.1,10328,1713080.85,22-MAR-2022,306,INE760W01015,
RPPL,EQ,184,203.2,175.8,191.45,192.5,169.35,328330,64128381.75,23-MAR-2022,7574,INE760W01015,
RPPL,EQ,191.45,192.45,184.05,186.65,186.05,191.45,44008,8249015.25,24-MAR-2022,1331,INE760W01015,
RPPL,EQ,186.65,191.7,174.3,177.55,178,186.65,22140,4040346.1,25-MAR-2022,891,INE760W01015,
RPPL,EQ,174.6,177.95,168.85,171.35,169.75,177.55,32924,5632957.75,28-MAR-2022,1012,INE760W01015,
RPPL,EQ,169.75,176.7,169.75,170.75,171,171.35,23124,4007649.5,29-MAR-2022,1160,INE760W01015,
RPPL,EQ,173.55,182.8,170.9,175.65,175.1,170.75,15382,2735092.55,30-MAR-2022,743,INE760W01015,
RPPL,EQ,179.7,190,176.55,186.9,189,175.65,24373,4505823,31-MAR-2022,1005,INE760W01015,
RPPL,EQ,189.9,196,178.25,180.9,181.7,186.9,30751,5806513.95,01-APR-2022,1198,INE760W01015,
RPPL,EQ,182.9,189,180,186.8,183.25,180.9,28505,5247599.65,04-APR-2022,651,INE760W01015,
RPPL,EQ,186.85,188.75,171,174.65,175,186.8,87159,15310118,05-APR-2022,1987,INE760W01015,
RPPL,EQ,177.5,181.9,174.05,178.85,179.1,174.65,22536,3998884,06-APR-2022,429,INE760W01015,
RPPL,EQ,180.1,181.95,175,179.55,180.1,178.85,19593,3489466.35,07-APR-2022,316,INE760W01015,
RPPL,EQ,179.5,182,171.95,175.55,175.05,179.55,13758,2425822.6,08-APR-2022,351,INE760W01015,
RPPL,EQ,181,183.65,175.1,176.5,175.9,175.55,17887,3224836.15,11-APR-2022,423,INE760W01015,
RPPL,EQ,170.05,180,170.05,176.8,176.8,176.5,12117,2147667.4,12-APR-2022,296,INE760W01015,
RPPL,EQ,178,189.9,176.95,186.05,186,176.8,16916,3087037.25,13-APR-2022,388,INE760W01015,
RPPL,EQ,184,195,181.55,193.95,194.95,186.05,28017,5311705.45,18-APR-2022,740,INE760W01015,
RPPL,EQ,203.4,203.4,196.4,201.8,202,193.95,81105,16350647,19-APR-2022,853,INE760W01015,
RPPL,EQ,204,229,200.3,221.15,222.9,201.8,117273,25692218.8,20-APR-2022,3116,INE760W01015,
RPPL,EQ,218,221,212,212.9,214,221.15,19551,4245227.15,21-APR-2022,552,INE760W01015,
RPPL,EQ,220,220,210,214.7,218.8,212.9,11081,2385270.75,22-APR-2022,376,INE760W01015,
RPPL,EQ,218,218,187,200.4,197.15,214.7,27350,5527653.65,25-APR-2022,819,INE760W01015,
RPPL,EQ,196,206.05,196,202.35,202.1,200.4,12514,2544373.3,26-APR-2022,263,INE760W01015,
RPPL,EQ,205.8,205.8,200,204.1,200,202.35,5340,1087557.1,27-APR-2022,130,INE760W01015,
RPPL,EQ,201.6,210,196.75,203.4,210,204.1,6603,1326465.75,28-APR-2022,254,INE760W01015,
RPPL,EQ,204.35,212.95,204.3,211.05,211,203.4,11061,2328824.6,29-APR-2022,209,INE760W01015,
RPPL,EQ,217,217,197.45,204.45,201.35,211.05,21983,4529315.95,02-MAY-2022,658,INE760W01015,
RPPL,EQ,206.05,212.05,191,191.25,191.05,204.45,18143,3592520.7,04-MAY-2022,583,INE760W01015,
RPPL,EQ,207,207,196.05,199.15,200,191.25,11676,2352166.7,05-MAY-2022,670,INE760W01015,
RPPL,EQ,204.9,204.9,191.95,194.5,193.5,199.15,8655,1708566.8,06-MAY-2022,481,INE760W01015,
RPPL,EQ,195,195,182.6,187.7,188.9,194.5,20704,3856561.2,09-MAY-2022,972,INE760W01015,
RPPL,EQ,182.15,191,180.1,181.6,185,187.7,17128,3176797.2,10-MAY-2022,1158,INE760W01015,
RPPL,EQ,182.65,189,173.75,181.7,182.5,181.6,33813,6079398.8,11-MAY-2022,2488,INE760W01015,
RPPL,EQ,177.15,184.55,173.7,176.2,175,181.7,19860,3536084.85,12-MAY-2022,1613,INE760W01015,
RPPL,EQ,177.3,207.7,175.65,186.35,207.65,176.2,15194,2777926.4,13-MAY-2022,844,INE760W01015,
RPPL,EQ,191.95,200,177.45,178.45,178,186.35,17115,3148620.45,16-MAY-2022,536,INE760W01015,
RPPL,EQ,183.85,186.5,176,182,181,178.45,12823,2308353.85,17-MAY-2022,373,INE760W01015,
RPPL,EQ,184.95,190,181.95,182.6,182,182,5377,997383.1,18-MAY-2022,171,INE760W01015,
RPPL,EQ,184.15,185,173,179.95,182,182.6,5533,992061.8,19-MAY-2022,298,INE760W01015,
RPPL,EQ,184.35,187.8,180.35,183.55,184,179.95,2483,456544.85,20-MAY-2022,121,INE760W01015,
RPPL,EQ,183.9,183.9,172,178.45,177,183.55,11145,1986109.9,23-MAY-2022,221,INE760W01015,
RPPL,EQ,174.9,180.2,171.4,173.05,172.25,178.45,5796,1014175.65,24-MAY-2022,212,INE760W01015,
RPPL,EQ,172.7,177.9,159.9,161.7,163.55,173.05,8762,1470621.25,25-MAY-2022,536,INE760W01015,
RPPL,EQ,162.35,171.9,161.2,170.5,171.9,161.7,10087,1695130,26-MAY-2022,250,INE760W01015,
RPPL,EQ,166.55,174.5,166.55,172.95,174.5,170.5,2098,359406.75,27-MAY-2022,73,INE760W01015,
RPPL,EQ,161.85,183.55,161.85,178.45,180,172.95,6647,1181406,30-MAY-2022,296,INE760W01015,
RPPL,EQ,178.45,178.45,150,165.65,165.95,178.45,26312,4365987.5,31-MAY-2022,506,INE760W01015,
RPPL,EQ,164,169.95,161,164.4,161.1,165.65,5450,901328.75,01-JUN-2022,233,INE760W01015,
RPPL,EQ,169,169,160.05,165.1,169,164.4,7380,1207981,02-JUN-2022,153,INE760W01015,
RPPL,EQ,165.95,172.5,162.35,163.2,163.1,165.1,8780,1460823.1,03-JUN-2022,232,INE760W01015,
RPPL,EQ,160.35,166.3,157,165.95,163.05,163.2,11790,1922319.1,06-JUN-2022,259,INE760W01015,
RPPL,EQ,172,172,162.05,165.15,162.1,165.95,3304,546785.25,07-JUN-2022,128,INE760W01015,
RPPL,EQ,167,167.7,159.85,163.05,164.05,165.15,7304,1187689.4,08-JUN-2022,256,INE760W01015,
RPPL,EQ,163.3,167.05,159,164.7,164,163.05,7843,1276558.8,09-JUN-2022,575,INE760W01015,
RPPL,EQ,161.35,173.85,160.55,165.7,166.9,164.7,9373,1559903.85,10-JUN-2022,262,INE760W01015,
RPPL,EQ,156.15,164,155.55,158.3,159,165.7,16513,2617001.65,13-JUN-2022,318,INE760W01015,
RPPL,EQ,158.75,165,158,160.2,164,158.3,6337,1017422.8,14-JUN-2022,209,INE760W01015,
RPPL,EQ,165.75,165.75,155.3,157.9,157.05,160.2,5960,945796.65,15-JUN-2022,141,INE760W01015,
RPPL,EQ,161.85,162.55,155.7,157.85,159.8,157.9,5741,906178.65,16-JUN-2022,183,INE760W01015,
RPPL,EQ,162.85,162.85,150,150.65,154.75,157.85,8196,1261277.05,17-JUN-2022,265,INE760W01015,
RPPL,EQ,148.55,153.4,140,141.6,141,150.65,9232,1335443.1,20-JUN-2022,245,INE760W01015,
RPPL,EQ,139.5,152.15,139.5,145.25,145.05,141.6,5109,743572.05,21-JUN-2022,187,INE760W01015,
RPPL,EQ,152,152,137.55,142,149,145.25,6869,983158.05,22-JUN-2022,592,INE760W01015,
RPPL,EQ,150,150,137.55,144.4,137.55,142,3721,542293.35,23-JUN-2022,179,INE760W01015,
RPPL,EQ,148,148.85,142.05,147.15,146.45,144.4,2956,432175.35,24-JUN-2022,130,INE760W01015,
RPPL,EQ,150.05,163,150.05,160.2,159,147.15,6466,1023481.15,27-JUN-2022,274,INE760W01015,
RPPL,EQ,160.85,163,155.65,156.65,156.6,160.2,1843,294192,28-JUN-2022,100,INE760W01015,
RPPL,EQ,156.45,162.3,152.35,155.4,155.25,156.65,3407,536461.05,29-JUN-2022,218,INE760W01015,
RPPL,EQ,158.45,185,154.55,181.1,176,155.4,42739,7494259.75,30-JUN-2022,2160,INE760W01015,
RPPL,EQ,198,217,186,208,210.9,181.1,190022,38433978.65,01-JUL-2022,2869,INE760W01015,
RPPL,EQ,197.55,207.45,187.65,190,190,208,52897,10280416.6,04-JUL-2022,1428,INE760W01015,
RPPL,EQ,194.9,199,186.75,189.3,188,190,11688,2267092,05-JUL-2022,506,INE760W01015,
RPPL,EQ,190,195.45,182.95,185.1,185,189.3,8840,1658030.2,06-JUL-2022,356,INE760W01015,
RPPL,EQ,190,190,180.5,181.25,180.6,185.1,7036,1290540.85,07-JUL-2022,281,INE760W01015,
RPPL,EQ,184.9,186.2,180.1,183.4,181.7,181.25,2774,510385.2,08-JUL-2022,122,INE760W01015,
RPPL,EQ,189,189,174.35,179.55,179.5,183.4,6903,1238892.15,11-JUL-2022,270,INE760W01015,
RPPL,EQ,182,186.7,180.65,183.9,183,179.55,5184,950153.95,12-JUL-2022,120,INE760W01015,
RPPL,EQ,190,190,181.75,182.25,181.75,183.9,4261,785510.05,13-JUL-2022,130,INE760W01015,
RPPL,EQ,182.6,184.9,177.75,179.6,178,182.25,4195,759565.9,14-JUL-2022,147,INE760W01015,
RPPL,EQ,178.8,183.7,177,177.55,177.1,179.6,2637,473353.3,15-JUL-2022,123,INE760W01015,
RPPL,EQ,181.15,181.2,174.15,178.05,178.95,177.55,2842,504992,18-JUL-2022,143,INE760W01015,
RPPL,EQ,181.85,191.7,177.6,188.25,187.4,178.05,6491,1214879.05,19-JUL-2022,283,INE760W01015,
RPPL,EQ,193.9,194,187.75,190.8,190.65,188.25,8950,1718552.25,20-JUL-2022,183,INE760W01015,
RPPL,EQ,191,192.75,183,184.9,185.4,190.8,6867,1279610.15,21-JUL-2022,234,INE760W01015,
RPPL,EQ,187.7,195,184.75,186.85,187,184.9,8229,1561839.75,22-JUL-2022,261,INE760W01015,
RPPL,EQ,182,189.55,182,183.1,183,186.85,3375,622338.6,25-JUL-2022,169,INE760W01015,
RPPL,EQ,184.95,186.8,170,173.7,177.9,183.1,7167,1272723.2,26-JUL-2022,330,INE760W01015,
RPPL,EQ,175,183.2,173.8,176.7,176.15,173.7,2774,493798.4,27-JUL-2022,175,INE760W01015,
RPPL,EQ,180,184.4,173.65,180.35,183,176.7,4608,826581.85,28-JUL-2022,221,INE760W01015,
RPPL,EQ,180.2,183.1,176.2,179.9,180,180.35,5654,1013290.3,29-JUL-2022,182,INE760W01015,
RPPL,EQ,179.95,181.85,178,179.7,179.6,179.9,4610,828923.75,01-AUG-2022,144,INE760W01015,
RPPL,EQ,180,188,176.85,185.15,187.9,179.7,7662,1388658,02-AUG-2022,187,INE760W01015,
RPPL,EQ,190,190,180.2,181,180.6,185.15,7497,1370778.15,03-AUG-2022,357,INE760W01015,
RPPL,EQ,183.6,187.8,181.7,185.65,186.8,181,6403,1182749.85,04-AUG-2022,167,INE760W01015,
RPPL,EQ,189.9,189.9,181.1,185.7,185,185.65,4790,886720.9,05-AUG-2022,133,INE760W01015,
RPPL,EQ,189.85,189.85,184,184.5,186,185.7,8173,1521577.55,08-AUG-2022,266,INE760W01015,
RPPL,EQ,189.8,189.8,182.5,186.4,186.4,184.5,9971,1838857.5,10-AUG-2022,194,INE760W01015,
RPPL,EQ,189,189,179.1,179.9,180.7,186.4,9791,1783032.95,11-AUG-2022,237,INE760W01015,
RPPL,EQ,182.95,185,178,180.9,178,179.9,11103,2016565.65,12-AUG-2022,326,INE760W01015,
RPPL,EQ,190,217,189,213.4,215,180.9,203228,42496687.9,16-AUG-2022,3953,INE760W01015,
RPPL,EQ,224,224,203,207.7,204,213.4,71561,15349592.15,17-AUG-2022,1957,INE760W01015,
RPPL,EQ,205,213.8,205,209.35,209,207.7,34112,7145373.05,18-AUG-2022,906,INE760W01015,
RPPL,EQ,213.95,228.55,203,209.65,206.9,209.35,117383,25567007.25,19-AUG-2022,3083,INE760W01015,
RPPL,EQ,208.45,244,206.1,241.25,243.95,209.65,174340,41020380.2,22-AUG-2022,5050,INE760W01015,
RPPL,EQ,246.8,253,221.35,235.85,237,241.25,125241,30382116.1,23-AUG-2022,4603,INE760W01015,
RPPL,EQ,231.15,268,230.05,254.75,255,235.85,120406,30791949.65,24-AUG-2022,2960,INE760W01015,
RPPL,EQ,258,259.95,241.35,248.95,251,254.75,59546,14968856.7,25-AUG-2022,1547,INE760W01015,
RPPL,EQ,256.95,259.8,237.55,244.9,243.75,248.95,39580,9806755.65,26-AUG-2022,1063,INE760W01015,
RPPL,EQ,237.35,238.8,223.35,226.45,227,244.9,63858,14696332.05,29-AUG-2022,1392,INE760W01015,
RPPL,EQ,232,237.25,213,220.15,221,226.45,87413,19403368.6,30-AUG-2022,1847,INE760W01015,
RPPL,EQ,230,230,211.25,213.65,214.5,220.15,93160,20170412.55,01-SEP-2022,1719,INE760W01015,
RPPL,EQ,219.8,221.8,208,209.45,208.15,213.65,85700,18158082.4,02-SEP-2022,2218,INE760W01015,
RPPL,EQ,215.55,215.55,203.95,205.2,204.2,209.45,65759,13541959.65,05-SEP-2022,1766,INE760W01015,
RPPL,EQ,208.95,208.95,197.6,201.75,202.7,205.2,66418,13496866,06-SEP-2022,1777,INE760W01015,
RPPL,EQ,205.9,217.15,200.05,203.25,203.75,201.75,71477,14855701.4,07-SEP-2022,2728,INE760W01015,
RPPL,EQ,206,218.8,205.8,215.05,216.15,203.25,61943,13223905.7,08-SEP-2022,2671,INE760W01015,
RPPL,EQ,223,226.65,210,213.5,214.9,215.05,98301,21353011.95,09-SEP-2022,3958,INE760W01015,
RPPL,EQ,216.75,218.05,206.8,208.55,208.5,213.5,55944,11792991.75,12-SEP-2022,1558,INE760W01015,
RPPL,EQ,214.5,214.5,204.6,206.15,210.95,208.55,55869,11565175.85,13-SEP-2022,1406,INE760W01015,
RPPL,EQ,208,209.55,200,204.95,204.9,206.15,26043,5369192.7,14-SEP-2022,1250,INE760W01015,
RPPL,EQ,205,209,199,200.65,202,204.95,64058,12939070.85,15-SEP-2022,1445,INE760W01015,
RPPL,EQ,200,207.85,196.35,198.1,198.65,200.65,28136,5650416.55,16-SEP-2022,1019,INE760W01015,
RPPL,EQ,198.6,203.4,191,193.3,193,198.1,19155,3772489.05,19-SEP-2022,898,INE760W01015,
RPPL,EQ,202,219.9,195.55,210,213.6,193.3,103448,21742821.2,20-SEP-2022,2859,INE760W01015,
RPPL,EQ,217,217,200.15,202.8,201.3,210,36701,7527889,21-SEP-2022,1227,INE760W01015,
RPPL,EQ,207.8,213.8,202.9,210.7,211,202.8,19079,3974493.9,22-SEP-2022,572,INE760W01015,
RPPL,EQ,210.95,210.95,198.9,199.95,202,210.7,26723,5412587.75,23-SEP-2022,671,INE760W01015,
RPPL,EQ,200,207.95,198,200.2,201,199.95,31933,6429929.5,26-SEP-2022,1244,INE760W01015,
RPPL,EQ,198.05,207.6,198.05,200.3,202.9,200.2,28057,5638067.4,27-SEP-2022,879,INE760W01015,
RPPL,EQ,205,205,195.05,196.95,196.9,200.3,18806,3771844.85,28-SEP-2022,649,INE760W01015,
RPPL,EQ,203.95,205,197.2,202.6,201.55,196.95,15170,3059399.95,29-SEP-2022,577,INE760W01015,
RPPL,EQ,203,205,199.9,204.45,204.55,202.6,6376,1294799.7,30-SEP-2022,283,INE760W01015,
RPPL,EQ,209,211,200.4,204.2,205.1,204.45,20994,4339847.85,03-OCT-2022,735,INE760W01015,
RPPL,EQ,209.9,215.5,205,206.8,206,204.2,32856,6931585,04-OCT-2022,906,INE760W01015,
RPPL,EQ,212.5,214,207.05,208.05,207.55,206.8,19698,4110639.3,06-OCT-2022,579,INE760W01015,
RPPL,EQ,212.45,212.45,204.25,207.3,208.7,208.05,8619,1777876.95,07-OCT-2022,503,INE760W01015,
RPPL,EQ,207.4,210.55,201,202.5,202,207.3,19930,4049323.15,10-OCT-2022,691,INE760W01015,
RPPL,EQ,202.5,205.15,197.8,198.95,198.75,202.5,10995,2205820.65,11-OCT-2022,492,INE760W01015,
RPPL,EQ,204.9,204.9,194.05,197.9,200,198.95,9903,1949615.9,12-OCT-2022,420,INE760W01015,
RPPL,EQ,202.9,202.9,192,193.5,192.5,197.9,9447,1842620.95,13-OCT-2022,372,INE760W01015,
RPPL,EQ,197.5,204.95,195,196.75,197.9,193.5,14788,2940292.55,14-OCT-2022,416,INE760W01015,
RPPL,EQ,196.75,199.45,191.85,194,197.9,196.75,10801,2092108.15,17-OCT-2022,295,INE760W01015,
RPPL,EQ,199,199,191,191.95,191.6,194,10799,2085457.35,18-OCT-2022,429,INE760W01015,
RPPL,EQ,194.9,194.9,190.05,192.45,191.5,191.95,5348,1028274.35,19-OCT-2022,229,INE760W01015,
RPPL,EQ,194.8,194.8,190.5,190.95,190.8,192.45,5786,1109689.1,20-OCT-2022,222,INE760W01015,
RPPL,EQ,190.05,193.8,187.15,188.1,188,190.95,15645,2982707,21-OCT-2022,494,INE760W01015,
RPPL,EQ,195,195,190.1,191.6,192.2,192.5,3815,732329.95,25-OCT-2022,220,INE760W01015,
RPPL,EQ,195,195,189.95,192.5,192.75,191.6,12842,2461751.75,27-OCT-2022,257,INE760W01015,
RPPL,EQ,194.1,201.35,193,196.8,196.5,192.5,13059,2577625.75,28-OCT-2022,345,INE760W01015,
RPPL,EQ,200,200,194,195.05,194.65,196.8,6959,1361242.8,31-OCT-2022,258,INE760W01015,
RPPL,EQ,200,200,192.6,193.3,193.3,195.05,6377,1239878.8,01-NOV-2022,298,INE760W01015,
RPPL,EQ,197.1,197.1,189,192,191.3,193.3,9988,1910342.9,02-NOV-2022,266,INE760W01015,
RPPL,EQ,195.85,195.85,188.7,189.1,189,192,9426,1795929,03-NOV-2022,345,INE760W01015,
RPPL,EQ,186.35,194,180.6,184.25,186.4,189.1,31644,5843840.4,04-NOV-2022,1037,INE760W01015,
RPPL,EQ,184.25,190,183.6,188.2,186,184.25,12317,2302370.1,07-NOV-2022,335,INE760W01015,
RPPL,EQ,190,190,177.6,180.2,181,188.2,26187,4796724.6,09-NOV-2022,944,INE760W01015,
RPPL,EQ,185.35,186.6,180.65,183.55,183.35,180.2,5067,930751.65,10-NOV-2022,264,INE760W01015,
RPPL,EQ,186.7,187,181.6,185.1,187,183.55,11032,2031780.25,11-NOV-2022,362,INE760W01015,
