SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VLEGOV,EQ,30.4,30.6,30.1,30.15,30.15,30.25,222968,6757667.05,05-DEC-2023,1538,INE03HW01020,
VLEGOV,EQ,30.4,30.45,29.9,30.1,30.2,30.15,260719,7860711.6,06-DEC-2023,1369,INE03HW01020,
VLEGOV,EQ,30.3,34.75,30.15,33.5,33.5,30.1,2981153,99522990.65,07-DEC-2023,12091,INE03HW01020,
VLEGOV,EQ,33.95,34.3,31.7,32.15,32.15,33.5,981938,32600824.45,08-DEC-2023,5441,INE03HW01020,
VLEGOV,EQ,32.3,32.4,31.55,31.9,31.9,32.15,433439,13836098.7,11-DEC-2023,2410,INE03HW01020,
VLEGOV,EQ,32.05,32.2,31.15,31.2,31.4,31.9,325907,10262416.35,12-DEC-2023,2971,INE03HW01020,
VLEGOV,EQ,31.2,34.4,31.2,34,34.05,31.2,2969769,100151165.15,13-DEC-2023,9971,INE03HW01020,
VLEGOV,EQ,34.3,35.9,34,34.35,34.4,34,1341402,46750861.25,14-DEC-2023,7174,INE03HW01020,
VLEGOV,EQ,34.4,35.9,34.4,35.1,34.85,34.35,2168359,76260298.35,15-DEC-2023,7028,INE03HW01020,
VLEGOV,EQ,35.5,35.55,34.5,34.9,34.75,35.1,704729,24780096.7,18-DEC-2023,4050,INE03HW01020,
VLEGOV,EQ,35,35.25,34.55,34.65,34.65,34.9,337247,11775864.9,19-DEC-2023,2514,INE03HW01020,
VLEGOV,EQ,34.7,34.95,32.6,32.85,33,34.65,582878,19825785.4,20-DEC-2023,4516,INE03HW01020,
VLEGOV,EQ,33.1,34.05,32.45,33.8,33.75,32.85,562041,18674577.55,21-DEC-2023,2929,INE03HW01020,
VLEGOV,EQ,34.15,35.25,34,34.7,34.75,33.8,524738,18275763.8,22-DEC-2023,3172,INE03HW01020,
VLEGOV,EQ,35.5,41.6,35.5,41.6,41.6,34.7,9972082,399586796.85,26-DEC-2023,19498,INE03HW01020,
VLEGOV,EQ,44.2,49.9,44.1,49.9,49.9,41.6,15553255,749185200.55,27-DEC-2023,24846,INE03HW01020,
VLEGOV,EQ,51.9,54.85,51.8,54.85,54.85,49.9,3455835,185632150.3,28-DEC-2023,4737,INE03HW01020,
VLEGOV,EQ,60.3,60.3,56.35,60.3,60.3,54.85,3771461,224334555.15,29-DEC-2023,7134,INE03HW01020,
VLEGOV,EQ,64.7,66.3,58.65,66.3,66.3,60.3,3129648,204555003.7,01-JAN-2024,7136,INE03HW01020,
VLEGOV,EQ,69.6,69.6,69.6,69.6,69.6,66.3,303499,21123530.4,02-JAN-2024,631,INE03HW01020,
VLEGOV,EQ,73.05,73.05,73.05,73.05,73.05,69.6,243100,17758455,03-JAN-2024,506,INE03HW01020,
VLEGOV,EQ,76.7,76.7,76.7,76.7,76.7,73.05,108185,8297789.5,04-JAN-2024,469,INE03HW01020,
VLEGOV,EQ,80.5,80.5,72.9,73.8,72.9,76.7,10378848,782053510.85,05-JAN-2024,23303,INE03HW01020,
VLEGOV,EQ,70.55,73.5,70.15,70.15,70.15,73.8,1717784,121737411.5,08-JAN-2024,5811,INE03HW01020,
VLEGOV,EQ,68.1,70.1,66.65,66.65,66.65,70.15,2319997,155902607.55,09-JAN-2024,6717,INE03HW01020,
VLEGOV,EQ,65.75,69.95,63.5,69.95,69.95,66.65,3943825,271335513.05,10-JAN-2024,8214,INE03HW01020,
VLEGOV,EQ,73.4,73.4,73.4,73.4,73.4,69.95,98077,7198851.8,11-JAN-2024,417,INE03HW01020,
VLEGOV,EQ,77.05,77.05,69.75,70,69.9,73.4,4194775,311606766.7,12-JAN-2024,11417,INE03HW01020,
VLEGOV,EQ,71.2,71.95,66.65,67.45,67.75,70,987401,67815541.25,15-JAN-2024,5228,INE03HW01020,
VLEGOV,EQ,67.45,70,64.1,64.45,64.4,67.45,822573,54014237.35,16-JAN-2024,5418,INE03HW01020,
VLEGOV,EQ,65.95,67.65,62.15,66.4,66.5,64.45,775972,50661133.05,17-JAN-2024,5065,INE03HW01020,
VLEGOV,EQ,67.5,69.7,64.6,69.35,69,66.4,1443047,98599838.05,18-JAN-2024,7055,INE03HW01020,
VLEGOV,EQ,70.65,71.4,66.05,67.35,66.4,69.35,885987,61200341.25,19-JAN-2024,6269,INE03HW01020,
VLEGOV,EQ,69.5,70.8,66.1,67.5,66.95,69.5,808136,54981907.45,23-JAN-2024,3469,INE03HW01020,
VLEGOV,EQ,67.55,70.85,65,69.55,69.15,67.5,842385,58129522.25,24-JAN-2024,3569,INE03HW01020,
VLEGOV,EQ,69.6,72.4,68.7,71.2,71,69.55,4277173,303629667.2,25-JAN-2024,6012,INE03HW01020,
VLEGOV,EQ,71.5,73.5,70.8,71.9,72,71.2,2073961,148701812.8,29-JAN-2024,4673,INE03HW01020,
VLEGOV,EQ,72.55,74,68.3,72.15,70.6,71.9,1421892,100356886.15,30-JAN-2024,5808,INE03HW01020,
VLEGOV,BE,73.7,73.7,69.25,70.9,71,72.15,351353,24846645.3,31-JAN-2024,1348,INE03HW01020,
VLEGOV,BE,70.9,71.95,68.3,68.95,69.25,70.9,345527,23997423.25,01-FEB-2024,1377,INE03HW01020,
VLEGOV,BE,68.95,71.5,67.6,69.2,69,68.95,352312,24386381.65,02-FEB-2024,1151,INE03HW01020,
VLEGOV,BE,70.8,71.5,69.1,69.4,69.15,69.2,378359,26573983.65,05-FEB-2024,1296,INE03HW01020,
VLEGOV,BE,69.55,72.85,67.7,72.85,72.85,69.4,933142,66161797.3,06-FEB-2024,1963,INE03HW01020,
VLEGOV,BE,76.3,76.45,74.5,76.45,76.45,72.85,691604,52697507.25,07-FEB-2024,1737,INE03HW01020,
VLEGOV,BE,80.25,80.25,80.25,80.25,80.25,76.45,835215,67026003.75,08-FEB-2024,1168,INE03HW01020,
VLEGOV,BE,84.15,84.15,76.25,77.1,77,80.25,1370268,108654146.25,09-FEB-2024,3067,INE03HW01020,
VLEGOV,BE,76.25,78.95,73.25,76.15,77,77.1,779895,58674475.35,12-FEB-2024,2114,INE03HW01020,
VLEGOV,BE,76.95,77.6,72.4,73.55,74,76.15,176843,13099966.2,13-FEB-2024,962,INE03HW01020,
VLEGOV,BE,70.15,72.9,70.15,71.9,72,73.55,146345,10494170.9,14-FEB-2024,752,INE03HW01020,
VLEGOV,BE,72,74.8,71.9,74.4,74,71.9,153231,11244007.3,15-FEB-2024,982,INE03HW01020,
VLEGOV,BE,75,75,73.05,73.75,73.7,74.4,83085,6148397.25,16-FEB-2024,631,INE03HW01020,
VLEGOV,BE,74,74.9,73.3,74.05,74,73.75,304426,22533149.1,19-FEB-2024,712,INE03HW01020,
VLEGOV,BE,74.9,75,72.6,73.65,74.2,74.05,143392,10555702.2,20-FEB-2024,805,INE03HW01020,
VLEGOV,BE,74.2,75,71.05,73.8,74,73.65,228429,16813211.3,21-FEB-2024,696,INE03HW01020,
VLEGOV,BE,75,75,71.7,72.8,72.95,73.8,624761,45066295.2,22-FEB-2024,659,INE03HW01020,
VLEGOV,BE,73.65,73.65,71.2,71.7,71.85,72.8,179370,12912177.85,23-FEB-2024,760,INE03HW01020,
VLEGOV,BE,72.5,72.8,69.4,69.65,69.5,71.7,729418,51183254.4,26-FEB-2024,816,INE03HW01020,
VLEGOV,BE,69.5,70.95,66.3,68.05,68.25,69.65,224529,15346120.45,27-FEB-2024,967,INE03HW01020,
VLEGOV,BE,68.05,70.9,68.05,70.7,70.4,68.05,584725,40584059.1,28-FEB-2024,1419,INE03HW01020,
VLEGOV,BE,71.9,72,69,71.05,71.75,70.7,244700,17268509,29-FEB-2024,884,INE03HW01020,
VLEGOV,BE,72.5,74.6,70,74.4,74.4,71.05,395965,29110344.8,01-MAR-2024,1428,INE03HW01020,
VLEGOV,BE,73.9,75.5,69.4,70.05,70.2,73.05,240433,17204616.9,04-MAR-2024,981,INE03HW01020,
VLEGOV,BE,70.05,71.6,68.1,69.2,69.9,70.05,198719,13963137.6,05-MAR-2024,765,INE03HW01020,
VLEGOV,BE,69.3,70,65.75,66.25,66.7,69.2,506419,33718012.3,06-MAR-2024,1639,INE03HW01020,
VLEGOV,BE,67.1,67.1,64,65.6,66,66.25,156642,10310033.65,07-MAR-2024,918,INE03HW01020,
VLEGOV,BE,66,67,62.35,62.35,62.35,65.6,128608,8095393.8,11-MAR-2024,853,INE03HW01020,
VLEGOV,BE,59.25,59.25,59.25,59.25,59.25,62.35,54229,3213068.25,12-MAR-2024,419,INE03HW01020,
VLEGOV,BE,56.3,56.3,56.3,56.3,56.3,59.25,27917,1571727.1,13-MAR-2024,431,INE03HW01020,
VLEGOV,BE,53.5,59,53.5,58.05,57,56.3,1024373,55689420.65,14-MAR-2024,1441,INE03HW01020,
VLEGOV,BE,55.15,56.95,55.15,55.15,55.15,58.05,447457,24693436.7,15-MAR-2024,910,INE03HW01020,
VLEGOV,BE,52.4,54.65,52.4,52.7,52.4,55.15,452291,23889970.05,18-MAR-2024,1409,INE03HW01020,
VLEGOV,BE,52.95,52.95,50.1,50.7,50.5,52.7,447649,22635901.35,19-MAR-2024,1333,INE03HW01020,
VLEGOV,BE,50.65,53.2,50,53.2,53.2,50.7,713458,37844593.7,20-MAR-2024,985,INE03HW01020,
VLEGOV,BE,53.55,55.85,53.5,55.85,55.65,53.2,367827,20394899.95,21-MAR-2024,903,INE03HW01020,
VLEGOV,BE,54.9,58.55,53.75,56.95,56.8,55.85,587421,33574681.6,22-MAR-2024,1328,INE03HW01020,
VLEGOV,BE,58.35,58.35,54.1,54.65,54.1,56.95,392308,21990286.35,26-MAR-2024,902,INE03HW01020,
VLEGOV,BE,54.65,56.4,51.95,52.4,51.95,54.65,1721479,93644617.65,27-MAR-2024,1373,INE03HW01020,
VLEGOV,BE,53.25,53.5,50.05,50.7,51.6,52.4,1402597,71615813.6,28-MAR-2024,1571,INE03HW01020,
VLEGOV,BE,53.2,53.2,51,53.2,53.2,50.7,95439,5064895.75,01-APR-2024,314,INE03HW01020,
VLEGOV,BE,55.25,55.85,55,55.85,55.75,53.2,307799,17173456.05,02-APR-2024,724,INE03HW01020,
VLEGOV,BE,56,58.6,56,58.6,58.6,55.85,260516,15073103.8,03-APR-2024,847,INE03HW01020,
VLEGOV,BE,59.95,61.5,59.95,61.5,61.5,58.6,198175,12169036.05,04-APR-2024,585,INE03HW01020,
VLEGOV,BE,62.75,64.55,62.75,64.5,64.55,61.5,242619,15585169.8,05-APR-2024,1015,INE03HW01020,
VLEGOV,BE,66.95,67.7,65.55,67.7,67.7,64.5,305642,20630115.75,08-APR-2024,799,INE03HW01020,
VLEGOV,BE,69.85,71.05,67,70.75,71,67.7,514858,35773549.45,09-APR-2024,1363,INE03HW01020,
VLEGOV,BE,70,73,68.5,71.15,69.85,70.75,291072,20411521,10-APR-2024,999,INE03HW01020,
VLEGOV,BE,68.15,71.15,67.6,69.4,68,71.15,271335,18734751.15,12-APR-2024,1016,INE03HW01020,
VLEGOV,BE,66.05,67,65.95,65.95,65.95,69.4,186349,12343783.7,15-APR-2024,960,INE03HW01020,
VLEGOV,BE,65.1,68.9,62.65,66.9,67.5,65.95,221188,14448934.25,16-APR-2024,1016,INE03HW01020,
VLEGOV,BE,68.45,69.05,64.9,65.1,65.7,66.9,160586,10643504.1,18-APR-2024,711,INE03HW01020,
VLEGOV,BE,64.9,68.35,62.95,67.35,67.1,65.1,266302,17512015.05,19-APR-2024,843,INE03HW01020,
VLEGOV,BE,64.7,70,64.7,68.75,68.45,67.35,327713,22169745.8,22-APR-2024,751,INE03HW01020,
VLEGOV,BE,69.45,70,66.5,67.05,67,68.75,215771,14650028.7,23-APR-2024,748,INE03HW01020,
VLEGOV,BE,67,68.1,66.5,67.25,67.45,67.05,164305,11075582.7,24-APR-2024,435,INE03HW01020,
VLEGOV,BE,66.6,67.95,65.3,66.4,66.5,67.25,107420,7129264.7,25-APR-2024,607,INE03HW01020,
VLEGOV,BE,66,69.7,65.7,69,67.5,66.4,271784,18471706.65,26-APR-2024,729,INE03HW01020,
VLEGOV,BE,69,71.85,67.5,67.8,68,69,486074,33659631.5,29-APR-2024,1472,INE03HW01020,
VLEGOV,BE,67.8,68.95,64.45,64.45,64.5,67.8,852105,55215954.7,30-APR-2024,1207,INE03HW01020,
VLEGOV,BE,62.5,64.6,62,62.6,62.7,64.45,358016,22463194.85,02-MAY-2024,1149,INE03HW01020,
VLEGOV,BE,63.4,64,61,61.9,62,62.6,263719,16364269.4,03-MAY-2024,967,INE03HW01020,
VLEGOV,BE,63,64.95,58.8,64.45,64.85,61.9,793609,48939310.35,06-MAY-2024,1473,INE03HW01020,
VLEGOV,BE,63.95,64.4,61.25,61.55,61.6,64.45,417973,25801181.95,07-MAY-2024,979,INE03HW01020,
VLEGOV,BE,61,61.85,60,60.95,60.75,61.55,357919,21834424.5,08-MAY-2024,668,INE03HW01020,
VLEGOV,BE,60.2,61.3,58.2,58.65,58.4,60.95,125653,7486862.7,09-MAY-2024,764,INE03HW01020,
VLEGOV,BE,58.65,59.7,56.05,57.65,57.5,58.65,145361,8405845.75,10-MAY-2024,837,INE03HW01020,
VLEGOV,BE,57.5,60.5,56.1,59.85,59.85,57.65,827940,48039753.05,13-MAY-2024,886,INE03HW01020,
VLEGOV,BE,59.65,61.5,59.4,60.9,61,59.85,81226,4911954.05,14-MAY-2024,460,INE03HW01020,
VLEGOV,BE,60,62,59.8,61.55,61.9,60.9,109373,6675347.15,15-MAY-2024,529,INE03HW01020,
VLEGOV,BE,61.05,61.45,59.4,59.95,60.15,61.55,87459,5244920,16-MAY-2024,547,INE03HW01020,
VLEGOV,BE,59.5,59.95,58.2,59.4,59.6,59.95,103396,6144169.65,17-MAY-2024,682,INE03HW01020,
