SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,584,602,576.6,596.1,596.25,585.4,98166,58075180.95,12-SEP-2017,4429,INE406M01024,
ERIS,EQ,604,604,587,589.45,587.1,596.1,47678,28176512.4,13-SEP-2017,2632,INE406M01024,
ERIS,EQ,587,593.45,570.1,574.65,573.7,589.45,50182,29206576.6,14-SEP-2017,2346,INE406M01024,
ERIS,EQ,574.9,582,565.15,568.35,565.15,574.65,30526,17467676.45,15-SEP-2017,1685,INE406M01024,
ERIS,EQ,575.7,588.8,569.2,585.1,585,568.35,630544,363248795.85,18-SEP-2017,10010,INE406M01024,
ERIS,EQ,586,589.05,576,580.8,581.5,585.1,20775,12073071.95,19-SEP-2017,1172,INE406M01024,
ERIS,EQ,580.8,585,578,579.8,583.9,580.8,27287,15839722.7,20-SEP-2017,1146,INE406M01024,
ERIS,EQ,578.1,584.75,571.05,576.55,578.05,579.8,38858,22426517.7,21-SEP-2017,1963,INE406M01024,
ERIS,EQ,577.1,579.9,564,565.8,564,576.55,26157,14927363.95,22-SEP-2017,1629,INE406M01024,
ERIS,EQ,560,566.95,557,561.9,561.5,565.8,28095,15771949.65,25-SEP-2017,1818,INE406M01024,
ERIS,EQ,565.9,573.7,560,568.7,570,561.9,25521,14457221.6,26-SEP-2017,1574,INE406M01024,
ERIS,EQ,572.35,576.3,566.5,573.6,571.2,568.7,32350,18483370.15,27-SEP-2017,1596,INE406M01024,
ERIS,EQ,572.55,573,561.6,566.05,567.95,573.6,39654,22458103.95,28-SEP-2017,1726,INE406M01024,
ERIS,EQ,570.8,578.5,567.1,576.75,577,566.05,21771,12516754.95,29-SEP-2017,1513,INE406M01024,
ERIS,EQ,580,581.85,566.3,576.55,576,576.75,22564,12942253.7,03-OCT-2017,1231,INE406M01024,
ERIS,EQ,579,589.8,571.5,585.15,584,576.55,31272,18221787.4,04-OCT-2017,1943,INE406M01024,
ERIS,EQ,584.75,589.35,580,580.15,580,585.15,13295,7746755.05,05-OCT-2017,731,INE406M01024,
ERIS,EQ,585,590,579.5,583.55,582,580.15,311871,181307768.3,06-OCT-2017,2236,INE406M01024,
ERIS,EQ,585.1,591.8,585.1,590.25,590.5,583.55,43127,25439448.75,09-OCT-2017,2523,INE406M01024,
ERIS,EQ,590.5,593.95,587.35,589.4,590,590.25,23357,13774758.5,10-OCT-2017,1571,INE406M01024,
ERIS,EQ,587.3,592.4,585,588.65,589.9,589.4,45658,26869483.6,11-OCT-2017,2125,INE406M01024,
ERIS,EQ,584.8,588.35,580,580.2,582,588.65,12192,7103145.7,12-OCT-2017,670,INE406M01024,
ERIS,EQ,582,591,580,584.1,580.05,580.2,23742,13876141.1,13-OCT-2017,1712,INE406M01024,
ERIS,EQ,590.1,599.8,580,580.95,580.1,584.1,48879,28802256.35,16-OCT-2017,2621,INE406M01024,
ERIS,EQ,584.7,589,576,585.1,586.1,580.95,24120,14049722.45,17-OCT-2017,1407,INE406M01024,
ERIS,EQ,581.1,583.35,570,572.4,573,585.1,19783,11396534.15,18-OCT-2017,1191,INE406M01024,
ERIS,EQ,579,579,567.15,569.4,568.5,574.25,10973,6268082.65,23-OCT-2017,712,INE406M01024,
ERIS,EQ,573.9,579.9,565.1,570.35,570.05,569.4,18253,10403320.5,24-OCT-2017,1567,INE406M01024,
ERIS,EQ,567.55,573.85,561,563.2,564.9,570.35,13408,7587313.9,25-OCT-2017,1024,INE406M01024,
ERIS,EQ,562,568.8,561.7,566.25,568.8,563.2,24291,13723155,26-OCT-2017,1232,INE406M01024,
ERIS,EQ,565.45,576,563.55,570.95,570.45,566.25,77257,44290866.65,27-OCT-2017,3347,INE406M01024,
ERIS,EQ,574.8,588.8,566.9,584.1,581.1,570.95,35384,20462044.25,30-OCT-2017,2934,INE406M01024,
ERIS,EQ,586.9,588,575.05,583.8,580.2,584.1,25154,14678368.25,31-OCT-2017,2692,INE406M01024,
ERIS,EQ,586,587.25,579.55,585.4,585.5,583.8,39835,23258428.85,01-NOV-2017,2997,INE406M01024,
ERIS,EQ,585.35,585.35,574.4,580.4,578.2,585.4,18079,10534331.25,02-NOV-2017,1610,INE406M01024,
ERIS,EQ,580,582.9,573,575.4,573,580.4,14303,8261510.1,03-NOV-2017,1375,INE406M01024,
ERIS,EQ,579.1,582.5,571,574.25,575,575.4,17361,10002623.35,06-NOV-2017,2341,INE406M01024,
ERIS,EQ,572.65,594.95,570,574.95,574,574.25,67091,38793640.25,07-NOV-2017,3643,INE406M01024,
ERIS,EQ,575,576.7,565.1,569.1,569.9,574.95,19650,11183499.65,08-NOV-2017,2228,INE406M01024,
ERIS,EQ,565.1,584,565.1,580.4,581,569.1,22706,13152558.75,09-NOV-2017,2791,INE406M01024,
ERIS,EQ,581,585.4,568.1,577.5,578.7,580.4,29169,16789966.35,10-NOV-2017,3623,INE406M01024,
ERIS,EQ,572.05,584.45,572,577.75,580,577.5,30873,17797892.2,13-NOV-2017,2275,INE406M01024,
ERIS,EQ,572.35,590.95,572.35,588.15,586.9,577.75,39299,23011259.8,14-NOV-2017,5530,INE406M01024,
ERIS,EQ,589.6,589.6,565.05,569.65,571.8,588.15,26370,15184467.4,15-NOV-2017,2115,INE406M01024,
ERIS,EQ,570.05,579.55,570.05,572,572,569.65,13204,7580411.1,16-NOV-2017,2218,INE406M01024,
ERIS,EQ,572.9,590,572.9,584.55,585.1,572,74586,43215770.55,17-NOV-2017,5070,INE406M01024,
ERIS,EQ,612,639,599.15,624.5,625,584.55,804949,499416652.4,20-NOV-2017,24501,INE406M01024,
ERIS,EQ,630,654.4,622,649.95,652,624.5,368088,236654807.65,21-NOV-2017,12312,INE406M01024,
ERIS,EQ,655,655.75,631,643.1,640.05,649.95,127063,81681083.6,22-NOV-2017,6720,INE406M01024,
ERIS,EQ,640.15,641.85,622.45,626.6,628,643.1,99192,62823978.65,23-NOV-2017,5168,INE406M01024,
ERIS,EQ,622.6,640.9,619,635.5,635.95,626.6,142801,89882147.8,24-NOV-2017,6669,INE406M01024,
ERIS,EQ,631,655,629.7,652.55,653,635.5,80135,51963721.65,27-NOV-2017,5175,INE406M01024,
ERIS,EQ,670,722.7,663.6,714.4,716,652.55,832745,581584762.8,28-NOV-2017,25448,INE406M01024,
ERIS,EQ,719,777.5,701.15,770.4,769.95,714.4,1281118,965830334.7,29-NOV-2017,34300,INE406M01024,
ERIS,EQ,769,833.8,745,802.4,796,770.4,1544602,1236805367.2,30-NOV-2017,47629,INE406M01024,
ERIS,EQ,790,808,782.2,800.15,799.9,802.4,468247,373562031.05,01-DEC-2017,16857,INE406M01024,
ERIS,EQ,802,803.25,751.1,757.85,754,800.15,165961,128810277.55,04-DEC-2017,11896,INE406M01024,
ERIS,EQ,757.85,789.9,750,784.2,783,757.85,280360,217872274.25,05-DEC-2017,19417,INE406M01024,
ERIS,EQ,776.5,811,765,773.65,766,784.2,169207,133745880.85,06-DEC-2017,6850,INE406M01024,
ERIS,EQ,777,798,775.2,793.2,790,773.65,127521,100747077.3,07-DEC-2017,8722,INE406M01024,
ERIS,EQ,785.15,814,785,796.35,801.2,793.2,288230,230899422.4,08-DEC-2017,6940,INE406M01024,
ERIS,EQ,799,803.9,775.1,782.7,790.75,796.35,71028,55798935.95,11-DEC-2017,4311,INE406M01024,
ERIS,EQ,789.9,804,770,798,799.9,782.7,106903,84381003.75,12-DEC-2017,8373,INE406M01024,
ERIS,EQ,799,800.1,776,781.25,777,798,52030,40905592.35,13-DEC-2017,3138,INE406M01024,
ERIS,EQ,787.95,787.95,762,768.75,766.7,781.25,55800,43135511.6,14-DEC-2017,6117,INE406M01024,
ERIS,EQ,774,796,769.95,786.25,783,768.75,47516,37267360.2,15-DEC-2017,3127,INE406M01024,
ERIS,EQ,791.85,793.85,741.55,778.7,777,786.25,27832,21661457.2,18-DEC-2017,1369,INE406M01024,
ERIS,EQ,778.6,793,778,780.25,780,778.7,441436,344426577.15,19-DEC-2017,3046,INE406M01024,
ERIS,EQ,782,788.35,770,776.4,780,780.25,49910,38829379.95,20-DEC-2017,3856,INE406M01024,
ERIS,EQ,776.05,788,769,773.9,770.35,776.4,44263,34393710.9,21-DEC-2017,2492,INE406M01024,
ERIS,EQ,785.9,785.9,765,766.95,765.7,773.9,31499,24267576,22-DEC-2017,3038,INE406M01024,
ERIS,EQ,775,777.1,752.25,760.8,762.55,766.95,58726,44671909.25,26-DEC-2017,1838,INE406M01024,
ERIS,EQ,766,819.85,762.6,795.75,797,760.8,204907,163205655.65,27-DEC-2017,9470,INE406M01024,
ERIS,EQ,799.8,799.8,775.1,778.45,779,795.75,28806,22576525.45,28-DEC-2017,1631,INE406M01024,
ERIS,EQ,778,815.25,764,794.35,813,778.45,215480,170301655.55,29-DEC-2017,4273,INE406M01024,
ERIS,EQ,796,807.95,779.05,783.85,782,794.35,39271,31229720.05,01-JAN-2018,2073,INE406M01024,
ERIS,EQ,796.7,796.7,774,779,778,783.85,22573,17706172.55,02-JAN-2018,1525,INE406M01024,
ERIS,EQ,780,794.75,778,781.6,778,779,19164,15041882.05,03-JAN-2018,1297,INE406M01024,
ERIS,EQ,784.95,828.75,779.95,796,786.2,781.6,946645,756311214,04-JAN-2018,14974,INE406M01024,
ERIS,EQ,796.95,799.7,785.2,787.3,787.65,796,71337,56333516,05-JAN-2018,6982,INE406M01024,
ERIS,EQ,791,804.7,782.1,787.9,787.7,787.3,54750,43404852.8,08-JAN-2018,4914,INE406M01024,
ERIS,EQ,790,798,780,783.3,780.05,787.9,49927,39319566.55,09-JAN-2018,3007,INE406M01024,
ERIS,EQ,785,799.8,781,785.15,786,783.3,41997,33181662.1,10-JAN-2018,1957,INE406M01024,
ERIS,EQ,785,827.4,785,796.25,795,785.15,239654,194318636.8,11-JAN-2018,8090,INE406M01024,
ERIS,EQ,796.1,813,790,800.4,800,796.25,60763,48708691.3,12-JAN-2018,4297,INE406M01024,
ERIS,EQ,800,817.4,775,782.8,787,800.4,89579,70707284.05,15-JAN-2018,2227,INE406M01024,
ERIS,EQ,788.7,792.9,770,784.5,784.3,782.8,59447,46401893.2,16-JAN-2018,2397,INE406M01024,
ERIS,EQ,779,795.05,765,787.8,786.15,784.5,60998,47518580.55,17-JAN-2018,3964,INE406M01024,
ERIS,EQ,790.6,798.75,766,769.95,766.05,787.8,47355,37015287.55,18-JAN-2018,5221,INE406M01024,
ERIS,EQ,774.9,785,766.55,780,772,769.95,27536,21352046.85,19-JAN-2018,2946,INE406M01024,
ERIS,EQ,779.9,784.9,766,768,769.5,780,29841,23083258.95,22-JAN-2018,3903,INE406M01024,
ERIS,EQ,771.6,792.05,769.6,782.75,781.05,768,120474,93727735.6,23-JAN-2018,7699,INE406M01024,
ERIS,EQ,780.95,795,775.65,785,790,782.75,66956,52546835.7,24-JAN-2018,5509,INE406M01024,
ERIS,EQ,785.05,788.4,770,774.85,775,785,29224,22665665.2,25-JAN-2018,1833,INE406M01024,
ERIS,EQ,774.85,799,773.05,793.5,787,774.85,62623,49378311.2,29-JAN-2018,5354,INE406M01024,
ERIS,EQ,789.8,789.8,766.55,778.35,775.95,793.5,73878,57219235,30-JAN-2018,3132,INE406M01024,
ERIS,EQ,775,787.9,773.4,782.2,784.8,778.35,90355,70372786.3,31-JAN-2018,2308,INE406M01024,
ERIS,EQ,782.9,785.9,757.85,764.6,765,782.2,43226,33255760.15,01-FEB-2018,3805,INE406M01024,
ERIS,EQ,764.6,773.85,720.05,758.65,758.6,764.6,85247,63948217.5,02-FEB-2018,10742,INE406M01024,
ERIS,EQ,751.1,787,712.3,779.7,784,758.65,79351,59779560.15,05-FEB-2018,2437,INE406M01024,
ERIS,EQ,720,763.05,720,754.7,751,779.7,293501,218845181.3,06-FEB-2018,2927,INE406M01024,
ERIS,EQ,755,784.35,755,763.95,758,754.7,11760,9038551.15,07-FEB-2018,1125,INE406M01024,
ERIS,EQ,770,779,761.85,769.1,770.1,763.95,446029,342461074.6,08-FEB-2018,1620,INE406M01024,
ERIS,EQ,758,771.8,754.8,761.2,758,769.1,14881,11386446.9,09-FEB-2018,1107,INE406M01024,
ERIS,EQ,769.9,778,760,765.85,760.05,761.2,34318,26376440.35,12-FEB-2018,2860,INE406M01024,
ERIS,EQ,778.9,784,758,761.7,758,765.85,40780,31418750.4,14-FEB-2018,2055,INE406M01024,
ERIS,EQ,769,769,742.35,748.7,745.5,761.7,57240,43485862.25,15-FEB-2018,2783,INE406M01024,
ERIS,EQ,754.6,755.85,738.75,741.5,743.5,748.7,18651,13885876.7,16-FEB-2018,1444,INE406M01024,
ERIS,EQ,753.9,753.9,724.55,733.6,730,741.5,24111,17716128.7,19-FEB-2018,2715,INE406M01024,
ERIS,EQ,742,751,726.05,748.35,749.4,733.6,19264,14245614.95,20-FEB-2018,2466,INE406M01024,
ERIS,EQ,740,754,730,747.95,754,748.35,15715,11627690.9,21-FEB-2018,1292,INE406M01024,
ERIS,EQ,735.05,746.65,730,734.6,732.65,747.95,35040,25991151.3,22-FEB-2018,648,INE406M01024,
ERIS,EQ,740.95,743.6,732,736.45,735,734.6,10829,7961316,23-FEB-2018,924,INE406M01024,
ERIS,EQ,737.1,746.35,723,731.05,728.85,736.45,108128,79734280.05,26-FEB-2018,2802,INE406M01024,
ERIS,EQ,733,745,727.1,730.4,728,731.05,115951,84842713,27-FEB-2018,2011,INE406M01024,
ERIS,EQ,729.15,770,723.5,753.45,755,730.4,269793,198052206.5,28-FEB-2018,5276,INE406M01024,
ERIS,EQ,753,769,745,755.9,755.5,753.45,16991,12891427.9,01-MAR-2018,2753,INE406M01024,
ERIS,EQ,767.1,807.95,755,796.8,792,755.9,200830,156368044.25,05-MAR-2018,10069,INE406M01024,
ERIS,EQ,804.9,819.75,796.7,801.5,799,796.8,171349,138652292,06-MAR-2018,11403,INE406M01024,
ERIS,EQ,813.55,814,796.55,799.75,799.5,801.5,68208,55039233.65,07-MAR-2018,6902,INE406M01024,
ERIS,EQ,799.75,814,795,799.9,800,799.75,197782,158297155,08-MAR-2018,4619,INE406M01024,
ERIS,EQ,797.3,806.95,788.95,799.85,800,799.9,106695,85367252.4,09-MAR-2018,11779,INE406M01024,
ERIS,EQ,801.5,832.45,797.3,823.1,821.95,799.85,331132,270457352.5,12-MAR-2018,13153,INE406M01024,
ERIS,EQ,828.95,849,820.1,826.1,823.4,823.1,570500,477329297.05,13-MAR-2018,20257,INE406M01024,
ERIS,EQ,820,828.7,778.1,819.05,820,826.1,418288,340562544.5,14-MAR-2018,9005,INE406M01024,
ERIS,EQ,811,832,805,823.85,815.25,819.05,188075,154063154.85,15-MAR-2018,7467,INE406M01024,
ERIS,EQ,828.8,828.9,811.2,814.8,812,823.85,1394492,1138359080.7,16-MAR-2018,14641,INE406M01024,
ERIS,EQ,824.9,824.9,800,807.7,801.05,814.8,74984,60825151.45,19-MAR-2018,5521,INE406M01024,
ERIS,EQ,801.1,821.45,787.5,816.5,814.15,807.7,58191,46807489.2,20-MAR-2018,5208,INE406M01024,
ERIS,EQ,815,815.05,784,796.65,800,816.5,22583,18148517.45,21-MAR-2018,2225,INE406M01024,
ERIS,EQ,803.8,803.8,778,783.35,783,796.65,11869,9335376.35,22-MAR-2018,1556,INE406M01024,
ERIS,EQ,756.05,794,751.25,785.05,782.45,783.35,30909,23878971.6,23-MAR-2018,3214,INE406M01024,
ERIS,EQ,794,794,763.65,772.25,765.05,785.05,59645,46166222.75,26-MAR-2018,3004,INE406M01024,
ERIS,EQ,776.4,788.95,773,779.5,774.4,772.25,64572,50353518.4,27-MAR-2018,5120,INE406M01024,
ERIS,EQ,776,803,760,799.75,798,779.5,57954,45692660.7,28-MAR-2018,3291,INE406M01024,
ERIS,EQ,787,811.05,779,800.85,798,799.75,34258,27298252.75,02-APR-2018,2307,INE406M01024,
ERIS,EQ,805,816.05,795.45,803.5,801.4,800.85,20350,16407467.3,03-APR-2018,1221,INE406M01024,
ERIS,EQ,810,810,779.4,785.25,779.4,803.5,15692,12526861.05,04-APR-2018,1158,INE406M01024,
ERIS,EQ,790.85,817.6,789.25,794.95,794.25,785.25,83755,66685724.95,05-APR-2018,1778,INE406M01024,
ERIS,EQ,796,800,789.1,795.2,795,794.95,12304,9775333.75,06-APR-2018,2246,INE406M01024,
ERIS,EQ,796.95,820,786.5,794.5,794.7,795.2,114612,92623007.25,09-APR-2018,3086,INE406M01024,
ERIS,EQ,810,813.85,790.45,802.2,800,794.5,21183,16991705.95,10-APR-2018,2593,INE406M01024,
ERIS,EQ,802.2,815,788.85,810.1,808.35,802.2,64616,52242856.1,11-APR-2018,3800,INE406M01024,
ERIS,EQ,807.25,809.95,796.3,799.95,797.3,810.1,19021,15235393.35,12-APR-2018,2788,INE406M01024,
ERIS,EQ,798.2,806.6,786.3,798.05,800,799.95,17904,14272383.85,13-APR-2018,1835,INE406M01024,
ERIS,EQ,798,814.9,790,809.65,808,798.05,12123,9770985.7,16-APR-2018,1213,INE406M01024,
ERIS,EQ,810.65,810.65,796,797.05,796.1,809.65,95489,76310586.25,17-APR-2018,990,INE406M01024,
ERIS,EQ,800,805.05,787,793.2,788,797.05,44944,35851833.85,18-APR-2018,2924,INE406M01024,
ERIS,EQ,790.65,798.45,783.05,785.9,785,793.2,12908,10199343.6,19-APR-2018,2326,INE406M01024,
ERIS,EQ,786,800,783.15,798,798.05,785.9,107599,85988369.05,20-APR-2018,1278,INE406M01024,
ERIS,EQ,794.85,807.95,780.7,786.15,782.2,798,24521,19558697.3,23-APR-2018,824,INE406M01024,
ERIS,EQ,790,799.45,786.2,788.85,788.6,786.15,16331,12959640.1,24-APR-2018,990,INE406M01024,
ERIS,EQ,792.4,794.95,748.9,763.65,755,788.85,24610,19060921.15,25-APR-2018,3332,INE406M01024,
ERIS,EQ,766.65,791,766.65,782.75,778,763.65,77396,60774854.2,26-APR-2018,3430,INE406M01024,
ERIS,EQ,782.7,789.75,761.05,765.35,766,782.75,12794,9938369.5,27-APR-2018,1345,INE406M01024,
ERIS,EQ,768,791,768,783.1,786,765.35,21346,16624719.15,30-APR-2018,1264,INE406M01024,
ERIS,EQ,790.95,794.95,770.5,790.2,785,783.1,82872,65191163.9,02-MAY-2018,1570,INE406M01024,
ERIS,EQ,777.85,790.95,772.05,775.25,772.3,790.2,7296,5717234.25,03-MAY-2018,737,INE406M01024,
ERIS,EQ,779.05,780.25,763,764.75,763.5,775.25,6848,5277278.65,04-MAY-2018,733,INE406M01024,
ERIS,EQ,766.45,773.95,735.1,738.35,738.9,764.75,81157,60373679.95,07-MAY-2018,4350,INE406M01024,
ERIS,EQ,748.95,748.95,711.1,734.85,731.1,738.35,60391,44269814.65,08-MAY-2018,3847,INE406M01024,
ERIS,EQ,733,758.2,715.5,740.9,755,734.85,44059,32405138.45,09-MAY-2018,2658,INE406M01024,
ERIS,EQ,742.15,749.7,727.85,730.35,731.2,740.9,24900,18313522.55,10-MAY-2018,1034,INE406M01024,
ERIS,EQ,734.9,768,730,758.85,762.35,730.35,19508,14708441.85,11-MAY-2018,831,INE406M01024,
ERIS,EQ,769.9,772,740.25,767.95,770,758.85,17145,13000867.8,14-MAY-2018,1240,INE406M01024,
ERIS,EQ,764,785,755.35,776.35,782.05,767.95,29450,22862120.9,15-MAY-2018,1532,INE406M01024,
ERIS,EQ,773.35,783.15,753.65,780.3,772.25,776.35,12801,9917782.05,16-MAY-2018,1818,INE406M01024,
ERIS,EQ,781.55,789,772,778.1,777,780.3,17727,13804148.55,17-MAY-2018,937,INE406M01024,
ERIS,EQ,776.8,783,762.15,780.3,776.2,778.1,114335,87595427.5,18-MAY-2018,1925,INE406M01024,
ERIS,EQ,783,783,757,773.25,762.5,780.3,14776,11353188.2,21-MAY-2018,2244,INE406M01024,
ERIS,EQ,774.85,775,763.3,768.25,767,773.25,6161,4739365,22-MAY-2018,1924,INE406M01024,
ERIS,EQ,766.05,785,762.45,769.95,767,768.25,24532,19106343.55,23-MAY-2018,3214,INE406M01024,
ERIS,EQ,767,781.55,764.25,765.35,764.25,769.95,4545,3507137.4,24-MAY-2018,615,INE406M01024,
ERIS,EQ,766.45,791,756,782.5,787,765.35,12879,10012600.7,25-MAY-2018,1034,INE406M01024,
ERIS,EQ,780.9,785,768.05,780.75,779,782.5,22374,17395916.4,28-MAY-2018,1364,INE406M01024,
ERIS,EQ,784.95,784.95,766.35,771.35,766.4,780.75,7661,5920949.75,29-MAY-2018,508,INE406M01024,
ERIS,EQ,771,805,766.4,792.6,791.5,771.35,44072,34905253.15,30-MAY-2018,4427,INE406M01024,
ERIS,EQ,792.05,812,791.75,806.6,800.05,792.6,39550,31853686.65,31-MAY-2018,6211,INE406M01024,
ERIS,EQ,797,809.5,795,800.05,801,806.6,20062,16105891.75,01-JUN-2018,1330,INE406M01024,
ERIS,EQ,793.1,805.9,783.7,796.35,786.75,800.05,9836,7812655.05,04-JUN-2018,1744,INE406M01024,
ERIS,EQ,793.65,796.1,765.1,792.85,780.05,796.35,20474,16040572.95,05-JUN-2018,3432,INE406M01024,
ERIS,EQ,781.1,792.5,775.15,781.45,781,792.85,4749,3707527.9,06-JUN-2018,571,INE406M01024,
ERIS,EQ,781.05,787.65,762,764,763,781.45,14943,11538955.3,07-JUN-2018,1725,INE406M01024,
ERIS,EQ,764,775,764,769,768,764,8534,6568447.25,08-JUN-2018,1304,INE406M01024,
ERIS,EQ,766.3,775,757.05,762.15,757.55,769,9059,6948979,11-JUN-2018,1100,INE406M01024,
ERIS,EQ,762.3,770.05,755,757.35,758.4,762.15,340716,260291961.05,12-JUN-2018,2923,INE406M01024,
ERIS,EQ,762.25,769.45,742.55,766.55,763.9,757.35,54635,41393089.1,13-JUN-2018,10795,INE406M01024,
