SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EON,EQ,67,68.8,65.5,67.2,66.6,67.2,17588,1192938.75,20-APR-2016,231,INE076H01025,
EON,EQ,67.15,70.7,64,65.55,65.9,67.2,17664,1194783.8,21-APR-2016,324,INE076H01025,
EON,EQ,65,66,63.65,64.6,65.6,65.55,5859,379055.7,22-APR-2016,88,INE076H01025,
EON,EQ,63.6,66.85,63.6,64.5,63.95,64.6,5815,374632.4,25-APR-2016,146,INE076H01025,
EON,EQ,66.5,67.8,64,65.85,65.25,64.5,9121,601852.55,26-APR-2016,208,INE076H01025,
EON,EQ,65.1,67.8,65.1,66.5,66.8,65.85,9261,617276.55,27-APR-2016,153,INE076H01025,
EON,EQ,64.8,69.75,64.8,69,69.3,66.5,35937,2459475.65,28-APR-2016,359,INE076H01025,
EON,EQ,69.3,70.9,67.65,67.8,67.8,69,20929,1451884.75,29-APR-2016,310,INE076H01025,
EON,EQ,65,81.35,65,81.35,81.35,67.8,429772,33536012.6,02-MAY-2016,3879,INE076H01025,
EON,EQ,84.65,87.25,78.3,79.55,79,81.35,463584,38569870.5,03-MAY-2016,6598,INE076H01025,
EON,EQ,80,81.65,73.3,74.85,75,79.55,99827,7786146.75,04-MAY-2016,2170,INE076H01025,
EON,EQ,76.45,84.4,73.75,80.4,80.6,74.85,170953,13730904.35,05-MAY-2016,3261,INE076H01025,
EON,EQ,79.2,80.95,75.8,76.9,77,80.4,46992,3675285.45,06-MAY-2016,988,INE076H01025,
EON,EQ,77.5,83.45,76.15,80.15,79.55,76.9,97119,7843268.35,09-MAY-2016,1644,INE076H01025,
EON,EQ,81,82,78.15,79.35,78.6,80.15,32226,2578729.9,10-MAY-2016,484,INE076H01025,
EON,EQ,76.4,80,76,78.3,78,79.35,25790,2022135,11-MAY-2016,490,INE076H01025,
EON,EQ,79,80.4,78.05,78.6,78.05,78.3,26055,2058876.45,12-MAY-2016,367,INE076H01025,
EON,EQ,78.8,78.85,76.15,76.45,76.25,78.6,14118,1088883,13-MAY-2016,229,INE076H01025,
EON,EQ,76.8,78.3,76.15,76.3,76.25,76.45,17293,1327307.55,16-MAY-2016,169,INE076H01025,
EON,EQ,76.5,78.9,76.15,76.75,76.75,76.3,11877,914719.35,17-MAY-2016,135,INE076H01025,
EON,EQ,77.25,81.8,76,79.65,80.35,76.75,46103,3661068.2,18-MAY-2016,850,INE076H01025,
EON,EQ,80.95,83.9,78.15,80,79.15,79.65,83853,6804982.35,19-MAY-2016,989,INE076H01025,
EON,EQ,80.05,83,77.5,77.95,77.55,80,57490,4598017.3,20-MAY-2016,699,INE076H01025,
EON,EQ,78.1,90,78,80.6,81.55,77.95,843440,71460571.65,23-MAY-2016,10050,INE076H01025,
EON,EQ,81.7,81.7,71,71.8,71.85,80.6,173444,12987931.35,24-MAY-2016,2850,INE076H01025,
EON,EQ,72.5,74,67,67.7,67.55,71.8,97156,6770449.95,25-MAY-2016,1390,INE076H01025,
EON,EQ,66.7,70.8,66.45,67.2,66.7,67.7,81105,5599832.85,26-MAY-2016,1318,INE076H01025,
EON,EQ,68.45,68.9,67.05,67.3,67.2,67.2,23294,1575820.9,27-MAY-2016,465,INE076H01025,
EON,EQ,69.5,69.5,65.65,65.9,66,67.3,25440,1688831.15,30-MAY-2016,429,INE076H01025,
EON,EQ,64.85,66.4,64.85,65.85,65.3,65.9,9598,631030.85,31-MAY-2016,198,INE076H01025,
EON,EQ,66,72.5,65.65,69.6,70,65.85,109503,7699262,01-JUN-2016,2084,INE076H01025,
EON,EQ,70,72.5,69,71,70.5,69.6,41862,2974551.95,02-JUN-2016,704,INE076H01025,
EON,EQ,72.25,72.25,69.9,70.05,69.9,71,17992,1273333.65,03-JUN-2016,320,INE076H01025,
EON,EQ,69.15,71.3,68.1,69.3,69,70.05,14339,995145.05,06-JUN-2016,265,INE076H01025,
EON,EQ,70.7,73,69.1,71.65,71.7,69.3,35837,2570919.65,07-JUN-2016,582,INE076H01025,
EON,EQ,72.2,73.7,71.5,73.1,72.65,71.65,21292,1550309.4,08-JUN-2016,421,INE076H01025,
EON,EQ,73.35,73.95,69,72.75,73.1,73.1,35139,2511677.2,09-JUN-2016,491,INE076H01025,
EON,EQ,73.6,79.6,72.3,77.1,78,72.75,126081,9771807.35,10-JUN-2016,1435,INE076H01025,
EON,EQ,76.65,76.75,73,73.9,73,77.1,33226,2487027.05,13-JUN-2016,406,INE076H01025,
EON,EQ,73.85,74.75,70.5,71.15,71,73.9,65779,4746999.85,14-JUN-2016,671,INE076H01025,
EON,EQ,71.25,72.6,68.5,68.95,68.9,71.15,68816,4820720.45,15-JUN-2016,1254,INE076H01025,
EON,EQ,69.05,71,66.05,67.6,67.8,68.95,55295,3779635.95,16-JUN-2016,713,INE076H01025,
EON,EQ,68.4,69.5,67.25,68.9,68.75,67.6,10627,731369.1,17-JUN-2016,326,INE076H01025,
EON,EQ,68.55,69,64.95,67.55,67.05,68.9,18290,1231453.2,20-JUN-2016,401,INE076H01025,
EON,EQ,69.65,69.7,66.1,67.9,68,67.55,9186,622569.35,21-JUN-2016,149,INE076H01025,
EON,EQ,68.1,69.8,66.5,66.9,66.5,67.9,14996,1011011,22-JUN-2016,221,INE076H01025,
EON,EQ,67.2,68.2,66.15,66.8,66.75,66.9,5604,376539.15,23-JUN-2016,127,INE076H01025,
EON,EQ,65.5,65.5,62,64.15,64.3,66.8,27425,1741538.9,24-JUN-2016,379,INE076H01025,
EON,EQ,65.1,67,62.95,63.55,63.7,64.15,32799,2117698.15,27-JUN-2016,438,INE076H01025,
EON,EQ,64.4,66.35,64,64.55,64.25,63.55,27309,1769120.5,28-JUN-2016,434,INE076H01025,
EON,EQ,65.9,72.95,65,70.35,70.4,64.55,144688,10243578.05,29-JUN-2016,2088,INE076H01025,
EON,EQ,70.05,71.85,69,69.2,69.15,70.35,28155,1974543.9,30-JUN-2016,572,INE076H01025,
EON,EQ,69.85,69.85,68.15,68.85,69.3,69.2,16340,1129480.35,01-JUL-2016,182,INE076H01025,
EON,EQ,69.75,70,66.4,69.1,69,68.85,23655,1623420.5,04-JUL-2016,322,INE076H01025,
EON,EQ,68.45,69.35,66.5,66.95,66.6,69.1,15223,1025944.25,05-JUL-2016,408,INE076H01025,
EON,EQ,67.65,68.9,67.65,68.6,68,66.95,14540,993375.7,07-JUL-2016,198,INE076H01025,
EON,EQ,68.4,69.1,66.8,67.65,68,68.6,10703,724765.95,08-JUL-2016,171,INE076H01025,
EON,EQ,69.5,69.5,67.9,68.5,68.75,67.65,15378,1058774.55,11-JUL-2016,206,INE076H01025,
EON,EQ,68.4,69.5,67.95,68.25,68.25,68.5,10138,697079.1,12-JUL-2016,77,INE076H01025,
EON,EQ,69.4,69.65,65.45,67.45,68,68.25,9090,617376.5,13-JUL-2016,127,INE076H01025,
EON,EQ,68.5,69.5,66.5,67.8,67.9,67.45,3654,247071.3,14-JUL-2016,84,INE076H01025,
EON,EQ,67.65,67.65,65.6,66.1,66.7,67.8,9784,649773.5,15-JUL-2016,174,INE076H01025,
EON,EQ,67.25,68.05,65.25,66.2,66,66.1,13288,884947.8,18-JUL-2016,314,INE076H01025,
EON,EQ,66.4,67.2,65.15,65.25,65.75,66.2,9838,648016.65,19-JUL-2016,97,INE076H01025,
EON,EQ,66.55,66.7,65,65.45,65,65.25,15029,985085,20-JUL-2016,142,INE076H01025,
EON,EQ,66.05,67.9,65,65.4,66.45,65.45,11953,792469.05,21-JUL-2016,174,INE076H01025,
EON,EQ,66.5,66.95,65.25,66.55,66,65.4,6816,451750.25,22-JUL-2016,121,INE076H01025,
EON,EQ,66.45,68,66,67.5,66.75,66.55,11877,795607.55,25-JUL-2016,176,INE076H01025,
EON,EQ,68.3,69.85,68,68.05,68.35,67.5,9703,666489.25,26-JUL-2016,168,INE076H01025,
EON,EQ,67.35,68.5,66.1,66.85,67,68.05,4849,327605.1,27-JUL-2016,120,INE076H01025,
EON,EQ,67.2,68.2,65.6,66.1,66.5,66.85,7796,518248.1,28-JUL-2016,125,INE076H01025,
EON,EQ,66.9,67.1,65,66.3,66.1,66.1,5828,385410.95,29-JUL-2016,116,INE076H01025,
EON,EQ,66.1,67.2,64.45,64.55,64.8,66.3,22495,1470851.75,01-AUG-2016,160,INE076H01025,
EON,EQ,65.7,65.85,63.5,64.05,64,64.55,13767,881866.65,02-AUG-2016,134,INE076H01025,
EON,EQ,62.85,65.1,62.05,62.65,62.1,64.05,13915,876964.3,03-AUG-2016,117,INE076H01025,
EON,EQ,64.7,64.7,61.5,63.45,63.85,62.65,29863,1885679.65,04-AUG-2016,140,INE076H01025,
EON,EQ,63.55,64.6,62.15,62.8,62.2,63.45,11910,749546,05-AUG-2016,110,INE076H01025,
EON,EQ,64.85,64.95,62.15,64.2,64.5,62.8,13045,832190,08-AUG-2016,108,INE076H01025,
EON,EQ,65.2,68.5,64,65.9,66.6,64.2,34185,2281796.1,09-AUG-2016,443,INE076H01025,
EON,EQ,64.65,67,63.6,64.25,64.75,65.9,7871,510265.25,10-AUG-2016,147,INE076H01025,
EON,EQ,66.8,69.05,63.05,64.2,64,64.25,6749,432368.25,11-AUG-2016,63,INE076H01025,
EON,EQ,64.05,65.5,64,64.45,64,64.2,15758,1016653.75,12-AUG-2016,71,INE076H01025,
EON,EQ,67,67.45,62.5,63.45,62.65,64.45,23061,1470317.8,16-AUG-2016,182,INE076H01025,
EON,EQ,63.45,64.3,62.2,62.85,62.9,63.45,9746,614500.5,17-AUG-2016,56,INE076H01025,
EON,EQ,62.8,63.75,62,62,62,62.85,16195,1010934.3,18-AUG-2016,108,INE076H01025,
EON,EQ,63.3,63.45,61.5,61.8,61.85,62,7751,482921.15,19-AUG-2016,73,INE076H01025,
EON,EQ,63.7,63.7,61.5,61.8,61.5,61.8,8656,540956.95,22-AUG-2016,78,INE076H01025,
EON,EQ,61.75,63.9,61.1,61.3,61.1,61.8,48742,3042872.45,23-AUG-2016,515,INE076H01025,
EON,EQ,61.2,62.7,57.6,59.35,58.8,61.3,95140,5759180.45,24-AUG-2016,6208,INE076H01025,
EON,EQ,59,60.25,58.6,58.75,58.75,59.35,7256,429245.6,25-AUG-2016,119,INE076H01025,
EON,EQ,58.25,60,57.2,57.5,57.4,58.75,8074,474919.75,26-AUG-2016,118,INE076H01025,
EON,EQ,57.45,59,57.45,58.45,58.65,57.5,10685,623260.2,29-AUG-2016,100,INE076H01025,
EON,EQ,59.2,66.6,58.5,63.05,62.75,58.45,217850,14053210.8,30-AUG-2016,2224,INE076H01025,
EON,EQ,63.95,64.85,62.15,62.9,63,63.05,42956,2727283.1,31-AUG-2016,660,INE076H01025,
EON,EQ,62.15,63.95,60.35,61,60.5,62.9,24125,1494548.8,01-SEP-2016,231,INE076H01025,
EON,EQ,60.5,60.9,59.65,60.35,60.1,61,41413,2494061.35,02-SEP-2016,299,INE076H01025,
EON,EQ,60.3,61.95,60.1,60.75,60.5,60.35,13812,839650.15,06-SEP-2016,164,INE076H01025,
EON,EQ,60.5,61.65,60.5,60.9,60.85,60.75,13018,792931.2,07-SEP-2016,86,INE076H01025,
EON,EQ,60.85,62.1,60.1,60.75,60.5,60.9,18100,1101265.7,08-SEP-2016,196,INE076H01025,
EON,EQ,60.75,62.75,59.6,62.25,62.5,60.75,25480,1570943.1,09-SEP-2016,193,INE076H01025,
EON,EQ,63.95,66.4,60.15,62.9,61.65,62.25,179997,11592505.95,12-SEP-2016,1460,INE076H01025,
EON,EQ,62.85,63.95,61.25,62.7,62.55,62.9,20749,1298856.65,14-SEP-2016,210,INE076H01025,
EON,EQ,62.05,66.6,62.05,62.75,63,62.7,85218,5462880.8,15-SEP-2016,532,INE076H01025,
EON,EQ,64.95,64.95,61.05,61.8,61.85,62.75,19477,1211709,16-SEP-2016,209,INE076H01025,
EON,EQ,61.75,63.5,60.45,61.65,61.55,61.8,17362,1068384.2,19-SEP-2016,192,INE076H01025,
EON,EQ,62,63.4,57.5,58.4,58,61.65,61237,3618338.05,20-SEP-2016,477,INE076H01025,
EON,EQ,58.35,59,56.25,56.9,57,58.4,53795,3099558.1,21-SEP-2016,378,INE076H01025,
EON,EQ,59.9,60,56.4,58.35,58.05,56.9,52319,3038478,22-SEP-2016,368,INE076H01025,
EON,EQ,58.3,59.5,55.05,56.15,55.95,58.35,37960,2162706.15,23-SEP-2016,303,INE076H01025,
EON,EQ,57.9,61.5,57.85,59.8,59.5,56.15,97232,5808974.55,26-SEP-2016,1172,INE076H01025,
EON,EQ,60.1,61.65,58.95,59.95,59.8,59.8,22910,1369054.7,27-SEP-2016,292,INE076H01025,
EON,EQ,60.05,60.95,59.15,59.35,59.3,59.95,11473,684836.9,28-SEP-2016,163,INE076H01025,
EON,EQ,60.05,60.85,54.5,55.35,55,59.35,47410,2691779.5,29-SEP-2016,359,INE076H01025,
EON,EQ,54.1,58,54.1,55.95,56.95,55.35,20080,1122777.55,30-SEP-2016,256,INE076H01025,
EON,EQ,57.7,57.95,56.4,56.9,57,55.95,27662,1578892.75,03-OCT-2016,256,INE076H01025,
EON,EQ,58.45,60.5,57.35,58.25,57.8,56.9,38775,2288062,04-OCT-2016,482,INE076H01025,
EON,EQ,58.2,59.65,57.45,58.65,58.5,58.25,11651,682920.75,05-OCT-2016,186,INE076H01025,
EON,EQ,58.5,62.8,58.5,59.7,60.95,58.65,80222,4902719.15,06-OCT-2016,588,INE076H01025,
EON,EQ,61.9,61.9,58.3,58.95,58.6,59.7,18324,1090611.8,07-OCT-2016,133,INE076H01025,
EON,EQ,60.05,67.8,60.05,66.35,66.9,58.95,403945,26503300.35,10-OCT-2016,3231,INE076H01025,
EON,EQ,66.85,67.15,63.75,65.45,65.85,66.35,97042,6351951.65,13-OCT-2016,1355,INE076H01025,
EON,EQ,68.5,69.5,67,68.85,68.8,65.45,379710,26065495.15,14-OCT-2016,3879,INE076H01025,
EON,EQ,69.5,70,65.2,66.5,66.3,68.85,89246,5969485.35,17-OCT-2016,1282,INE076H01025,
EON,EQ,67.4,73.3,65.5,71.9,71,66.5,266344,18680618.65,18-OCT-2016,2271,INE076H01025,
EON,EQ,72.4,72.4,68.75,70.9,71.7,71.9,180432,12795371.75,19-OCT-2016,1882,INE076H01025,
EON,EQ,71.35,73.6,70.9,72.45,72.45,70.9,97628,7079136,20-OCT-2016,1052,INE076H01025,
EON,EQ,72,73,69.35,70.7,70.7,72.45,127047,9070314.2,21-OCT-2016,1345,INE076H01025,
EON,EQ,71.3,74.3,70.05,72.2,72.4,70.7,75018,5431722.6,24-OCT-2016,802,INE076H01025,
EON,EQ,72.45,74.75,70.6,74.3,74.25,72.2,102971,7519669.5,25-OCT-2016,1229,INE076H01025,
EON,EQ,74.5,74.65,70.9,71.45,71.6,74.3,54859,3971442.35,26-OCT-2016,671,INE076H01025,
EON,EQ,71.8,71.95,69.05,70,69.75,71.45,26078,1831254.8,27-OCT-2016,257,INE076H01025,
EON,EQ,70.05,71,68.5,69.1,68.9,70,16604,1158077.25,28-OCT-2016,228,INE076H01025,
EON,EQ,72,72,69.1,69.85,70.4,71.2,18379,1292956.5,01-NOV-2016,193,INE076H01025,
EON,EQ,70,70,68.15,69.7,69.9,69.85,23306,1611667.05,02-NOV-2016,210,INE076H01025,
EON,EQ,69.25,71.5,66.5,67.5,67,69.7,39313,2711723.1,03-NOV-2016,343,INE076H01025,
EON,EQ,67.5,68.3,64.1,65.25,65.05,67.5,40772,2677088.9,04-NOV-2016,400,INE076H01025,
EON,EQ,67.8,68.9,66.55,68.25,67.4,65.25,14097,953924.9,07-NOV-2016,168,INE076H01025,
EON,EQ,68,68.25,66.15,67.1,67.2,68.25,8984,604466.55,08-NOV-2016,108,INE076H01025,
EON,EQ,60.5,66.65,56.5,65.9,65.1,67.1,30017,1912202.05,09-NOV-2016,216,INE076H01025,
EON,EQ,68.45,70,66.4,68.05,67.15,65.9,18723,1276723.2,10-NOV-2016,254,INE076H01025,
EON,EQ,66.3,67.95,63,64.1,64.8,68.05,9123,594237.4,11-NOV-2016,83,INE076H01025,
EON,EQ,64.05,65.7,59,59.8,60.3,64.1,43770,2657812.5,15-NOV-2016,472,INE076H01025,
EON,EQ,60.9,62.5,59,59.45,60,59.8,14223,849289.35,16-NOV-2016,172,INE076H01025,
EON,EQ,59.4,60.15,57.1,57.65,57.1,59.45,7505,433351.3,17-NOV-2016,138,INE076H01025,
EON,EQ,57,58.85,54.5,55,54.5,57.65,30382,1694741.45,18-NOV-2016,196,INE076H01025,
EON,EQ,55.05,56.5,50.05,50.55,50.6,55,10128,530764.3,21-NOV-2016,146,INE076H01025,
EON,EQ,51,51.1,47.3,48.95,49,50.55,33118,1620545.55,22-NOV-2016,287,INE076H01025,
EON,EQ,49.3,54,49.1,51.85,51.5,48.95,18797,968718.55,23-NOV-2016,175,INE076H01025,
EON,EQ,52.9,52.9,50,51,50.55,51.85,18481,944890.85,24-NOV-2016,150,INE076H01025,
EON,EQ,52.8,53.5,51.1,52.8,52.6,51,23676,1239734.65,25-NOV-2016,207,INE076H01025,
EON,EQ,53,60,52,56.7,56.45,52.8,34345,1951598.55,28-NOV-2016,260,INE076H01025,
EON,EQ,56.7,59,56.4,56.65,56.4,56.7,11006,635175.65,29-NOV-2016,116,INE076H01025,
EON,EQ,56.15,57.9,54.6,55.05,54.95,56.65,9738,546595.1,30-NOV-2016,138,INE076H01025,
EON,EQ,57,57,55,55.2,55,55.05,7246,403006.15,01-DEC-2016,80,INE076H01025,
EON,EQ,55,55.9,53.7,54.55,54.9,55.2,6559,359728.55,02-DEC-2016,46,INE076H01025,
EON,EQ,54.7,54.95,54,54.5,54.7,54.55,2766,150289.05,05-DEC-2016,47,INE076H01025,
EON,EQ,54.65,55.95,54.6,54.95,54.6,54.5,7273,403069.25,06-DEC-2016,41,INE076H01025,
EON,EQ,54.5,56,54,54.65,55,54.95,7072,388311.95,07-DEC-2016,77,INE076H01025,
EON,EQ,55.05,56.25,54.05,56.1,55.6,54.65,7005,388698.3,08-DEC-2016,83,INE076H01025,
EON,EQ,58,58,55.75,56.2,56.55,56.1,4824,273699.65,09-DEC-2016,64,INE076H01025,
EON,EQ,55.65,58,55.4,56.25,56.2,56.2,4805,273797.4,12-DEC-2016,53,INE076H01025,
EON,EQ,57,57.7,55.05,56.7,56.8,56.25,12369,692346.8,13-DEC-2016,120,INE076H01025,
EON,EQ,57.5,59.35,55.35,56.05,56.85,56.7,28707,1648914.95,14-DEC-2016,293,INE076H01025,
EON,EQ,57.45,58,56.5,57.7,57.25,56.05,9318,532148.3,15-DEC-2016,98,INE076H01025,
EON,EQ,58,59.95,57.5,58.7,58.9,57.7,52048,3037990.75,16-DEC-2016,451,INE076H01025,
EON,EQ,60.6,64.5,60.4,62,62.75,58.7,203611,12770259.35,19-DEC-2016,2247,INE076H01025,
EON,EQ,63,63.95,59.2,59.55,59.75,62,18765,1143852.8,20-DEC-2016,266,INE076H01025,
EON,EQ,61.1,61.5,59.05,60.45,60.1,59.55,11342,685652.4,21-DEC-2016,169,INE076H01025,
EON,EQ,59.3,60.6,58.15,58.7,59,60.45,4807,283398.75,22-DEC-2016,86,INE076H01025,
EON,EQ,57.25,59.6,57.25,58.15,58.2,58.7,5488,321318.65,23-DEC-2016,71,INE076H01025,
EON,EQ,57,57.45,55.85,56.8,56.3,58.15,8023,454162.9,26-DEC-2016,100,INE076H01025,
