SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKCONS,EQ,76.2,78.76,76.2,78,78,75.11,413,32048.94,18-OCT-2022,34,INF174KA1JE5,
KOTAKCONS,EQ,78,78,77.01,77.01,77.01,78,187,14582.91,19-OCT-2022,7,INF174KA1JE5,
KOTAKCONS,EQ,77.5,77.7,77.5,77.5,77.5,77.01,213,16518.1,20-OCT-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,77.7,78.3,77.5,77.5,77.5,77.5,1014,78590.3,21-OCT-2022,11,INF174KA1JE5,
KOTAKCONS,EQ,78.6,78.6,78.5,78.5,78.5,78.3,4,314.2,25-OCT-2022,3,INF174KA1JE5,
KOTAKCONS,EQ,79,79.19,78.01,78.48,78.48,78.5,42,3298.75,27-OCT-2022,8,INF174KA1JE5,
KOTAKCONS,EQ,78.48,78.48,77.16,77.4,77.4,78.48,186,14433.79,28-OCT-2022,13,INF174KA1JE5,
KOTAKCONS,EQ,75.65,93,75.65,84.73,78,77.4,224,18608.56,31-OCT-2022,38,INF174KA1JE5,
KOTAKCONS,EQ,82.19,82.19,79.15,79.43,79.4,84.73,7185,573493.46,01-NOV-2022,48,INF174KA1JE5,
KOTAKCONS,EQ,81.81,81.81,79,79,79,79.43,830,65727.92,02-NOV-2022,21,INF174KA1JE5,
KOTAKCONS,EQ,79.5,80.2,77.84,79.18,79.25,79,2287,180964.85,03-NOV-2022,40,INF174KA1JE5,
KOTAKCONS,EQ,79.5,79.5,78.9,79.24,79.24,79.18,32,2531.14,04-NOV-2022,11,INF174KA1JE5,
KOTAKCONS,EQ,81.61,81.61,78.8,79.6,79.6,79.24,690,55030.67,07-NOV-2022,10,INF174KA1JE5,
KOTAKCONS,EQ,79.6,79.6,78.87,78.91,78.91,79.6,134,10603.34,09-NOV-2022,11,INF174KA1JE5,
KOTAKCONS,EQ,78.9,78.9,77.51,77.51,77.51,78.91,14,1099.1,10-NOV-2022,10,INF174KA1JE5,
KOTAKCONS,EQ,94.55,94.55,76.28,78.62,78.62,77.51,725,59940.25,11-NOV-2022,30,INF174KA1JE5,
KOTAKCONS,EQ,78.62,78.62,78,78,78,78.62,17,1328.46,14-NOV-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,78.22,78.22,78,78.01,78.01,78,31,2418.83,15-NOV-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,78.01,78.54,77.89,78.44,78.54,78.01,94,7333.91,16-NOV-2022,13,INF174KA1JE5,
KOTAKCONS,EQ,78.27,78.27,76.87,77.15,76.87,78.44,26,2011.57,17-NOV-2022,14,INF174KA1JE5,
KOTAKCONS,EQ,77.29,77.29,76.51,76.56,76.56,77.15,100,7676.9,18-NOV-2022,15,INF174KA1JE5,
KOTAKCONS,EQ,76.68,76.95,76.51,76.53,76.53,76.56,313,24001.85,21-NOV-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,77,77.24,76.8,77.15,77.15,76.53,263,20279.67,22-NOV-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,77.1,77.79,76.94,77.69,77.69,77.15,77,5949.58,23-NOV-2022,12,INF174KA1JE5,
KOTAKCONS,EQ,77.42,77.69,77.3,77.69,77.69,77.69,132,10218.65,24-NOV-2022,8,INF174KA1JE5,
KOTAKCONS,EQ,77.69,77.69,77.1,77.62,77.62,77.69,289,22424.89,25-NOV-2022,15,INF174KA1JE5,
KOTAKCONS,EQ,77.46,77.78,77.46,77.64,77.64,77.62,266,20606.12,28-NOV-2022,4,INF174KA1JE5,
KOTAKCONS,EQ,78,78.21,78,78.2,78.2,77.64,3499,273240.03,29-NOV-2022,10,INF174KA1JE5,
KOTAKCONS,EQ,78.5,79.82,78.5,79.28,79.28,78.2,642,50678.35,30-NOV-2022,9,INF174KA1JE5,
KOTAKCONS,EQ,79.5,79.59,79.02,79.39,79.39,79.28,906,71674.63,01-DEC-2022,9,INF174KA1JE5,
KOTAKCONS,EQ,78.8,78.8,78.01,78.3,78.3,79.39,237,18622.93,02-DEC-2022,11,INF174KA1JE5,
KOTAKCONS,EQ,78.3,78.32,77.93,78.21,77.93,78.3,33258,2594728.97,05-DEC-2022,27,INF174KA1JE5,
KOTAKCONS,EQ,78.21,78.55,78.09,78.53,78.55,78.21,795,62280.6,06-DEC-2022,11,INF174KA1JE5,
KOTAKCONS,EQ,78.56,78.63,78.53,78.53,78.53,78.53,206,16183.38,07-DEC-2022,5,INF174KA1JE5,
KOTAKCONS,EQ,78.53,78.53,78.01,78.01,78.01,78.53,691,54223.52,08-DEC-2022,8,INF174KA1JE5,
KOTAKCONS,EQ,78.52,78.74,78,78.5,78.5,78.01,126,9900.55,09-DEC-2022,17,INF174KA1JE5,
KOTAKCONS,EQ,78,78.57,77.9,78.1,78.1,78.5,115,8981.82,12-DEC-2022,13,INF174KA1JE5,
KOTAKCONS,EQ,76.1,78.4,76.1,78.3,78.3,78.1,17,1328.68,13-DEC-2022,10,INF174KA1JE5,
KOTAKCONS,EQ,78.3,78.3,78.3,78.3,78.3,78.3,4,313.2,14-DEC-2022,2,INF174KA1JE5,
KOTAKCONS,EQ,78.3,78.3,77.7,77.88,77.88,78.3,21,1635.97,15-DEC-2022,13,INF174KA1JE5,
KOTAKCONS,EQ,77.39,77.5,76.89,76.89,76.91,77.88,325,25026.66,16-DEC-2022,32,INF174KA1JE5,
KOTAKCONS,EQ,77.1,78.23,77.1,78.2,78.14,76.89,55,4267.16,19-DEC-2022,10,INF174KA1JE5,
KOTAKCONS,EQ,77.74,77.74,76.9,77.47,77.5,78.2,141,10881.04,20-DEC-2022,20,INF174KA1JE5,
KOTAKCONS,EQ,77.59,77.59,76.69,76.85,76.84,77.47,338,26095.34,21-DEC-2022,24,INF174KA1JE5,
KOTAKCONS,EQ,76.92,76.92,75.94,76.19,76.21,76.85,89,6786.44,22-DEC-2022,17,INF174KA1JE5,
KOTAKCONS,EQ,75.9,75.9,74.54,74.73,74.78,76.19,35125,2643590.97,23-DEC-2022,43,INF174KA1JE5,
KOTAKCONS,EQ,74.62,75.62,74.62,75.45,75.45,74.73,29439,2220634.14,26-DEC-2022,29,INF174KA1JE5,
KOTAKCONS,EQ,75.85,75.91,75.48,75.75,75.75,75.45,5750,436352.8,27-DEC-2022,13,INF174KA1JE5,
KOTAKCONS,EQ,75.9,75.9,75.73,75.73,75.73,75.75,666,50493.29,28-DEC-2022,5,INF174KA1JE5,
KOTAKCONS,EQ,75.73,76.19,75.5,76.19,76.19,75.73,110,8326.85,29-DEC-2022,6,INF174KA1JE5,
KOTAKCONS,EQ,76.47,76.5,76.47,76.47,76.47,76.19,15,1147.1,30-DEC-2022,4,INF174KA1JE5,
KOTAKCONS,EQ,75.97,75.97,75.31,75.35,75.35,76.47,35,2642.79,02-JAN-2023,17,INF174KA1JE5,
KOTAKCONS,EQ,75.7,75.72,75.56,75.56,75.56,75.35,137,10356.53,03-JAN-2023,5,INF174KA1JE5,
KOTAKCONS,EQ,75.47,75.47,74.83,75,75.07,75.56,448,33649.54,04-JAN-2023,41,INF174KA1JE5,
KOTAKCONS,EQ,75.3,75.81,74.87,75.81,75.81,75,304,22837.04,05-JAN-2023,19,INF174KA1JE5,
KOTAKCONS,EQ,75.6,81.81,74.81,74.94,76.5,75.81,2169,163368.66,06-JAN-2023,70,INF174KA1JE5,
KOTAKCONS,EQ,75.5,75.76,75.22,75.31,75.31,74.94,31,2342.17,09-JAN-2023,10,INF174KA1JE5,
KOTAKCONS,EQ,75.5,75.59,75,75.26,75.26,75.31,126,9483.47,10-JAN-2023,17,INF174KA1JE5,
KOTAKCONS,EQ,74.83,74.83,74.15,74.26,74.5,75.26,2192,163265.62,11-JAN-2023,39,INF174KA1JE5,
KOTAKCONS,EQ,74.26,74.4,74,74.1,74.1,74.26,1142,84909.55,12-JAN-2023,19,INF174KA1JE5,
KOTAKCONS,EQ,74.25,74.71,74.1,74.69,74.69,74.1,26,1929.41,13-JAN-2023,7,INF174KA1JE5,
KOTAKCONS,EQ,74.36,74.36,74.1,74.18,74.18,74.69,163,12084,16-JAN-2023,10,INF174KA1JE5,
