SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREECEM,EQ,10440,10540.6,10405,10496.8,10405.45,10492.7,7181,75394078,24-FEB-2016,2283,INE070A01015,
SHREECEM,EQ,10491,10598.95,10251.05,10496.75,10500,10496.8,5215,54652261.8,25-FEB-2016,2177,INE070A01015,
SHREECEM,EQ,10616,10616,10300,10339.35,10310.1,10496.75,3020,31302641.75,26-FEB-2016,1351,INE070A01015,
SHREECEM,EQ,10270,10400.05,9900.35,10003.7,10025.4,10339.35,15874,159600292.65,29-FEB-2016,4271,INE070A01015,
SHREECEM,EQ,10079.4,10490,10079.4,10406.5,10400.25,10003.7,17321,179030696.3,01-MAR-2016,5142,INE070A01015,
SHREECEM,EQ,10316,11080,10316,10814.25,10900,10406.5,8498,91203223.55,02-MAR-2016,2250,INE070A01015,
SHREECEM,EQ,11088.65,11350,10565.05,11189,11288,10814.25,15025,168186661.7,03-MAR-2016,2959,INE070A01015,
SHREECEM,EQ,11248,11299,10850,11055.85,11100,11189,8477,94113281.75,04-MAR-2016,3735,INE070A01015,
SHREECEM,EQ,11249.85,11600,10851,11357.05,11291.7,11055.85,32870,373196363.75,08-MAR-2016,4893,INE070A01015,
SHREECEM,EQ,11356.95,11433.85,10980,11140.25,11027.55,11357.05,9427,104786427.35,09-MAR-2016,3585,INE070A01015,
SHREECEM,EQ,11240,11350,11050,11133.15,11149.95,11140.25,4126,46290267.85,10-MAR-2016,1070,INE070A01015,
SHREECEM,EQ,11270,11344,11100,11258.85,11220,11133.15,11494,129199471.55,11-MAR-2016,2943,INE070A01015,
SHREECEM,EQ,11100,11595,11001.05,11551.95,11550,11258.85,14312,164814586.2,14-MAR-2016,5661,INE070A01015,
SHREECEM,EQ,11470,11483.65,11275.8,11317.95,11350,11551.95,3445,39176773.4,15-MAR-2016,1474,INE070A01015,
SHREECEM,EQ,11353.4,11520,11160.05,11490.45,11500,11317.95,33047,371251798,16-MAR-2016,2645,INE070A01015,
SHREECEM,EQ,11420,11766,11322.1,11649.1,11670.35,11490.45,15310,178040367.15,17-MAR-2016,7392,INE070A01015,
SHREECEM,EQ,11705,13165.1,11681.7,12262.8,12199,11649.1,56975,694412661.35,18-MAR-2016,10852,INE070A01015,
SHREECEM,EQ,12340,13114,12220.7,12599.4,12565.8,12262.8,34264,433513415.1,21-MAR-2016,7511,INE070A01015,
SHREECEM,EQ,12748.75,12800,11970,12630.8,12610,12599.4,22178,274628624.8,22-MAR-2016,7403,INE070A01015,
SHREECEM,EQ,12600,12640.95,12400,12497.95,12500,12630.8,10836,135424581.75,23-MAR-2016,4077,INE070A01015,
SHREECEM,EQ,12600,12794.85,12111,12235.4,12240,12497.95,7311,90714449.35,28-MAR-2016,2397,INE070A01015,
SHREECEM,EQ,12399,12399,12011,12111.4,12140,12235.4,7169,86901212.2,29-MAR-2016,2082,INE070A01015,
SHREECEM,EQ,12310,12647.95,12175.5,12197.25,12178.65,12111.4,13581,167742002.85,30-MAR-2016,6569,INE070A01015,
SHREECEM,EQ,12299.95,12599.75,11840,12420.5,12300,12197.25,39425,479874488.5,31-MAR-2016,8914,INE070A01015,
SHREECEM,EQ,12296.3,12400,12012.1,12252.45,12182,12420.5,15423,187768624.85,01-APR-2016,6390,INE070A01015,
SHREECEM,EQ,12190.1,12490,11988.8,12441.4,12371.1,12252.45,8036,99739834.3,04-APR-2016,2652,INE070A01015,
SHREECEM,EQ,12280.05,12484.9,12005.05,12147.1,12139.95,12441.4,4278,52376266.7,05-APR-2016,2201,INE070A01015,
SHREECEM,EQ,12110.1,12485,12110.1,12408.45,12315.05,12147.1,12701,157385791.45,06-APR-2016,4300,INE070A01015,
SHREECEM,EQ,12408.5,12475,12250,12324.6,12350,12408.45,2707,33465352,07-APR-2016,1015,INE070A01015,
SHREECEM,EQ,12220,12525,12151,12231.1,12296.2,12324.6,11191,138110771.4,08-APR-2016,3321,INE070A01015,
SHREECEM,EQ,12201.05,12500,12201.05,12485.85,12500,12231.1,4532,56286770.75,11-APR-2016,1811,INE070A01015,
SHREECEM,EQ,12400,12650,12400,12500.05,12450.2,12485.85,19678,246011273.05,12-APR-2016,4055,INE070A01015,
SHREECEM,EQ,12599.95,12900,12431,12756.75,12850,12500.05,10085,127801324.25,13-APR-2016,3827,INE070A01015,
SHREECEM,EQ,12756.75,13240,12624.8,12956.6,12920,12756.75,16187,210598264.85,18-APR-2016,6995,INE070A01015,
SHREECEM,EQ,13100,13171.85,12731,13000.3,12955,12956.6,10193,132652467.7,20-APR-2016,5132,INE070A01015,
SHREECEM,EQ,13020,13058,12652.1,12797.2,12800,13000.3,10363,133143667.55,21-APR-2016,3440,INE070A01015,
SHREECEM,EQ,12950,12950,12651.05,12721.6,12700,12797.2,2563,32666849.35,22-APR-2016,1288,INE070A01015,
SHREECEM,EQ,12700,12936.3,12555.7,12668.25,12699.95,12721.6,6050,76690527.95,25-APR-2016,3607,INE070A01015,
SHREECEM,EQ,12550,12728.7,12450,12537.3,12488,12668.25,5187,65380637.1,26-APR-2016,2858,INE070A01015,
SHREECEM,EQ,12536.4,12800,12478.7,12726.05,12711,12537.3,10980,139385935.45,27-APR-2016,2937,INE070A01015,
SHREECEM,EQ,12708.15,12889.95,12577.2,12799.6,12750,12726.05,12392,157722785.4,28-APR-2016,4820,INE070A01015,
SHREECEM,EQ,12675.1,12798,12350.25,12693.9,12750,12799.6,19346,244709798.35,29-APR-2016,4875,INE070A01015,
SHREECEM,EQ,12577.6,12795,12500,12562.15,12522.2,12693.9,1814,22867950.35,02-MAY-2016,721,INE070A01015,
SHREECEM,EQ,12566,12699.8,12201,12424.75,12380,12562.15,9492,117563053.15,03-MAY-2016,4067,INE070A01015,
SHREECEM,EQ,12326.2,12500,12216.8,12415.9,12400,12424.75,14445,178892501.15,04-MAY-2016,2785,INE070A01015,
SHREECEM,EQ,12499,12630,12251,12429.4,12420,12415.9,2944,36440953.45,05-MAY-2016,1446,INE070A01015,
SHREECEM,EQ,12328.4,12699,12328.1,12620.2,12698,12429.4,9313,116724224.75,06-MAY-2016,1005,INE070A01015,
SHREECEM,EQ,12698,12950,12519.65,12832.45,12879,12620.2,4859,62502053.6,09-MAY-2016,2153,INE070A01015,
SHREECEM,EQ,12971.5,12990,12690,12906.1,12989.95,12832.45,11604,148383891.75,10-MAY-2016,2647,INE070A01015,
SHREECEM,EQ,12777,13426.65,12777,13348.15,13300,12906.1,11585,153299980.3,11-MAY-2016,4089,INE070A01015,
SHREECEM,EQ,13400,13670,13286.9,13468.95,13500,13348.15,8197,110690368,12-MAY-2016,2409,INE070A01015,
SHREECEM,EQ,13550,13888,13400,13670.55,13680,13468.95,7451,101797886.8,13-MAY-2016,4004,INE070A01015,
SHREECEM,EQ,13680,13680,13201.3,13341.15,13270,13670.55,5809,78079815.85,16-MAY-2016,3307,INE070A01015,
SHREECEM,EQ,13480,13480,12671,12881.65,12900,13341.15,20238,268831448.95,17-MAY-2016,3019,INE070A01015,
SHREECEM,EQ,12949.1,13489,12600,13185.25,13410,12881.65,12681,163739728.5,18-MAY-2016,4816,INE070A01015,
SHREECEM,EQ,13201,13610,13081.45,13537.3,13450,13185.25,6312,84867117.2,19-MAY-2016,2666,INE070A01015,
SHREECEM,EQ,13490.3,13735,12900,13007.05,13020,13537.3,5876,77431792.3,20-MAY-2016,2434,INE070A01015,
SHREECEM,EQ,13250,13750,13027.55,13095.55,13071,13007.05,6805,91087232.7,23-MAY-2016,2929,INE070A01015,
SHREECEM,EQ,13440,13440,12905,12974.3,12950,13095.55,13711,179239140.75,24-MAY-2016,3036,INE070A01015,
SHREECEM,EQ,13180,13295,12930.15,13199.15,13200.05,12974.3,5405,70978352.6,25-MAY-2016,1850,INE070A01015,
SHREECEM,EQ,13300,13649,12810.8,12946.65,12902,13199.15,22119,291634787.1,26-MAY-2016,8506,INE070A01015,
SHREECEM,EQ,13178,13300,12915,13140.05,13100.05,12946.65,13530,178347536,27-MAY-2016,4601,INE070A01015,
SHREECEM,EQ,13142,13450,13140,13401.35,13351,13140.05,8882,118858801.45,30-MAY-2016,4760,INE070A01015,
SHREECEM,EQ,13500,13547.4,12810,13129.95,13400.1,13401.35,26942,354281013.05,31-MAY-2016,10803,INE070A01015,
SHREECEM,EQ,13299,13435,13200.05,13318.8,13350,13129.95,6200,82582437.75,01-JUN-2016,3426,INE070A01015,
SHREECEM,EQ,13370,13838.9,13323.3,13733.6,13750,13318.8,19921,271879877.05,02-JUN-2016,8911,INE070A01015,
SHREECEM,EQ,13763.9,13980,13566.55,13611.6,13602,13733.6,7897,108276231,03-JUN-2016,4053,INE070A01015,
SHREECEM,EQ,13740,14178.75,13633.5,13888.5,13900,13611.6,11885,165538260.6,06-JUN-2016,5493,INE070A01015,
SHREECEM,EQ,13902.55,14136.3,13803.2,14014.65,13950,13888.5,12518,175372673,07-JUN-2016,7318,INE070A01015,
SHREECEM,EQ,14030.45,14170,13894,14012.95,14000.05,14014.65,8400,117871163.15,08-JUN-2016,4666,INE070A01015,
SHREECEM,EQ,13910,14094.2,13356,13464.8,13425,14012.95,13292,180819032.1,09-JUN-2016,5122,INE070A01015,
SHREECEM,EQ,13597,13700,13498.25,13582.35,13566,13464.8,6817,92754855.75,10-JUN-2016,2218,INE070A01015,
SHREECEM,EQ,13400.1,13725,13020,13540.8,13525,13582.35,5254,71248485.95,13-JUN-2016,1905,INE070A01015,
SHREECEM,EQ,13650,13650,13464.05,13500.05,13500,13540.8,4093,55381716.9,14-JUN-2016,1606,INE070A01015,
SHREECEM,EQ,13623,13623,13395,13455.55,13443,13500.05,15885,213717585.65,15-JUN-2016,2708,INE070A01015,
SHREECEM,EQ,13527.3,13698,13395.65,13541.25,13698,13455.55,4039,54556239.35,16-JUN-2016,2104,INE070A01015,
SHREECEM,EQ,13645,13784.1,13600.05,13722.75,13700,13541.25,13422,184048209.75,17-JUN-2016,3726,INE070A01015,
SHREECEM,EQ,13590,13820,13586,13710.85,13735,13722.75,4184,57305103.85,20-JUN-2016,2121,INE070A01015,
SHREECEM,EQ,13769.9,13960,13609.5,13869.8,13810,13710.85,4541,62771291.05,21-JUN-2016,1950,INE070A01015,
SHREECEM,EQ,13888,14269.95,13770.05,14148.3,14150,13869.8,5798,81544693.3,22-JUN-2016,2331,INE070A01015,
SHREECEM,EQ,14200,14525,13928.65,14442.1,14510,14148.3,18735,266482022.9,23-JUN-2016,10423,INE070A01015,
SHREECEM,EQ,14077,14278.35,13800.85,14245.95,14190,14442.1,9404,132698013.95,24-JUN-2016,2973,INE070A01015,
SHREECEM,EQ,13980,14500,13980,14438.9,14440,14245.95,5736,82619598.6,27-JUN-2016,3116,INE070A01015,
SHREECEM,EQ,14327.6,14547.95,14125,14212.75,14220,14438.9,16679,237538172.3,28-JUN-2016,4088,INE070A01015,
SHREECEM,EQ,14260,14494,14260,14440.55,14468,14212.75,6909,99319619.1,29-JUN-2016,2071,INE070A01015,
SHREECEM,EQ,14436.25,14775,14436.05,14546.45,14490,14440.55,19411,282981952.4,30-JUN-2016,6190,INE070A01015,
SHREECEM,EQ,14555,14950,14555,14867.7,14820.05,14546.45,42289,618580323.65,01-JUL-2016,2059,INE070A01015,
SHREECEM,EQ,14987.95,14999,14553,14656,14645,14867.7,70694,1052935841.5,04-JUL-2016,1363,INE070A01015,
SHREECEM,EQ,14727.25,14999,14550,14882.1,14990,14656,5450,80454516.8,05-JUL-2016,2945,INE070A01015,
SHREECEM,EQ,14882.1,15858.95,14840,15486.4,15593,14882.1,14426,219626721.25,07-JUL-2016,6155,INE070A01015,
SHREECEM,EQ,15500,15800,15200,15648.5,15650,15486.4,9636,149734449,08-JUL-2016,4010,INE070A01015,
SHREECEM,EQ,15797,16135,15739.75,15926,15901,15648.5,14038,224554793.6,11-JUL-2016,4893,INE070A01015,
SHREECEM,EQ,15966.15,16282.85,15851.4,16032.15,15976,15926,10879,174820256.05,12-JUL-2016,4292,INE070A01015,
SHREECEM,EQ,16032.15,16100,15420,15516.15,15455,16032.15,13767,214964426.65,13-JUL-2016,8516,INE070A01015,
SHREECEM,EQ,15517.25,15950.1,15517.1,15675.9,15599,15516.15,15209,239596309.15,14-JUL-2016,6462,INE070A01015,
SHREECEM,EQ,15700,15882,15610,15698.45,15700,15675.9,7050,111000179.95,15-JUL-2016,3689,INE070A01015,
SHREECEM,EQ,15853.95,16292,15670,16007.35,15950,15698.45,6189,98687867.05,18-JUL-2016,2285,INE070A01015,
SHREECEM,EQ,16148.65,16400,15808,16116.8,16399.95,16007.35,11122,178535970.3,19-JUL-2016,5163,INE070A01015,
SHREECEM,EQ,16077.6,16439.95,16077.6,16261.6,16229.05,16116.8,6056,98463179.95,20-JUL-2016,3109,INE070A01015,
SHREECEM,EQ,16388,16490,16202.4,16431.25,16450,16261.6,4018,65838330.6,21-JUL-2016,1647,INE070A01015,
SHREECEM,EQ,16443.95,16499,16267.15,16305.8,16275,16431.25,2219,36267983,22-JUL-2016,1065,INE070A01015,
SHREECEM,EQ,16177.6,16400,15980,16074.85,15980,16305.8,18684,303962573.35,25-JUL-2016,4073,INE070A01015,
SHREECEM,EQ,16130,16200,15880,15988.6,16049,16074.85,4632,74188955.9,26-JUL-2016,1638,INE070A01015,
SHREECEM,EQ,16172.3,16211.65,15877.6,15988.25,15950,15988.6,3229,51787637.75,27-JUL-2016,1559,INE070A01015,
SHREECEM,EQ,15988.25,16370,15900,16287.6,16310,15988.25,48039,769623986.75,28-JUL-2016,3674,INE070A01015,
SHREECEM,EQ,16299,16332,16025,16110.25,16025,16287.6,8250,133042014.9,29-JUL-2016,3563,INE070A01015,
SHREECEM,EQ,16111,16339.2,16050,16287.35,16279,16110.25,6253,101305872.15,01-AUG-2016,3899,INE070A01015,
SHREECEM,EQ,16290,17200.05,16125,17084.05,17075,16287.35,21540,362489168.8,02-AUG-2016,10181,INE070A01015,
SHREECEM,EQ,17199,17234.95,16650,16780.35,16730,17084.05,6992,117671064.6,03-AUG-2016,3203,INE070A01015,
SHREECEM,EQ,16904.95,17000.05,16550,16643.7,16600,16780.35,5854,98021108.6,04-AUG-2016,3226,INE070A01015,
SHREECEM,EQ,16643.7,16865.05,16600,16681.1,16730,16643.7,10648,177560119.3,05-AUG-2016,2973,INE070A01015,
SHREECEM,EQ,16775.45,16948.05,16651.05,16867.4,16850,16681.1,6741,113371315.05,08-AUG-2016,2822,INE070A01015,
SHREECEM,EQ,16920,17232,16839.45,17135.45,17198,16867.4,8921,152357771.55,09-AUG-2016,4521,INE070A01015,
SHREECEM,EQ,17240,17240,16421,16500.9,16454,17135.45,9721,162218413.15,10-AUG-2016,4690,INE070A01015,
SHREECEM,EQ,16500,17012.2,16013,16710.9,16900,16500.9,14645,240008816.1,11-AUG-2016,7943,INE070A01015,
SHREECEM,EQ,16899.95,17650,16822,16998.5,16900,16710.9,34900,601207080.2,12-AUG-2016,11151,INE070A01015,
SHREECEM,EQ,17010,17420,16900,17339.85,17366.1,16998.5,14966,258537564.25,16-AUG-2016,7613,INE070A01015,
SHREECEM,EQ,17165,17270.2,16937.2,17147.1,17055,17339.85,8828,151110425.85,17-AUG-2016,4187,INE070A01015,
SHREECEM,EQ,17145,17270.55,16950,17055.8,16966,17147.1,10756,184599651.65,18-AUG-2016,3566,INE070A01015,
SHREECEM,EQ,17062,17190,16905.65,16990.5,17098.95,17055.8,5939,100960110.85,19-AUG-2016,3657,INE070A01015,
SHREECEM,EQ,17000.05,17139.65,16750,17086.15,17085,16990.5,13198,224312078.05,22-AUG-2016,3936,INE070A01015,
SHREECEM,EQ,17000,17000,16650.15,16779.2,16700,17086.15,4848,81668927.95,23-AUG-2016,2843,INE070A01015,
SHREECEM,EQ,16780,17068.6,16700.05,17018.7,17040,16779.2,11154,188759785.15,24-AUG-2016,4430,INE070A01015,
SHREECEM,EQ,17053.3,17250.05,16802.1,17053.05,17025,17018.7,17053,290513822.15,25-AUG-2016,4298,INE070A01015,
SHREECEM,EQ,17060.2,17285,16825,17103.65,17010,17053.05,10897,186364697.1,26-AUG-2016,4790,INE070A01015,
SHREECEM,EQ,17000,17092,16851,16934.75,16861.1,17103.65,3177,53843991,29-AUG-2016,1873,INE070A01015,
SHREECEM,EQ,17090,17180,16700.15,17058.6,17151,16934.75,14149,239785756.25,30-AUG-2016,5426,INE070A01015,
SHREECEM,EQ,17130,17240,16750.05,17174.8,17109.9,17058.6,39012,664809776.65,31-AUG-2016,17466,INE070A01015,
SHREECEM,EQ,16900,17469,16851,17252.25,17150.05,17174.8,26081,448106339.95,01-SEP-2016,7508,INE070A01015,
SHREECEM,EQ,17100.1,17363.2,17100.1,17231.15,17226,17252.25,4933,84822069,02-SEP-2016,3208,INE070A01015,
SHREECEM,EQ,17399.95,18099,17317,17986.1,17995,17231.15,36663,655811857.3,06-SEP-2016,11721,INE070A01015,
SHREECEM,EQ,18030,18030.7,17673,17723.55,17710,17986.1,4902,87124630.45,07-SEP-2016,2342,INE070A01015,
SHREECEM,EQ,17601,17799.65,17601,17691.25,17688,17723.55,5120,90659242.75,08-SEP-2016,2815,INE070A01015,
SHREECEM,EQ,17695.7,17725,17227.45,17342.9,17280,17691.25,12987,225831301.15,09-SEP-2016,6336,INE070A01015,
SHREECEM,EQ,17340,17340,16751.8,16910.75,17100,17342.9,23378,395940482.7,12-SEP-2016,7511,INE070A01015,
SHREECEM,EQ,16816,17519.25,16761,16866.25,16780,16910.75,13532,230749109.95,14-SEP-2016,7003,INE070A01015,
SHREECEM,EQ,16930,16930.15,16560,16679.65,16580,16866.25,9600,160203488.7,15-SEP-2016,5186,INE070A01015,
SHREECEM,EQ,16826.95,16982.3,16700,16721.05,16700,16679.65,13595,227654579.25,16-SEP-2016,5877,INE070A01015,
SHREECEM,EQ,16800,16888,16639.05,16706.3,16700,16721.05,10871,181510253,19-SEP-2016,4431,INE070A01015,
SHREECEM,EQ,16831.6,17098.95,16710,16810.25,16778,16706.3,11584,195884382.85,20-SEP-2016,6108,INE070A01015,
SHREECEM,EQ,16751,16941.6,16565.4,16685.3,16700.15,16810.25,23254,387997800.7,21-SEP-2016,7404,INE070A01015,
SHREECEM,EQ,16696.55,17185.75,16696.55,17046.05,17100,16685.3,6227,105368871.95,22-SEP-2016,3131,INE070A01015,
SHREECEM,EQ,17300,17420,16840,16960.8,16980,17046.05,13207,226157268.8,23-SEP-2016,6932,INE070A01015,
SHREECEM,EQ,17030,17300,16601,17014.3,17299.85,16960.8,19850,334120598.25,26-SEP-2016,4081,INE070A01015,
SHREECEM,EQ,17019.8,17183.75,16635,16800.6,16768,17014.3,16846,283572794.8,27-SEP-2016,4545,INE070A01015,
SHREECEM,EQ,16939.95,17000,16725,16824.2,16764.05,16800.6,11331,191104753.4,28-SEP-2016,4930,INE070A01015,
SHREECEM,EQ,16825,17120.45,15801,16988.9,16995,16824.2,12507,209380165.8,29-SEP-2016,5390,INE070A01015,
SHREECEM,EQ,16988,17274.65,16700,17042.7,17050,16988.9,11756,200103891.6,30-SEP-2016,4334,INE070A01015,
SHREECEM,EQ,17042.7,18490,16927.6,17892.9,17755,17042.7,17481,310292945.75,03-OCT-2016,6240,INE070A01015,
SHREECEM,EQ,17900,17900,17549.05,17715.15,17705,17892.9,7298,128977582.1,04-OCT-2016,4544,INE070A01015,
SHREECEM,EQ,17800,18179.95,17601.6,17767.6,17750,17715.15,12497,222279154.5,05-OCT-2016,3539,INE070A01015,
SHREECEM,EQ,17863.3,17980.05,17510,17559.6,17515.05,17767.6,4613,81530734.1,06-OCT-2016,2542,INE070A01015,
SHREECEM,EQ,17589.9,17750.95,17465.85,17637.65,17580,17559.6,3343,58807941.8,07-OCT-2016,2004,INE070A01015,
SHREECEM,EQ,17650,17700,17450.1,17595.7,17551,17637.65,4072,71594238.05,10-OCT-2016,1672,INE070A01015,
SHREECEM,EQ,17537.6,17800,17300.1,17484.45,17350,17595.7,22607,397282234.1,13-OCT-2016,13871,INE070A01015,
SHREECEM,EQ,17358.25,17545.2,17022,17114.65,17051.2,17484.45,3694,63792844.65,14-OCT-2016,1541,INE070A01015,
SHREECEM,EQ,17248,17560,17073.25,17454.8,17510,17114.65,40203,694454007,17-OCT-2016,4890,INE070A01015,
SHREECEM,EQ,17590,17710,17219,17581.7,17551.25,17454.8,30736,538237436.25,18-OCT-2016,4792,INE070A01015,
SHREECEM,EQ,17482.05,17614.45,17181.8,17287.05,17235.3,17581.7,7790,134966791.55,19-OCT-2016,3308,INE070A01015,
SHREECEM,EQ,17400,17507.65,17161,17340.7,17500,17287.05,5357,92725558.35,20-OCT-2016,1030,INE070A01015,
SHREECEM,EQ,17498.95,17500,17200,17231.85,17200,17340.7,5117,88343697.9,21-OCT-2016,3314,INE070A01015,
SHREECEM,EQ,17231,17344,17151.05,17259.65,17240.5,17231.85,3550,61176711.35,24-OCT-2016,1548,INE070A01015,
SHREECEM,EQ,17217.6,17349.95,17180,17237.45,17195,17259.65,4857,84000761.35,25-OCT-2016,2229,INE070A01015,
SHREECEM,EQ,17237,17430.05,16754.05,16846.55,16850,17237.45,8988,152559177.3,26-OCT-2016,3837,INE070A01015,
SHREECEM,EQ,16927.3,16927.3,16509.6,16719.1,16700,16846.55,23012,385738685.2,27-OCT-2016,3948,INE070A01015,
SHREECEM,EQ,16600.05,16972.3,16509.85,16719.25,16850.05,16719.1,8801,146585547.55,28-OCT-2016,5326,INE070A01015,
SHREECEM,EQ,16900.1,17300,16506,16815.25,16599,16888.65,9121,154569863.8,01-NOV-2016,4495,INE070A01015,
SHREECEM,EQ,16647.05,16866,16320,16465.8,16410.1,16815.25,4153,68910846.9,02-NOV-2016,2098,INE070A01015,
SHREECEM,EQ,16475,16600,15951,16122.15,15960,16465.8,10314,168581572.4,03-NOV-2016,3699,INE070A01015,
SHREECEM,EQ,16189.85,16998,15885.8,16826.9,16849,16122.15,18224,303041141.25,04-NOV-2016,8895,INE070A01015,
SHREECEM,EQ,17089,17248.8,15920,16400.9,16500,16826.9,45259,761084118.4,07-NOV-2016,10415,INE070A01015,
SHREECEM,EQ,16430,17090,16430,16963.1,17000,16400.9,17579,296107570.95,08-NOV-2016,6587,INE070A01015,
SHREECEM,EQ,15165,16700,15165,16352.6,16349,16963.1,30268,495588958.65,09-NOV-2016,5728,INE070A01015,
SHREECEM,EQ,16724.9,16850.1,15511,15753.1,15687,16352.6,12342,198730213.7,10-NOV-2016,6622,INE070A01015,
SHREECEM,EQ,15695,16449.95,14299.75,15269.35,15996.75,15753.1,21612,330054171.75,11-NOV-2016,9397,INE070A01015,
SHREECEM,EQ,15269.35,15400,13628.75,14267.45,14100,15269.35,29757,425916362.7,15-NOV-2016,15378,INE070A01015,
