SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COCHINSHIP,EQ,574.45,579.8,571,572.8,571.55,575,212878,122408263.25,06-NOV-2017,7703,INE704P01017,
COCHINSHIP,EQ,576.5,576.5,563.1,567.45,567.95,572.8,376771,214268337.65,07-NOV-2017,12437,INE704P01017,
COCHINSHIP,EQ,565,572,562.9,565.75,564.2,567.45,406024,229963455.45,08-NOV-2017,9343,INE704P01017,
COCHINSHIP,EQ,565.15,570.7,562.1,563.1,562.8,565.75,320272,181372754.85,09-NOV-2017,8264,INE704P01017,
COCHINSHIP,EQ,563.2,569.4,561.4,563.45,562,563.1,256802,145320049.4,10-NOV-2017,7149,INE704P01017,
COCHINSHIP,EQ,560,560,546,549.65,547,563.45,358622,197622933.45,13-NOV-2017,12310,INE704P01017,
COCHINSHIP,EQ,549.7,555,545.65,551.4,551.1,549.65,180115,99327019.35,14-NOV-2017,7134,INE704P01017,
COCHINSHIP,EQ,553.95,553.95,541,541.85,541.15,551.4,166221,91005330.05,15-NOV-2017,11910,INE704P01017,
COCHINSHIP,EQ,545.85,548.8,542,544.35,543.5,541.85,117416,64043318.75,16-NOV-2017,5973,INE704P01017,
COCHINSHIP,EQ,546.8,563,546.8,554.25,556,544.35,275856,153413602.1,17-NOV-2017,7111,INE704P01017,
COCHINSHIP,EQ,560,579.2,558,575.05,577.75,554.25,683527,391086083.75,20-NOV-2017,19937,INE704P01017,
COCHINSHIP,EQ,578,585,567.6,573.65,573.25,575.05,415043,240370695,21-NOV-2017,15408,INE704P01017,
COCHINSHIP,EQ,575.7,577.9,568,569.8,569.9,573.65,173187,99260360.6,22-NOV-2017,9199,INE704P01017,
COCHINSHIP,EQ,572,576,566.25,572.15,573.85,569.8,174324,99744745.95,23-NOV-2017,6826,INE704P01017,
COCHINSHIP,EQ,573.7,599,572.05,575.8,574.55,572.15,1264634,742022902,24-NOV-2017,29052,INE704P01017,
COCHINSHIP,EQ,575,585.4,568,569.75,570,575.8,336504,193572532.65,27-NOV-2017,14006,INE704P01017,
COCHINSHIP,EQ,570.7,576.15,570,571.4,570,569.75,353174,202278864.45,28-NOV-2017,6344,INE704P01017,
COCHINSHIP,EQ,572,573.25,568.15,569.3,568.5,571.4,211261,120490638.9,29-NOV-2017,5894,INE704P01017,
COCHINSHIP,EQ,568.5,579.35,566,569.6,567.45,569.3,607453,346798167.75,30-NOV-2017,18141,INE704P01017,
COCHINSHIP,EQ,569.85,574,558.2,560.25,559,569.6,359864,204632367,01-DEC-2017,11262,INE704P01017,
COCHINSHIP,EQ,562,564,553,559.2,558.75,560.25,123917,69340959.95,04-DEC-2017,4402,INE704P01017,
COCHINSHIP,EQ,559.2,559.2,552,554,555,559.2,110050,61068710.1,05-DEC-2017,3093,INE704P01017,
COCHINSHIP,EQ,554,558,550.5,552.1,552.9,554,126382,70056864.1,06-DEC-2017,5345,INE704P01017,
COCHINSHIP,EQ,554,559,552,553.25,553.65,552.1,110896,61568652.35,07-DEC-2017,4054,INE704P01017,
COCHINSHIP,EQ,554,560,551.7,553.3,552.55,553.25,200899,111261231.55,08-DEC-2017,7858,INE704P01017,
COCHINSHIP,EQ,556,559,552.3,553.75,553.55,553.3,190590,105746909.6,11-DEC-2017,3553,INE704P01017,
COCHINSHIP,EQ,555.9,559,546.1,548.5,549,553.75,147218,81422178.1,12-DEC-2017,2716,INE704P01017,
COCHINSHIP,EQ,550,551.8,543.15,544.4,544.4,548.5,91057,49851780.7,13-DEC-2017,3144,INE704P01017,
COCHINSHIP,EQ,546,546.4,540,541.95,541.15,544.4,135509,73545557.3,14-DEC-2017,3230,INE704P01017,
COCHINSHIP,EQ,542.05,562,535,536.85,537.05,541.95,297400,161433630.1,15-DEC-2017,9529,INE704P01017,
COCHINSHIP,EQ,537.9,540,523.55,532.8,535,536.85,248692,132554853.8,18-DEC-2017,6345,INE704P01017,
COCHINSHIP,EQ,536,546,536,538.15,538.65,532.8,194942,105272985,19-DEC-2017,4519,INE704P01017,
COCHINSHIP,EQ,540,549,539.55,546.55,547.35,538.15,170952,93339894.25,20-DEC-2017,4050,INE704P01017,
COCHINSHIP,EQ,548,549.9,545,546.05,545.5,546.55,67248,36755325.8,21-DEC-2017,2170,INE704P01017,
COCHINSHIP,EQ,548.8,555,546.25,548.05,548,546.05,153000,84309490.3,22-DEC-2017,3606,INE704P01017,
COCHINSHIP,EQ,549.1,551.95,546.05,548.05,549,548.05,106226,58209546.75,26-DEC-2017,3822,INE704P01017,
COCHINSHIP,EQ,549,555.5,548,551.05,551.4,548.05,125093,68991924.4,27-DEC-2017,5297,INE704P01017,
COCHINSHIP,EQ,553,555.9,549,552,552.1,551.05,146531,80919219.1,28-DEC-2017,4405,INE704P01017,
COCHINSHIP,EQ,555,555.95,548.1,552.1,552.95,552,145430,80355883.3,29-DEC-2017,3875,INE704P01017,
COCHINSHIP,EQ,553,559.95,551.1,552.2,551.9,552.1,123958,68767410.05,01-JAN-2018,2667,INE704P01017,
COCHINSHIP,EQ,555,556.4,543.35,545,545,552.2,112857,61826768.5,02-JAN-2018,2927,INE704P01017,
COCHINSHIP,EQ,546.5,550.4,542.7,543.3,544,545,268930,147162263.95,03-JAN-2018,4842,INE704P01017,
COCHINSHIP,EQ,546.95,548.95,543,545,545,543.3,141406,77115453.65,04-JAN-2018,2908,INE704P01017,
COCHINSHIP,EQ,547,548.4,544,544.55,544.05,545,117128,63914929.45,05-JAN-2018,4010,INE704P01017,
COCHINSHIP,EQ,548.25,549,536.1,539.2,538,544.55,222070,120332087.9,08-JAN-2018,7247,INE704P01017,
COCHINSHIP,EQ,540.05,544,532.5,533.55,533.5,539.2,353555,189576118.75,09-JAN-2018,6450,INE704P01017,
COCHINSHIP,EQ,536.9,542.9,532.6,533.95,533.9,533.55,237548,127424838.35,10-JAN-2018,5437,INE704P01017,
COCHINSHIP,EQ,540,570,538,557.85,557.05,533.95,1219916,679070932.25,11-JAN-2018,22865,INE704P01017,
COCHINSHIP,EQ,562.65,569.8,553.2,556.15,555,557.85,600636,337055267.45,12-JAN-2018,12934,INE704P01017,
COCHINSHIP,EQ,558,560,552,556.9,559.95,556.15,233419,129950907.15,15-JAN-2018,3743,INE704P01017,
COCHINSHIP,EQ,561,570,548.35,552.05,549.75,556.9,430131,240362518.25,16-JAN-2018,7911,INE704P01017,
COCHINSHIP,EQ,553.4,555.3,540.1,549.85,550,552.05,140740,77241534.55,17-JAN-2018,3965,INE704P01017,
COCHINSHIP,EQ,552,559.8,538.9,540.9,539.45,549.85,267713,146351894.7,18-JAN-2018,5746,INE704P01017,
COCHINSHIP,EQ,543.85,561.45,540.45,559.4,556,540.9,332439,183817887.8,19-JAN-2018,7056,INE704P01017,
COCHINSHIP,EQ,559.4,561.55,547.15,551.75,550,559.4,132882,73559477,22-JAN-2018,3812,INE704P01017,
COCHINSHIP,EQ,555.9,558.5,549.5,550.6,550,551.75,171881,95203903.8,23-JAN-2018,4128,INE704P01017,
COCHINSHIP,EQ,553.9,554,545.1,551.7,553.75,550.6,124370,68237763.85,24-JAN-2018,2522,INE704P01017,
COCHINSHIP,EQ,552,554.7,546,549.65,550,551.7,108635,59804961.75,25-JAN-2018,2708,INE704P01017,
COCHINSHIP,EQ,552,553.5,538.15,539.35,538.7,549.65,199256,107972704.35,29-JAN-2018,5508,INE704P01017,
COCHINSHIP,EQ,541,549,534,535.3,535,539.35,314228,169254687.75,30-JAN-2018,8490,INE704P01017,
COCHINSHIP,EQ,536.2,546.5,532,537.7,535,535.3,219020,117819986.95,31-JAN-2018,5229,INE704P01017,
COCHINSHIP,EQ,538.9,542.95,530.85,535.9,537,537.7,121167,65105716.65,01-FEB-2018,4049,INE704P01017,
COCHINSHIP,EQ,531.5,534.7,511,520.2,521,535.9,269278,141002423.3,02-FEB-2018,7214,INE704P01017,
COCHINSHIP,EQ,514,529.45,505.05,522.45,526,520.2,201516,103829524.9,05-FEB-2018,5546,INE704P01017,
COCHINSHIP,EQ,505,527.8,500,518.45,517.95,522.45,255756,131540956.6,06-FEB-2018,7784,INE704P01017,
COCHINSHIP,EQ,529.8,534.9,525.05,528.15,530.9,518.45,191941,101554216.9,07-FEB-2018,4595,INE704P01017,
COCHINSHIP,EQ,533.8,539.7,529,530.4,530,528.15,183098,97839384.55,08-FEB-2018,5131,INE704P01017,
COCHINSHIP,EQ,528,536,521,531.5,531,530.4,149390,79184183.05,09-FEB-2018,3942,INE704P01017,
COCHINSHIP,EQ,532.5,539.5,529,536.4,537.5,531.5,218614,117177934.9,12-FEB-2018,4135,INE704P01017,
COCHINSHIP,EQ,531.1,539.5,531.1,534.75,535,536.4,113967,60962680.8,14-FEB-2018,2932,INE704P01017,
COCHINSHIP,EQ,539.6,544.7,533.2,536.85,535.5,534.75,195806,105567413.9,15-FEB-2018,9489,INE704P01017,
COCHINSHIP,EQ,537.5,540.6,526.95,530.55,530.5,536.85,108099,57416482.8,16-FEB-2018,3849,INE704P01017,
COCHINSHIP,EQ,531.8,531.8,522.65,524.55,524,530.55,103155,54182810.9,19-FEB-2018,4878,INE704P01017,
COCHINSHIP,EQ,525,532,523.65,526.35,527,524.55,87933,46344456.65,20-FEB-2018,2918,INE704P01017,
COCHINSHIP,EQ,528.35,528.9,522.1,526.95,525.5,526.35,46037,24165040.5,21-FEB-2018,1612,INE704P01017,
COCHINSHIP,EQ,524.7,527.4,521,523.45,521.3,526.95,66319,34773111.65,22-FEB-2018,2076,INE704P01017,
COCHINSHIP,EQ,524,530.45,522.1,528.05,526,523.45,338421,178349709.8,23-FEB-2018,4868,INE704P01017,
COCHINSHIP,EQ,526,534.15,526,532.65,533.8,528.05,74163,39373027.85,26-FEB-2018,2782,INE704P01017,
COCHINSHIP,EQ,534.3,539,530.55,535.25,535.2,532.65,142148,76079436.55,27-FEB-2018,2672,INE704P01017,
COCHINSHIP,EQ,532.5,535.65,527.9,532.5,530,535.25,96545,51284943.4,28-FEB-2018,1898,INE704P01017,
COCHINSHIP,EQ,532,537.9,530.7,535.2,536.2,532.5,59160,31658247.3,01-MAR-2018,1824,INE704P01017,
COCHINSHIP,EQ,533,533.4,526.15,528.05,528.1,535.2,106667,56406393.1,05-MAR-2018,2550,INE704P01017,
COCHINSHIP,EQ,535,536.95,523,525.8,523,528.05,117396,62572917.65,06-MAR-2018,6048,INE704P01017,
COCHINSHIP,EQ,522,524.8,510,511.05,511.7,525.8,120332,61896116.15,07-MAR-2018,5378,INE704P01017,
COCHINSHIP,EQ,515.8,517.6,506,513.9,514,511.05,98760,50530848.25,08-MAR-2018,4549,INE704P01017,
COCHINSHIP,EQ,525,529.5,515.05,516.2,515.2,513.9,194759,101246616.2,09-MAR-2018,8245,INE704P01017,
COCHINSHIP,EQ,519.4,520.55,511.05,514.9,513.85,516.2,92969,47867092.15,12-MAR-2018,3435,INE704P01017,
COCHINSHIP,EQ,514.05,517.5,511,512.55,511.3,514.9,106817,54875698.5,13-MAR-2018,3774,INE704P01017,
COCHINSHIP,EQ,512.8,512.8,505.2,507.95,507.55,512.55,104645,53175817.5,14-MAR-2018,5397,INE704P01017,
COCHINSHIP,EQ,507.95,517.45,505.15,506.25,505.95,507.95,163332,83168713.7,15-MAR-2018,5817,INE704P01017,
COCHINSHIP,EQ,507.9,515.9,506.95,514.35,515.9,506.25,172017,88259149.45,16-MAR-2018,4318,INE704P01017,
COCHINSHIP,EQ,514.35,515.7,501,503.55,502.25,514.35,205925,104247660.6,19-MAR-2018,3628,INE704P01017,
COCHINSHIP,EQ,503.5,507.85,502,502.25,502,503.55,65283,32882309.25,20-MAR-2018,2276,INE704P01017,
COCHINSHIP,EQ,503,510.85,503,504.05,503.8,502.25,182029,92587921.45,21-MAR-2018,2459,INE704P01017,
COCHINSHIP,EQ,503.95,506.7,497.75,498.3,498,504.05,250262,125195970.05,22-MAR-2018,3743,INE704P01017,
COCHINSHIP,EQ,493.9,497,485.2,487.95,488.85,498.3,144558,70795388.85,23-MAR-2018,5511,INE704P01017,
COCHINSHIP,EQ,487.95,489.95,480,483.4,483.1,487.95,186076,89907056.4,26-MAR-2018,5459,INE704P01017,
COCHINSHIP,EQ,487.95,497.45,483.5,495.2,495.7,483.4,146835,72240100.4,27-MAR-2018,4207,INE704P01017,
COCHINSHIP,EQ,493.9,503.85,484.1,502.35,502,495.2,105705,52577386.1,28-MAR-2018,2984,INE704P01017,
COCHINSHIP,EQ,505,509.35,503.25,507.15,507.5,502.35,49085,24839882.7,02-APR-2018,2611,INE704P01017,
COCHINSHIP,EQ,502,509.5,502,508.3,508,507.15,40115,20354634.05,03-APR-2018,1293,INE704P01017,
COCHINSHIP,EQ,510.1,513,508.15,511.95,512.75,508.3,76765,39278802.3,04-APR-2018,2193,INE704P01017,
COCHINSHIP,EQ,515.9,520.95,513.5,517.45,519,511.95,77993,40327296.6,05-APR-2018,3242,INE704P01017,
COCHINSHIP,EQ,521,526.75,516.55,524.9,526.7,517.45,95484,49976466.9,06-APR-2018,3144,INE704P01017,
COCHINSHIP,EQ,530,536.4,525.5,528.9,529.2,524.9,128077,67831336.7,09-APR-2018,3386,INE704P01017,
COCHINSHIP,EQ,531.95,534.5,515,516.8,517.95,528.9,105217,55029859.05,10-APR-2018,7091,INE704P01017,
COCHINSHIP,EQ,522.65,525.1,516,520.05,519.5,516.8,90762,47374010.95,11-APR-2018,2148,INE704P01017,
COCHINSHIP,EQ,522.8,524.9,517.1,521.45,520.3,520.05,67551,35218494,12-APR-2018,1605,INE704P01017,
COCHINSHIP,EQ,524,525,520,524.05,522.95,521.45,48695,25467145.7,13-APR-2018,2458,INE704P01017,
COCHINSHIP,EQ,521,525.65,517.05,519.45,520,524.05,55213,28787184.75,16-APR-2018,1979,INE704P01017,
COCHINSHIP,EQ,520.6,523.6,519.1,520.15,521,519.45,61558,32059794.7,17-APR-2018,1945,INE704P01017,
COCHINSHIP,EQ,519,529.25,519,526.75,527,520.15,51685,27095161.7,18-APR-2018,1711,INE704P01017,
COCHINSHIP,EQ,529.1,531.95,526,530,530,526.75,64268,33985957.1,19-APR-2018,2142,INE704P01017,
COCHINSHIP,EQ,529,533.25,526,530.35,531,530,66012,34906155.55,20-APR-2018,2063,INE704P01017,
COCHINSHIP,EQ,527.05,542,522.05,539.9,537.8,530.35,128882,69205724.95,23-APR-2018,3889,INE704P01017,
COCHINSHIP,EQ,541.8,544,533.2,536.4,533.3,539.9,71677,38660485.55,24-APR-2018,2411,INE704P01017,
COCHINSHIP,EQ,535,540,532,535.15,533.35,536.4,52600,28167145.05,25-APR-2018,3391,INE704P01017,
COCHINSHIP,EQ,538.75,544.2,526.15,537.75,540,535.15,85851,45925852.95,26-APR-2018,3401,INE704P01017,
COCHINSHIP,EQ,544,544,530,530.95,531.1,537.75,74304,39769742.3,27-APR-2018,3067,INE704P01017,
COCHINSHIP,EQ,534.7,539.5,528,530.95,528.2,530.95,51408,27420439.9,30-APR-2018,2551,INE704P01017,
COCHINSHIP,EQ,530,533.9,523,526.2,527.25,530.95,35009,18450707.8,02-MAY-2018,1841,INE704P01017,
COCHINSHIP,EQ,533,533,520.2,522.65,522,526.2,29090,15229167.95,03-MAY-2018,1675,INE704P01017,
COCHINSHIP,EQ,524.2,528.5,515,517.55,518,522.65,54588,28411276.05,04-MAY-2018,2622,INE704P01017,
COCHINSHIP,EQ,518.2,526.85,517.1,521.5,522,517.55,59533,31107342.3,07-MAY-2018,2180,INE704P01017,
COCHINSHIP,EQ,523.5,527,518.55,522.55,523.9,521.5,40677,21279713.7,08-MAY-2018,1364,INE704P01017,
COCHINSHIP,EQ,522,524.2,519.4,521.9,522,522.55,35940,18743012.9,09-MAY-2018,1189,INE704P01017,
COCHINSHIP,EQ,522.95,522.95,511.5,514.3,512,521.9,40465,20895269,10-MAY-2018,1688,INE704P01017,
COCHINSHIP,EQ,516,519.15,501,503.85,503,514.3,58934,29972785,11-MAY-2018,2482,INE704P01017,
COCHINSHIP,EQ,503.85,510.9,495,498.15,496,503.85,60862,30600706.45,14-MAY-2018,2356,INE704P01017,
COCHINSHIP,EQ,500.9,507,486,488.4,487.9,498.15,111363,54833155.3,15-MAY-2018,3961,INE704P01017,
COCHINSHIP,EQ,490.9,493,475.2,484.6,483,488.4,186370,90524771.05,16-MAY-2018,4557,INE704P01017,
COCHINSHIP,EQ,485.05,494,483.15,489.85,489,484.6,102226,50006320.4,17-MAY-2018,3510,INE704P01017,
COCHINSHIP,EQ,486.4,495,481,483.45,483,489.85,57853,28172619.85,18-MAY-2018,2533,INE704P01017,
COCHINSHIP,EQ,481.05,486.7,478.5,479.55,480,483.45,82905,39917856.75,21-MAY-2018,4483,INE704P01017,
COCHINSHIP,EQ,480,484.95,479,481.2,480.45,479.55,78011,37556995,22-MAY-2018,4009,INE704P01017,
COCHINSHIP,EQ,482.5,488.95,475,479.25,479,481.2,96771,46689561.6,23-MAY-2018,4038,INE704P01017,
COCHINSHIP,EQ,485.9,487.85,481.3,484.5,484.45,479.25,82921,40167427.1,24-MAY-2018,3075,INE704P01017,
COCHINSHIP,EQ,514.4,514.95,496.6,505.8,507.9,484.5,508328,256863404.15,25-MAY-2018,18102,INE704P01017,
COCHINSHIP,EQ,510.4,514,509,510.35,510,505.8,63543,32493856.8,28-MAY-2018,2680,INE704P01017,
COCHINSHIP,EQ,513.35,513.35,504.5,506.25,507.7,510.35,101081,51249670.55,29-MAY-2018,1738,INE704P01017,
COCHINSHIP,EQ,505.95,510,501.1,504,503.9,506.25,52104,26295666.1,30-MAY-2018,2488,INE704P01017,
COCHINSHIP,EQ,506.1,517.8,495,504.3,510,504,200172,100419727.2,31-MAY-2018,5766,INE704P01017,
COCHINSHIP,EQ,510,514.15,496.3,498.35,496.9,504.3,63476,31907721.45,01-JUN-2018,2627,INE704P01017,
COCHINSHIP,EQ,500,502.2,484,485.5,484.5,498.35,77262,37758489.85,04-JUN-2018,4635,INE704P01017,
COCHINSHIP,EQ,489.65,489.65,468.1,469.9,470,485.5,153016,72634276.35,05-JUN-2018,6905,INE704P01017,
COCHINSHIP,EQ,470.85,478.1,468.55,475.35,475,469.9,96658,45550337.25,06-JUN-2018,4077,INE704P01017,
COCHINSHIP,EQ,483.65,489,480.25,484.95,485,475.35,57428,27845083.85,07-JUN-2018,2035,INE704P01017,
COCHINSHIP,EQ,481.1,487,478,480.45,480,484.95,260305,126160105.2,08-JUN-2018,3949,INE704P01017,
COCHINSHIP,EQ,484.75,484.75,478.2,479.4,479.3,480.45,78606,37809080.4,11-JUN-2018,3702,INE704P01017,
COCHINSHIP,EQ,481,483.05,474,475.9,474.8,479.4,123267,58861898.55,12-JUN-2018,4221,INE704P01017,
COCHINSHIP,EQ,476,478,468.95,470.2,469.2,475.9,116102,54850070.45,13-JUN-2018,4349,INE704P01017,
COCHINSHIP,EQ,473.7,474.1,469,470.15,470,470.2,205834,96753365.9,14-JUN-2018,4381,INE704P01017,
COCHINSHIP,EQ,473.85,473.85,469,469.75,470,470.15,178087,83672060.15,15-JUN-2018,2169,INE704P01017,
COCHINSHIP,EQ,472.1,473.45,465.05,466.85,466,469.75,451657,212436806.05,18-JUN-2018,2407,INE704P01017,
COCHINSHIP,EQ,466,468.85,460.25,461.45,461,466.85,302828,141135940.75,19-JUN-2018,2151,INE704P01017,
COCHINSHIP,EQ,469.4,469.4,458.15,459.1,459.4,461.45,53755,24777447.2,20-JUN-2018,2397,INE704P01017,
COCHINSHIP,EQ,460.45,461.05,450,450.45,450.35,459.1,239109,108164595,21-JUN-2018,5576,INE704P01017,
COCHINSHIP,EQ,450.5,453.9,446.15,447.9,447.4,450.45,74720,33567848.8,22-JUN-2018,2704,INE704P01017,
COCHINSHIP,EQ,448.8,452,445,446.4,445.1,447.9,198520,89267069.55,25-JUN-2018,1680,INE704P01017,
COCHINSHIP,EQ,446.4,447.1,440,442.65,441,446.4,69370,30711404.85,26-JUN-2018,2232,INE704P01017,
COCHINSHIP,EQ,444.45,444.9,430.2,437.35,441.7,442.65,92049,40162882.85,27-JUN-2018,3378,INE704P01017,
COCHINSHIP,EQ,437.4,441,430.1,436.75,441,437.35,65504,28424286,28-JUN-2018,2595,INE704P01017,
COCHINSHIP,EQ,441.95,444.4,437.05,441.05,439.95,436.75,72670,32079560.7,29-JUN-2018,2066,INE704P01017,
COCHINSHIP,EQ,444,444,434.6,435.7,435.5,441.05,45049,19688054.7,02-JUL-2018,1732,INE704P01017,
