SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RJL,EQ,129.15,133,125.1,126,125.1,131.05,2447,314450.35,28-MAR-2016,105,INE722H01016,
RJL,EQ,127,131.5,123.55,127.45,127.05,126,11869,1503621.1,29-MAR-2016,175,INE722H01016,
RJL,EQ,128,130,126.55,129.1,129.8,127.45,5595,718204.3,30-MAR-2016,89,INE722H01016,
RJL,EQ,129.9,130,123.55,124.65,125.05,129.1,8433,1064430,31-MAR-2016,194,INE722H01016,
RJL,EQ,127.4,127.4,125,126.1,125.7,124.65,2313,291290.45,01-APR-2016,75,INE722H01016,
RJL,EQ,127,128.9,125.25,128.25,128.9,126.1,3975,506993.75,04-APR-2016,88,INE722H01016,
RJL,EQ,131.9,131.9,125.1,127.75,128.45,128.25,3463,441374.35,05-APR-2016,132,INE722H01016,
RJL,EQ,128.45,129,124.1,125.15,127,127.75,6902,869840.75,06-APR-2016,165,INE722H01016,
RJL,EQ,125.05,127.75,124.65,126.4,127.35,125.15,2748,346702.2,07-APR-2016,88,INE722H01016,
RJL,EQ,129.9,132.9,125,125.25,125.35,126.4,6756,853727.75,08-APR-2016,147,INE722H01016,
RJL,EQ,125,127.95,116.95,126.5,126.5,125.25,4976,617303.55,11-APR-2016,106,INE722H01016,
RJL,EQ,127.5,132.8,126.1,128.1,126.1,126.5,13936,1802342.75,12-APR-2016,300,INE722H01016,
RJL,EQ,130,133.3,127.3,131.8,130.6,128.1,14006,1818696.1,13-APR-2016,265,INE722H01016,
RJL,EQ,132.3,141.3,132,139.8,141,131.8,20726,2861655.15,18-APR-2016,410,INE722H01016,
RJL,EQ,141,146.7,140.15,143.35,143,139.8,19352,2773085.75,20-APR-2016,343,INE722H01016,
RJL,EQ,145,149.7,139,142.3,143,143.35,23997,3480881.5,21-APR-2016,489,INE722H01016,
RJL,EQ,144.85,144.85,141,143.9,144.4,142.3,7295,1048702.25,22-APR-2016,162,INE722H01016,
RJL,EQ,144,144.65,139.5,141.4,140,143.9,8075,1150627.5,25-APR-2016,246,INE722H01016,
RJL,EQ,140,141.9,137.7,138.35,138,141.4,4214,587666.15,26-APR-2016,142,INE722H01016,
RJL,EQ,139.5,141.45,135.4,136.75,136.5,138.35,4651,640640.75,27-APR-2016,188,INE722H01016,
RJL,EQ,136.75,138.05,130.8,131.7,131.55,136.75,11949,1591278.5,28-APR-2016,262,INE722H01016,
RJL,EQ,137.9,137.9,130.65,131.6,132,131.7,5794,766464.8,29-APR-2016,110,INE722H01016,
RJL,EQ,134.9,138,129.65,137.05,137.9,131.6,12482,1663772.65,02-MAY-2016,182,INE722H01016,
RJL,EQ,136,141,133,135.85,134,137.05,2067,283209.15,03-MAY-2016,168,INE722H01016,
RJL,EQ,135,136.45,131.5,133.05,132.1,135.85,2204,295767.4,04-MAY-2016,129,INE722H01016,
RJL,EQ,133.5,135.9,132,132.65,132,133.05,2786,373981.45,05-MAY-2016,140,INE722H01016,
RJL,EQ,133.5,135,131,133.4,134.8,132.65,4392,584657.2,06-MAY-2016,98,INE722H01016,
RJL,EQ,138,138,131.5,132.35,133,133.4,3829,510186.5,09-MAY-2016,168,INE722H01016,
RJL,EQ,134.5,134.8,130.05,131.1,130.4,132.35,4399,579807.4,10-MAY-2016,186,INE722H01016,
RJL,EQ,132,134.2,129,131,133.85,131.1,4655,606993.7,11-MAY-2016,136,INE722H01016,
RJL,EQ,131,133.8,129.25,130.2,130,131,6579,857287.6,12-MAY-2016,123,INE722H01016,
RJL,EQ,129.6,129.6,126.1,128.55,128,130.2,9857,1267161.3,13-MAY-2016,172,INE722H01016,
RJL,EQ,127,134.7,127,131.9,131.05,128.55,3154,411057.9,16-MAY-2016,99,INE722H01016,
RJL,EQ,134,134,129,129.95,129,131.9,2619,342191.35,17-MAY-2016,75,INE722H01016,
RJL,EQ,130,131,126.5,129.25,129.5,129.95,1766,228041.7,18-MAY-2016,61,INE722H01016,
RJL,EQ,130,134,126.5,131.1,131.8,129.25,5303,695721.3,19-MAY-2016,185,INE722H01016,
RJL,EQ,130,130.8,126,126.65,126,131.1,4305,552460.65,20-MAY-2016,146,INE722H01016,
RJL,EQ,130,130.05,126.25,127.5,126.25,126.65,3648,468369.75,23-MAY-2016,122,INE722H01016,
RJL,EQ,129,129,124,124.2,125.5,127.5,6831,859413.1,24-MAY-2016,186,INE722H01016,
RJL,EQ,128.2,128.2,124.25,125.5,125.15,124.2,4396,552924.65,25-MAY-2016,106,INE722H01016,
RJL,EQ,124.05,127.7,123,123.95,123.55,125.5,17920,2231377.75,26-MAY-2016,203,INE722H01016,
RJL,EQ,126,126,119.4,121.65,122.05,123.95,16399,1996227.9,27-MAY-2016,359,INE722H01016,
RJL,EQ,123,125,118.8,123.1,123.5,121.65,12754,1545526.2,30-MAY-2016,250,INE722H01016,
RJL,EQ,126,128,121.5,123.45,126,123.1,12385,1544301.9,31-MAY-2016,227,INE722H01016,
RJL,EQ,127.75,127.8,121.8,124.45,124,123.45,6551,814356.45,01-JUN-2016,185,INE722H01016,
RJL,EQ,126.5,126.5,122.05,123,122.7,124.45,3731,459840.75,02-JUN-2016,61,INE722H01016,
RJL,EQ,126.85,126.85,123,123.1,123.05,123,2318,287171.5,03-JUN-2016,38,INE722H01016,
RJL,EQ,121,125.9,121,122.7,122.5,123.1,4894,600788.7,06-JUN-2016,86,INE722H01016,
RJL,EQ,122,125.7,122,122.25,122.25,122.7,6839,840741.5,07-JUN-2016,76,INE722H01016,
RJL,EQ,122.25,124.9,122.2,123.75,123.6,122.25,5220,643933.4,08-JUN-2016,92,INE722H01016,
RJL,EQ,122.1,125,121.15,122.6,122.5,123.75,8344,1023197.85,09-JUN-2016,94,INE722H01016,
RJL,EQ,124.8,124.8,121.7,122.1,122.95,122.6,3307,403776.9,10-JUN-2016,45,INE722H01016,
RJL,EQ,124,124,117.5,118.85,118.65,122.1,7824,930116.45,13-JUN-2016,153,INE722H01016,
RJL,EQ,122,122,116.6,119.15,119.5,118.85,2327,276048,14-JUN-2016,67,INE722H01016,
RJL,EQ,122.25,122.25,117.15,118.3,117.15,119.15,4556,544875.85,15-JUN-2016,140,INE722H01016,
RJL,EQ,125,132.5,120,125.5,126,118.3,22594,2788284.1,16-JUN-2016,431,INE722H01016,
RJL,EQ,131,131.5,125.65,127.5,127,125.5,16315,2102447.6,17-JUN-2016,350,INE722H01016,
RJL,EQ,131.95,132,126.5,127.9,128.95,127.5,19409,2480577.65,20-JUN-2016,272,INE722H01016,
RJL,EQ,129,133.9,128.5,130.4,130,127.9,11157,1455922.15,21-JUN-2016,212,INE722H01016,
RJL,EQ,133.9,133.9,130,130.25,130.25,130.4,5776,755144.3,22-JUN-2016,98,INE722H01016,
RJL,EQ,129,131.65,126.7,128.3,129.5,130.25,9361,1212287.95,23-JUN-2016,207,INE722H01016,
RJL,EQ,126.25,128.2,122.55,124.1,123.55,128.3,13194,1643578.75,24-JUN-2016,294,INE722H01016,
RJL,EQ,129.95,129.95,121.35,128.85,128.9,124.1,5673,720844.65,27-JUN-2016,143,INE722H01016,
RJL,EQ,128.85,136.8,127.25,133.9,133.1,128.85,16731,2228123.85,28-JUN-2016,355,INE722H01016,
RJL,EQ,136.35,139.95,136,137.4,136,133.9,14245,1964851.8,29-JUN-2016,262,INE722H01016,
RJL,EQ,140,140,133.7,134.6,134.25,137.4,6293,862028.4,30-JUN-2016,180,INE722H01016,
RJL,EQ,139.8,139.8,131.15,133.55,133.55,134.6,5410,727429.55,01-JUL-2016,130,INE722H01016,
RJL,EQ,133,137.6,130.6,131.4,131.1,133.55,10246,1357236.6,04-JUL-2016,202,INE722H01016,
RJL,EQ,136.75,136.75,128.1,129.8,131.85,131.4,6749,875947.9,05-JUL-2016,173,INE722H01016,
RJL,EQ,133.7,133.7,126.25,130.75,132,129.8,4482,581736.3,07-JUL-2016,163,INE722H01016,
RJL,EQ,134.9,134.9,129.1,132.15,133,130.75,6160,808705.25,08-JUL-2016,131,INE722H01016,
RJL,EQ,137.95,137.95,127.3,130.65,130.3,132.15,7192,946031.9,11-JUL-2016,228,INE722H01016,
RJL,EQ,132,132.8,128.5,130.25,130,130.65,1410,184169.35,12-JUL-2016,52,INE722H01016,
RJL,EQ,131,134.65,128.2,129.1,128.2,130.25,3001,389461.2,13-JUL-2016,62,INE722H01016,
RJL,EQ,132.7,132.7,129,129.65,130,129.1,2078,269643.75,14-JUL-2016,62,INE722H01016,
RJL,EQ,133,133,126.45,129,129,129.65,4787,612894.65,15-JUL-2016,116,INE722H01016,
RJL,EQ,132,132,128.3,128.4,128.4,129,1598,206022.9,18-JUL-2016,43,INE722H01016,
RJL,EQ,131,131,125.5,127.5,126.65,128.4,5432,691433,19-JUL-2016,134,INE722H01016,
RJL,EQ,128,128,125.2,126.6,126.5,127.5,5176,653951.55,20-JUL-2016,109,INE722H01016,
RJL,EQ,130,130,126.6,127.9,128,126.6,4165,532053.65,21-JUL-2016,80,INE722H01016,
RJL,EQ,130.75,153.45,129.95,148,147.2,127.9,381772,56966063.25,22-JUL-2016,3725,INE722H01016,
RJL,EQ,147.6,153.9,141.75,144,144,148,60431,8789699.4,25-JUL-2016,1377,INE722H01016,
RJL,EQ,142.1,146,138.05,139.55,138.35,144,29592,4202868.15,26-JUL-2016,906,INE722H01016,
RJL,EQ,140,143.8,136.35,139.35,138.1,139.55,25811,3609041.3,27-JUL-2016,575,INE722H01016,
RJL,EQ,138,149,135.1,139.7,140,139.35,43595,6268594.2,28-JUL-2016,977,INE722H01016,
RJL,EQ,146.55,149.95,136.6,137.5,136.65,139.7,43938,6207135.15,29-JUL-2016,709,INE722H01016,
RJL,EQ,138,140.55,130.9,134.95,135,137.5,16571,2270859.2,01-AUG-2016,430,INE722H01016,
RJL,EQ,135,137.1,131.2,132.8,133,134.95,9535,1276897.7,02-AUG-2016,217,INE722H01016,
RJL,EQ,130.5,134.9,125.7,129.35,128.75,132.8,25576,3289587.2,03-AUG-2016,389,INE722H01016,
RJL,EQ,130.95,133.75,128.25,130.7,131,129.35,10079,1308461.45,04-AUG-2016,161,INE722H01016,
RJL,EQ,130.7,133,129.35,131.25,131,130.7,6150,807137.9,05-AUG-2016,107,INE722H01016,
RJL,EQ,134.7,134.7,132.1,132.7,133,131.25,7705,1025293,08-AUG-2016,104,INE722H01016,
RJL,EQ,131.25,134,131.25,132.5,132,132.7,3400,452085.5,09-AUG-2016,88,INE722H01016,
RJL,EQ,134,134,130.15,130.7,131,132.5,6620,870110,10-AUG-2016,104,INE722H01016,
RJL,EQ,133.95,133.95,128.8,130.25,130,130.7,9357,1219450.65,11-AUG-2016,155,INE722H01016,
RJL,EQ,134,134,129.1,129.4,129.1,130.25,3035,395741.45,12-AUG-2016,73,INE722H01016,
RJL,EQ,130,132.8,127.5,130.25,130.9,129.4,6930,898830.05,16-AUG-2016,101,INE722H01016,
RJL,EQ,134,134,129.75,130.8,130.2,130.25,2475,324407.7,17-AUG-2016,64,INE722H01016,
RJL,EQ,133.9,133.9,130.35,131.65,131.9,130.8,3030,397770.6,18-AUG-2016,92,INE722H01016,
RJL,EQ,131.65,133.9,130.1,133,132.65,131.65,7875,1042933.25,19-AUG-2016,127,INE722H01016,
RJL,EQ,133,133.1,130.55,131.55,132,133,9966,1312181.4,22-AUG-2016,138,INE722H01016,
RJL,EQ,131,133.3,131,132.95,133.2,131.55,1900,251800.45,23-AUG-2016,62,INE722H01016,
RJL,EQ,131.05,132.45,130.1,131.2,131.5,132.95,14996,1964330.6,24-AUG-2016,152,INE722H01016,
RJL,EQ,133.95,134,131.15,131.6,131.95,131.2,4332,574192.65,25-AUG-2016,70,INE722H01016,
RJL,EQ,134,134.75,131.3,131.7,132.9,131.6,13792,1832325.75,26-AUG-2016,147,INE722H01016,
RJL,EQ,133,133.85,130,130.3,130.85,131.7,7650,1001436.1,29-AUG-2016,96,INE722H01016,
RJL,EQ,131,133.6,130.6,132.5,132.1,130.3,8902,1173872.8,30-AUG-2016,151,INE722H01016,
RJL,EQ,133.75,134.5,130.15,132.85,134.5,132.5,14561,1922908.8,31-AUG-2016,177,INE722H01016,
RJL,EQ,133.9,141,131.3,135.3,136,132.85,20237,2747276.1,01-SEP-2016,342,INE722H01016,
RJL,EQ,138.9,143.65,133,140.95,141.5,135.3,29380,4143415.5,02-SEP-2016,621,INE722H01016,
RJL,EQ,143.75,143.75,135.25,136.45,136.95,140.95,14514,2001789.35,06-SEP-2016,309,INE722H01016,
RJL,EQ,134.4,136,132.35,133.75,136,136.45,14762,1978526.95,07-SEP-2016,314,INE722H01016,
RJL,EQ,138.9,138.9,133.5,135.7,136,133.75,9193,1244136.7,08-SEP-2016,145,INE722H01016,
RJL,EQ,139.8,139.8,131,133.25,132.4,135.7,9343,1243152.9,09-SEP-2016,245,INE722H01016,
RJL,EQ,129,133,128.9,130.75,131.95,133.25,20592,2689208.55,12-SEP-2016,248,INE722H01016,
RJL,EQ,135.95,143.2,131.05,139.6,140,130.75,16857,2342295.8,14-SEP-2016,294,INE722H01016,
RJL,EQ,138.5,144.4,138,139.9,140.25,139.6,11246,1593076.75,15-SEP-2016,156,INE722H01016,
RJL,EQ,143.9,143.9,137.5,138.55,139.3,139.9,13559,1906516.6,16-SEP-2016,245,INE722H01016,
RJL,EQ,149.9,149.9,139.9,140.6,139.9,138.55,17416,2485561.9,19-SEP-2016,265,INE722H01016,
RJL,EQ,142.5,142.5,139,139.85,139,140.6,2920,408801.9,20-SEP-2016,75,INE722H01016,
RJL,EQ,142.3,143.9,140.3,142.65,142.45,139.85,12842,1824830.55,21-SEP-2016,225,INE722H01016,
RJL,EQ,144,144,140.35,141.4,141,142.65,6244,883984.5,22-SEP-2016,133,INE722H01016,
RJL,EQ,142,143.9,137,138.4,138,141.4,8736,1223068.5,23-SEP-2016,179,INE722H01016,
RJL,EQ,142.95,143.8,135.35,137.05,137.8,138.4,6255,855855.2,26-SEP-2016,161,INE722H01016,
RJL,EQ,138,141.3,135.6,139.45,139,137.05,18508,2561927.5,27-SEP-2016,397,INE722H01016,
RJL,EQ,142.3,142.5,138.1,138.9,139.8,139.45,10667,1492111.75,28-SEP-2016,169,INE722H01016,
RJL,EQ,141,141.8,133,133.75,133.5,138.9,38944,5263250.4,29-SEP-2016,261,INE722H01016,
RJL,EQ,137,137,131.3,132,131.35,133.75,33554,4444497.15,30-SEP-2016,335,INE722H01016,
RJL,EQ,131.5,139.75,131.5,135.6,136,132,8353,1133095.15,03-OCT-2016,206,INE722H01016,
RJL,EQ,134,138.9,132.6,136.05,136,135.6,11611,1578028.4,04-OCT-2016,139,INE722H01016,
RJL,EQ,139,140.85,136.1,137.7,137.25,136.05,13774,1903636.25,05-OCT-2016,173,INE722H01016,
RJL,EQ,140,140.95,135,135.45,135.85,137.7,7111,986214.05,06-OCT-2016,154,INE722H01016,
RJL,EQ,139.1,140.9,135.75,140.1,139.2,135.45,12507,1739049.9,07-OCT-2016,196,INE722H01016,
RJL,EQ,140,160.4,136.2,147.2,147.5,140.1,216509,32624643.9,10-OCT-2016,3570,INE722H01016,
RJL,EQ,147.45,149.3,141,143.15,143,147.2,27397,3970669.6,13-OCT-2016,588,INE722H01016,
RJL,EQ,145.9,149.75,142.05,148,148,143.15,12488,1815684.1,14-OCT-2016,298,INE722H01016,
RJL,EQ,153.75,153.75,146.1,147.55,147.95,148,20900,3126240.6,17-OCT-2016,489,INE722H01016,
RJL,EQ,150,150,146.05,146.65,146.75,147.55,19272,2832060.75,18-OCT-2016,355,INE722H01016,
RJL,EQ,149,152.95,145.5,146.6,147,146.65,19399,2857491.55,19-OCT-2016,234,INE722H01016,
RJL,EQ,152,153,146.5,149.05,149.85,146.6,28130,4222015.2,20-OCT-2016,585,INE722H01016,
RJL,EQ,149,151.6,147,148,147,149.05,9078,1349820.6,21-OCT-2016,166,INE722H01016,
RJL,EQ,148.25,152,148.25,149.05,148.6,148,11260,1689864.7,24-OCT-2016,196,INE722H01016,
RJL,EQ,155,162,151.75,156.45,155.65,149.05,108345,17053394.55,25-OCT-2016,1586,INE722H01016,
RJL,EQ,155,158.5,150.2,154.55,154.05,156.45,30916,4748442.95,26-OCT-2016,893,INE722H01016,
RJL,EQ,153,156,150.3,151.4,151.2,154.55,30153,4605409.25,27-OCT-2016,379,INE722H01016,
RJL,EQ,151,153.75,150,150.15,150.25,151.4,15581,2352432.15,28-OCT-2016,338,INE722H01016,
RJL,EQ,150.1,152.5,148.05,151.1,151.9,150.4,15804,2378747.35,01-NOV-2016,166,INE722H01016,
RJL,EQ,150,151.1,145,147.25,147.3,151.1,15594,2300563.75,02-NOV-2016,244,INE722H01016,
RJL,EQ,147,163.85,146,152.85,152.5,147.25,75150,11710581.15,03-NOV-2016,1650,INE722H01016,
RJL,EQ,152.1,153.95,144.05,146.55,146,152.85,23347,3471791.25,04-NOV-2016,405,INE722H01016,
RJL,EQ,149.9,151.05,147.2,148.2,148.65,146.55,12250,1833834.2,07-NOV-2016,261,INE722H01016,
RJL,EQ,150,152,146,148.1,147.25,148.2,12649,1881645.8,08-NOV-2016,227,INE722H01016,
RJL,EQ,130.25,144,122.55,139.5,139,148.1,36278,4978610.1,09-NOV-2016,388,INE722H01016,
RJL,EQ,141,146.45,139.15,141.85,141,139.5,10023,1437897.15,10-NOV-2016,211,INE722H01016,
RJL,EQ,141,141,134.05,137.1,136.2,141.85,23871,3248144.95,11-NOV-2016,297,INE722H01016,
RJL,EQ,135,139.9,126,126.55,127.05,137.1,36523,4715246.05,15-NOV-2016,507,INE722H01016,
RJL,EQ,133.9,134,124,127.85,128.9,126.55,19013,2448012.9,16-NOV-2016,373,INE722H01016,
RJL,EQ,130,132.5,127.05,130.6,132.3,127.85,11235,1449910,17-NOV-2016,195,INE722H01016,
RJL,EQ,131.5,132,127,130.6,130.9,130.6,10294,1326105,18-NOV-2016,216,INE722H01016,
RJL,EQ,130.6,132.85,125,126.3,127,130.6,8802,1114961.2,21-NOV-2016,217,INE722H01016,
RJL,EQ,126.3,129.95,125,126.4,126.9,126.3,3678,463253.1,22-NOV-2016,82,INE722H01016,
RJL,EQ,128,131.9,125.1,127.85,128,126.4,9692,1233007.6,23-NOV-2016,230,INE722H01016,
RJL,EQ,129,131.95,125.25,126.95,127.05,127.85,3972,505390.25,24-NOV-2016,123,INE722H01016,
RJL,EQ,129,131,126.15,127.7,127.15,126.95,5420,694443.7,25-NOV-2016,180,INE722H01016,
RJL,EQ,126.5,132,126.2,128.75,128.5,127.7,3585,462957.7,28-NOV-2016,123,INE722H01016,
RJL,EQ,127.5,132.5,125.55,129.55,129,128.75,5597,728819.9,29-NOV-2016,142,INE722H01016,
RJL,EQ,129.9,131.85,127.3,129.1,129,129.55,2022,261387.9,30-NOV-2016,77,INE722H01016,
RJL,EQ,127.5,139.9,127.5,130.6,129.05,129.1,20386,2721787.3,01-DEC-2016,446,INE722H01016,
RJL,EQ,128,129.95,127.25,127.8,128,130.6,3403,435794.55,02-DEC-2016,94,INE722H01016,
RJL,EQ,128,130.45,125.55,126.7,126.6,127.8,3969,502648.5,05-DEC-2016,106,INE722H01016,
RJL,EQ,128.5,129.9,126.65,127.6,128,126.7,3251,417094.15,06-DEC-2016,62,INE722H01016,
RJL,EQ,127,129.5,126.55,127.25,127,127.6,3652,465867.75,07-DEC-2016,120,INE722H01016,
RJL,EQ,129.45,129.5,126.5,127.5,127.6,127.25,3018,384779.6,08-DEC-2016,67,INE722H01016,
RJL,EQ,128.95,129.45,127.15,128.2,128.5,127.5,5480,702878.85,09-DEC-2016,103,INE722H01016,
RJL,EQ,129.5,131.95,128,130.05,131,128.2,18740,2434357.45,12-DEC-2016,354,INE722H01016,
RJL,EQ,129,132.8,127,127.95,127.95,130.05,10253,1314620.7,13-DEC-2016,188,INE722H01016,
RJL,EQ,129,131,128.05,128.45,128.95,127.95,6487,834114.35,14-DEC-2016,143,INE722H01016,
RJL,EQ,129,137.75,128.15,132.15,130.1,128.45,10308,1367624.05,15-DEC-2016,367,INE722H01016,
RJL,EQ,133,134.45,130.3,131.55,131,132.15,3906,517096.75,16-DEC-2016,128,INE722H01016,
RJL,EQ,133.9,133.9,128.3,129,128.65,131.55,2978,387756.6,19-DEC-2016,90,INE722H01016,
RJL,EQ,129.95,131,127.5,128.55,127.8,129,2564,329714.45,20-DEC-2016,108,INE722H01016,
RJL,EQ,130,131.9,128,128.5,128.25,128.55,3294,426223.1,21-DEC-2016,81,INE722H01016,
RJL,EQ,128,132.45,125.6,127.35,128,128.5,5176,661011.55,22-DEC-2016,189,INE722H01016,
RJL,EQ,130.45,130.45,126.3,127,127.85,127.35,1908,242468.6,23-DEC-2016,69,INE722H01016,
RJL,EQ,125.4,129.9,124.25,125,125.6,127,4641,581495,26-DEC-2016,141,INE722H01016,
RJL,EQ,125,129.5,125,125.15,125.15,125,2052,258023.8,27-DEC-2016,76,INE722H01016,
RJL,EQ,128.75,128.75,125.1,125.55,125.25,125.15,2656,333509.7,28-DEC-2016,60,INE722H01016,
RJL,EQ,129.7,129.7,125,125.05,125.8,125.55,3134,393702.3,29-DEC-2016,40,INE722H01016,
