SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,2660.15,2668,2638,2644.1,2652,2654.2,870,2310607.85,26-MAY-2016,172,INF789F01059,
GOLDSHARE,EQ,2634.95,2639.95,2620,2622.5,2620.3,2644.1,1274,3347207.95,27-MAY-2016,207,INF789F01059,
GOLDSHARE,EQ,2617.5,2630,2602.5,2609.2,2603.3,2622.5,909,2378260.85,30-MAY-2016,233,INF789F01059,
GOLDSHARE,EQ,2637.6,2637.6,2606.05,2610.9,2621.5,2609.2,732,1915645.3,31-MAY-2016,163,INF789F01059,
GOLDSHARE,EQ,2611.55,2629.95,2607.9,2623.65,2629.95,2610.9,746,1952493.8,01-JUN-2016,197,INF789F01059,
GOLDSHARE,EQ,2620,2623,2603.3,2607.05,2610,2623.65,1299,3390854.3,02-JUN-2016,187,INF789F01059,
GOLDSHARE,EQ,2606.95,2614.4,2596.1,2608.2,2613.65,2607.05,1280,3336143.2,03-JUN-2016,202,INF789F01059,
GOLDSHARE,EQ,2626,2655,2626,2646.65,2646,2608.2,1808,4788707.25,06-JUN-2016,327,INF789F01059,
GOLDSHARE,EQ,2654.95,2657.8,2630.65,2633.2,2631.05,2646.65,1842,4872208.1,07-JUN-2016,245,INF789F01059,
GOLDSHARE,EQ,2636.35,2648.4,2633.25,2636.35,2636.45,2633.2,724,1911721.3,08-JUN-2016,154,INF789F01059,
GOLDSHARE,EQ,2653.5,2653.55,2640.4,2650.65,2645,2636.35,634,1679521.65,09-JUN-2016,114,INF789F01059,
GOLDSHARE,EQ,2656,2670,2650.25,2660.65,2650.25,2650.65,1633,4343897.9,10-JUN-2016,244,INF789F01059,
GOLDSHARE,EQ,2665,2695,2664.3,2689.55,2680,2660.65,2207,5921805.25,13-JUN-2016,370,INF789F01059,
GOLDSHARE,EQ,2696.9,2696.9,2676,2687.8,2692,2689.55,1708,4581999.5,14-JUN-2016,192,INF789F01059,
GOLDSHARE,EQ,2694.95,2698.95,2676.25,2684.95,2686.2,2687.8,2304,6193657.5,15-JUN-2016,262,INF789F01059,
GOLDSHARE,EQ,2695.55,2716,2682.6,2702.6,2696,2684.95,7171,19409162.05,16-JUN-2016,533,INF789F01059,
GOLDSHARE,EQ,2689.9,2689.9,2666.65,2680.45,2683.4,2702.6,745,1994368.9,17-JUN-2016,189,INF789F01059,
GOLDSHARE,EQ,2676.5,2693.4,2675,2682.15,2682.2,2680.45,1883,5054617.05,20-JUN-2016,246,INF789F01059,
GOLDSHARE,EQ,2693,2699.95,2676.65,2686.6,2681.55,2682.15,1657,4457820.75,21-JUN-2016,199,INF789F01059,
GOLDSHARE,EQ,2678.9,2678.9,2651.15,2669.65,2668.45,2686.6,1866,4970996.7,22-JUN-2016,249,INF789F01059,
GOLDSHARE,EQ,2669,2674,2642.85,2664,2667.7,2669.65,1760,4682444,23-JUN-2016,271,INF789F01059,
GOLDSHARE,EQ,2766,2788,2690.65,2697.1,2698,2664,10043,27484433.95,24-JUN-2016,988,INF789F01059,
GOLDSHARE,EQ,2778,2778,2705.6,2727.45,2720,2697.1,9606,26199815.55,27-JUN-2016,656,INF789F01059,
GOLDSHARE,EQ,2720,2738.6,2705.6,2727.4,2729.45,2727.45,4671,12723032.15,28-JUN-2016,480,INF789F01059,
GOLDSHARE,EQ,2730.8,2738.8,2712.3,2734,2722,2727.4,3079,8406146.95,29-JUN-2016,354,INF789F01059,
GOLDSHARE,EQ,2730,2730,2706.3,2721.2,2727,2734,4166,11320461.8,30-JUN-2016,416,INF789F01059,
GOLDSHARE,EQ,2746,2748,2727,2729.8,2727,2721.2,3299,9031509.35,01-JUL-2016,359,INF789F01059,
GOLDSHARE,EQ,2735.55,2768,2733.8,2755.45,2768,2729.8,11859,32579889.25,04-JUL-2016,514,INF789F01059,
GOLDSHARE,EQ,2750,2758.3,2730,2748.8,2757,2755.45,8089,22227931.8,05-JUL-2016,362,INF789F01059,
GOLDSHARE,EQ,2765.8,2829.9,2761,2823.9,2829.9,2748.8,14164,39813902.25,07-JUL-2016,913,INF789F01059,
GOLDSHARE,EQ,2805,2845,2800.05,2838.95,2845,2823.9,7568,21386899.15,08-JUL-2016,718,INF789F01059,
GOLDSHARE,EQ,2826.05,2860,2822.2,2847.7,2852.95,2838.95,5019,14270145.6,11-JUL-2016,488,INF789F01059,
GOLDSHARE,EQ,2840,2850,2822.2,2838.15,2845,2847.7,2636,7485945.2,12-JUL-2016,367,INF789F01059,
GOLDSHARE,EQ,2825,2846,2792.05,2831.8,2810.05,2838.15,2353,6647230.35,13-JUL-2016,314,INF789F01059,
GOLDSHARE,EQ,2830,2842.65,2790,2808.25,2810,2831.8,1722,4839545.3,14-JUL-2016,323,INF789F01059,
GOLDSHARE,EQ,2809.6,2837.4,2791.05,2800.65,2793.1,2808.25,2191,6155743.5,15-JUL-2016,394,INF789F01059,
GOLDSHARE,EQ,2801.8,2822,2774,2813.95,2822,2800.65,6246,17474641.95,18-JUL-2016,587,INF789F01059,
GOLDSHARE,EQ,2801.8,2819.95,2791.6,2800.3,2791.6,2813.95,3668,10284917.2,19-JUL-2016,327,INF789F01059,
GOLDSHARE,EQ,2801.8,2820,2777.15,2791.8,2790,2800.3,7733,21645609.4,20-JUL-2016,474,INF789F01059,
GOLDSHARE,EQ,2775.35,2795,2770.15,2792.95,2786,2791.8,3838,10684133.1,21-JUL-2016,373,INF789F01059,
GOLDSHARE,EQ,2794.3,2814.95,2785.65,2802.7,2814.95,2792.95,2539,7109806.5,22-JUL-2016,265,INF789F01059,
GOLDSHARE,EQ,2786.8,2810,2778,2799.8,2800,2802.7,2240,6272308,25-JUL-2016,315,INF789F01059,
GOLDSHARE,EQ,2793.9,2809,2786.25,2804.85,2809,2799.8,1818,5088795.5,26-JUL-2016,222,INF789F01059,
GOLDSHARE,EQ,2800,2805,2791.6,2802.45,2796,2804.85,1274,3566728.6,27-JUL-2016,189,INF789F01059,
GOLDSHARE,EQ,2822,2822,2795.1,2806.85,2814.85,2802.45,4011,11284361.1,28-JUL-2016,341,INF789F01059,
GOLDSHARE,EQ,2808.95,2815,2788.05,2806.6,2807.95,2806.85,1665,4669740.35,29-JUL-2016,254,INF789F01059,
GOLDSHARE,EQ,2811.2,2833.8,2811.2,2821.7,2822,2806.6,2408,6805801,01-AUG-2016,323,INF789F01059,
GOLDSHARE,EQ,2821.7,2842,2815,2830.15,2825.15,2821.7,2701,7655939.7,02-AUG-2016,281,INF789F01059,
GOLDSHARE,EQ,2845,2862.95,2833,2857,2862,2830.15,2976,8490560.7,03-AUG-2016,375,INF789F01059,
GOLDSHARE,EQ,2843,2843,2826.25,2838.3,2839,2857,1056,2993840.85,04-AUG-2016,136,INF789F01059,
GOLDSHARE,EQ,2840.8,2857.4,2838.5,2840.65,2840.2,2838.3,1353,3850419.4,05-AUG-2016,287,INF789F01059,
GOLDSHARE,EQ,2809.9,2820,2791.05,2806.25,2810,2840.65,1982,5567007.65,08-AUG-2016,322,INF789F01059,
GOLDSHARE,EQ,2824,2825,2802,2810.05,2820,2806.25,1232,3463444,09-AUG-2016,227,INF789F01059,
GOLDSHARE,EQ,2820.05,2856,2820.05,2847.65,2853,2810.05,1691,4808621.45,10-AUG-2016,280,INF789F01059,
GOLDSHARE,EQ,2850,2850,2826.05,2841.35,2845,2847.65,1054,2991377.75,11-AUG-2016,163,INF789F01059,
GOLDSHARE,EQ,2839.85,2849,2821.55,2833.9,2849,2841.35,979,2773313.95,12-AUG-2016,184,INF789F01059,
GOLDSHARE,EQ,2841.8,2857.65,2827,2838.1,2843.5,2833.9,2294,6523907.65,16-AUG-2016,378,INF789F01059,
GOLDSHARE,EQ,2827.8,2850,2826.5,2841.65,2850,2838.1,1760,4998677.95,17-AUG-2016,238,INF789F01059,
GOLDSHARE,EQ,2842,2875,2842,2865.7,2875,2841.65,1616,4620841,18-AUG-2016,238,INF789F01059,
GOLDSHARE,EQ,2848,3013.45,2843.6,2908.85,2866,2865.7,5479,15990894.6,19-AUG-2016,531,INF789F01059,
GOLDSHARE,EQ,2898.5,2898.5,2840,2847.95,2845,2908.85,997,2842712.7,22-AUG-2016,243,INF789F01059,
GOLDSHARE,EQ,2845,2868.8,2840.05,2843.05,2840.05,2847.95,304,867117.35,23-AUG-2016,83,INF789F01059,
GOLDSHARE,EQ,2841,2854.95,2840,2847.05,2845.3,2843.05,1010,2876202.35,24-AUG-2016,180,INF789F01059,
GOLDSHARE,EQ,2838.5,2844.6,2825.15,2832.15,2840,2847.05,964,2731850.5,25-AUG-2016,186,INF789F01059,
GOLDSHARE,EQ,2835,2848.4,2830.65,2836.95,2837.3,2832.15,541,1535950.2,26-AUG-2016,128,INF789F01059,
GOLDSHARE,EQ,2834.85,2838,2810.2,2814.4,2810.2,2836.95,660,1863434,29-AUG-2016,213,INF789F01059,
GOLDSHARE,EQ,2815.5,2837.4,2815.5,2827.6,2829.95,2814.4,1002,2832817.8,30-AUG-2016,163,INF789F01059,
GOLDSHARE,EQ,2803,2826.75,2803,2814.7,2817,2827.6,923,2599689.6,31-AUG-2016,201,INF789F01059,
GOLDSHARE,EQ,2813.95,2814,2790,2799.25,2805,2814.7,612,1714245.7,01-SEP-2016,192,INF789F01059,
GOLDSHARE,EQ,2791.65,2806.2,2791.25,2797.15,2800,2799.25,582,1628300,02-SEP-2016,143,INF789F01059,
GOLDSHARE,EQ,2815,2815,2677,2794.45,2785,2797.15,12370,34378820.8,06-SEP-2016,632,INF789F01059,
GOLDSHARE,EQ,2824.85,2834.85,2812.25,2822.15,2824.9,2794.45,2529,7140642.7,07-SEP-2016,283,INF789F01059,
GOLDSHARE,EQ,2816.05,2824.95,2805.5,2807.3,2805.5,2822.15,2124,5977448.6,08-SEP-2016,240,INF789F01059,
GOLDSHARE,EQ,2808,2813.4,2792.2,2807,2813,2807.3,2112,5926742.7,09-SEP-2016,253,INF789F01059,
GOLDSHARE,EQ,2819,2819,2776.05,2813.25,2817.9,2807,2373,6649418.55,12-SEP-2016,312,INF789F01059,
GOLDSHARE,EQ,2813,2817.4,2800.1,2811.55,2813.8,2813.25,1529,4294689.25,14-SEP-2016,166,INF789F01059,
GOLDSHARE,EQ,2817.9,2855,2800.55,2851.2,2855,2811.55,5290,14967181.05,15-SEP-2016,288,INF789F01059,
GOLDSHARE,EQ,2836.8,2836.8,2806,2816.65,2830,2851.2,801,2258669.05,16-SEP-2016,191,INF789F01059,
GOLDSHARE,EQ,2829.7,2835.05,2811.2,2829.05,2830,2816.65,1118,3160231,19-SEP-2016,212,INF789F01059,
GOLDSHARE,EQ,2821.05,2840,2820,2833.35,2840,2829.05,805,2277057.25,20-SEP-2016,138,INF789F01059,
GOLDSHARE,EQ,2811.75,2841,2811.75,2839.35,2841,2833.35,948,2684490.25,21-SEP-2016,126,INF789F01059,
GOLDSHARE,EQ,2841,2850,2830.25,2848.7,2850,2839.35,1384,3936366.2,22-SEP-2016,178,INF789F01059,
GOLDSHARE,EQ,2849.85,2849.85,2833.6,2843.35,2847.4,2848.7,1305,3709181.25,23-SEP-2016,145,INF789F01059,
GOLDSHARE,EQ,2844.85,2850,2827.1,2840.65,2840.55,2843.35,6664,18909892.05,26-SEP-2016,310,INF789F01059,
GOLDSHARE,EQ,2839.85,2844,2825,2831.8,2835,2840.65,3520,9971809.6,27-SEP-2016,223,INF789F01059,
GOLDSHARE,EQ,2828.1,2828.4,2810.15,2814.75,2818.5,2831.8,918,2584956.5,28-SEP-2016,224,INF789F01059,
GOLDSHARE,EQ,2810,2854.4,2804,2841.9,2831.8,2814.75,2511,7113361.25,29-SEP-2016,274,INF789F01059,
GOLDSHARE,EQ,2830.05,2844.85,2806.6,2830.15,2830,2841.9,3082,8709449.7,30-SEP-2016,210,INF789F01059,
GOLDSHARE,EQ,2824.95,2828.75,2806.2,2823.4,2825,2830.15,791,2227474.9,03-OCT-2016,209,INF789F01059,
GOLDSHARE,EQ,2822,2822,2807.05,2816.3,2818,2823.4,356,1002435.95,04-OCT-2016,109,INF789F01059,
GOLDSHARE,EQ,2789.4,2814.6,2780,2787.85,2785,2816.3,1209,3377059.15,05-OCT-2016,254,INF789F01059,
GOLDSHARE,EQ,2799,2818,2779.7,2783.75,2781,2787.85,741,2063914.8,06-OCT-2016,192,INF789F01059,
GOLDSHARE,EQ,2760,2783.55,2751,2762.85,2765,2783.75,1249,3461445.15,07-OCT-2016,239,INF789F01059,
GOLDSHARE,EQ,2760.5,2783.9,2756.05,2770.75,2769.1,2762.85,810,2245373.65,10-OCT-2016,201,INF789F01059,
GOLDSHARE,EQ,2798,2798,2760,2764.1,2765,2770.75,658,1824749,13-OCT-2016,188,INF789F01059,
GOLDSHARE,EQ,2769,2769,2755,2755.25,2755,2764.1,335,924474.4,14-OCT-2016,116,INF789F01059,
GOLDSHARE,EQ,2756,2766,2736.05,2745.25,2747,2755.25,711,1952860.6,17-OCT-2016,201,INF789F01059,
GOLDSHARE,EQ,2746,2760,2739,2741.05,2739,2745.25,574,1576653.05,18-OCT-2016,121,INF789F01059,
GOLDSHARE,EQ,2743,2750,2726.05,2740.3,2744,2741.05,463,1268830.1,19-OCT-2016,134,INF789F01059,
GOLDSHARE,EQ,2741.5,2757.75,2741.25,2746.8,2746,2740.3,238,654345.7,20-OCT-2016,98,INF789F01059,
GOLDSHARE,EQ,2742.2,2749,2731.2,2739.45,2735.1,2746.8,1219,3339878.65,21-OCT-2016,183,INF789F01059,
GOLDSHARE,EQ,2730,2740,2703,2714.35,2710,2739.45,5866,15938805.45,24-OCT-2016,414,INF789F01059,
GOLDSHARE,EQ,2714,2723.5,2699.95,2701,2700,2714.35,2585,6988599.8,25-OCT-2016,232,INF789F01059,
GOLDSHARE,EQ,2703.3,2712,2690,2697.85,2694,2701,2713,7336560.35,26-OCT-2016,199,INF789F01059,
GOLDSHARE,EQ,2686,2728.6,2686,2714,2703.05,2697.85,10907,29580000,27-OCT-2016,388,INF789F01059,
GOLDSHARE,EQ,2713,2732,2705.15,2709.8,2706.1,2714,4924,13411073.5,28-OCT-2016,811,INF789F01059,
GOLDSHARE,EQ,2745.55,2745.55,2710,2714.7,2712,2745.55,3906,10637159,01-NOV-2016,307,INF789F01059,
GOLDSHARE,EQ,2720.05,2740,2720.05,2734.25,2735,2714.7,6340,17325287.1,02-NOV-2016,266,INF789F01059,
GOLDSHARE,EQ,2738,2760,2721.05,2730.75,2733.9,2734.25,3101,8520523.2,03-NOV-2016,228,INF789F01059,
