SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTTS,EQ,780,804.95,769.6,794.05,803,780.4,16105,12617502.2,08-SEP-2017,1514,INE010V01017,
LTTS,EQ,805,805,771.05,784.15,782,794.05,43073,33837418.65,11-SEP-2017,2329,INE010V01017,
LTTS,EQ,782.85,794.7,780,780.15,781,784.15,9823,7692887.15,12-SEP-2017,1154,INE010V01017,
LTTS,EQ,776,785,776,781.85,784.95,780.15,10842,8471552,13-SEP-2017,1743,INE010V01017,
LTTS,EQ,778,785,778,783.2,784.3,781.85,9444,7390024.85,14-SEP-2017,1092,INE010V01017,
LTTS,EQ,783.2,784.95,776,779.85,776,783.2,18722,14618042.4,15-SEP-2017,1602,INE010V01017,
LTTS,EQ,778,791,770.05,782.5,781,779.85,13884,10851096.45,18-SEP-2017,1968,INE010V01017,
LTTS,EQ,782,799.95,782,788.4,789.95,782.5,23126,18293261.8,19-SEP-2017,1933,INE010V01017,
LTTS,EQ,788,788,775.05,779.75,780,788.4,8454,6600515.05,20-SEP-2017,996,INE010V01017,
LTTS,EQ,775.05,784,775,780.2,782,779.75,8080,6301682.25,21-SEP-2017,1151,INE010V01017,
LTTS,EQ,781.1,783,771,776.2,776,780.2,20856,16213869.8,22-SEP-2017,2021,INE010V01017,
LTTS,EQ,771.7,780,771.7,778.15,777,776.2,51445,39915517.95,25-SEP-2017,2604,INE010V01017,
LTTS,EQ,774.1,780.05,769,770.9,769,778.15,17769,13801919.45,26-SEP-2017,1601,INE010V01017,
LTTS,EQ,771.7,780,767,771.75,767,770.9,17169,13324536.15,27-SEP-2017,2780,INE010V01017,
LTTS,EQ,772.05,780,769.95,773.55,770,771.75,16055,12454059.75,28-SEP-2017,2282,INE010V01017,
LTTS,EQ,766,785,766,781.95,782.15,773.55,17770,13890863.6,29-SEP-2017,3051,INE010V01017,
LTTS,EQ,789.95,789.95,768,769.9,769.6,781.95,11028,8587513.9,03-OCT-2017,2515,INE010V01017,
LTTS,EQ,769,789.95,765.55,786.9,784,769.9,11668,9111067.75,04-OCT-2017,1311,INE010V01017,
LTTS,EQ,780.05,802.8,780.05,793.05,792,786.9,24503,19493862.85,05-OCT-2017,3126,INE010V01017,
LTTS,EQ,790.05,800,781,786.75,782,793.05,12090,9569040.8,06-OCT-2017,1199,INE010V01017,
LTTS,EQ,786.75,790.35,780,781.9,780.55,786.75,10487,8217563.4,09-OCT-2017,1152,INE010V01017,
LTTS,EQ,789.9,801,781.9,792.05,794.85,781.9,16066,12728131.7,10-OCT-2017,2698,INE010V01017,
LTTS,EQ,780.55,794.95,780.05,784.9,786,792.05,13986,11020900.05,11-OCT-2017,2690,INE010V01017,
LTTS,EQ,780.25,789.8,780.25,784.8,783.6,784.9,7381,5789721.9,12-OCT-2017,876,INE010V01017,
LTTS,EQ,784,795.45,780.05,790.25,787,784.8,11594,9138064.8,13-OCT-2017,2387,INE010V01017,
LTTS,EQ,788.9,794.95,786.05,792.45,792,790.25,7314,5786832.9,16-OCT-2017,1156,INE010V01017,
LTTS,EQ,781.15,795,781.15,785.9,782.5,792.45,8278,6545534.7,17-OCT-2017,1283,INE010V01017,
LTTS,EQ,789.95,797.8,785.05,791.8,795,785.9,9461,7477874.95,18-OCT-2017,1184,INE010V01017,
LTTS,EQ,794,796.35,790,792.7,793.05,791.35,10335,8199605,23-OCT-2017,1679,INE010V01017,
LTTS,EQ,793,810.85,792.95,809.5,806,792.7,31478,25343570.8,24-OCT-2017,3361,INE010V01017,
LTTS,EQ,806,822.35,805,817.45,819,809.5,24720,20194378.5,25-OCT-2017,4574,INE010V01017,
LTTS,EQ,816,822.55,811.55,819.1,817,817.45,13876,11338459.55,26-OCT-2017,2321,INE010V01017,
LTTS,EQ,820,829.55,812,825.4,823.15,819.1,15333,12608574.45,27-OCT-2017,1772,INE010V01017,
LTTS,EQ,820,826.3,813.8,818.55,815.05,825.4,22279,18256264.15,30-OCT-2017,1304,INE010V01017,
LTTS,EQ,811.2,847,811.15,833,829,818.55,32308,26813399.35,31-OCT-2017,2957,INE010V01017,
LTTS,EQ,829,839.95,826,831.25,827,833,17711,14737557.95,01-NOV-2017,2229,INE010V01017,
LTTS,EQ,826.1,839.95,821,827.05,829,831.25,11137,9234401.85,02-NOV-2017,1607,INE010V01017,
LTTS,EQ,821.05,877.85,821.05,851.8,848,827.05,68126,58206111.35,03-NOV-2017,5629,INE010V01017,
LTTS,EQ,852,870,848,863.6,860.95,851.8,29690,25579965,06-NOV-2017,2776,INE010V01017,
LTTS,EQ,860.05,860.65,812.2,820.15,818,863.6,23645,19740948.05,07-NOV-2017,2558,INE010V01017,
LTTS,EQ,834.95,882,831.15,876.65,876.1,820.15,135325,117665941.85,08-NOV-2017,8196,INE010V01017,
LTTS,EQ,876.2,910,875,904,900,876.65,113084,101728087.05,09-NOV-2017,7517,INE010V01017,
LTTS,EQ,891,950,891,917.1,919.05,904,111377,103313503.9,10-NOV-2017,8349,INE010V01017,
LTTS,EQ,925,930,900,925.9,925,917.1,49466,45534614.3,13-NOV-2017,3923,INE010V01017,
LTTS,EQ,901.05,945,901.05,940.15,940.9,925.9,71477,67084075.8,14-NOV-2017,3007,INE010V01017,
LTTS,EQ,944.9,944.9,920.25,939.65,940,940.15,62204,58219734,15-NOV-2017,2897,INE010V01017,
LTTS,EQ,935,945.8,928,943.75,945,939.65,32626,30669534.85,16-NOV-2017,3211,INE010V01017,
LTTS,EQ,940.05,947.95,920,924,920,943.75,13675,12719350.95,17-NOV-2017,1449,INE010V01017,
LTTS,EQ,918.5,941,918.5,937,941,924,29036,27123727.35,20-NOV-2017,1941,INE010V01017,
LTTS,EQ,926.05,939.2,915,917.25,915.55,937,18200,16810736.35,21-NOV-2017,2438,INE010V01017,
LTTS,EQ,916.05,928.65,890,912.7,911,917.25,24515,22337066.65,22-NOV-2017,2792,INE010V01017,
LTTS,EQ,921.95,924.75,901.2,913.45,923.45,912.7,28581,26170531.25,23-NOV-2017,2925,INE010V01017,
LTTS,EQ,913.05,940.9,907,936.15,937,913.45,34837,32219984.1,24-NOV-2017,2341,INE010V01017,
LTTS,EQ,936.15,944,923.05,940.8,940,936.15,22647,21225295.4,27-NOV-2017,2141,INE010V01017,
LTTS,EQ,921.05,999,921.05,966.9,955,940.8,57474,55541455.6,28-NOV-2017,3829,INE010V01017,
LTTS,EQ,964.4,1005,955,994.05,1000,966.9,50870,49968928.8,29-NOV-2017,3535,INE010V01017,
LTTS,EQ,991.8,1036.2,987.65,1022.35,1020,994.05,84230,85487301.05,30-NOV-2017,5529,INE010V01017,
LTTS,EQ,1025,1119,1025,1104.05,1110,1022.35,205879,224593013.4,01-DEC-2017,13012,INE010V01017,
LTTS,EQ,1111,1128,1060,1105.2,1104,1104.05,74766,82382565.9,04-DEC-2017,5406,INE010V01017,
LTTS,EQ,1103,1122.65,1055,1096.15,1095,1105.2,43721,47683948.35,05-DEC-2017,4921,INE010V01017,
LTTS,EQ,1071.55,1104.95,1036.1,1052.6,1042,1096.15,26499,28443164.1,06-DEC-2017,3110,INE010V01017,
LTTS,EQ,1052,1068,1023.5,1037.25,1030.7,1052.6,34977,36551137.45,07-DEC-2017,3838,INE010V01017,
LTTS,EQ,1047,1051.9,1002,1010.95,1002,1037.25,68012,69596227.85,08-DEC-2017,8619,INE010V01017,
LTTS,EQ,1020,1021,991.1,995.35,995,1010.95,23569,23589119.05,11-DEC-2017,2581,INE010V01017,
LTTS,EQ,993.3,1012.75,985,1002.05,989.5,995.35,27266,27300709.9,12-DEC-2017,2665,INE010V01017,
LTTS,EQ,1001.8,1038.5,990,995.05,995.5,1002.05,48833,49395042.7,13-DEC-2017,5049,INE010V01017,
LTTS,EQ,1018.7,1018.7,980,996.9,991,995.05,38088,37842876.4,14-DEC-2017,3280,INE010V01017,
LTTS,EQ,997,1005,990,994.45,991,996.9,16534,16482703.4,15-DEC-2017,1905,INE010V01017,
LTTS,EQ,991,1016,965,1010.05,1008,994.45,37184,37385361.1,18-DEC-2017,3839,INE010V01017,
LTTS,EQ,1010.05,1016,996.05,1010.1,1010,1010.05,29455,29659597.4,19-DEC-2017,2719,INE010V01017,
LTTS,EQ,1009.85,1015,1002.95,1011,1010,1010.1,101527,102237601.4,20-DEC-2017,2456,INE010V01017,
LTTS,EQ,1019.9,1019.9,1004.1,1010.2,1010,1011,34373,34728216.6,21-DEC-2017,4822,INE010V01017,
LTTS,EQ,1004.05,1014.85,977,985.3,983.2,1010.2,37563,37229135.95,22-DEC-2017,4743,INE010V01017,
LTTS,EQ,974.2,995,970.1,973.6,971.25,985.3,22028,21593914.7,26-DEC-2017,3814,INE010V01017,
LTTS,EQ,994.95,998,980,994.55,996,973.6,31464,31176291.2,27-DEC-2017,2420,INE010V01017,
LTTS,EQ,975,1032.3,975,1024,1028,994.55,41741,42140885.15,28-DEC-2017,4533,INE010V01017,
LTTS,EQ,1028,1033.6,1011.6,1028.25,1022.9,1024,12813,13121099.3,29-DEC-2017,1825,INE010V01017,
LTTS,EQ,1016,1090.05,1016,1073.45,1081,1028.25,34607,36652751.45,01-JAN-2018,3339,INE010V01017,
LTTS,EQ,1081,1146,1057.05,1105.55,1103,1073.45,98515,109939770.4,02-JAN-2018,8647,INE010V01017,
LTTS,EQ,1117.2,1153,1086,1137.75,1139.75,1105.55,39455,44381239.4,03-JAN-2018,3133,INE010V01017,
LTTS,EQ,1123,1154.7,1123,1137.9,1133,1137.75,27738,31734179.4,04-JAN-2018,2089,INE010V01017,
LTTS,EQ,1118,1148.95,1117.4,1128.25,1125,1137.9,14925,16864339.65,05-JAN-2018,1431,INE010V01017,
LTTS,EQ,1128,1136.9,1105,1111.35,1107,1128.25,16613,18530163.25,08-JAN-2018,1997,INE010V01017,
LTTS,EQ,1111.5,1126.25,1070.15,1082.65,1080.9,1111.35,20127,21954812.75,09-JAN-2018,3135,INE010V01017,
LTTS,EQ,1080,1098.95,1055,1075.3,1080,1082.65,27717,29951857.65,10-JAN-2018,3610,INE010V01017,
LTTS,EQ,1067.75,1092.4,1050,1054.9,1050,1075.3,16048,17044138.3,11-JAN-2018,3686,INE010V01017,
LTTS,EQ,1069,1069,1037,1043.8,1038,1054.9,14647,15430952,12-JAN-2018,3499,INE010V01017,
LTTS,EQ,1057.95,1057.95,1035.5,1043.05,1044,1043.8,18617,19463376.75,15-JAN-2018,2855,INE010V01017,
LTTS,EQ,1044,1070,995,1011.65,1002.15,1043.05,65307,68076125.75,16-JAN-2018,6049,INE010V01017,
LTTS,EQ,1012.2,1015.05,990,997.4,999,1011.65,28266,28207078.85,17-JAN-2018,3228,INE010V01017,
LTTS,EQ,1026.25,1037,976,983.85,982.85,997.4,57109,56867561.8,18-JAN-2018,4634,INE010V01017,
LTTS,EQ,999.6,1003.15,980.25,996.8,999.9,983.85,18697,18530914.45,19-JAN-2018,1779,INE010V01017,
LTTS,EQ,996,1035,980,1027.25,1022.25,996.8,34561,35043111.9,22-JAN-2018,2970,INE010V01017,
LTTS,EQ,1040,1054,988,1009.95,1022,1027.25,47301,48730420.75,23-JAN-2018,3537,INE010V01017,
LTTS,EQ,1066.9,1211.9,1060,1211.9,1211.9,1009.95,776956,921447476.7,24-JAN-2018,39458,INE010V01017,
LTTS,EQ,1245,1425.8,1175.25,1340.15,1332,1211.9,615266,812979113.3,25-JAN-2018,37970,INE010V01017,
LTTS,EQ,1329,1372,1303.25,1328.8,1320,1340.15,170404,228138414.65,29-JAN-2018,11778,INE010V01017,
LTTS,EQ,1312,1359.8,1263.9,1276.3,1274,1328.8,111395,144969783.5,30-JAN-2018,8443,INE010V01017,
LTTS,EQ,1279,1289,1201,1209.4,1215,1276.3,77960,96562481.05,31-JAN-2018,7133,INE010V01017,
LTTS,EQ,1229,1329,1216.75,1311.8,1311,1209.4,213461,275229046.95,01-FEB-2018,14934,INE010V01017,
LTTS,EQ,1289.9,1340,1258.8,1300.85,1304,1311.8,182966,236999524.65,02-FEB-2018,10042,INE010V01017,
LTTS,EQ,1260,1339,1203.25,1298.25,1323.95,1300.85,150618,194034861.2,05-FEB-2018,10354,INE010V01017,
LTTS,EQ,1222,1275,1211,1239.6,1233,1298.25,53435,66620372.4,06-FEB-2018,4044,INE010V01017,
LTTS,EQ,1270,1342,1250,1324.35,1330,1239.6,110746,144954004.4,07-FEB-2018,5104,INE010V01017,
LTTS,EQ,1330.5,1409.95,1307,1322.55,1325,1324.35,150680,204845120.7,08-FEB-2018,11444,INE010V01017,
LTTS,EQ,1300,1329,1280,1312.45,1301.5,1322.55,105534,138035875.55,09-FEB-2018,9767,INE010V01017,
LTTS,EQ,1334,1542,1324.85,1479.7,1458.05,1312.45,404410,590829131.3,12-FEB-2018,25174,INE010V01017,
LTTS,EQ,1480,1498,1425,1460.25,1452.6,1479.7,175103,256551662.75,14-FEB-2018,13316,INE010V01017,
LTTS,EQ,1475,1545,1432.3,1452.95,1445,1460.25,185383,275434240,15-FEB-2018,16545,INE010V01017,
LTTS,EQ,1489,1489,1385.45,1395.7,1395,1452.95,95518,135490999.1,16-FEB-2018,11705,INE010V01017,
LTTS,EQ,1400,1418,1301,1322.9,1325.1,1395.7,163887,217974124.7,19-FEB-2018,16926,INE010V01017,
LTTS,EQ,1325,1366.95,1255,1263.2,1270,1322.9,158951,206017134.2,20-FEB-2018,12416,INE010V01017,
LTTS,EQ,1289.9,1379,1289,1367.45,1364,1263.2,348561,471274538.25,21-FEB-2018,18763,INE010V01017,
LTTS,EQ,1351.1,1369.3,1335.5,1356.2,1357.9,1367.45,126039,171033025.1,22-FEB-2018,6849,INE010V01017,
LTTS,EQ,1357.9,1417,1357.9,1401.5,1388.15,1356.2,111530,154803352.35,23-FEB-2018,6464,INE010V01017,
LTTS,EQ,1401,1424,1380,1412.45,1400,1401.5,82374,115551480.7,26-FEB-2018,5681,INE010V01017,
LTTS,EQ,1409.95,1420,1375.05,1390.2,1381.1,1412.45,40576,56553725.15,27-FEB-2018,2491,INE010V01017,
LTTS,EQ,1390.1,1405,1352.25,1393.7,1380,1390.2,60226,83304794.2,28-FEB-2018,4904,INE010V01017,
LTTS,EQ,1398,1435,1385,1411.65,1390,1393.7,146006,207105223.2,01-MAR-2018,9981,INE010V01017,
LTTS,EQ,1383.55,1408,1330,1338.65,1338.7,1411.65,90999,123507932.95,05-MAR-2018,6880,INE010V01017,
LTTS,EQ,1360,1384,1303,1308.5,1311,1338.65,71785,96109141.25,06-MAR-2018,5064,INE010V01017,
LTTS,EQ,1311,1323.7,1285.85,1299.05,1303,1308.5,48333,62996400.35,07-MAR-2018,3663,INE010V01017,
LTTS,EQ,1305,1328.7,1275.6,1286.5,1281,1299.05,66698,86553602.25,08-MAR-2018,4722,INE010V01017,
LTTS,EQ,1298,1314.2,1251,1256.5,1258,1286.5,67715,86517432.65,09-MAR-2018,5400,INE010V01017,
LTTS,EQ,1278,1295,1264.95,1288.6,1290,1256.5,41267,52936478.35,12-MAR-2018,2966,INE010V01017,
LTTS,EQ,1294.9,1314,1273,1288.55,1295,1288.6,57971,75044624.05,13-MAR-2018,3156,INE010V01017,
LTTS,EQ,1294,1294,1245.1,1253.05,1249.1,1288.55,35251,44591221.4,14-MAR-2018,2813,INE010V01017,
LTTS,EQ,1264.95,1264.95,1216,1227,1222,1253.05,92962,114941810.85,15-MAR-2018,5203,INE010V01017,
LTTS,EQ,1230,1247,1201.1,1209.05,1212,1227,41028,50199888.5,16-MAR-2018,3594,INE010V01017,
LTTS,EQ,1244.95,1245,1156,1167,1164.5,1209.05,55266,65118743.1,19-MAR-2018,8240,INE010V01017,
LTTS,EQ,1166.95,1184,1151.7,1160.65,1159,1167,50790,59149945.8,20-MAR-2018,5822,INE010V01017,
LTTS,EQ,1170,1210,1161.15,1198.65,1198,1160.65,75497,90015590.85,21-MAR-2018,9756,INE010V01017,
LTTS,EQ,1201.45,1219,1176,1185.3,1180.1,1198.65,32372,38628271.5,22-MAR-2018,3357,INE010V01017,
LTTS,EQ,1190,1224.8,1180,1216.1,1217,1185.3,191083,229559247.65,23-MAR-2018,10406,INE010V01017,
LTTS,EQ,1218,1255,1201.7,1240.7,1233,1216.1,165174,202129005.15,26-MAR-2018,4757,INE010V01017,
LTTS,EQ,1255,1274,1230,1242.65,1235,1240.7,172956,215759099.85,27-MAR-2018,8930,INE010V01017,
LTTS,EQ,1241,1248,1217.3,1235.6,1230,1242.65,237189,293024515.85,28-MAR-2018,13082,INE010V01017,
LTTS,EQ,1238,1264.35,1236.55,1242.65,1244,1235.6,70546,87948990.9,02-APR-2018,5441,INE010V01017,
LTTS,EQ,1245,1257,1221.1,1227,1227,1242.65,48117,59414016.6,03-APR-2018,5106,INE010V01017,
LTTS,EQ,1230,1248.95,1205.15,1219.55,1213.1,1227,44969,54899435.15,04-APR-2018,3769,INE010V01017,
LTTS,EQ,1230,1240.65,1220.9,1223.95,1225,1219.55,107010,130995410.85,05-APR-2018,2248,INE010V01017,
LTTS,EQ,1225.05,1234.9,1210,1221.85,1221.25,1223.95,20547,25071866.7,06-APR-2018,1786,INE010V01017,
LTTS,EQ,1242,1270.65,1203.25,1218.95,1210,1221.85,228938,281544361.65,09-APR-2018,5447,INE010V01017,
LTTS,EQ,1228.8,1244,1205.05,1209.5,1210,1218.95,58091,70956398.75,10-APR-2018,3383,INE010V01017,
LTTS,EQ,1211.05,1222.25,1195,1198.45,1196,1209.5,38307,46018787.05,11-APR-2018,3319,INE010V01017,
LTTS,EQ,1200,1255,1195.2,1206.8,1199.95,1198.45,160675,197644102.65,12-APR-2018,7183,INE010V01017,
LTTS,EQ,1210.7,1222.75,1187,1193.85,1189.9,1206.8,66615,79771605.4,13-APR-2018,5535,INE010V01017,
LTTS,EQ,1193.85,1196.3,1165,1174.65,1179.9,1193.85,60037,70694059.2,16-APR-2018,7174,INE010V01017,
LTTS,EQ,1187,1194.95,1155,1158.7,1161,1174.65,61869,72364308.6,17-APR-2018,7230,INE010V01017,
LTTS,EQ,1156,1178,1145.5,1153.6,1148.15,1158.7,76185,88444362.5,18-APR-2018,6385,INE010V01017,
LTTS,EQ,1165,1175,1145.55,1157.4,1157.3,1153.6,71909,83605486.4,19-APR-2018,5627,INE010V01017,
LTTS,EQ,1167,1234,1160.25,1194.05,1194,1157.4,310325,371356212.7,20-APR-2018,10643,INE010V01017,
LTTS,EQ,1199.9,1284,1195,1246.1,1246,1194.05,344232,430111427.2,23-APR-2018,13990,INE010V01017,
LTTS,EQ,1246,1259,1216.3,1223.25,1221,1246.1,93283,114981266.8,24-APR-2018,4123,INE010V01017,
LTTS,EQ,1221,1311,1221,1289.25,1299.95,1223.25,1221193,1551576114.75,25-APR-2018,30389,INE010V01017,
LTTS,EQ,1302,1375,1302,1349.4,1343.95,1289.25,492171,662461654.5,26-APR-2018,28104,INE010V01017,
LTTS,EQ,1353,1363.9,1309.1,1337.05,1336.1,1349.4,141781,189712424.35,27-APR-2018,12954,INE010V01017,
LTTS,EQ,1354.95,1358,1325,1329.6,1325.05,1337.05,46807,62572811.95,30-APR-2018,3526,INE010V01017,
LTTS,EQ,1338.9,1341.55,1290,1310.4,1312,1329.6,64755,84940917.1,02-MAY-2018,5115,INE010V01017,
LTTS,EQ,1315,1319.95,1259,1267.85,1262,1310.4,65013,83708308.6,03-MAY-2018,3636,INE010V01017,
LTTS,EQ,1266.9,1287.9,1238,1276.15,1280,1267.85,123061,155641662.7,04-MAY-2018,8219,INE010V01017,
LTTS,EQ,1277.45,1323,1270,1294.8,1292,1276.15,99740,129045422.15,07-MAY-2018,13416,INE010V01017,
LTTS,EQ,1308.9,1344,1290,1324.6,1323,1294.8,159521,209987887.3,08-MAY-2018,9964,INE010V01017,
LTTS,EQ,1334.65,1341.7,1315,1324.45,1326.85,1324.6,66983,89083785.65,09-MAY-2018,6401,INE010V01017,
LTTS,EQ,1332.6,1336,1290,1298.7,1299.9,1324.45,32580,42540790.5,10-MAY-2018,2805,INE010V01017,
LTTS,EQ,1308.8,1314.6,1290,1294.4,1292.5,1298.7,28751,37400981.45,11-MAY-2018,2030,INE010V01017,
LTTS,EQ,1293,1307.9,1262.15,1277.9,1273,1294.4,40221,51581554.1,14-MAY-2018,4249,INE010V01017,
LTTS,EQ,1278,1298.75,1225.95,1262.2,1261.2,1277.9,181094,227972219.65,15-MAY-2018,13416,INE010V01017,
LTTS,EQ,1268.3,1268.3,1232.05,1239.55,1232.05,1262.2,60430,75181584.35,16-MAY-2018,8387,INE010V01017,
LTTS,EQ,1241.85,1258,1203.1,1239.3,1239.2,1239.55,78245,96558476.45,17-MAY-2018,6904,INE010V01017,
LTTS,EQ,1241.95,1281,1231.1,1256.9,1249.85,1239.3,85355,106950785.2,18-MAY-2018,6086,INE010V01017,
LTTS,EQ,1245,1297,1245,1291.85,1290.85,1256.9,74994,95884310.95,21-MAY-2018,6628,INE010V01017,
LTTS,EQ,1304,1306,1265.55,1273.45,1272,1291.85,30345,39057714.5,22-MAY-2018,3012,INE010V01017,
LTTS,EQ,1325,1375,1287.35,1310.7,1304.8,1273.45,460514,617078242.85,23-MAY-2018,35608,INE010V01017,
LTTS,EQ,1307.9,1334.7,1300,1313.5,1308.8,1310.7,60605,79785015.5,24-MAY-2018,5934,INE010V01017,
LTTS,EQ,1315,1334,1302.8,1317.3,1320,1313.5,64929,85886630.3,25-MAY-2018,9772,INE010V01017,
LTTS,EQ,1329.7,1329.7,1300,1317.55,1315,1317.3,69218,90970693.85,28-MAY-2018,9107,INE010V01017,
LTTS,EQ,1323,1355.4,1311.25,1321.35,1314.25,1317.55,151079,202398165.75,29-MAY-2018,10177,INE010V01017,
LTTS,EQ,1322.95,1329.4,1305.3,1310.25,1315.8,1321.35,50041,65825598.05,30-MAY-2018,3323,INE010V01017,
LTTS,EQ,1320,1339.25,1280,1326,1330,1310.25,121062,160254298.55,31-MAY-2018,8879,INE010V01017,
LTTS,EQ,1337,1339.25,1305.35,1327.6,1327,1326,43835,58020075.9,01-JUN-2018,4248,INE010V01017,
LTTS,EQ,1327,1349,1311.1,1343.45,1347,1327.6,57227,76185148.45,04-JUN-2018,5450,INE010V01017,
LTTS,EQ,1333,1360,1287,1301.6,1305.65,1343.45,120039,159845179.6,05-JUN-2018,12602,INE010V01017,
LTTS,EQ,1310,1347,1295.05,1339.6,1341,1301.6,90779,120481360.3,06-JUN-2018,7765,INE010V01017,
LTTS,EQ,1340,1355.35,1329.05,1344.15,1342,1339.6,53065,71337197.8,07-JUN-2018,5306,INE010V01017,
LTTS,EQ,1354,1362.1,1321.7,1337.9,1336,1344.15,62247,83851988.25,08-JUN-2018,4312,INE010V01017,
LTTS,EQ,1349.7,1350,1333,1337.85,1339.5,1337.9,26395,35433373.55,11-JUN-2018,2671,INE010V01017,
LTTS,EQ,1339.55,1355,1328.4,1333.5,1332,1337.85,43358,58143646.5,12-JUN-2018,3600,INE010V01017,
LTTS,EQ,1336.25,1346.95,1328,1338.25,1337,1333.5,30478,40781701.75,13-JUN-2018,3147,INE010V01017,
LTTS,EQ,1340,1350,1322,1346.85,1350,1338.25,31521,42280735.1,14-JUN-2018,2992,INE010V01017,
LTTS,EQ,1347,1350,1332.5,1341.05,1336.6,1346.85,22115,29654814,15-JUN-2018,1760,INE010V01017,
LTTS,EQ,1321.2,1349.4,1321.05,1329.6,1330,1341.05,56583,75451843.45,18-JUN-2018,5907,INE010V01017,
LTTS,EQ,1329.6,1339,1308,1313.85,1314,1329.6,29652,39163313.85,19-JUN-2018,3022,INE010V01017,
LTTS,EQ,1320,1327.95,1307,1312.35,1308.6,1313.85,19310,25405852.8,20-JUN-2018,3002,INE010V01017,
LTTS,EQ,1312,1324.65,1300.5,1305.6,1305,1312.35,20910,27315486.65,21-JUN-2018,3316,INE010V01017,
LTTS,EQ,1303.6,1333.5,1302.75,1323.7,1321.75,1305.6,34202,45191035.6,22-JUN-2018,6388,INE010V01017,
LTTS,EQ,1329.9,1329.9,1283.25,1295.85,1295.25,1323.7,40251,52478809.95,25-JUN-2018,5112,INE010V01017,
LTTS,EQ,1288.75,1311.95,1261,1276.7,1270,1295.85,40042,51388173.95,26-JUN-2018,4262,INE010V01017,
LTTS,EQ,1278.75,1279.8,1215.55,1225.6,1226,1276.7,58389,72302328.5,27-JUN-2018,5584,INE010V01017,
LTTS,EQ,1221,1232.45,1156,1176.85,1173.5,1225.6,117860,139653587.5,28-JUN-2018,9890,INE010V01017,
LTTS,EQ,1185,1237.55,1185,1218.1,1208.5,1176.85,172422,211010321.2,29-JUN-2018,22490,INE010V01017,
LTTS,EQ,1224.9,1228,1191.95,1216.4,1217.9,1218.1,40094,48770070,02-JUL-2018,5044,INE010V01017,
LTTS,EQ,1215,1251.5,1203.25,1219.35,1216.65,1216.4,198035,242762895.45,03-JUL-2018,11348,INE010V01017,
LTTS,EQ,1209,1223,1208.9,1216.75,1210,1219.35,24612,29966456.75,04-JUL-2018,2541,INE010V01017,
LTTS,EQ,1222.4,1232,1214.95,1222.35,1227.75,1216.75,34409,42123161,05-JUL-2018,3048,INE010V01017,
LTTS,EQ,1224.2,1287,1219.25,1281.95,1278,1222.35,75287,94973792.55,06-JUL-2018,9279,INE010V01017,
LTTS,EQ,1285.15,1337.55,1275,1315,1319.4,1281.95,97142,127555767.05,09-JUL-2018,8114,INE010V01017,
LTTS,EQ,1328,1342.2,1281.95,1293.05,1286,1315,46036,60481491.95,10-JUL-2018,6128,INE010V01017,
LTTS,EQ,1290,1331.9,1286,1312.25,1308,1293.05,85723,112851230.95,11-JUL-2018,8883,INE010V01017,
LTTS,EQ,1323.85,1327.4,1290,1298.2,1293,1312.25,54558,71649426.5,12-JUL-2018,5114,INE010V01017,
LTTS,EQ,1305,1313.45,1267.7,1289.7,1295,1298.2,54042,69606612.6,13-JUL-2018,5059,INE010V01017,
LTTS,EQ,1331,1364.4,1299,1320.5,1318,1289.7,158538,211428150.1,16-JUL-2018,10317,INE010V01017,
LTTS,EQ,1329.7,1329.7,1295.15,1300.55,1304,1320.5,35970,47084420.6,17-JUL-2018,3745,INE010V01017,
LTTS,EQ,1305.1,1319,1285.25,1293.1,1290,1300.55,37631,49148085.85,18-JUL-2018,3560,INE010V01017,
LTTS,EQ,1299.95,1306.35,1251.5,1271.25,1276,1293.1,50968,64868753.75,19-JUL-2018,3677,INE010V01017,
LTTS,EQ,1271.25,1299.95,1260,1293.8,1295,1271.25,34872,44590815.65,20-JUL-2018,2728,INE010V01017,
LTTS,EQ,1304,1319.9,1291,1307.65,1312,1293.8,86421,112857537.5,23-JUL-2018,6371,INE010V01017,
LTTS,EQ,1397.3,1488.05,1385,1458,1448.9,1307.65,798523,1159549259.25,24-JUL-2018,45832,INE010V01017,
LTTS,EQ,1450,1461.5,1420.05,1430.8,1430,1458,94297,135968449.55,25-JUL-2018,8386,INE010V01017,
LTTS,EQ,1430,1535,1420.25,1521.75,1526,1430.8,407471,610456204,26-JUL-2018,21405,INE010V01017,
LTTS,EQ,1521.75,1559,1510.5,1534.1,1525,1521.75,139479,214615288.35,27-JUL-2018,10231,INE010V01017,
LTTS,EQ,1539.65,1553,1495.5,1502.65,1500,1534.1,55645,84732739.65,30-JUL-2018,5453,INE010V01017,
LTTS,EQ,1511.5,1511.5,1460.2,1466.75,1464.5,1502.65,76371,112829626.9,31-JUL-2018,5330,INE010V01017,
LTTS,EQ,1470.25,1519.7,1443.25,1487.3,1470,1466.75,137410,204129593.8,01-AUG-2018,11007,INE010V01017,
LTTS,EQ,1427,1449.4,1410.55,1413.9,1410.7,1487.3,562107,801836565.55,02-AUG-2018,11248,INE010V01017,
