SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DENORA,EQ,246.05,246.05,225.5,230.25,230,245.9,10772,2563935.25,29-FEB-2016,366,INE244A01016,
DENORA,EQ,239.95,253.25,230.15,253.25,253.25,230.25,13913,3430734.25,01-MAR-2016,402,INE244A01016,
DENORA,EQ,260,278.55,260,278.55,278.55,253.25,31514,8705938.8,02-MAR-2016,608,INE244A01016,
DENORA,EQ,287,287,266,281.7,280.05,278.55,10741,2988590.25,03-MAR-2016,696,INE244A01016,
DENORA,EQ,285.05,330.95,283,316.6,317.8,281.7,40408,12605555.15,04-MAR-2016,2517,INE244A01016,
DENORA,EQ,316,322.05,303.05,306.05,306.5,316.6,6500,2031355.45,08-MAR-2016,439,INE244A01016,
DENORA,EQ,315.75,340,301.7,334.5,339.75,306.05,31436,10412954.8,09-MAR-2016,1397,INE244A01016,
DENORA,EQ,337.65,345.75,326,333.55,334.8,334.5,22690,7664837.3,10-MAR-2016,831,INE244A01016,
DENORA,EQ,336,342,325,330.7,331,333.55,8189,2728204.4,11-MAR-2016,290,INE244A01016,
DENORA,EQ,331.05,339,324,329.1,327,330.7,10551,3507261.4,14-MAR-2016,427,INE244A01016,
DENORA,EQ,329,334.25,312.2,315.85,315.1,329.1,5851,1876831.4,15-MAR-2016,361,INE244A01016,
DENORA,EQ,320,329.35,315.5,325.85,325.65,315.85,5491,1769167.85,16-MAR-2016,274,INE244A01016,
DENORA,EQ,334,342.5,322.1,329.3,331.9,325.85,18575,6202966.25,17-MAR-2016,636,INE244A01016,
DENORA,EQ,325.5,336.95,325.2,330.6,331.5,329.3,2288,754587.8,18-MAR-2016,176,INE244A01016,
DENORA,EQ,326.05,334,321,324.8,321,330.6,2985,978227.05,21-MAR-2016,182,INE244A01016,
DENORA,EQ,322,340,322,330.5,329.9,324.8,9516,3152053.05,22-MAR-2016,322,INE244A01016,
DENORA,EQ,335,337.8,313.05,318.8,321.95,330.5,15709,5113264.7,23-MAR-2016,490,INE244A01016,
DENORA,EQ,329,329,299.4,303.6,306.9,318.8,5845,1820280.3,28-MAR-2016,319,INE244A01016,
DENORA,EQ,301,311.3,290,293.2,293.8,303.6,12932,3829003.7,29-MAR-2016,353,INE244A01016,
DENORA,EQ,297.5,319.8,297.5,315.35,316,293.2,10231,3197906.5,30-MAR-2016,407,INE244A01016,
DENORA,EQ,315.35,319,309,316.35,318.95,315.35,3647,1145001.85,31-MAR-2016,129,INE244A01016,
DENORA,EQ,315,319.1,315,318.25,315.1,316.35,2932,929128.15,01-APR-2016,95,INE244A01016,
DENORA,EQ,315,322.05,307,321.1,321.5,318.25,4335,1386599.2,04-APR-2016,149,INE244A01016,
DENORA,EQ,318.05,323,314,320.45,322.9,321.1,1568,499717.4,05-APR-2016,100,INE244A01016,
DENORA,EQ,315,347.45,313.75,338.7,336.1,320.45,30104,10225365.5,06-APR-2016,1380,INE244A01016,
DENORA,EQ,341.6,344,333.8,335.3,334,338.7,4303,1454538,07-APR-2016,247,INE244A01016,
DENORA,EQ,336.5,368.75,336.5,359.1,357.5,335.3,47505,16938040.2,08-APR-2016,1989,INE244A01016,
DENORA,EQ,359.1,364.85,348,352.15,350.75,359.1,10130,3595396.75,11-APR-2016,563,INE244A01016,
DENORA,EQ,348.95,358,345,348,351,352.15,9108,3197992.65,12-APR-2016,401,INE244A01016,
DENORA,EQ,342.45,373,342.05,365.3,368,348,33282,12161298.7,13-APR-2016,1437,INE244A01016,
DENORA,EQ,365,368.8,358.1,359.95,360,365.3,4718,1714322.6,18-APR-2016,250,INE244A01016,
DENORA,EQ,355,373.95,352.6,366.7,367,359.95,9265,3403013.85,20-APR-2016,422,INE244A01016,
DENORA,EQ,365.85,367,353.45,356.6,356,366.7,6988,2513095.65,21-APR-2016,301,INE244A01016,
DENORA,EQ,350.05,367,350,361.95,364,356.6,17231,6227258.85,22-APR-2016,550,INE244A01016,
DENORA,EQ,358,363.75,354,359.05,354.05,361.95,3587,1293194.55,25-APR-2016,178,INE244A01016,
DENORA,EQ,356.95,367.8,356.95,363.05,364.5,359.05,8452,3080697.8,26-APR-2016,384,INE244A01016,
DENORA,EQ,365.05,370.1,360,361.55,360,363.05,9514,3490360.1,27-APR-2016,383,INE244A01016,
DENORA,EQ,365.05,365.05,345,349.8,351,361.55,10662,3753450.1,28-APR-2016,640,INE244A01016,
DENORA,EQ,345,357.8,339,346.95,340.55,349.8,13575,4730974,29-APR-2016,526,INE244A01016,
DENORA,EQ,348,348,338.05,340.55,342,346.95,2388,816014.65,02-MAY-2016,240,INE244A01016,
DENORA,EQ,336,363.95,336,346.95,345.5,340.55,19729,6943107,03-MAY-2016,996,INE244A01016,
DENORA,EQ,348,349,336.6,339.4,336.6,346.95,4860,1666247.85,04-MAY-2016,333,INE244A01016,
DENORA,EQ,335,348,325.3,344.7,342,339.4,5433,1842536.95,05-MAY-2016,366,INE244A01016,
DENORA,EQ,346.65,348.35,340,342.3,348.25,344.7,6071,2087735.2,06-MAY-2016,258,INE244A01016,
DENORA,EQ,336.65,353.05,336.5,347.2,347,342.3,2992,1044348.35,09-MAY-2016,262,INE244A01016,
DENORA,EQ,349.85,349.85,335.5,339.2,337.2,347.2,2602,890719.6,10-MAY-2016,226,INE244A01016,
DENORA,EQ,345,356.5,338,348.35,345,339.2,6559,2279219.7,11-MAY-2016,543,INE244A01016,
DENORA,EQ,346,357.95,346,350.75,351,348.35,4007,1411017.6,12-MAY-2016,297,INE244A01016,
DENORA,EQ,345,355.1,342.1,347.45,349,350.75,5392,1895011,13-MAY-2016,233,INE244A01016,
DENORA,EQ,343,348.25,342.5,345.6,346,347.45,5583,1931777.65,16-MAY-2016,91,INE244A01016,
DENORA,EQ,350,353.9,342.1,347.5,345.75,345.6,9112,3182354.35,17-MAY-2016,260,INE244A01016,
DENORA,EQ,347.45,348,336.1,345.3,340,347.5,5874,2018242.5,18-MAY-2016,275,INE244A01016,
DENORA,EQ,349.6,349.65,340,340.85,341.25,345.3,1983,680936.4,19-MAY-2016,141,INE244A01016,
DENORA,EQ,343.9,344.35,330,331.35,330.25,340.85,4130,1394096.85,20-MAY-2016,263,INE244A01016,
DENORA,EQ,325,337.4,316,321.85,334,331.35,8008,2602397.35,23-MAY-2016,491,INE244A01016,
DENORA,EQ,322.5,334.9,312.2,327.75,332,321.85,6043,1974728.8,24-MAY-2016,396,INE244A01016,
DENORA,EQ,333.95,353,332,341.4,345,327.75,14808,5076573.3,25-MAY-2016,910,INE244A01016,
DENORA,EQ,368,404,363.55,390.85,389,341.4,195341,76191623.8,26-MAY-2016,7909,INE244A01016,
DENORA,EQ,387.1,390,370.3,381.2,378.5,390.85,24799,9464483.45,27-MAY-2016,1432,INE244A01016,
DENORA,EQ,382,392,376.3,383.3,381.1,381.2,9754,3754868.7,30-MAY-2016,654,INE244A01016,
DENORA,EQ,380,380.1,337.3,374.75,375,383.3,16292,6008781.8,31-MAY-2016,613,INE244A01016,
DENORA,EQ,377.9,395,368.5,381.05,378.5,374.75,10406,4021569.9,01-JUN-2016,632,INE244A01016,
DENORA,EQ,383.95,388.9,374.85,377.05,377.5,381.05,3853,1463444.8,02-JUN-2016,318,INE244A01016,
DENORA,EQ,384,384.35,367,368.95,373,377.05,6714,2522353.7,03-JUN-2016,471,INE244A01016,
DENORA,EQ,370,375,364,367.2,369.8,368.95,8791,3264302.55,06-JUN-2016,407,INE244A01016,
DENORA,EQ,376.5,401,362,389.15,385.05,367.2,26088,10140428.55,07-JUN-2016,1562,INE244A01016,
DENORA,EQ,395.9,395.9,381.5,385,383.2,389.15,6968,2712305.3,08-JUN-2016,403,INE244A01016,
DENORA,EQ,389.85,427.95,386,410.85,409,385,96435,39952419.7,09-JUN-2016,4830,INE244A01016,
DENORA,EQ,416.6,416.6,402,405,405.45,410.85,8399,3417839,10-JUN-2016,473,INE244A01016,
DENORA,EQ,400,400,387,396.4,395,405,9123,3617209.55,13-JUN-2016,584,INE244A01016,
DENORA,EQ,396,415,392,401.45,399.3,396.4,16080,6529696.7,14-JUN-2016,1148,INE244A01016,
DENORA,EQ,400,414.9,392.05,407.9,407,401.45,9195,3754305.4,15-JUN-2016,592,INE244A01016,
DENORA,EQ,407,411.75,392.5,397.05,396.7,407.9,5015,1998527.6,16-JUN-2016,424,INE244A01016,
DENORA,EQ,409.8,409.8,390.25,392.65,390.3,397.05,3921,1565272.8,17-JUN-2016,279,INE244A01016,
DENORA,EQ,392.65,396.65,380.25,385.65,387,392.65,4459,1734251.5,20-JUN-2016,355,INE244A01016,
DENORA,EQ,381.1,385,375,382.2,380.7,385.65,5110,1944314.1,21-JUN-2016,342,INE244A01016,
DENORA,EQ,378.95,385.85,376.2,378.6,376.2,382.2,3157,1204903.1,22-JUN-2016,286,INE244A01016,
DENORA,EQ,383,383,365,377.55,377,378.6,6555,2456955.65,23-JUN-2016,489,INE244A01016,
DENORA,EQ,368,375,350.3,370.6,370,377.55,16069,5863114.55,24-JUN-2016,711,INE244A01016,
DENORA,EQ,368,379.35,367.95,372.8,375,370.6,7266,2698428.35,27-JUN-2016,433,INE244A01016,
DENORA,EQ,375.95,382.65,364.75,374.85,377,372.8,6877,2564237.75,28-JUN-2016,466,INE244A01016,
DENORA,EQ,377,420.65,373.5,399.15,397.5,374.85,67297,27507515.9,29-JUN-2016,3131,INE244A01016,
DENORA,EQ,401.2,410.5,393.8,397.9,400,399.15,11002,4433239.55,30-JUN-2016,619,INE244A01016,
DENORA,EQ,405,405,388.05,390.4,390,397.9,5050,1984380.4,01-JUL-2016,467,INE244A01016,
DENORA,EQ,385.15,406,385.15,399.6,396,390.4,5361,2140366.6,04-JUL-2016,426,INE244A01016,
DENORA,EQ,393.5,397.9,383.2,385.95,387.8,399.6,5345,2077188.45,05-JUL-2016,516,INE244A01016,
DENORA,EQ,389.9,392.95,381.1,382.8,384,385.95,5542,2146019.4,07-JUL-2016,341,INE244A01016,
DENORA,EQ,381.35,390,381,388.25,385,382.8,5429,2098477.7,08-JUL-2016,382,INE244A01016,
DENORA,EQ,393,394,382.6,385.2,386,388.25,4375,1699959.25,11-JUL-2016,274,INE244A01016,
DENORA,EQ,381.5,392.5,376.25,383.05,380.5,385.2,4388,1677882.4,12-JUL-2016,351,INE244A01016,
DENORA,EQ,389.85,390,380.15,381.95,380.4,383.05,3251,1249200.6,13-JUL-2016,234,INE244A01016,
DENORA,EQ,387.4,387.4,380.9,382,385.95,381.95,2369,905329.3,14-JUL-2016,183,INE244A01016,
DENORA,EQ,389.8,389.8,376,382.35,383.95,382,2614,1000118.4,15-JUL-2016,219,INE244A01016,
DENORA,EQ,387.95,389.8,372,374.5,373,382.35,5630,2148078.4,18-JUL-2016,301,INE244A01016,
DENORA,EQ,373.55,390,366.5,382.65,381,374.5,8914,3398968.1,19-JUL-2016,695,INE244A01016,
DENORA,EQ,379.7,385.95,375.8,379.9,380,382.65,3096,1178018.75,20-JUL-2016,353,INE244A01016,
DENORA,EQ,380,385,370,372.85,372,379.9,5119,1931749,21-JUL-2016,447,INE244A01016,
DENORA,EQ,375,380,374.95,377.95,378,372.85,2578,974659.1,22-JUL-2016,171,INE244A01016,
DENORA,EQ,386,404,381,392.05,393,377.95,10101,3990670.9,25-JUL-2016,643,INE244A01016,
DENORA,EQ,399.8,404.35,392,394.9,392.55,392.05,7760,3096008.85,26-JUL-2016,367,INE244A01016,
DENORA,EQ,395.95,424.75,395.95,412.6,410.5,394.9,64535,26762437.95,27-JUL-2016,2698,INE244A01016,
DENORA,EQ,419.95,433,406,414.4,406.1,412.6,38353,16106894.9,28-JUL-2016,1797,INE244A01016,
DENORA,EQ,351,373.55,331.55,360.95,358,414.4,174102,62140721.9,29-JUL-2016,6908,INE244A01016,
DENORA,EQ,369.8,369.8,335,340.8,342.5,360.95,28629,9883712.55,01-AUG-2016,1500,INE244A01016,
DENORA,EQ,336.1,354,335.5,341.95,342.25,340.8,32233,11073334.85,02-AUG-2016,1393,INE244A01016,
DENORA,EQ,338.8,343.95,327.25,331.45,332,341.95,5155,1732283.1,03-AUG-2016,367,INE244A01016,
DENORA,EQ,339.9,339.95,320.15,322.7,322,331.45,5406,1774687.7,04-AUG-2016,495,INE244A01016,
DENORA,EQ,325.5,335.45,323,327.15,328,322.7,8443,2775958.6,05-AUG-2016,452,INE244A01016,
DENORA,EQ,333.9,339.8,326,336.55,339.8,327.15,6709,2239543.9,08-AUG-2016,406,INE244A01016,
DENORA,EQ,338.35,338.35,325.3,328.6,329.45,336.55,3059,1014757.35,09-AUG-2016,208,INE244A01016,
DENORA,EQ,330.95,332.9,325,326.1,327,328.6,3232,1061443.9,10-AUG-2016,183,INE244A01016,
DENORA,EQ,326.95,328.35,310,312.4,311.65,326.1,6496,2052420.1,11-AUG-2016,468,INE244A01016,
DENORA,EQ,315.25,324.75,310,311.35,310,312.4,3747,1179576.45,12-AUG-2016,310,INE244A01016,
DENORA,EQ,318.55,318.95,298.1,300.85,300,311.35,4449,1360783.4,16-AUG-2016,398,INE244A01016,
DENORA,EQ,311.95,311.95,296.1,299.95,297.75,300.85,4916,1491683.15,17-AUG-2016,270,INE244A01016,
DENORA,EQ,302,319.95,302,316.8,317.55,299.95,5362,1683340.7,18-AUG-2016,361,INE244A01016,
DENORA,EQ,317.55,322.9,315,320.55,316.1,316.8,3309,1057941.7,19-AUG-2016,144,INE244A01016,
DENORA,EQ,318.1,324.4,312.1,320.45,324.4,320.55,3633,1151609.8,22-AUG-2016,182,INE244A01016,
DENORA,EQ,316.1,320.65,312.1,314.25,313.1,320.45,830,261855.25,23-AUG-2016,110,INE244A01016,
DENORA,EQ,316.65,322,315.05,315.35,315.15,314.25,2176,689083.1,24-AUG-2016,109,INE244A01016,
DENORA,EQ,313,320,304.75,311.6,311.75,315.35,6295,1966243.15,25-AUG-2016,346,INE244A01016,
DENORA,EQ,309,315.15,307,310.2,310.05,311.6,1506,466974.85,26-AUG-2016,105,INE244A01016,
DENORA,EQ,310,313.9,310,313.2,313.5,310.2,753,234593.1,29-AUG-2016,79,INE244A01016,
DENORA,EQ,308,320.95,308,314.45,317.8,313.2,3754,1182642.4,30-AUG-2016,383,INE244A01016,
DENORA,EQ,311,320.95,311,315.1,311.2,314.45,9273,2941886.35,31-AUG-2016,231,INE244A01016,
DENORA,EQ,312,320.9,312,319.05,317.4,315.1,2138,679704.45,01-SEP-2016,139,INE244A01016,
DENORA,EQ,319.05,319.05,304.95,310,310,319.05,4233,1318125.55,02-SEP-2016,359,INE244A01016,
DENORA,EQ,310.5,318,309,317.1,317,310,3900,1226581.65,06-SEP-2016,202,INE244A01016,
DENORA,EQ,317.95,319.9,311.75,315.95,318,317.1,1953,615266,07-SEP-2016,111,INE244A01016,
DENORA,EQ,311,320.15,311,314.35,314.1,315.95,1895,597426.7,08-SEP-2016,82,INE244A01016,
DENORA,EQ,311.65,318.2,308,313.65,311.7,314.35,8682,2729781,09-SEP-2016,240,INE244A01016,
DENORA,EQ,305.25,312.7,304,310.05,308.5,313.65,3447,1065252.6,12-SEP-2016,127,INE244A01016,
DENORA,EQ,312.7,314.8,307.95,313.2,312,310.05,5559,1725870.3,14-SEP-2016,136,INE244A01016,
DENORA,EQ,309.05,315.85,304,311,312,313.2,3730,1152369.2,15-SEP-2016,287,INE244A01016,
DENORA,EQ,312,338.7,312,318.25,314,311,16695,5399265.5,16-SEP-2016,944,INE244A01016,
DENORA,EQ,328.4,359,321,349.8,350,318.25,49498,17081521.35,19-SEP-2016,2998,INE244A01016,
DENORA,EQ,354.9,356,344.1,348.1,350.85,349.8,9136,3191994.5,20-SEP-2016,682,INE244A01016,
DENORA,EQ,349,370,345.1,361.2,365,348.1,22993,8358680.8,21-SEP-2016,1021,INE244A01016,
DENORA,EQ,362,367.9,344.1,349.3,350,361.2,9844,3465357.2,22-SEP-2016,578,INE244A01016,
DENORA,EQ,349.75,358.2,345.35,347.8,353.95,349.3,9237,3252229.75,23-SEP-2016,305,INE244A01016,
DENORA,EQ,347.8,353,335,338.4,335,347.8,8410,2902174.85,26-SEP-2016,375,INE244A01016,
DENORA,EQ,335.4,345,327,329.95,330,338.4,5248,1753071.5,27-SEP-2016,369,INE244A01016,
DENORA,EQ,332.05,333.05,326.1,329.6,326.1,329.95,4045,1333508.4,28-SEP-2016,263,INE244A01016,
DENORA,EQ,326.15,334.6,306.95,309.45,312.25,329.6,7802,2442407.55,29-SEP-2016,361,INE244A01016,
DENORA,EQ,302,319,302,308.6,306.45,309.45,8479,2636874.05,30-SEP-2016,332,INE244A01016,
DENORA,EQ,310,319.5,309,317.3,318,308.6,6905,2176109.4,03-OCT-2016,359,INE244A01016,
DENORA,EQ,314,318.8,309.95,310.75,311,317.3,8151,2555162.3,04-OCT-2016,266,INE244A01016,
DENORA,EQ,316.9,318,308,315.65,315,310.75,3071,968824.1,05-OCT-2016,156,INE244A01016,
DENORA,EQ,311.85,327.5,311.85,321.25,322.95,315.65,9883,3170217.5,06-OCT-2016,517,INE244A01016,
DENORA,EQ,323.4,323.5,318.05,321.2,323,321.25,2382,762965.8,07-OCT-2016,104,INE244A01016,
DENORA,EQ,323.95,331.5,309.95,315.45,315,321.2,9166,2933210.35,10-OCT-2016,409,INE244A01016,
DENORA,EQ,313.25,320.45,310.8,313.5,313,315.45,2976,939860.1,13-OCT-2016,222,INE244A01016,
DENORA,EQ,317.35,321.35,310,314.6,313,313.5,3500,1100210,14-OCT-2016,167,INE244A01016,
DENORA,EQ,318.8,319.45,306,308.15,309.05,314.6,3649,1130861.85,17-OCT-2016,210,INE244A01016,
DENORA,EQ,310.25,317.2,308.05,312.35,312,308.15,3284,1029181.8,18-OCT-2016,173,INE244A01016,
DENORA,EQ,313,317,307,308.4,308,312.35,6110,1898344.8,19-OCT-2016,213,INE244A01016,
DENORA,EQ,318,318,305.5,309.5,308.55,308.4,6839,2115979.15,20-OCT-2016,285,INE244A01016,
DENORA,EQ,310.5,313.5,304.5,310.7,313.5,309.5,13639,4210367.45,21-OCT-2016,351,INE244A01016,
DENORA,EQ,310.5,327.7,308.1,319.15,325.9,310.7,9551,3060404.35,24-OCT-2016,406,INE244A01016,
DENORA,EQ,316.3,356.1,316.2,341.9,339.1,319.15,113577,39059699.05,25-OCT-2016,3389,INE244A01016,
DENORA,EQ,339,343.75,325.5,329.9,329.95,341.9,25206,8453295.3,26-OCT-2016,1185,INE244A01016,
DENORA,EQ,324.9,340,324.9,331.1,328.1,329.9,16758,5589881.15,27-OCT-2016,906,INE244A01016,
DENORA,EQ,299,299,281,282.75,281.95,331.1,106145,30671880.3,28-OCT-2016,3534,INE244A01016,
DENORA,EQ,282.25,282.3,269.9,272.2,269.9,276,14275,3940875.4,01-NOV-2016,686,INE244A01016,
DENORA,EQ,272,272,262.5,265.9,266,272.2,10915,2920265.05,02-NOV-2016,554,INE244A01016,
DENORA,EQ,269,269,259,262.1,265,265.9,14633,3859400.2,03-NOV-2016,492,INE244A01016,
DENORA,EQ,258.25,260,247.05,250.65,252,262.1,14878,3784140.65,04-NOV-2016,585,INE244A01016,
DENORA,EQ,258,261.05,250,254.2,257.3,250.65,14548,3718729.3,07-NOV-2016,523,INE244A01016,
DENORA,EQ,253.85,263,245.5,251.55,246.05,254.2,20899,5298304.45,08-NOV-2016,654,INE244A01016,
DENORA,EQ,240,240.4,207.55,235.95,240.2,251.55,16108,3600489.55,09-NOV-2016,731,INE244A01016,
DENORA,EQ,249.15,258,245.15,249.75,249,235.95,10280,2589187.9,10-NOV-2016,608,INE244A01016,
DENORA,EQ,232.2,250,232.1,236.85,243.5,249.75,7837,1877407.05,11-NOV-2016,346,INE244A01016,
DENORA,EQ,235.5,255,215,217.7,216,236.85,12971,2844355.9,15-NOV-2016,476,INE244A01016,
DENORA,EQ,225,225.4,210.05,216.2,215,217.7,6030,1320715.9,16-NOV-2016,362,INE244A01016,
DENORA,EQ,207,221.5,207,213.9,218.3,216.2,6565,1416119.75,17-NOV-2016,299,INE244A01016,
DENORA,EQ,211.05,216.3,208.5,212.4,215.5,213.9,8953,1902594,18-NOV-2016,266,INE244A01016,
DENORA,EQ,217,217,203.5,207.2,205.95,212.4,1581,330994.65,21-NOV-2016,164,INE244A01016,
DENORA,EQ,207,214.9,202,205,205,207.2,5819,1190672.35,22-NOV-2016,258,INE244A01016,
DENORA,EQ,215.9,220.95,203,216.7,214.1,205,9372,1992703.35,23-NOV-2016,426,INE244A01016,
DENORA,EQ,220,227,212.7,222.65,221.15,216.7,2600,573629.05,24-NOV-2016,249,INE244A01016,
DENORA,EQ,220,242.2,220,236,236,222.65,4466,1044597.75,25-NOV-2016,449,INE244A01016,
DENORA,EQ,228.1,244.5,228.1,240.45,242,236,2330,561736.55,28-NOV-2016,262,INE244A01016,
DENORA,EQ,241.9,255,238.95,245.9,244,240.45,7360,1814759.95,29-NOV-2016,501,INE244A01016,
DENORA,EQ,244.95,261.1,241,257.95,257,245.9,7831,1985988.15,30-NOV-2016,525,INE244A01016,
DENORA,EQ,247.6,273.3,241,259,258,257.95,26365,7038005.85,01-DEC-2016,944,INE244A01016,
DENORA,EQ,261.45,261.5,252.4,255.5,259.85,259,3888,1005428.6,02-DEC-2016,214,INE244A01016,
DENORA,EQ,263,263,250.9,252.75,253.95,255.5,2972,756702.5,05-DEC-2016,199,INE244A01016,
DENORA,EQ,257.9,257.9,244.25,246.7,248.5,252.75,2136,533807.7,06-DEC-2016,225,INE244A01016,
DENORA,EQ,246,251.7,240.35,244.5,248.5,246.7,3098,766669.6,07-DEC-2016,212,INE244A01016,
DENORA,EQ,250,273,245.05,261.55,259.15,244.5,56173,14809499.75,08-DEC-2016,2079,INE244A01016,
DENORA,EQ,260,261.9,249.35,251.95,251.55,261.55,8283,2104161.9,09-DEC-2016,503,INE244A01016,
DENORA,EQ,251.5,251.5,240,240.7,240.25,251.95,4558,1116798.85,12-DEC-2016,286,INE244A01016,
DENORA,EQ,247.95,248,233.5,241.05,242.9,240.7,10993,2641733.75,13-DEC-2016,216,INE244A01016,
DENORA,EQ,235.3,246.7,235.3,238.05,239.35,241.05,1958,466752.15,14-DEC-2016,191,INE244A01016,
DENORA,EQ,240,240.5,232,234.35,232,238.05,3536,836659.5,15-DEC-2016,183,INE244A01016,
DENORA,EQ,231,242,226.25,228.85,226.25,234.35,3081,711390,16-DEC-2016,190,INE244A01016,
DENORA,EQ,235.95,235.95,221,222.5,221,228.85,4436,1001213.2,19-DEC-2016,218,INE244A01016,
DENORA,EQ,220.4,225.5,215.7,217.25,218.1,222.5,3053,673797.65,20-DEC-2016,201,INE244A01016,
DENORA,EQ,220.3,225.9,216,217.2,216,217.25,6285,1381698.5,21-DEC-2016,310,INE244A01016,
DENORA,EQ,216.85,225,216.85,223.4,224.95,217.2,4409,969230.45,22-DEC-2016,259,INE244A01016,
DENORA,EQ,219,232.25,219,226.5,225.5,223.4,4880,1109487.95,23-DEC-2016,331,INE244A01016,
