SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,100.25,113,98.95,111.3,111.85,97.9,632719,69470678.1,21-JAN-2016,8365,INE712K01011,
SHREEPUSHK,EQ,113.8,119.5,112,117.6,118.6,111.3,286464,33185044.25,22-JAN-2016,5263,INE712K01011,
SHREEPUSHK,EQ,120.5,126.1,119,122.2,122.85,117.6,206180,25396206.7,25-JAN-2016,3017,INE712K01011,
SHREEPUSHK,EQ,123.9,127.7,120.3,125.75,126.1,122.2,199058,24828696.3,27-JAN-2016,2307,INE712K01011,
SHREEPUSHK,EQ,125,129.4,121.9,126,126.7,125.75,228735,28913737.75,28-JAN-2016,2005,INE712K01011,
SHREEPUSHK,EQ,128.9,128.9,122.1,123.55,123.55,126,119727,14971250.65,29-JAN-2016,1183,INE712K01011,
SHREEPUSHK,EQ,121.3,126,113.35,124.25,125,123.55,250749,29847062.8,01-FEB-2016,3158,INE712K01011,
SHREEPUSHK,EQ,126,129.9,120,121.55,121.2,124.25,129851,16188044.75,02-FEB-2016,1874,INE712K01011,
SHREEPUSHK,EQ,120,125.5,117,118.3,119.85,121.55,114854,13882093.2,03-FEB-2016,1636,INE712K01011,
SHREEPUSHK,EQ,120.8,125.5,118.6,119.05,119,118.3,89122,10861071,04-FEB-2016,1708,INE712K01011,
SHREEPUSHK,EQ,118.05,123,118,122.6,123,119.05,63348,7717798.6,05-FEB-2016,1005,INE712K01011,
SHREEPUSHK,EQ,122.7,123.7,116.9,117.55,117.15,122.6,82846,9903563.9,08-FEB-2016,1056,INE712K01011,
SHREEPUSHK,EQ,115.05,121,114.9,117.5,118,117.55,53173,6299533.2,09-FEB-2016,1065,INE712K01011,
SHREEPUSHK,EQ,117.5,117.5,112.8,115,114.7,117.5,51276,5905796.95,10-FEB-2016,867,INE712K01011,
SHREEPUSHK,EQ,114.7,114.7,103,103.95,104,115,150968,16227881,11-FEB-2016,6254,INE712K01011,
SHREEPUSHK,EQ,104.9,107.4,97.5,102.25,103.5,103.95,194581,19552847.35,12-FEB-2016,7103,INE712K01011,
SHREEPUSHK,EQ,114,114,105.1,108.2,107.5,102.25,70674,7711329.65,15-FEB-2016,947,INE712K01011,
SHREEPUSHK,EQ,110,112.8,108,109.25,108.9,108.2,55281,6121841.5,16-FEB-2016,1028,INE712K01011,
SHREEPUSHK,EQ,110,111,103.5,108.75,108.75,109.25,55214,5877734.2,17-FEB-2016,1035,INE712K01011,
SHREEPUSHK,EQ,110.05,112.7,108.1,110.45,111,108.75,41091,4567882.3,18-FEB-2016,744,INE712K01011,
SHREEPUSHK,EQ,110.95,111,108.5,109.3,109.1,110.45,30007,3288313.75,19-FEB-2016,294,INE712K01011,
SHREEPUSHK,EQ,108.4,110.9,107.4,108.7,108.15,109.3,51185,5584402.6,22-FEB-2016,1158,INE712K01011,
SHREEPUSHK,EQ,108.95,109.45,106,107,106.75,108.7,30456,3283681.3,23-FEB-2016,668,INE712K01011,
SHREEPUSHK,EQ,107,108.25,102.8,105.2,106.8,107,30465,3211209.1,24-FEB-2016,692,INE712K01011,
SHREEPUSHK,EQ,105,106.6,102.6,103.3,102.65,105.2,26351,2737239,25-FEB-2016,399,INE712K01011,
SHREEPUSHK,EQ,105,105.4,96.45,100.8,100.1,103.3,142499,14338135.5,26-FEB-2016,1519,INE712K01011,
SHREEPUSHK,EQ,101.2,104.85,99,101.25,102.8,100.8,35943,3656774.1,29-FEB-2016,1005,INE712K01011,
SHREEPUSHK,EQ,100.25,109.7,100.25,107.3,106.5,101.25,71115,7643385.45,01-MAR-2016,1338,INE712K01011,
SHREEPUSHK,EQ,109.8,112,108,111.05,111.1,107.3,71951,7930407.65,02-MAR-2016,1367,INE712K01011,
SHREEPUSHK,EQ,111.8,114.85,111.5,113.1,113,111.05,24987,2823400.35,03-MAR-2016,986,INE712K01011,
SHREEPUSHK,EQ,113,119.4,111.1,115.7,116.3,113.1,67209,7791382.05,04-MAR-2016,1255,INE712K01011,
SHREEPUSHK,EQ,116.9,119.4,114,114.65,114.9,115.7,27303,3152144.75,08-MAR-2016,988,INE712K01011,
SHREEPUSHK,EQ,114.6,117,111.9,115.95,115.1,114.65,39542,4504868.5,09-MAR-2016,1490,INE712K01011,
SHREEPUSHK,EQ,114,117,113.1,114.05,113.95,115.95,25231,2912618.65,10-MAR-2016,880,INE712K01011,
SHREEPUSHK,EQ,114.15,116.25,113.2,115.1,114.1,114.05,34349,3940425.15,11-MAR-2016,797,INE712K01011,
SHREEPUSHK,EQ,115.25,117.8,113.1,115.25,115.95,115.1,26166,3018133.15,14-MAR-2016,859,INE712K01011,
SHREEPUSHK,EQ,115.25,116.5,113.35,115.05,115.05,115.25,24154,2771907.15,15-MAR-2016,1116,INE712K01011,
SHREEPUSHK,EQ,115,127.7,113,123.95,122.05,115.05,191448,23181769.65,16-MAR-2016,3328,INE712K01011,
SHREEPUSHK,EQ,124,125.6,121.5,121.95,121.5,123.95,58741,7231197.65,17-MAR-2016,1755,INE712K01011,
SHREEPUSHK,EQ,123.75,124.5,119.2,122.9,123.05,121.95,38298,4653713.3,18-MAR-2016,729,INE712K01011,
SHREEPUSHK,EQ,124.8,131,122,126.65,127.5,122.9,137432,17524160.15,21-MAR-2016,1952,INE712K01011,
SHREEPUSHK,EQ,126.65,127.9,123.05,124.9,125.05,126.65,30468,3822836.4,22-MAR-2016,589,INE712K01011,
SHREEPUSHK,EQ,123.55,127.5,123,124,123.75,124.9,23189,2905855.6,23-MAR-2016,500,INE712K01011,
SHREEPUSHK,EQ,123.55,127.5,119.1,123.35,123.1,124,30847,3838093.05,28-MAR-2016,1797,INE712K01011,
SHREEPUSHK,EQ,124,127,120.95,121.6,121.2,123.35,38304,4743689.05,29-MAR-2016,1016,INE712K01011,
SHREEPUSHK,EQ,121.1,136.8,121.05,131.7,128.55,121.6,244046,31720636.65,30-MAR-2016,2671,INE712K01011,
SHREEPUSHK,EQ,130.2,136,129,130.65,129.4,131.7,103068,13671981.8,31-MAR-2016,2230,INE712K01011,
SHREEPUSHK,EQ,137,137,128.05,130.75,129.7,130.65,59073,7816481.4,01-APR-2016,1696,INE712K01011,
SHREEPUSHK,EQ,131.9,132.4,128,128.65,129,130.75,37476,4854519.75,04-APR-2016,588,INE712K01011,
SHREEPUSHK,EQ,128.6,133.5,122.55,130.95,130.4,128.65,86701,11213308.95,05-APR-2016,1410,INE712K01011,
SHREEPUSHK,EQ,131.5,140.65,130.5,135.35,134.7,130.95,174295,23733098.45,06-APR-2016,5216,INE712K01011,
SHREEPUSHK,EQ,136.9,143,136,139.65,138.75,135.35,305760,42784405.65,07-APR-2016,5963,INE712K01011,
SHREEPUSHK,EQ,139.9,141.9,136.5,138.1,138,139.65,74157,10323090.9,08-APR-2016,1561,INE712K01011,
SHREEPUSHK,EQ,139.4,139.7,135.5,137.1,137.5,138.1,60576,8336902.85,11-APR-2016,926,INE712K01011,
SHREEPUSHK,EQ,138.35,139.2,135.5,135.9,135.6,137.1,44726,6115897.75,12-APR-2016,677,INE712K01011,
SHREEPUSHK,EQ,137.9,137.9,134.5,135.45,135.8,135.9,60054,8168065.45,13-APR-2016,770,INE712K01011,
SHREEPUSHK,EQ,135.45,137.5,130.65,134,135.95,135.45,27981,3755179.6,18-APR-2016,865,INE712K01011,
SHREEPUSHK,EQ,134.1,135.6,130.2,131.2,130.85,134,41361,5457252,20-APR-2016,995,INE712K01011,
SHREEPUSHK,EQ,134.9,134.9,128,131.1,131.1,131.2,44723,5814589.3,21-APR-2016,549,INE712K01011,
SHREEPUSHK,EQ,131.1,135.6,129.1,134.15,134.05,131.1,48221,6461644.4,22-APR-2016,720,INE712K01011,
SHREEPUSHK,EQ,134.4,141.9,134.4,138.05,138.8,134.15,208579,29026443.3,25-APR-2016,3305,INE712K01011,
SHREEPUSHK,EQ,139.4,141.4,138,139.15,139.7,138.05,69866,9779452.25,26-APR-2016,1063,INE712K01011,
SHREEPUSHK,EQ,139.1,141.6,136.2,136.95,137,139.15,44700,6178196.95,27-APR-2016,1085,INE712K01011,
SHREEPUSHK,EQ,138.4,138.4,132.1,133.95,133,136.95,56220,7544282.55,28-APR-2016,1003,INE712K01011,
SHREEPUSHK,EQ,135,136,129,133.05,135,133.95,37575,4973723.05,29-APR-2016,749,INE712K01011,
SHREEPUSHK,EQ,134.05,135.9,130.5,134.3,133.95,133.05,45463,6055326.85,02-MAY-2016,731,INE712K01011,
SHREEPUSHK,EQ,136,136.75,126.25,127.7,127.5,134.3,98875,12854281,03-MAY-2016,1047,INE712K01011,
SHREEPUSHK,EQ,130.9,130.9,119,124.35,124.5,127.7,141544,17466951.65,04-MAY-2016,2266,INE712K01011,
SHREEPUSHK,EQ,123.1,127,122,126.05,126,124.35,69719,8786032.05,05-MAY-2016,598,INE712K01011,
SHREEPUSHK,EQ,126,126,119.8,120.55,120.5,126.05,39045,4756948.7,06-MAY-2016,859,INE712K01011,
SHREEPUSHK,EQ,123,125.6,120.05,121.9,121.6,120.55,32887,4047081.65,09-MAY-2016,751,INE712K01011,
SHREEPUSHK,EQ,121.85,123.5,120,121.45,121.2,121.9,22675,2757607.3,10-MAY-2016,592,INE712K01011,
SHREEPUSHK,EQ,120,123.75,120,122.75,123.05,121.45,26392,3204928,11-MAY-2016,524,INE712K01011,
SHREEPUSHK,EQ,123.5,129.8,123.25,126.1,126,122.75,37971,4806344.25,12-MAY-2016,745,INE712K01011,
SHREEPUSHK,EQ,125,128.55,124.1,125.85,125.25,126.1,23151,2930711.2,13-MAY-2016,541,INE712K01011,
SHREEPUSHK,EQ,127.8,127.9,123.05,123.95,123.5,125.85,9563,1191106.55,16-MAY-2016,271,INE712K01011,
SHREEPUSHK,EQ,126.8,126.85,120,122,121,123.95,48618,5942884,17-MAY-2016,671,INE712K01011,
SHREEPUSHK,EQ,121.1,123.85,120.6,121.55,121.35,122,29761,3616909.95,18-MAY-2016,485,INE712K01011,
SHREEPUSHK,EQ,123.45,123.6,118,119.4,119.05,121.55,20358,2460245.25,19-MAY-2016,394,INE712K01011,
SHREEPUSHK,EQ,122.9,122.9,118,119.8,119,119.4,18729,2250104.25,20-MAY-2016,312,INE712K01011,
SHREEPUSHK,EQ,122.65,124.7,119.05,119.95,119.05,119.8,28301,3418554.05,23-MAY-2016,513,INE712K01011,
SHREEPUSHK,EQ,121.95,121.95,119,120.15,119.2,119.95,25300,3037412.95,24-MAY-2016,662,INE712K01011,
SHREEPUSHK,EQ,120.5,122.4,115.1,116.05,116.55,120.15,52292,6206249.95,25-MAY-2016,716,INE712K01011,
SHREEPUSHK,EQ,116.25,117.5,113.15,115.15,115,116.05,43410,5000425.9,26-MAY-2016,517,INE712K01011,
SHREEPUSHK,EQ,115.6,116.45,113.5,114.4,114,115.15,50315,5790007.35,27-MAY-2016,1149,INE712K01011,
SHREEPUSHK,EQ,118,118,111,114.8,115,114.4,26526,3012592.15,30-MAY-2016,686,INE712K01011,
SHREEPUSHK,EQ,115.15,115.25,111.75,114.5,114.05,114.8,45099,5114735.4,31-MAY-2016,372,INE712K01011,
SHREEPUSHK,EQ,115.95,117,112.8,113.5,113.05,114.5,40744,4678133.5,01-JUN-2016,573,INE712K01011,
SHREEPUSHK,EQ,112.05,115.2,110.75,112.95,112.5,113.5,42774,4835198.85,02-JUN-2016,636,INE712K01011,
SHREEPUSHK,EQ,115,119.9,112.5,113.1,113,112.95,185584,21434005.75,03-JUN-2016,1621,INE712K01011,
SHREEPUSHK,EQ,113.4,115.8,112.9,113.45,113,113.1,104265,11916545.95,06-JUN-2016,762,INE712K01011,
SHREEPUSHK,EQ,114.9,117.7,112,112.45,112.1,113.45,276328,31553012.8,07-JUN-2016,1505,INE712K01011,
SHREEPUSHK,EQ,113.4,113.6,109.4,109.9,109.4,112.45,240874,26689411.2,08-JUN-2016,2110,INE712K01011,
SHREEPUSHK,EQ,110,113.3,109,112.05,112.9,109.9,192146,21231165,09-JUN-2016,1513,INE712K01011,
SHREEPUSHK,EQ,114,114.8,111.5,112.45,112.05,112.05,99781,11262293.25,10-JUN-2016,1378,INE712K01011,
SHREEPUSHK,EQ,112.45,120,110,118.55,119,112.45,203364,23663650.45,13-JUN-2016,2195,INE712K01011,
SHREEPUSHK,EQ,119.5,125.85,119.5,123.95,124.5,118.55,257309,31745776.2,14-JUN-2016,3739,INE712K01011,
SHREEPUSHK,EQ,125.5,128.7,125.05,125.75,126,123.95,131579,16604190.05,15-JUN-2016,2211,INE712K01011,
SHREEPUSHK,EQ,126.35,126.35,118.5,120.05,120.1,125.75,115905,13967472.3,16-JUN-2016,1314,INE712K01011,
SHREEPUSHK,EQ,121.65,125,121.1,123.4,123.55,120.05,101757,12529150.95,17-JUN-2016,1044,INE712K01011,
SHREEPUSHK,EQ,121.7,123.5,119,122.4,123,123.4,46751,5710512.35,20-JUN-2016,479,INE712K01011,
SHREEPUSHK,EQ,124.3,124.35,121.3,121.95,121.65,122.4,29289,3592542.85,21-JUN-2016,489,INE712K01011,
SHREEPUSHK,EQ,121.3,124.5,121.2,123.65,124.4,121.95,41676,5132682.8,22-JUN-2016,477,INE712K01011,
SHREEPUSHK,EQ,122,125,121.25,124.4,123.55,123.65,41823,5172584.55,23-JUN-2016,642,INE712K01011,
SHREEPUSHK,EQ,119,122,110.1,118.55,119,124.4,253289,29123381.25,24-JUN-2016,1850,INE712K01011,
SHREEPUSHK,EQ,119,122.65,118.9,119.8,119.65,118.55,57170,6866518.5,27-JUN-2016,888,INE712K01011,
SHREEPUSHK,EQ,119.3,124,119.3,122.45,122.7,119.8,43482,5339469.45,28-JUN-2016,429,INE712K01011,
SHREEPUSHK,EQ,123,124.45,121,122.55,122.8,122.45,16538,2030684.2,29-JUN-2016,355,INE712K01011,
SHREEPUSHK,EQ,122,125,120.2,122.3,122,122.55,48096,5947736.2,30-JUN-2016,556,INE712K01011,
SHREEPUSHK,EQ,124.7,124.7,120.45,121.1,121.5,122.3,39794,4847325.9,01-JUL-2016,387,INE712K01011,
SHREEPUSHK,EQ,127,127,120.5,123.35,123,121.1,31294,3876109.15,04-JUL-2016,415,INE712K01011,
SHREEPUSHK,EQ,128.9,128.9,124.25,126.15,126.15,123.35,56051,7090333,05-JUL-2016,773,INE712K01011,
SHREEPUSHK,EQ,129,138,128,135.6,136.8,126.15,365416,49160875.45,07-JUL-2016,3602,INE712K01011,
SHREEPUSHK,EQ,136.5,136.5,131.35,134.25,134.7,135.6,62445,8332184.75,08-JUL-2016,1249,INE712K01011,
SHREEPUSHK,EQ,136.9,136.9,131,132,131.8,134.25,58520,7788604.8,11-JUL-2016,915,INE712K01011,
SHREEPUSHK,EQ,131.5,131.5,125.05,126,125.5,132,74837,9543903.65,12-JUL-2016,1032,INE712K01011,
SHREEPUSHK,EQ,125.15,127.95,122.5,122.95,122.6,126,30875,3839473.9,13-JUL-2016,614,INE712K01011,
SHREEPUSHK,EQ,122.5,129.2,122,125.35,125.1,122.95,110095,13980136,14-JUL-2016,1224,INE712K01011,
SHREEPUSHK,EQ,124.55,127.5,121.6,122.05,122.8,125.35,62683,7784253.6,15-JUL-2016,697,INE712K01011,
SHREEPUSHK,EQ,127.6,127.6,123.15,125.8,126,122.05,99942,12583437.6,18-JUL-2016,966,INE712K01011,
SHREEPUSHK,EQ,125.85,129.5,125.2,127.2,127.45,125.8,28217,3592173.5,19-JUL-2016,420,INE712K01011,
SHREEPUSHK,EQ,127.2,128.9,125,127.6,127.9,127.2,41290,5253725.85,20-JUL-2016,395,INE712K01011,
SHREEPUSHK,EQ,128.5,128.5,125.15,126.45,126.05,127.6,9097,1149290.35,21-JUL-2016,184,INE712K01011,
SHREEPUSHK,EQ,125.65,128,122,126.1,126.2,126.45,31744,3998009.95,22-JUL-2016,456,INE712K01011,
SHREEPUSHK,EQ,126.1,132.5,123.5,130.7,130,126.1,117309,15256633.75,25-JUL-2016,1145,INE712K01011,
SHREEPUSHK,EQ,131,133.1,127.15,128.35,128,130.7,67759,8885318.25,26-JUL-2016,984,INE712K01011,
SHREEPUSHK,EQ,132.65,132.65,124,126.3,126.1,128.35,60787,7717867.95,27-JUL-2016,946,INE712K01011,
SHREEPUSHK,EQ,128.95,129.3,126,127.3,128,126.3,22930,2922898.15,28-JUL-2016,334,INE712K01011,
SHREEPUSHK,EQ,127.95,130,124.4,125.8,126.9,127.3,37973,4803467.9,29-JUL-2016,666,INE712K01011,
SHREEPUSHK,EQ,129,129.9,123,124.3,124.5,125.8,56210,7104754.1,01-AUG-2016,832,INE712K01011,
SHREEPUSHK,EQ,125,126.7,123,123.45,123.45,124.3,26606,3301520,02-AUG-2016,473,INE712K01011,
SHREEPUSHK,EQ,123.85,123.9,104.9,113.6,114,123.45,165185,18948743.75,03-AUG-2016,2295,INE712K01011,
SHREEPUSHK,EQ,116,121,115,116.3,116,113.6,76955,9030555.15,04-AUG-2016,879,INE712K01011,
SHREEPUSHK,EQ,117,118.9,114,114.8,115,116.3,87807,10122588.3,05-AUG-2016,845,INE712K01011,
SHREEPUSHK,EQ,114,119.2,114,116.05,116.5,114.8,57642,6745842.05,08-AUG-2016,751,INE712K01011,
SHREEPUSHK,EQ,118.2,123,114,116.9,117,116.05,79345,9365936.45,09-AUG-2016,814,INE712K01011,
SHREEPUSHK,EQ,116.85,119,114.65,115.25,115.7,116.9,53315,6178724.9,10-AUG-2016,883,INE712K01011,
SHREEPUSHK,EQ,117.85,117.85,110.9,111.95,111.7,115.25,69847,7909609.8,11-AUG-2016,1053,INE712K01011,
SHREEPUSHK,EQ,110.5,113.8,109.8,112.05,112.5,111.95,59484,6617719.75,12-AUG-2016,613,INE712K01011,
SHREEPUSHK,EQ,114.9,115.5,110,113.1,113.5,112.05,84907,9578348.05,16-AUG-2016,782,INE712K01011,
SHREEPUSHK,EQ,113.8,114,111.6,112.15,112,113.1,29771,3353480.45,17-AUG-2016,612,INE712K01011,
SHREEPUSHK,EQ,112.15,115.85,112.15,115.1,115.5,112.15,41915,4814182.75,18-AUG-2016,553,INE712K01011,
SHREEPUSHK,EQ,115.2,119.8,115.15,117.45,116.5,115.1,44510,5233993.6,19-AUG-2016,639,INE712K01011,
SHREEPUSHK,EQ,117.9,122.65,115.2,120.2,120,117.45,114851,13832499.95,22-AUG-2016,1440,INE712K01011,
SHREEPUSHK,EQ,120.95,125.7,120.95,124.55,124.65,120.2,108661,13511247.45,23-AUG-2016,1311,INE712K01011,
SHREEPUSHK,EQ,125,129,124.05,125.85,125.5,124.55,87991,11167276.15,24-AUG-2016,1159,INE712K01011,
SHREEPUSHK,EQ,125.9,127.05,121.9,123.8,124,125.85,58020,7217040.7,25-AUG-2016,847,INE712K01011,
SHREEPUSHK,EQ,124,126.5,115.05,119.65,116.5,123.8,50978,6229224.85,26-AUG-2016,669,INE712K01011,
SHREEPUSHK,EQ,116.5,122,116.5,120.35,120.15,119.65,38690,4652558.15,29-AUG-2016,1678,INE712K01011,
SHREEPUSHK,EQ,120.3,121.95,117.2,117.85,118,120.35,75046,8877311.65,30-AUG-2016,834,INE712K01011,
SHREEPUSHK,EQ,120.4,120.5,116.9,117.1,116.9,117.85,19722,2320612.5,31-AUG-2016,357,INE712K01011,
SHREEPUSHK,EQ,116.5,118.5,114.5,116.6,117,117.1,36670,4292503.35,01-SEP-2016,640,INE712K01011,
SHREEPUSHK,EQ,116.55,118,115.2,117.45,118,116.6,75378,8841779.2,02-SEP-2016,506,INE712K01011,
SHREEPUSHK,EQ,118,121,116.1,118.55,118.05,117.45,50055,5941279.25,06-SEP-2016,764,INE712K01011,
SHREEPUSHK,EQ,119.5,119.8,117,117.6,117.2,118.55,21576,2543366.4,07-SEP-2016,331,INE712K01011,
SHREEPUSHK,EQ,117.5,118.8,116.5,117.45,117.8,117.6,26413,3105866.15,08-SEP-2016,281,INE712K01011,
SHREEPUSHK,EQ,118.4,121.5,117,117.9,118,117.45,67040,7944658.9,09-SEP-2016,1107,INE712K01011,
SHREEPUSHK,EQ,134.95,134.95,118.25,119.65,119.8,117.9,1001760,124849222.25,12-SEP-2016,9076,INE712K01011,
SHREEPUSHK,EQ,123,124,116.85,117.75,117.1,119.65,558637,67302597.15,14-SEP-2016,3570,INE712K01011,
SHREEPUSHK,EQ,118.65,121,118.45,119.15,119,117.75,222083,26583001.05,15-SEP-2016,1395,INE712K01011,
SHREEPUSHK,EQ,120,123.7,118.3,119.05,119,119.15,341046,41382441.95,16-SEP-2016,4637,INE712K01011,
SHREEPUSHK,EQ,120.3,128.7,120.15,122.25,123,119.05,524615,65002272.45,19-SEP-2016,6160,INE712K01011,
SHREEPUSHK,EQ,123.45,134.3,122.55,130.1,130.8,122.25,1340228,175390294.6,20-SEP-2016,12480,INE712K01011,
SHREEPUSHK,EQ,131.4,134.9,127,129.7,129.55,130.1,400261,52309731.2,21-SEP-2016,6856,INE712K01011,
SHREEPUSHK,EQ,131,132.7,128,129.45,129.55,129.7,167400,21778810.85,22-SEP-2016,5069,INE712K01011,
SHREEPUSHK,EQ,130.6,131.5,127.5,128.7,128,129.45,134463,17442991.3,23-SEP-2016,3208,INE712K01011,
SHREEPUSHK,EQ,128.7,131,126.8,127.8,128,128.7,141854,18189802.45,26-SEP-2016,2080,INE712K01011,
SHREEPUSHK,EQ,128.15,128.9,126,126.35,126.6,127.8,109791,13947960.85,27-SEP-2016,1182,INE712K01011,
SHREEPUSHK,EQ,127.5,144.7,126.6,141.1,140.85,126.35,1620769,226605740.05,28-SEP-2016,17962,INE712K01011,
SHREEPUSHK,EQ,142.1,143.45,125.4,127.75,128.05,141.1,833933,110906638.85,29-SEP-2016,9504,INE712K01011,
SHREEPUSHK,EQ,131.75,134.8,128,132.9,132.8,127.75,330158,43285793.6,30-SEP-2016,5694,INE712K01011,
SHREEPUSHK,EQ,134,144.7,132.25,143.1,143,132.9,452566,63367220.2,03-OCT-2016,6167,INE712K01011,
SHREEPUSHK,EQ,143.95,156,143.95,152.05,155.2,143.1,763254,114039742.95,04-OCT-2016,8682,INE712K01011,
SHREEPUSHK,EQ,156.3,182.45,156.3,182.45,182.45,152.05,2766590,472785398.35,05-OCT-2016,26524,INE712K01011,
SHREEPUSHK,EQ,183.9,186.7,165,169.55,170,182.45,1645790,291505182.25,06-OCT-2016,21717,INE712K01011,
SHREEPUSHK,EQ,170,177.5,163.5,170.1,169.3,169.55,904974,154926740.9,07-OCT-2016,12218,INE712K01011,
SHREEPUSHK,EQ,171.9,173.7,166,167.05,166.35,170.1,262972,44329213.3,10-OCT-2016,3392,INE712K01011,
SHREEPUSHK,EQ,164.9,168.2,159.4,163.5,163.4,167.05,255866,41893775.25,13-OCT-2016,3643,INE712K01011,
SHREEPUSHK,EQ,165.45,167.3,160.95,163.4,164.95,163.5,195201,32084513.85,14-OCT-2016,2885,INE712K01011,
SHREEPUSHK,EQ,164.7,166,157.75,158.7,158.5,163.4,153647,24785932.45,17-OCT-2016,2125,INE712K01011,
SHREEPUSHK,EQ,160.55,162.9,155.2,159.05,158.4,158.7,166072,26455431.8,18-OCT-2016,2115,INE712K01011,
SHREEPUSHK,EQ,160,160.65,153.4,154.55,155,159.05,151322,23652820.55,19-OCT-2016,2073,INE712K01011,
SHREEPUSHK,EQ,154.45,172.4,154.45,168.3,168.95,154.55,711034,118980426,20-OCT-2016,10440,INE712K01011,
SHREEPUSHK,EQ,169.2,179.35,169.05,173.9,173,168.3,502569,87755566.7,21-OCT-2016,7758,INE712K01011,
SHREEPUSHK,EQ,174.95,179.25,168.25,175.35,175.7,173.9,317855,55596616.45,24-OCT-2016,5373,INE712K01011,
SHREEPUSHK,EQ,175.35,179.7,173,177.4,177.8,175.35,319668,56650842.9,25-OCT-2016,4960,INE712K01011,
SHREEPUSHK,EQ,176.8,181.7,172.35,174.15,173.8,177.4,260101,45996325.35,26-OCT-2016,4000,INE712K01011,
SHREEPUSHK,EQ,174.3,176,168,168.45,168.75,174.15,190449,32557492,27-OCT-2016,3211,INE712K01011,
SHREEPUSHK,EQ,168,178.8,168,176.45,176,168.45,350187,61556686.45,28-OCT-2016,5283,INE712K01011,
SHREEPUSHK,EQ,178.5,179,170,173.2,172.3,177.15,231378,40817381.75,01-NOV-2016,3841,INE712K01011,
SHREEPUSHK,EQ,171.7,171.7,166.7,167.15,167.4,173.2,228174,38567942.5,02-NOV-2016,3674,INE712K01011,
SHREEPUSHK,EQ,173.5,195.8,173.5,183.05,182.55,167.15,2859572,536571571.25,03-NOV-2016,37722,INE712K01011,
SHREEPUSHK,EQ,184.4,192,172.6,177.9,176.6,183.05,1003429,180858968.65,04-NOV-2016,13682,INE712K01011,
SHREEPUSHK,EQ,182.1,188.75,179.1,181.4,183.3,177.9,354048,65227139.85,07-NOV-2016,5481,INE712K01011,
SHREEPUSHK,EQ,183.4,187.4,180,181.3,181.45,181.4,285508,52270236.8,08-NOV-2016,3548,INE712K01011,
SHREEPUSHK,EQ,148,180,145.1,174.6,177,181.3,535808,90162246.65,09-NOV-2016,7808,INE712K01011,
SHREEPUSHK,EQ,183.75,186.6,180.1,181.55,182.5,174.6,273029,50082916.55,10-NOV-2016,3973,INE712K01011,
SHREEPUSHK,EQ,178.95,182,174.6,176.7,177,181.55,214727,38092467.35,11-NOV-2016,3663,INE712K01011,
SHREEPUSHK,EQ,180,183.25,164.2,165.45,165.9,176.7,332728,56908640.9,15-NOV-2016,4817,INE712K01011,
SHREEPUSHK,EQ,168.5,172.35,162,163.4,164.5,165.45,206697,34489267.55,16-NOV-2016,4363,INE712K01011,
SHREEPUSHK,EQ,165.1,167.4,156.55,158.35,158.85,163.4,197836,31757762.9,17-NOV-2016,3905,INE712K01011,
