SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARALOVER,EQ,31.85,32.5,29.7,30.6,30.65,32.25,35934,1102669.3,29-JAN-2016,287,INE882A01013,
MARALOVER,EQ,31,31.25,30.25,30.35,30.3,30.6,4992,153592.35,01-FEB-2016,58,INE882A01013,
MARALOVER,EQ,30.8,31,29.25,29.9,29.55,30.35,37490,1130913.8,02-FEB-2016,159,INE882A01013,
MARALOVER,EQ,29,29.25,27.8,29,29.1,29.9,12191,351301.55,03-FEB-2016,107,INE882A01013,
MARALOVER,EQ,28.8,29.35,28.5,28.5,28.5,29,7809,224094.4,04-FEB-2016,53,INE882A01013,
MARALOVER,EQ,28.5,31.75,28.5,29.55,30,28.5,18566,556273,05-FEB-2016,155,INE882A01013,
MARALOVER,EQ,29.3,30.6,28.65,29.15,29.35,29.55,9158,271448.6,08-FEB-2016,70,INE882A01013,
MARALOVER,EQ,28.8,29.45,27.6,28,27.7,29.15,4357,122805.75,09-FEB-2016,91,INE882A01013,
MARALOVER,EQ,27.8,27.8,26.3,26.55,26.3,28,15613,420350.2,10-FEB-2016,114,INE882A01013,
MARALOVER,EQ,27,27,23.45,24.05,24.2,26.55,27657,676125.1,11-FEB-2016,391,INE882A01013,
MARALOVER,EQ,24,25,22.55,23.2,23.05,24.05,33802,793137.35,12-FEB-2016,149,INE882A01013,
MARALOVER,EQ,23.2,25.9,23.2,24.6,24.9,23.2,35352,861161.05,15-FEB-2016,225,INE882A01013,
MARALOVER,EQ,24.2,24.3,22.65,23.1,22.85,24.6,13679,322558.05,16-FEB-2016,93,INE882A01013,
MARALOVER,EQ,23.9,24.35,22.3,24,24,23.1,54223,1220748.75,17-FEB-2016,57,INE882A01013,
MARALOVER,EQ,24.2,25.5,23,23.35,23.1,24,21376,515760.5,18-FEB-2016,147,INE882A01013,
MARALOVER,EQ,23.85,25.2,23.6,23.8,23.6,23.35,3718,89109.75,19-FEB-2016,45,INE882A01013,
MARALOVER,EQ,24.9,25.15,24,24.4,24.7,23.8,13388,328419.9,22-FEB-2016,202,INE882A01013,
MARALOVER,EQ,24.9,24.9,22.85,23,22.95,24.4,35110,812412.4,23-FEB-2016,163,INE882A01013,
MARALOVER,EQ,23,23.3,23,23.25,23.25,23,1342,31000,24-FEB-2016,13,INE882A01013,
MARALOVER,EQ,24,24,22.25,22.55,22.45,23.25,4282,97081.2,25-FEB-2016,57,INE882A01013,
MARALOVER,EQ,22.6,23,22.5,22.95,23,22.55,1902,43258.4,26-FEB-2016,28,INE882A01013,
MARALOVER,EQ,23.8,23.95,22,23.65,23.65,22.95,7631,178614.05,29-FEB-2016,78,INE882A01013,
MARALOVER,EQ,23,23.7,21.5,23.15,23.4,23.65,15335,346509.35,01-MAR-2016,81,INE882A01013,
MARALOVER,EQ,23.95,25,23.65,24.75,24.65,23.15,15352,373220.9,02-MAR-2016,106,INE882A01013,
MARALOVER,EQ,24.35,24.9,24.35,24.4,24.35,24.75,29305,716990.25,03-MAR-2016,38,INE882A01013,
MARALOVER,EQ,24.5,25.75,24.5,25.55,25.5,24.4,8709,219912.7,04-MAR-2016,82,INE882A01013,
MARALOVER,EQ,24.75,25.65,24.7,25.1,25.1,25.55,10873,271834.55,08-MAR-2016,53,INE882A01013,
MARALOVER,EQ,25,26.65,23.6,26.15,26.65,25.1,15580,390929.55,09-MAR-2016,188,INE882A01013,
MARALOVER,EQ,26.4,26.6,26.05,26.05,26.05,26.15,6960,182922.5,10-MAR-2016,33,INE882A01013,
MARALOVER,EQ,26.6,26.9,25.6,26.4,26.2,26.05,7543,198329.9,11-MAR-2016,73,INE882A01013,
MARALOVER,EQ,26.9,27.25,26,26.35,26.05,26.4,3523,94035.35,14-MAR-2016,46,INE882A01013,
MARALOVER,EQ,26.1,26.7,25.55,25.85,25.85,26.35,1187,30983.5,15-MAR-2016,21,INE882A01013,
MARALOVER,EQ,25.5,26.95,25.5,25.75,25.7,25.85,3274,84017.9,16-MAR-2016,36,INE882A01013,
MARALOVER,EQ,25.7,26.45,25.5,25.65,25.65,25.75,2294,58976.75,17-MAR-2016,24,INE882A01013,
MARALOVER,EQ,25.5,26.7,24.75,25.85,26.5,25.65,6359,163097.95,18-MAR-2016,55,INE882A01013,
MARALOVER,EQ,25.3,26,25.1,25.25,25.5,25.85,3242,81758.15,21-MAR-2016,48,INE882A01013,
MARALOVER,EQ,25.05,25.95,24.3,25,25,25.25,28632,724155.4,22-MAR-2016,62,INE882A01013,
MARALOVER,EQ,24.7,25,24.3,24.45,24.4,25,4552,111316.65,23-MAR-2016,85,INE882A01013,
MARALOVER,EQ,24.3,24.85,23.1,24.75,24.8,24.45,24768,598192.6,28-MAR-2016,103,INE882A01013,
MARALOVER,EQ,24.5,25.9,24.3,24.85,25.2,24.75,16523,418369.95,29-MAR-2016,512,INE882A01013,
MARALOVER,EQ,25.5,26.4,25.5,25.65,26,24.85,8375,216516.8,30-MAR-2016,47,INE882A01013,
MARALOVER,EQ,25.4,26.2,24.05,24.35,24.05,25.65,13989,349381.1,31-MAR-2016,90,INE882A01013,
MARALOVER,EQ,24.25,28,24,27.65,27,24.35,26791,713814.3,01-APR-2016,185,INE882A01013,
MARALOVER,EQ,27.15,27.5,26.5,27.1,27.05,27.65,13439,363825.95,04-APR-2016,55,INE882A01013,
MARALOVER,EQ,27,27.3,25.7,26.85,26.5,27.1,10337,278064.75,05-APR-2016,48,INE882A01013,
MARALOVER,EQ,26.2,27,26,26.3,26.25,26.85,4900,129455.8,06-APR-2016,41,INE882A01013,
MARALOVER,EQ,27,27.3,25.75,26.5,25.75,26.3,10753,286114.95,07-APR-2016,59,INE882A01013,
MARALOVER,EQ,26.45,27,26.15,26.45,26.9,26.5,3600,95090.15,08-APR-2016,22,INE882A01013,
MARALOVER,EQ,27.3,27.3,26.25,27,27,26.45,6862,183002,11-APR-2016,49,INE882A01013,
MARALOVER,EQ,27.8,27.8,26.6,27,27.1,27,2081,56650.65,12-APR-2016,25,INE882A01013,
MARALOVER,EQ,27,28.6,27,27.4,27.5,27,13258,366782.9,13-APR-2016,52,INE882A01013,
MARALOVER,EQ,28,30,27,28.2,28.4,27.4,9979,285322.45,18-APR-2016,66,INE882A01013,
MARALOVER,EQ,30,30,28.35,28.75,28.75,28.2,8274,236124.9,20-APR-2016,36,INE882A01013,
MARALOVER,EQ,28.35,30,28,28.55,28.7,28.75,13868,395887.95,21-APR-2016,106,INE882A01013,
MARALOVER,EQ,28,28.6,27.8,28.05,28,28.55,5241,147927.8,22-APR-2016,34,INE882A01013,
MARALOVER,EQ,28.3,29.25,27.95,28.65,29,28.05,9602,271969.65,25-APR-2016,68,INE882A01013,
MARALOVER,EQ,28.8,29.15,28.5,29,29,28.65,10644,307738.2,26-APR-2016,53,INE882A01013,
MARALOVER,EQ,28.8,30,28.4,29.5,29.5,29,3927,115413.25,27-APR-2016,42,INE882A01013,
MARALOVER,EQ,30,30.45,28.5,28.6,28.5,29.5,15667,464358.45,28-APR-2016,119,INE882A01013,
MARALOVER,EQ,28,29.5,27.3,27.75,27.9,28.6,9880,277709.35,29-APR-2016,70,INE882A01013,
MARALOVER,EQ,27.9,28.6,27.9,28.45,28.5,27.75,1592,45004.35,02-MAY-2016,32,INE882A01013,
MARALOVER,EQ,28,28.3,27.6,27.7,27.65,28.45,9107,255367.35,03-MAY-2016,50,INE882A01013,
MARALOVER,EQ,27.7,27.95,27.45,27.9,27.95,27.7,4875,135239.25,04-MAY-2016,23,INE882A01013,
MARALOVER,EQ,27.85,28.15,27.1,27.4,27.5,27.9,10619,293612.75,05-MAY-2016,66,INE882A01013,
MARALOVER,EQ,27.05,27.75,26.85,27.25,27.4,27.4,6957,189770.5,06-MAY-2016,27,INE882A01013,
MARALOVER,EQ,27.9,28.25,27.8,28.1,28.15,27.25,15091,424831.45,09-MAY-2016,26,INE882A01013,
MARALOVER,EQ,27.05,28.8,27.05,28.7,28.7,28.1,10659,303477.35,10-MAY-2016,19,INE882A01013,
MARALOVER,EQ,28.7,28.9,26.9,27.75,27.6,28.7,11353,316597.95,11-MAY-2016,22,INE882A01013,
MARALOVER,EQ,27.75,29.75,25.4,29.35,29.05,27.75,30064,855225.15,12-MAY-2016,188,INE882A01013,
MARALOVER,EQ,29.05,29.65,28.15,28.9,28.9,29.35,10262,298437.25,13-MAY-2016,64,INE882A01013,
MARALOVER,EQ,28.65,28.65,27.55,27.65,28.25,28.9,4377,123520.7,16-MAY-2016,55,INE882A01013,
MARALOVER,EQ,28.25,30.7,27.5,29.2,29.1,27.65,29485,873395.45,17-MAY-2016,193,INE882A01013,
MARALOVER,EQ,28.85,30,28.8,29.9,30,29.2,10341,306023.05,18-MAY-2016,76,INE882A01013,
MARALOVER,EQ,29.3,30.1,27.4,28.15,27.75,29.9,14006,403080.95,19-MAY-2016,126,INE882A01013,
MARALOVER,EQ,28,29.5,27,27.4,27.5,28.15,10584,298216.25,20-MAY-2016,140,INE882A01013,
MARALOVER,EQ,27.35,27.7,26.1,26.5,26.5,27.4,10884,290414.4,23-MAY-2016,77,INE882A01013,
MARALOVER,EQ,27,28,26.6,27.85,27.85,26.5,23991,656554.8,24-MAY-2016,133,INE882A01013,
MARALOVER,EQ,28,28,26.25,27.5,27.1,27.85,35370,958137.85,25-MAY-2016,127,INE882A01013,
MARALOVER,EQ,27.1,27.15,26.8,26.95,27,27.5,9104,245447.75,26-MAY-2016,46,INE882A01013,
MARALOVER,EQ,27.05,27.8,26.9,26.95,27.35,26.95,11271,305845.6,27-MAY-2016,72,INE882A01013,
MARALOVER,EQ,26.55,27.2,24.5,25.9,25.9,26.95,19148,497271.7,30-MAY-2016,203,INE882A01013,
MARALOVER,EQ,26.4,26.65,24.05,25,25.2,25.9,17455,444302.95,31-MAY-2016,136,INE882A01013,
MARALOVER,EQ,24.6,26.1,24.5,25.5,25.5,25,10323,267133.3,01-JUN-2016,54,INE882A01013,
MARALOVER,EQ,25.9,25.9,25.2,25.5,25.5,25.5,2251,57385.8,02-JUN-2016,18,INE882A01013,
MARALOVER,EQ,26,26.65,26,26.1,26.1,25.5,5573,146550.75,03-JUN-2016,30,INE882A01013,
MARALOVER,EQ,26.5,26.8,24.05,25.15,25.1,26.1,16337,413507,06-JUN-2016,96,INE882A01013,
MARALOVER,EQ,25.25,25.9,24.95,25.75,25.9,25.15,7136,181896.45,07-JUN-2016,63,INE882A01013,
MARALOVER,EQ,25.35,25.8,25.3,25.5,25.45,25.75,7302,186275.9,08-JUN-2016,29,INE882A01013,
MARALOVER,EQ,25.55,26.15,25.2,25.55,25.5,25.5,11188,284282.85,09-JUN-2016,64,INE882A01013,
MARALOVER,EQ,25.5,26.3,24.5,25.35,25,25.55,52369,1315773.65,10-JUN-2016,241,INE882A01013,
MARALOVER,EQ,25,25.5,24.8,25.35,25.4,25.35,9162,230353.85,13-JUN-2016,49,INE882A01013,
MARALOVER,EQ,25.3,26.8,25.3,25.85,25.55,25.35,8816,228170.15,14-JUN-2016,82,INE882A01013,
MARALOVER,EQ,26.1,27.7,25.75,26.95,26.7,25.85,28238,760432.7,15-JUN-2016,116,INE882A01013,
MARALOVER,EQ,27.5,27.5,25,25.9,26,26.95,12073,312430.75,16-JUN-2016,54,INE882A01013,
MARALOVER,EQ,26,26.5,25.1,25.85,26.25,25.9,6707,171298.1,17-JUN-2016,74,INE882A01013,
MARALOVER,EQ,26.5,29.2,25.8,27.75,27.15,25.85,167457,4682119.25,20-JUN-2016,886,INE882A01013,
MARALOVER,EQ,27.9,29.7,26.45,29,28.8,27.75,105623,2999944.5,21-JUN-2016,664,INE882A01013,
MARALOVER,EQ,29.5,30.4,28.2,28.75,28.55,29,111066,3274879.15,22-JUN-2016,595,INE882A01013,
MARALOVER,EQ,30,30.2,28.25,28.55,28.35,28.75,56019,1646198.4,23-JUN-2016,252,INE882A01013,
MARALOVER,EQ,28,30.95,25.8,30.35,30.4,28.55,193426,5700335.45,24-JUN-2016,798,INE882A01013,
MARALOVER,EQ,30.25,31.9,30.15,31.3,31.25,30.35,109007,3405876.5,27-JUN-2016,784,INE882A01013,
MARALOVER,EQ,31.75,32.7,29.65,31.1,31.1,31.3,75743,2356013.6,28-JUN-2016,500,INE882A01013,
MARALOVER,EQ,31.5,31.5,29.7,30.2,30.15,31.1,35218,1069519.7,29-JUN-2016,183,INE882A01013,
MARALOVER,EQ,27.75,31.5,27.75,30.85,30.65,30.2,52536,1612753.2,30-JUN-2016,316,INE882A01013,
MARALOVER,EQ,30.65,31.3,29.9,30.65,31.3,30.85,34678,1060166,01-JUL-2016,169,INE882A01013,
MARALOVER,EQ,31.3,31.3,30,30.55,30.35,30.65,33789,1028856.1,04-JUL-2016,181,INE882A01013,
MARALOVER,EQ,31.2,33.15,31.2,32.35,32.6,30.55,125231,4055950.4,05-JUL-2016,609,INE882A01013,
MARALOVER,EQ,32.5,33.95,32.5,33.7,33.75,32.35,119004,3992624,07-JUL-2016,674,INE882A01013,
MARALOVER,EQ,33.6,35,33.6,34.05,34.15,33.7,78119,2677475.2,08-JUL-2016,387,INE882A01013,
MARALOVER,EQ,34,36,34,35.5,35.75,34.05,85452,3016357.35,11-JUL-2016,437,INE882A01013,
MARALOVER,EQ,35.75,36.4,35.05,35.55,35.2,35.5,64678,2309627.75,12-JUL-2016,301,INE882A01013,
MARALOVER,EQ,35,35.8,32.8,33.55,33.5,35.55,35034,1185870.15,13-JUL-2016,326,INE882A01013,
MARALOVER,EQ,33.35,34,33.05,33.15,33.2,33.55,14110,473617,14-JUL-2016,152,INE882A01013,
MARALOVER,EQ,33.45,33.6,32.1,32.35,32.1,33.15,23123,761071.2,15-JUL-2016,153,INE882A01013,
MARALOVER,EQ,32.35,32.7,31.4,31.5,31.4,32.35,31159,990268.2,18-JUL-2016,194,INE882A01013,
MARALOVER,EQ,32.2,32.5,31.05,31.25,31.3,31.5,21047,658682.65,19-JUL-2016,77,INE882A01013,
MARALOVER,EQ,31.15,31.6,30.85,31,31.05,31.25,31315,974382.6,20-JUL-2016,137,INE882A01013,
MARALOVER,EQ,31.85,31.85,30.75,31.05,31.1,31,28615,889308.9,21-JUL-2016,108,INE882A01013,
MARALOVER,EQ,30.9,31.5,30.2,30.65,30.7,31.05,12695,388228.85,22-JUL-2016,125,INE882A01013,
MARALOVER,EQ,30.7,31,30,30.3,30.1,30.65,73713,2245595.9,25-JUL-2016,243,INE882A01013,
MARALOVER,EQ,30,30.8,29.65,29.7,29.7,30.3,31421,950279.1,26-JUL-2016,230,INE882A01013,
MARALOVER,EQ,30.5,30.5,28.9,29.55,29.95,29.7,41874,1229086.8,27-JUL-2016,173,INE882A01013,
MARALOVER,EQ,29.4,30.5,29.2,29.8,30.05,29.55,16886,506146.25,28-JUL-2016,129,INE882A01013,
MARALOVER,EQ,29.8,31.25,29.25,30.85,30.9,29.8,19374,596480.25,29-JUL-2016,162,INE882A01013,
MARALOVER,EQ,30.5,31.5,30,30.15,30.5,30.85,32040,980900.6,01-AUG-2016,204,INE882A01013,
MARALOVER,EQ,30.85,32,29.6,29.65,29.7,30.15,16655,497498.9,02-AUG-2016,111,INE882A01013,
MARALOVER,EQ,29.4,29.6,28.8,29.1,29.1,29.65,14226,413972.4,03-AUG-2016,89,INE882A01013,
MARALOVER,EQ,28.7,30.7,28.25,28.5,28.7,29.1,112222,3289204.25,04-AUG-2016,592,INE882A01013,
MARALOVER,EQ,29,29.55,28,28.7,28.55,28.5,32756,942589.45,05-AUG-2016,236,INE882A01013,
MARALOVER,EQ,28.7,29.45,28.25,28.55,28.65,28.7,28315,811396.3,08-AUG-2016,143,INE882A01013,
MARALOVER,EQ,28.15,28.85,27.1,27.5,27.55,28.55,48630,1341800.65,09-AUG-2016,234,INE882A01013,
MARALOVER,EQ,27.15,28,26.65,27.25,27.25,27.5,16846,457790.95,10-AUG-2016,122,INE882A01013,
MARALOVER,EQ,27.25,27.7,27.1,27.25,27.45,27.25,13023,355416.05,11-AUG-2016,55,INE882A01013,
MARALOVER,EQ,27,27.9,25.3,26.9,27.15,27.25,14816,400356.2,12-AUG-2016,144,INE882A01013,
MARALOVER,EQ,26.5,27.25,26.3,26.8,26.7,26.9,6681,177655.5,16-AUG-2016,38,INE882A01013,
MARALOVER,EQ,26.55,26.95,26.3,26.55,26.65,26.8,17501,465346,17-AUG-2016,82,INE882A01013,
MARALOVER,EQ,27,28.9,26.55,28.6,28.4,26.55,32327,910952,18-AUG-2016,239,INE882A01013,
MARALOVER,EQ,28.3,30.1,28.3,29.55,29.5,28.6,38846,1149729.65,19-AUG-2016,297,INE882A01013,
MARALOVER,EQ,29.65,29.65,28.7,29.05,29,29.55,9191,268344.85,22-AUG-2016,105,INE882A01013,
MARALOVER,EQ,28.7,29.3,28.55,28.75,28.9,29.05,11728,337702.1,23-AUG-2016,73,INE882A01013,
MARALOVER,EQ,28.25,29.25,28.05,28.85,29.1,28.75,16885,485813.2,24-AUG-2016,126,INE882A01013,
MARALOVER,EQ,28.3,29.4,28.25,28.55,28.3,28.85,20832,601431.2,25-AUG-2016,92,INE882A01013,
MARALOVER,EQ,28.3,28.95,28.2,28.65,28.65,28.55,11821,337274.65,26-AUG-2016,91,INE882A01013,
MARALOVER,EQ,29.35,29.45,27.45,27.75,27.75,28.65,96611,2701718.8,29-AUG-2016,268,INE882A01013,
MARALOVER,EQ,28,28.1,27.65,27.75,27.8,27.75,10614,296666.25,30-AUG-2016,47,INE882A01013,
MARALOVER,EQ,28,28.15,27.55,27.75,27.75,27.75,14699,407002.9,31-AUG-2016,62,INE882A01013,
MARALOVER,EQ,27.7,27.85,26.9,27.05,27.3,27.75,13313,363641.05,01-SEP-2016,79,INE882A01013,
MARALOVER,EQ,27.1,27.6,27,27.1,27.15,27.05,30083,816234.95,02-SEP-2016,115,INE882A01013,
MARALOVER,EQ,27.7,27.9,27.25,27.35,27.25,27.1,11596,317525.55,06-SEP-2016,67,INE882A01013,
MARALOVER,EQ,27.2,27.9,27.2,27.35,27.3,27.35,17085,469305.45,07-SEP-2016,98,INE882A01013,
MARALOVER,EQ,27.5,28.65,27.4,28.4,28.5,27.35,26214,735793.25,08-SEP-2016,126,INE882A01013,
MARALOVER,EQ,29.2,29.2,27.7,28.15,27.85,28.4,5291,150165.25,09-SEP-2016,38,INE882A01013,
MARALOVER,EQ,27.9,28,27.5,27.6,27.5,28.15,6393,177453.4,12-SEP-2016,22,INE882A01013,
MARALOVER,EQ,27.7,27.75,27.3,27.4,27.3,27.6,8028,221138.1,14-SEP-2016,73,INE882A01013,
MARALOVER,EQ,28.15,28.15,27.9,27.95,27.95,27.4,3198,89426.45,15-SEP-2016,18,INE882A01013,
MARALOVER,EQ,28.5,28.65,27.75,27.8,28.2,27.95,3432,96791.25,16-SEP-2016,39,INE882A01013,
MARALOVER,EQ,27.9,28.45,27.7,27.85,28,27.8,9947,277848.6,19-SEP-2016,33,INE882A01013,
MARALOVER,EQ,27.65,28.4,27.5,27.55,27.75,27.85,17946,499451.15,20-SEP-2016,46,INE882A01013,
MARALOVER,EQ,27.75,28.25,27.45,27.5,27.45,27.55,11152,307856.6,21-SEP-2016,62,INE882A01013,
MARALOVER,EQ,28.1,28.2,27.5,27.65,27.5,27.5,7588,210828.95,22-SEP-2016,44,INE882A01013,
MARALOVER,EQ,28,28.4,27.55,27.7,27.95,27.65,7844,219206.7,23-SEP-2016,49,INE882A01013,
MARALOVER,EQ,27.9,28.2,27.7,28.05,28,27.7,15732,439584.25,26-SEP-2016,75,INE882A01013,
MARALOVER,EQ,28.15,28.4,28,28,28,28.05,7395,207348,27-SEP-2016,60,INE882A01013,
MARALOVER,EQ,28,28.4,27.45,27.95,28,28,40081,1130801.55,28-SEP-2016,51,INE882A01013,
MARALOVER,EQ,27.9,28.1,25.15,25.5,25.3,27.95,27037,705584.1,29-SEP-2016,97,INE882A01013,
MARALOVER,EQ,25.1,26.4,25,25.6,25.45,25.5,24203,617726.85,30-SEP-2016,85,INE882A01013,
MARALOVER,EQ,26.45,26.9,26,26.05,26,25.6,18326,479076.65,03-OCT-2016,100,INE882A01013,
MARALOVER,EQ,26.5,30.8,26.5,29.65,29.4,26.05,312704,9066110.65,04-OCT-2016,1308,INE882A01013,
MARALOVER,EQ,30.7,30.8,28.4,28.75,28.6,29.65,103055,3011573.95,05-OCT-2016,764,INE882A01013,
MARALOVER,EQ,28.75,29.85,28.7,29.15,29,28.75,36122,1063037.5,06-OCT-2016,185,INE882A01013,
MARALOVER,EQ,28.8,29.6,27.7,28.1,27.9,29.15,33200,941110.8,07-OCT-2016,209,INE882A01013,
MARALOVER,EQ,29.2,29.85,28.25,28.6,29,28.1,4293,123255.3,10-OCT-2016,73,INE882A01013,
MARALOVER,EQ,28.25,28.95,27.6,27.8,27.85,28.6,14434,406977.1,13-OCT-2016,55,INE882A01013,
MARALOVER,EQ,28.3,28.5,27.6,28.1,28.15,27.8,15066,422692.75,14-OCT-2016,79,INE882A01013,
MARALOVER,EQ,28.8,29.75,27.8,27.95,28.1,28.1,31882,902787.9,17-OCT-2016,167,INE882A01013,
MARALOVER,EQ,28.2,29.2,28.15,28.8,28.6,27.95,49554,1416617.5,18-OCT-2016,193,INE882A01013,
MARALOVER,EQ,29.25,32.2,28.65,31.4,31.35,28.8,264155,8255282.05,19-OCT-2016,1285,INE882A01013,
MARALOVER,EQ,33.8,34.2,31.6,33.6,34,31.4,209686,6955364.8,20-OCT-2016,1286,INE882A01013,
MARALOVER,EQ,34,37.3,33,36.65,36.7,33.6,590776,21301166.2,21-OCT-2016,2487,INE882A01013,
MARALOVER,EQ,37.7,38.9,36.35,36.9,36.65,36.65,184675,6947476.45,24-OCT-2016,1387,INE882A01013,
MARALOVER,EQ,36.9,36.9,34,35.65,35.8,36.9,69963,2480277.1,25-OCT-2016,386,INE882A01013,
MARALOVER,EQ,35.6,36.55,34.55,35,35,35.65,37363,1320307.4,26-OCT-2016,287,INE882A01013,
MARALOVER,EQ,34.7,35.85,33.4,34.75,34.15,35,65801,2256678.25,27-OCT-2016,357,INE882A01013,
MARALOVER,EQ,34.95,34.95,32.4,33.55,33.1,34.75,74660,2480884.5,28-OCT-2016,400,INE882A01013,
MARALOVER,EQ,34,34.5,32.65,32.95,33.2,33.65,46451,1548917.6,01-NOV-2016,489,INE882A01013,
MARALOVER,EQ,32.3,32.5,30,31.95,31.6,32.95,33555,1076736.25,02-NOV-2016,154,INE882A01013,
MARALOVER,EQ,31.9,32.8,30.65,30.95,31.15,31.95,53834,1712803.95,03-NOV-2016,248,INE882A01013,
MARALOVER,EQ,31.25,31.65,28.8,30.2,30.25,30.95,67805,2012633.1,04-NOV-2016,356,INE882A01013,
MARALOVER,EQ,34,34,30,31.3,31.2,30.2,21872,701000.95,07-NOV-2016,226,INE882A01013,
MARALOVER,EQ,31.3,32,31,31.45,32,31.3,11870,373260.3,08-NOV-2016,104,INE882A01013,
MARALOVER,EQ,29,30.5,28,30.05,30,31.45,56985,1677942.9,09-NOV-2016,259,INE882A01013,
MARALOVER,EQ,30,31.9,30,30.9,30.5,30.05,11815,368031,10-NOV-2016,76,INE882A01013,
MARALOVER,EQ,30.5,30.5,28.8,28.95,29,30.9,18547,548521.6,11-NOV-2016,104,INE882A01013,
MARALOVER,EQ,28,29.7,26.6,26.8,27,28.95,23977,652578.65,15-NOV-2016,164,INE882A01013,
MARALOVER,EQ,27.9,30,26.5,27,26.95,26.8,15127,418519.5,16-NOV-2016,126,INE882A01013,
MARALOVER,EQ,27.4,27.4,25.8,26,26,27,36145,949958.95,17-NOV-2016,150,INE882A01013,
MARALOVER,EQ,26.2,26.95,25.8,26.8,26.85,26,20678,546155.25,18-NOV-2016,94,INE882A01013,
MARALOVER,EQ,27.6,27.6,26,26,26,26.8,8715,228247.25,21-NOV-2016,103,INE882A01013,
MARALOVER,EQ,24.5,27.65,24.5,26.55,26.3,26,8947,240064.05,22-NOV-2016,73,INE882A01013,
MARALOVER,EQ,27.25,27.25,26.1,26.65,26.5,26.55,7286,193610.35,23-NOV-2016,107,INE882A01013,
MARALOVER,EQ,26.15,27.25,26.15,27.25,27.25,26.65,10727,288208.85,24-NOV-2016,99,INE882A01013,
MARALOVER,EQ,27,28.2,27,27.85,27.9,27.25,6703,186548,25-NOV-2016,87,INE882A01013,
MARALOVER,EQ,27.5,28.7,27.5,28.45,28.7,27.85,8087,229022.7,28-NOV-2016,111,INE882A01013,
MARALOVER,EQ,31.9,31.9,28,29.65,29.45,28.45,12447,373636.2,29-NOV-2016,117,INE882A01013,
MARALOVER,EQ,29.55,30.4,29.2,29.55,29.85,29.65,6779,201480.45,30-NOV-2016,59,INE882A01013,
MARALOVER,EQ,30.35,30.6,29.55,29.7,30,29.55,11790,355629.7,01-DEC-2016,93,INE882A01013,
MARALOVER,EQ,29.8,30.55,28.3,29,29,29.7,13617,400956.55,02-DEC-2016,81,INE882A01013,
MARALOVER,EQ,30,30,28.3,29.1,29.25,29,16921,496091.55,05-DEC-2016,57,INE882A01013,
MARALOVER,EQ,29.25,29.5,29,29.1,29.05,29.1,1514,44050,06-DEC-2016,8,INE882A01013,
