SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WFL,BE,151.15,162,151.1,161.95,161.95,158.95,225,34813.85,01-APR-2022,14,INE02WG01016,
WFL,BE,154.1,169.8,154.1,169.7,169.8,161.95,211,35179.8,04-APR-2022,19,INE02WG01016,
WFL,BE,178.1,178.1,165.1,167,167,169.7,1037,181514.4,05-APR-2022,48,INE02WG01016,
WFL,BE,175.35,175.35,160,173,173,167,90,15243.6,06-APR-2022,13,INE02WG01016,
WFL,BE,167.8,180,167.8,178.55,178.55,173,87,14876,07-APR-2022,9,INE02WG01016,
WFL,BE,181.9,181.9,170.05,171.65,175,178.55,231,39870.6,08-APR-2022,25,INE02WG01016,
WFL,BE,179.9,179.9,163.6,168.5,168.5,171.65,163,28319.2,11-APR-2022,11,INE02WG01016,
WFL,BE,173.55,173.55,160.15,160.6,161,168.5,1789,293439.5,12-APR-2022,62,INE02WG01016,
WFL,BE,165.95,167.95,160.05,167.9,167.95,160.6,603,100009.05,13-APR-2022,16,INE02WG01016,
WFL,BE,176.25,176.25,174.9,174.9,174.9,167.9,410,72184.2,18-APR-2022,14,INE02WG01016,
WFL,BE,183.5,183.5,167,177.3,180,174.9,1325,239349.4,19-APR-2022,38,INE02WG01016,
WFL,BE,185.95,185.95,168.5,169.1,177,177.3,1729,296823.45,20-APR-2022,40,INE02WG01016,
WFL,BE,169.1,176.95,169.1,173,173,169.1,160,27986.7,21-APR-2022,11,INE02WG01016,
WFL,BE,172,179.95,170.5,176.75,176.75,173,375,65087.75,22-APR-2022,18,INE02WG01016,
WFL,BE,180,185,168.55,178.05,178.05,176.75,593,108478.65,25-APR-2022,24,INE02WG01016,
WFL,BE,178.05,178.05,170.1,175,175,178.05,697,120620.55,26-APR-2022,27,INE02WG01016,
WFL,BE,166.5,175,166.5,175,175,175,129,21872,27-APR-2022,7,INE02WG01016,
WFL,BE,179.8,179.8,166.35,169.7,175,175,169,28717.8,28-APR-2022,13,INE02WG01016,
WFL,BE,177.95,177.95,162.55,165,165,169.7,375,61688.05,29-APR-2022,13,INE02WG01016,
WFL,BE,164,168.95,164,165.1,168.5,165,249,41102.7,02-MAY-2022,16,INE02WG01016,
WFL,BE,172.95,172.95,157.65,167,167,165.1,472,76318.3,04-MAY-2022,14,INE02WG01016,
WFL,BE,174.95,175.35,174.95,175.35,175.35,167,4172,731136.65,05-MAY-2022,16,INE02WG01016,
WFL,BE,170.05,183.85,168.15,173.25,168.3,175.35,516,92494.5,06-MAY-2022,17,INE02WG01016,
WFL,BE,180,181.9,171,181.6,181.6,173.25,1380,249443.8,09-MAY-2022,21,INE02WG01016,
WFL,BE,190.6,190.65,177.05,186.05,190.55,181.6,3271,619871.65,10-MAY-2022,35,INE02WG01016,
WFL,BE,178.05,195.35,178.05,193.9,193.9,186.05,4884,944507.75,11-MAY-2022,36,INE02WG01016,
WFL,BE,193.8,193.8,184.25,184.25,184.25,193.9,163,30600.85,12-MAY-2022,8,INE02WG01016,
WFL,BE,184,185,175.05,175.05,175.05,184.25,2469,447950.45,13-MAY-2022,15,INE02WG01016,
WFL,BE,166.3,181.7,166.3,174.7,174.7,175.05,2342,391737.05,16-MAY-2022,35,INE02WG01016,
WFL,BE,177.7,177.7,166,176,176,174.7,1787,298403.4,17-MAY-2022,27,INE02WG01016,
WFL,BE,176.95,181.8,176.95,181.5,181.5,176,558,99967,18-MAY-2022,10,INE02WG01016,
WFL,BE,180,181.95,172.45,172.45,172.45,181.5,103,18249.45,19-MAY-2022,7,INE02WG01016,
WFL,BE,179.75,179.75,171,172.6,174.95,172.45,162,27906.15,20-MAY-2022,9,INE02WG01016,
WFL,EQ,177.8,177.8,170.05,174.8,174.8,172.6,125,21586.6,23-MAY-2022,7,INE02WG01016,
WFL,EQ,166.55,182.75,166.55,171.55,171.95,174.8,132,22723.9,24-MAY-2022,11,INE02WG01016,
WFL,EQ,165,175,163.1,166.7,169,171.55,812,134676.55,25-MAY-2022,43,INE02WG01016,
WFL,EQ,173.6,173.6,158.65,167.95,168,166.7,432,71830.4,26-MAY-2022,28,INE02WG01016,
WFL,EQ,168,174.75,160.55,169.85,169.9,167.95,302,51270.3,27-MAY-2022,32,INE02WG01016,
WFL,EQ,167.95,173.35,164,164,164,169.85,409,69594.35,30-MAY-2022,22,INE02WG01016,
WFL,EQ,172.15,172.2,160,165.4,162,164,472,78549.1,31-MAY-2022,51,INE02WG01016,
WFL,EQ,158.65,173.6,157.9,166.9,170,165.4,615,100699,01-JUN-2022,26,INE02WG01016,
WFL,EQ,175,175,158.6,162.95,163.3,166.9,2912,464596.4,02-JUN-2022,98,INE02WG01016,
WFL,EQ,154.85,167.7,154.85,158.75,155.1,162.95,520,83098.85,03-JUN-2022,39,INE02WG01016,
WFL,EQ,152.05,165.95,152.05,160.55,160.55,158.75,1618,249495.55,06-JUN-2022,53,INE02WG01016,
WFL,EQ,156.25,165,152.45,163.2,165,160.55,2442,392892.1,07-JUN-2022,89,INE02WG01016,
WFL,EQ,152.95,167,152.05,156.75,160,163.2,1682,261884.75,08-JUN-2022,56,INE02WG01016,
WFL,EQ,150,168.25,147.25,152.15,155,156.75,2466,376654.1,09-JUN-2022,76,INE02WG01016,
WFL,EQ,152.4,161.4,145.1,150.95,151,152.15,782,120025.5,10-JUN-2022,31,INE02WG01016,
WFL,EQ,145,158.1,141.95,151.8,153.65,150.95,659,97458,13-JUN-2022,66,INE02WG01016,
WFL,EQ,151.1,152.95,136.9,152.05,152.3,151.8,1047,157537.65,14-JUN-2022,51,INE02WG01016,
WFL,EQ,144.95,158.05,144.95,154.3,156.9,152.05,215,32817.2,15-JUN-2022,11,INE02WG01016,
WFL,EQ,166.9,166.9,147,148.8,150,154.3,607,93543.95,16-JUN-2022,70,INE02WG01016,
WFL,EQ,159.95,159.95,138.95,144.9,142.2,148.8,576,83742.5,17-JUN-2022,65,INE02WG01016,
WFL,EQ,137,157.05,131,143.3,131,144.9,949,137266.15,20-JUN-2022,48,INE02WG01016,
WFL,EQ,145,148.05,131,134.6,145,143.3,418,56872.85,21-JUN-2022,55,INE02WG01016,
WFL,EQ,126,147.05,126,136.9,135.25,134.6,813,112256.05,22-JUN-2022,86,INE02WG01016,
WFL,EQ,133,144.3,130.95,134,136.6,136.9,996,135345.65,23-JUN-2022,92,INE02WG01016,
WFL,EQ,146.9,146.9,132.75,135,135,134,767,105415.1,24-JUN-2022,53,INE02WG01016,
WFL,EQ,131,146.05,131,139.45,137.1,135,897,125400.9,27-JUN-2022,77,INE02WG01016,
WFL,EQ,136.15,145,134.95,139.9,139.9,139.45,304,42521.35,28-JUN-2022,67,INE02WG01016,
WFL,EQ,134.95,145.45,132.15,140.4,143.75,139.9,472,66280.2,29-JUN-2022,49,INE02WG01016,
WFL,EQ,140.45,149,127.95,143.55,149,140.4,558,77870.05,30-JUN-2022,61,INE02WG01016,
WFL,EQ,134,155.05,131.05,143.95,152.3,143.55,628,90758.2,01-JUL-2022,98,INE02WG01016,
WFL,EQ,150,150,137.75,148.05,149.85,143.95,477,68793.2,04-JUL-2022,54,INE02WG01016,
WFL,EQ,156.95,162,140.6,154.25,150,148.05,3076,472898.1,05-JUL-2022,176,INE02WG01016,
WFL,EQ,145.05,163,145.05,159.7,155,154.25,1189,183643.25,06-JUL-2022,103,INE02WG01016,
WFL,EQ,175,175,155.05,168.8,169.95,159.7,2250,376348.85,07-JUL-2022,120,INE02WG01016,
WFL,EQ,171,181.8,152.55,160.6,154,168.8,1982,325392.25,08-JUL-2022,98,INE02WG01016,
WFL,EQ,147.95,159.9,146,156.1,157,160.6,1643,250335.1,11-JUL-2022,174,INE02WG01016,
WFL,EQ,147.8,160,145,158,158.5,156.1,1517,232820.65,12-JUL-2022,86,INE02WG01016,
WFL,EQ,173,173,143.95,149.3,150,158,7084,1074216.9,13-JUL-2022,359,INE02WG01016,
WFL,EQ,151.05,152,143.25,144.65,144,149.3,1300,191127.6,14-JUL-2022,128,INE02WG01016,
WFL,EQ,143,151,142.75,146.8,146.3,144.65,977,144195.05,15-JUL-2022,67,INE02WG01016,
WFL,EQ,145.5,150.25,141.55,146,146,146.8,468,68463.65,18-JUL-2022,20,INE02WG01016,
WFL,EQ,135,154.95,135,148.3,149.5,146,605,86547.55,19-JUL-2022,72,INE02WG01016,
WFL,EQ,141.3,150.95,141.3,148.4,149.4,148.3,517,76394.4,20-JUL-2022,39,INE02WG01016,
WFL,EQ,143,151,142.75,148.6,151,148.4,588,86382.35,21-JUL-2022,37,INE02WG01016,
WFL,EQ,156.95,156.95,143.25,145.35,148.75,148.6,508,75192.3,22-JUL-2022,42,INE02WG01016,
WFL,EQ,153.95,153.95,137.95,149.6,149.8,145.35,349,51218.75,25-JUL-2022,32,INE02WG01016,
WFL,EQ,158,158,143,143.85,146.15,149.6,1166,171140.4,26-JUL-2022,77,INE02WG01016,
WFL,EQ,145,147,142.3,144.2,146.85,143.85,674,97518.4,27-JUL-2022,56,INE02WG01016,
WFL,EQ,144.2,152.25,137,140.1,142.7,144.2,1963,280031.35,28-JUL-2022,146,INE02WG01016,
WFL,EQ,142,148,135.2,138.4,144,140.1,1660,236046.35,29-JUL-2022,85,INE02WG01016,
WFL,EQ,146.05,146.05,138.15,140.1,139.05,138.4,1698,241418.55,01-AUG-2022,58,INE02WG01016,
WFL,EQ,142.3,142.95,133.05,140.15,140.2,140.1,1451,202863.5,02-AUG-2022,81,INE02WG01016,
WFL,EQ,140.25,143.55,132,137.95,138,140.15,1183,164145.65,03-AUG-2022,72,INE02WG01016,
WFL,EQ,137.25,145.65,135.7,137.8,136.05,137.95,5404,755207.7,04-AUG-2022,158,INE02WG01016,
WFL,EQ,140,143.75,136.45,141.55,143.75,137.8,791,111121.65,05-AUG-2022,48,INE02WG01016,
WFL,EQ,145,156.15,141.75,142.05,142,141.55,2520,375709.75,08-AUG-2022,185,INE02WG01016,
WFL,EQ,165,165,140,140.8,140,142.05,3938,568793.85,10-AUG-2022,246,INE02WG01016,
WFL,EQ,154.5,154.5,133.4,137.75,136.1,140.8,3790,528961.65,11-AUG-2022,246,INE02WG01016,
WFL,EQ,126,143.25,125.45,139.7,140,137.75,921,124954.7,12-AUG-2022,89,INE02WG01016,
WFL,EQ,147,147,127.95,137.25,137.9,139.7,2675,372878.4,16-AUG-2022,213,INE02WG01016,
WFL,EQ,130.5,139.45,130.5,134.95,134.65,137.25,937,127210.5,17-AUG-2022,69,INE02WG01016,
WFL,EQ,152.75,154,132.65,136.8,139.8,134.95,51909,7016361.4,18-AUG-2022,192,INE02WG01016,
WFL,EQ,147,147,131.1,138.85,140,136.8,3563,500251.3,19-AUG-2022,108,INE02WG01016,
WFL,EQ,148.55,150,133.2,135.4,135,138.85,1830,252708.5,22-AUG-2022,131,INE02WG01016,
WFL,EQ,135.4,139.65,133.95,138.55,138.55,135.4,835,113653.25,23-AUG-2022,52,INE02WG01016,
WFL,EQ,139,143.75,135.95,140.15,143.75,138.55,668,92465.35,24-AUG-2022,48,INE02WG01016,
WFL,EQ,141.4,144,135.5,136.8,137,140.15,3375,470451.15,25-AUG-2022,299,INE02WG01016,
WFL,EQ,140.3,142,135.7,139.7,139.7,136.8,790,109897.15,26-AUG-2022,42,INE02WG01016,
WFL,EQ,148.75,148.75,135,135.55,139.65,139.7,2637,365721.7,29-AUG-2022,255,INE02WG01016,
WFL,EQ,136.9,139.25,134.6,135.55,135.6,135.55,903,123610.05,30-AUG-2022,39,INE02WG01016,
WFL,EQ,135.05,139.7,135,138.8,139,135.55,3727,512110.6,01-SEP-2022,137,INE02WG01016,
WFL,EQ,143.5,143.5,134.75,137.05,137.05,138.8,612,84304.2,02-SEP-2022,14,INE02WG01016,
WFL,EQ,135.6,143.7,135.25,142.05,143.7,137.05,10422,1453655.35,05-SEP-2022,503,INE02WG01016,
WFL,EQ,146.15,153.05,140.15,147.4,148.4,142.05,2360,343627.6,06-SEP-2022,147,INE02WG01016,
WFL,EQ,152.5,152.5,141,149.35,150,147.4,5398,809817.2,07-SEP-2022,420,INE02WG01016,
WFL,EQ,142.9,153.25,142.9,150.5,152.9,149.35,2999,448490.05,08-SEP-2022,216,INE02WG01016,
WFL,EQ,161,180.6,144.95,180.55,180.5,150.5,24973,4353652.95,09-SEP-2022,819,INE02WG01016,
WFL,EQ,189,216.65,185,216.65,216.65,180.55,158423,33366857.9,12-SEP-2022,4159,INE02WG01016,
WFL,EQ,225,225,201,203.65,203.25,216.65,89409,19116513.7,13-SEP-2022,2751,INE02WG01016,
WFL,EQ,199,207.45,192,202.15,205,203.65,21301,4267608.1,14-SEP-2022,848,INE02WG01016,
WFL,EQ,211,211,200,201.55,201.2,202.15,7866,1608174,15-SEP-2022,368,INE02WG01016,
WFL,EQ,206.9,206.9,190.4,192.2,192,201.55,7496,1485129.05,16-SEP-2022,470,INE02WG01016,
WFL,EQ,199,201.9,180,182.7,180,192.2,7700,1461285.7,19-SEP-2022,364,INE02WG01016,
WFL,EQ,183.1,197,177.2,180.2,180.05,182.7,14519,2656952.45,20-SEP-2022,465,INE02WG01016,
WFL,EQ,180.55,184.95,176.3,179.6,179.9,180.2,3044,545966.9,21-SEP-2022,170,INE02WG01016,
WFL,EQ,183.75,183.95,176.5,178.6,179,179.6,2848,513093.25,22-SEP-2022,255,INE02WG01016,
WFL,EQ,170.1,183.4,169.95,177.9,182.95,178.6,7186,1276274.4,23-SEP-2022,320,INE02WG01016,
WFL,EQ,176,181.7,168,175.15,179,177.9,11280,1995043.25,26-SEP-2022,298,INE02WG01016,
WFL,EQ,179.5,184.6,166.55,170.35,167.1,175.15,3626,633510.75,27-SEP-2022,205,INE02WG01016,
WFL,EQ,168,175.1,167.95,171.4,173.9,170.35,1846,318189.85,28-SEP-2022,129,INE02WG01016,
WFL,EQ,175.25,177.5,169,169.35,169,171.4,1582,271836.8,29-SEP-2022,108,INE02WG01016,
WFL,EQ,171.05,175.8,166.55,172.65,174,169.35,1172,200297.25,30-SEP-2022,118,INE02WG01016,
WFL,EQ,175,178.35,172,172.15,172,172.65,1045,182452.05,03-OCT-2022,106,INE02WG01016,
WFL,EQ,174.95,174.95,166.3,166.85,166.3,172.15,3389,568728.25,04-OCT-2022,263,INE02WG01016,
WFL,EQ,178.5,178.5,162.6,171.3,170.55,166.85,2650,452318.25,06-OCT-2022,302,INE02WG01016,
WFL,EQ,173.25,178.5,167,176.55,175,171.3,1536,266873.85,07-OCT-2022,142,INE02WG01016,
WFL,EQ,174,174,144.8,171.55,170,176.55,2469,412141.65,10-OCT-2022,235,INE02WG01016,
WFL,EQ,174.05,177,167.85,168.15,168,171.55,1784,308623.65,11-OCT-2022,116,INE02WG01016,
WFL,EQ,171.05,173,164.95,167.6,165.5,168.15,1483,249344,12-OCT-2022,90,INE02WG01016,
WFL,EQ,173.05,174.95,166.55,172.95,174.95,167.6,2685,459005.5,13-OCT-2022,208,INE02WG01016,
WFL,EQ,175.05,177.8,161.55,166.2,163.45,172.95,4993,835811.9,14-OCT-2022,239,INE02WG01016,
WFL,EQ,180,180,166.55,179,179,166.2,18352,3249245.95,17-OCT-2022,1003,INE02WG01016,
WFL,EQ,187.4,214.8,181.6,214.8,214.8,179,35789,7506010.9,18-OCT-2022,691,INE02WG01016,
WFL,EQ,234.9,255.65,231.1,246.7,245,214.8,358440,87457203.95,19-OCT-2022,13785,INE02WG01016,
WFL,EQ,240,255,232.85,250.9,251.95,246.7,46752,11311234.95,20-OCT-2022,1770,INE02WG01016,
WFL,EQ,240,249.75,226.4,231.45,230,250.9,12798,3031284.8,21-OCT-2022,773,INE02WG01016,
WFL,EQ,241,246.65,234.65,242.85,242,234.65,10481,2526421.25,25-OCT-2022,593,INE02WG01016,
WFL,EQ,254,254,232,241.25,238.05,242.85,15002,3623597.75,27-OCT-2022,496,INE02WG01016,
WFL,EQ,240,240,228,231.8,228.05,241.25,5197,1211050.6,28-OCT-2022,511,INE02WG01016,
WFL,EQ,236,243.95,225.5,233.35,228,231.8,11032,2604092.55,31-OCT-2022,852,INE02WG01016,
WFL,EQ,229,241.95,214.5,220.6,223,233.35,7294,1679621.3,01-NOV-2022,793,INE02WG01016,
WFL,EQ,228.5,228.5,210.35,213.35,212,220.6,8279,1808004.4,02-NOV-2022,671,INE02WG01016,
WFL,BE,214.75,222.95,210,210.65,215,213.35,1577,333718.35,03-NOV-2022,65,INE02WG01016,
WFL,BE,212,219.95,211.05,216.4,218,210.65,1109,240028.3,04-NOV-2022,50,INE02WG01016,
WFL,BE,223.45,223.45,208,211.05,211,216.4,1589,333475.8,07-NOV-2022,53,INE02WG01016,
WFL,BE,220,221,215,218.45,219,211.05,1891,416049.45,09-NOV-2022,58,INE02WG01016,
WFL,BE,225,229.35,213.15,229.35,229.35,218.45,4969,1128127.4,10-NOV-2022,77,INE02WG01016,
WFL,BE,240,240,218.05,222.45,219,229.35,3062,704045.15,11-NOV-2022,100,INE02WG01016,
WFL,BE,215,231.95,211.35,213.65,211.5,222.45,4465,962402.05,14-NOV-2022,89,INE02WG01016,
WFL,BE,213.65,213.65,203.55,204.95,205,213.65,1962,405918.45,15-NOV-2022,96,INE02WG01016,
WFL,BE,204.9,204.95,194.75,197.55,197,204.95,4554,901792.4,16-NOV-2022,83,INE02WG01016,
WFL,BE,200,200,191.55,192.5,191.55,197.55,540,104073.25,17-NOV-2022,29,INE02WG01016,
WFL,BE,194,194,185.3,191.55,192,192.5,1309,247308.75,18-NOV-2022,40,INE02WG01016,
WFL,BE,188,196.55,185,194.15,194.9,191.55,435,83545.1,21-NOV-2022,35,INE02WG01016,
WFL,BE,198,203.85,192.1,198.1,198.05,194.15,1807,360355.95,22-NOV-2022,47,INE02WG01016,
WFL,BE,207.85,207.85,192.05,193.95,192.05,198.1,1351,265612.1,23-NOV-2022,49,INE02WG01016,
WFL,BE,193,202,190,200,200,193.95,1121,221325.95,24-NOV-2022,69,INE02WG01016,
WFL,BE,200,206.9,193.2,195.3,195,200,1087,215734.35,25-NOV-2022,49,INE02WG01016,
WFL,BE,193,204.75,187.25,190.15,190,195.3,3866,746866.3,28-NOV-2022,66,INE02WG01016,
WFL,BE,197.95,197.95,188.3,194.4,189.05,190.15,405,77596.5,29-NOV-2022,28,INE02WG01016,
WFL,BE,188.05,198.95,188.05,195.85,195.9,194.4,822,157652.1,30-NOV-2022,28,INE02WG01016,
WFL,BE,189.1,197.95,189.1,193.4,191,195.85,837,160580.5,01-DEC-2022,33,INE02WG01016,
WFL,BE,190.05,203,189.15,197.15,196.8,193.4,1041,204210.1,02-DEC-2022,35,INE02WG01016,
WFL,BE,206.8,206.8,191,198.75,199.95,197.15,318,63072.9,05-DEC-2022,31,INE02WG01016,
WFL,EQ,192.75,207,192.75,202.05,202,198.75,2046,409708.5,06-DEC-2022,109,INE02WG01016,
WFL,EQ,202.05,207,202,205.05,204,202.05,977,199635.1,07-DEC-2022,66,INE02WG01016,
WFL,EQ,204.9,215.3,203.5,215.3,215.3,205.05,5471,1160231.2,08-DEC-2022,224,INE02WG01016,
WFL,EQ,215.3,226.05,205.05,214.2,212.15,215.3,7669,1676435.8,09-DEC-2022,580,INE02WG01016,
WFL,EQ,220,220,203.5,206.75,204.15,214.2,5964,1243433.75,12-DEC-2022,324,INE02WG01016,
WFL,EQ,208.25,213.45,203,204.75,205.2,206.75,2504,512912.6,13-DEC-2022,139,INE02WG01016,
WFL,EQ,207.5,214.95,207,214.95,214.95,204.75,5599,1189784.3,14-DEC-2022,167,INE02WG01016,
WFL,EQ,223.3,223.3,217,218.55,217.85,214.95,5649,1247755.65,15-DEC-2022,201,INE02WG01016,
WFL,EQ,214.45,229.45,211.15,229.45,229.45,218.55,5250,1181200.45,16-DEC-2022,134,INE02WG01016,
WFL,EQ,239.85,240.9,220,222.25,223.8,229.45,3520,820077.9,19-DEC-2022,226,INE02WG01016,
WFL,EQ,219,231.95,211.15,216.05,218.85,222.25,5418,1172767.7,20-DEC-2022,395,INE02WG01016,
WFL,EQ,219.15,223,208.1,213.75,208.1,216.05,1565,340299.5,21-DEC-2022,144,INE02WG01016,
WFL,EQ,223.4,223.4,205.25,208.4,206,213.75,4049,851042.25,22-DEC-2022,244,INE02WG01016,
WFL,EQ,205.5,218.8,205.5,217.65,215.85,208.4,11549,2497734.95,23-DEC-2022,326,INE02WG01016,
WFL,EQ,222,228.5,220,227.5,228.5,217.65,3437,782344.6,26-DEC-2022,121,INE02WG01016,
WFL,EQ,237,237.9,221,230.8,229.5,227.5,4137,951361.65,27-DEC-2022,305,INE02WG01016,
WFL,EQ,225.1,242.3,224,227.45,225.4,230.8,7256,1693021.75,28-DEC-2022,244,INE02WG01016,
WFL,EQ,222.5,238.8,222.5,233.7,237.95,227.45,4293,1007544.15,29-DEC-2022,212,INE02WG01016,
WFL,EQ,230.05,245.35,230.05,244.5,245,233.7,9738,2358069.3,30-DEC-2022,406,INE02WG01016,
WFL,EQ,241.25,256.7,238,256.7,256.7,244.5,13571,3451552.75,02-JAN-2023,225,INE02WG01016,
WFL,EQ,269.5,269.5,269.5,269.5,269.5,256.7,3302,889889,03-JAN-2023,44,INE02WG01016,
