SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILINV,EQ,131.9,131.95,126,129.85,127.15,128.25,21225,2751067.05,27-JAN-2017,61,INE923A01015,
SILINV,EQ,130,130,123,126,126,129.85,1210,153894.05,30-JAN-2017,36,INE923A01015,
SILINV,EQ,125.45,125.5,124.95,125,125,126,231,28880.25,31-JAN-2017,9,INE923A01015,
SILINV,EQ,122.1,126.55,120.1,123.35,123.3,125,496,61090.65,01-FEB-2017,33,INE923A01015,
SILINV,EQ,123.2,123.95,121.75,122.35,122.3,123.35,918,112939.5,02-FEB-2017,9,INE923A01015,
SILINV,EQ,124,126,124,125.5,125.5,122.35,721,90272.25,03-FEB-2017,23,INE923A01015,
SILINV,EQ,124,126,123.55,125,124,125.5,2332,290636.65,06-FEB-2017,49,INE923A01015,
SILINV,EQ,127.2,127.65,125,125,125,125,3377,425810.1,07-FEB-2017,75,INE923A01015,
SILINV,EQ,124.1,130.95,124.1,125.1,125.1,125,1625,208542.15,08-FEB-2017,15,INE923A01015,
SILINV,EQ,124.45,127.6,124.15,124.85,124.15,125.1,295,37194.25,09-FEB-2017,27,INE923A01015,
SILINV,EQ,127.9,130.95,125.2,126,126,124.85,875,111054.5,10-FEB-2017,23,INE923A01015,
SILINV,EQ,125.6,126.6,124.2,124.85,125.4,126,1700,212193.65,13-FEB-2017,28,INE923A01015,
SILINV,EQ,124.2,125.5,122.5,122.85,123,124.85,810,99928.4,14-FEB-2017,15,INE923A01015,
SILINV,EQ,124.1,124.1,120.5,121.15,120.5,122.85,1375,168751,15-FEB-2017,14,INE923A01015,
SILINV,EQ,122.2,122.35,122.2,122.2,122.2,121.15,731,89358.2,16-FEB-2017,7,INE923A01015,
SILINV,EQ,121,123.15,121,121.2,121.5,122.2,1553,188027.2,17-FEB-2017,14,INE923A01015,
SILINV,EQ,124,124,122.5,122.5,122.5,121.2,539,66108.5,20-FEB-2017,9,INE923A01015,
SILINV,EQ,122.05,122.05,122.05,122.05,122.05,122.5,200,24410,21-FEB-2017,1,INE923A01015,
SILINV,EQ,122,137.7,121.05,131.7,133.3,122.05,6376,838268.55,22-FEB-2017,83,INE923A01015,
SILINV,EQ,135.7,147.9,133,135.35,136,131.7,6511,890759.25,23-FEB-2017,148,INE923A01015,
SILINV,EQ,137,162.4,137,162.1,162.4,135.35,66475,10528332,27-FEB-2017,1099,INE923A01015,
SILINV,EQ,166.45,184.7,161.2,169.05,166,162.1,158797,27778662.9,28-FEB-2017,4919,INE923A01015,
SILINV,EQ,166,173.1,163.1,168.95,169.5,169.05,17808,2991447.4,01-MAR-2017,570,INE923A01015,
SILINV,EQ,168.95,168.95,159,161.5,162.8,168.95,8587,1390629.2,02-MAR-2017,202,INE923A01015,
SILINV,EQ,160,160,152.25,152.95,152.25,161.5,5262,812699.4,03-MAR-2017,135,INE923A01015,
SILINV,EQ,150.1,157.6,132.2,149,148.7,152.95,15211,2283927.7,06-MAR-2017,289,INE923A01015,
SILINV,EQ,155.55,155.55,143.45,146.8,148.2,149,3263,479627.75,07-MAR-2017,85,INE923A01015,
SILINV,EQ,158,158,143.4,144.7,144.9,146.8,1787,258791.4,08-MAR-2017,40,INE923A01015,
SILINV,EQ,144.9,159.05,144,150.85,150,144.7,14378,2219559.8,09-MAR-2017,254,INE923A01015,
SILINV,EQ,158.95,158.95,144.2,151.05,151,150.85,1871,284103.8,10-MAR-2017,58,INE923A01015,
SILINV,EQ,152,156.35,146.95,148,148,151.05,1819,271055,14-MAR-2017,53,INE923A01015,
SILINV,EQ,147.15,151.45,145,146.05,145.5,148,2905,426040.6,15-MAR-2017,52,INE923A01015,
SILINV,EQ,154.4,154.4,146.95,147.4,147,146.05,2672,395174.45,16-MAR-2017,45,INE923A01015,
SILINV,EQ,147,150.3,146,146.3,146.25,147.4,2017,295703.9,17-MAR-2017,34,INE923A01015,
SILINV,EQ,156.95,156.95,145.95,147.45,147.6,146.3,993,146786.05,20-MAR-2017,28,INE923A01015,
SILINV,EQ,146,157,144.6,147.5,147,147.45,8537,1293559.7,21-MAR-2017,112,INE923A01015,
SILINV,EQ,151.95,151.95,145.95,147.1,146.3,147.5,538,79118.45,22-MAR-2017,15,INE923A01015,
SILINV,EQ,151,151,145.05,149.85,149.85,147.1,1666,247098,23-MAR-2017,71,INE923A01015,
SILINV,EQ,148.2,149.75,146.1,146.8,146.15,149.85,2356,347678.35,24-MAR-2017,20,INE923A01015,
SILINV,EQ,148.5,150.95,145.55,145.85,145.55,146.8,585,85583.95,27-MAR-2017,16,INE923A01015,
SILINV,EQ,145,151.75,145,150.1,150.45,145.85,1841,274905.7,28-MAR-2017,48,INE923A01015,
SILINV,EQ,158.9,158.9,147,149.5,151,150.1,2307,346720.8,29-MAR-2017,56,INE923A01015,
SILINV,EQ,151,153.75,147,148.05,148.05,149.5,555,82655.5,30-MAR-2017,15,INE923A01015,
SILINV,EQ,151.35,152.75,147.75,148.85,148,148.05,1120,166900.35,31-MAR-2017,29,INE923A01015,
SILINV,EQ,155.5,156,148.15,152.75,152,148.85,2531,388662.55,03-APR-2017,69,INE923A01015,
SILINV,EQ,165,165,154,157.35,157.75,152.75,2289,361291.15,05-APR-2017,41,INE923A01015,
SILINV,EQ,154,180,154,167.1,165.2,157.35,21297,3583445.3,06-APR-2017,335,INE923A01015,
SILINV,EQ,167,174.85,163.05,168.2,169,167.1,7376,1258869.5,07-APR-2017,226,INE923A01015,
SILINV,EQ,167.5,184.9,167.1,173.5,173.6,168.2,11683,2076058.5,10-APR-2017,113,INE923A01015,
SILINV,EQ,169.1,174,168,169.7,168,173.5,2353,400078,11-APR-2017,56,INE923A01015,
SILINV,EQ,167.2,168.85,164.2,166,166,169.7,1262,209950.3,12-APR-2017,53,INE923A01015,
SILINV,EQ,176.95,176.95,163.15,166.25,166.2,166,471,79965,13-APR-2017,7,INE923A01015,
SILINV,EQ,169.9,169.9,162.05,168.25,168.25,166.25,168,27948.85,17-APR-2017,9,INE923A01015,
SILINV,EQ,165.5,169.15,165.2,165.45,165.45,168.25,796,132140,18-APR-2017,17,INE923A01015,
SILINV,EQ,164,168.95,162.4,165.2,162.4,165.45,112,18430.9,19-APR-2017,10,INE923A01015,
SILINV,EQ,164.05,166.8,164.05,165.5,165.95,165.2,2412,399304.05,20-APR-2017,24,INE923A01015,
SILINV,EQ,173,173,165.55,166.5,166.5,165.5,652,108460.8,21-APR-2017,18,INE923A01015,
SILINV,EQ,169,172.8,165,169.05,167.25,166.5,4350,729788.25,24-APR-2017,81,INE923A01015,
SILINV,EQ,174.35,174.35,168.3,170,171.4,169.05,2449,419103.95,25-APR-2017,41,INE923A01015,
SILINV,EQ,169.05,176,169.05,171.2,171.2,170,2110,365115.65,26-APR-2017,34,INE923A01015,
SILINV,EQ,168.1,171,167,169.95,170,171.2,1788,303353.15,27-APR-2017,39,INE923A01015,
SILINV,EQ,166.3,172,166.25,167.6,167.7,169.95,2820,476483.15,28-APR-2017,47,INE923A01015,
SILINV,EQ,167.7,175.95,167.7,171.75,170.9,167.6,8920,1515450.55,02-MAY-2017,75,INE923A01015,
SILINV,EQ,175,179.75,171.25,173.7,175,171.75,1865,325974.85,03-MAY-2017,33,INE923A01015,
SILINV,EQ,170.05,178.85,170.05,176.4,176,173.7,5737,1005731.1,04-MAY-2017,54,INE923A01015,
SILINV,EQ,179.85,179.85,173,173.05,173.05,176.4,1720,300910.85,05-MAY-2017,35,INE923A01015,
SILINV,EQ,177,177.95,174.25,175.6,174.25,173.05,235,41302.8,08-MAY-2017,7,INE923A01015,
SILINV,EQ,174.25,176,174,175.95,176,175.6,435,75971,09-MAY-2017,11,INE923A01015,
SILINV,EQ,175.05,195.9,175.05,186.8,187,175.95,10138,1914308,10-MAY-2017,180,INE923A01015,
SILINV,EQ,197,223.9,186.3,189.25,190,186.8,9175,1765258.65,11-MAY-2017,212,INE923A01015,
SILINV,EQ,190.05,192.7,180.5,185.5,185.5,189.25,3175,596062.15,12-MAY-2017,60,INE923A01015,
SILINV,EQ,195.8,195.8,179.95,182.8,182.8,185.5,4395,803981.45,15-MAY-2017,75,INE923A01015,
SILINV,EQ,182.8,183.35,173.55,177.1,177.95,182.8,6444,1142343.4,16-MAY-2017,146,INE923A01015,
SILINV,EQ,178,180,177.05,179.15,178.05,177.1,1052,187404.35,17-MAY-2017,38,INE923A01015,
SILINV,EQ,175.05,180.95,175,175.9,177,179.15,3071,541599.45,18-MAY-2017,48,INE923A01015,
SILINV,EQ,171,183.7,165.5,168.45,168,175.9,9888,1727179.25,19-MAY-2017,104,INE923A01015,
SILINV,EQ,168,178,168,169.7,169.05,168.45,5388,927170.05,22-MAY-2017,104,INE923A01015,
SILINV,EQ,170,170,163,163.7,163.2,169.7,3771,624451.3,23-MAY-2017,24,INE923A01015,
SILINV,EQ,168,168,160.25,160.3,160.25,163.7,1979,321327,24-MAY-2017,71,INE923A01015,
SILINV,EQ,164,166.8,161.1,166.05,165.15,160.3,1474,242077.9,25-MAY-2017,33,INE923A01015,
SILINV,EQ,168,175,168,172.65,172.9,166.05,5944,1019327.6,26-MAY-2017,60,INE923A01015,
SILINV,EQ,175,175,169.65,174.3,175,172.65,2679,463294.15,29-MAY-2017,42,INE923A01015,
SILINV,EQ,178.2,178.2,171,171.4,171,174.3,1622,280214.95,30-MAY-2017,29,INE923A01015,
SILINV,EQ,171,174,171,174,174,171.4,290,49827.25,31-MAY-2017,6,INE923A01015,
SILINV,EQ,175,175,171.05,171.8,171.05,174,653,112169,01-JUN-2017,22,INE923A01015,
SILINV,EQ,175,175.9,175,175.45,175,171.8,4,701.4,02-JUN-2017,4,INE923A01015,
SILINV,EQ,175,182.95,153.95,171.45,172.85,175.45,2872,489831.8,05-JUN-2017,70,INE923A01015,
SILINV,EQ,171,187.9,171,173.7,173.8,171.45,4139,740754.25,06-JUN-2017,93,INE923A01015,
SILINV,EQ,186,186,174.2,174.95,174.2,173.7,125,22132.7,07-JUN-2017,13,INE923A01015,
SILINV,EQ,184.2,184.2,174.8,175.15,175.1,174.95,447,78262.05,08-JUN-2017,11,INE923A01015,
SILINV,EQ,185.1,193.55,171.15,176.55,175.2,175.15,2675,477556.35,09-JUN-2017,96,INE923A01015,
SILINV,EQ,178,178.95,174.5,177.25,176.95,176.55,1509,268176.3,12-JUN-2017,25,INE923A01015,
SILINV,EQ,171.75,176.25,171.75,176.25,176.25,177.25,200,34802.75,13-JUN-2017,10,INE923A01015,
SILINV,EQ,178.6,178.6,175,175.1,175,176.25,1456,256887.35,14-JUN-2017,29,INE923A01015,
SILINV,EQ,172.55,177.55,172.55,175.5,176,175.1,2066,362359.6,15-JUN-2017,11,INE923A01015,
SILINV,EQ,179.95,180,176,176.5,176,175.5,2902,518316.95,16-JUN-2017,38,INE923A01015,
SILINV,EQ,174.15,182.5,174.15,177.5,177.5,176.5,3142,551539.4,19-JUN-2017,36,INE923A01015,
SILINV,EQ,181,181,173.7,173.95,173.7,177.5,2003,350716.55,20-JUN-2017,48,INE923A01015,
SILINV,EQ,178.75,178.75,174.95,175.1,175.25,173.95,775,135842.95,21-JUN-2017,13,INE923A01015,
SILINV,EQ,174.25,175.75,172,175.15,175.15,175.1,665,116281.25,22-JUN-2017,16,INE923A01015,
SILINV,EQ,173.5,173.5,166.4,171.55,171.5,175.15,5345,913408.7,23-JUN-2017,62,INE923A01015,
SILINV,EQ,172.2,172.2,167.25,169.3,169.3,171.55,587,99885,27-JUN-2017,20,INE923A01015,
SILINV,EQ,168.9,169.9,166,166.9,167,169.3,536,90058.05,28-JUN-2017,18,INE923A01015,
SILINV,EQ,171.95,171.95,165,168.2,167.2,166.9,461,77543.2,29-JUN-2017,22,INE923A01015,
SILINV,EQ,170,171.9,168.3,171.9,171.9,168.2,123,21084.2,30-JUN-2017,5,INE923A01015,
SILINV,EQ,171.2,174,171.2,172.6,172.05,171.9,635,109699.15,03-JUL-2017,13,INE923A01015,
SILINV,EQ,170,174.5,163.3,173.85,174,172.6,1098,187947.95,04-JUL-2017,34,INE923A01015,
SILINV,EQ,174,175.2,171.85,172,175.2,173.85,3753,646913.1,05-JUL-2017,77,INE923A01015,
SILINV,EQ,168.95,183.5,168.95,180.95,180.2,172,3288,589344.7,06-JUL-2017,55,INE923A01015,
SILINV,EQ,182.45,182.7,179,180.55,180.5,180.95,2614,472381.95,07-JUL-2017,69,INE923A01015,
SILINV,EQ,185,185,179.25,179.9,179.25,180.55,168,30400.65,10-JUL-2017,6,INE923A01015
SILINV,EQ,176.35,180,174,176.1,176.1,179.9,2936,520207.6,11-JUL-2017,55,INE923A01015,
SILINV,EQ,176.1,179.7,172.5,172.9,172.5,176.1,1397,243287.5,12-JUL-2017,46,INE923A01015,
SILINV,EQ,173.65,179.45,172,173.9,175,172.9,1012,176286,13-JUL-2017,41,INE923A01015,
SILINV,EQ,178,185,174,174.25,174,173.9,5201,940706.1,14-JUL-2017,117,INE923A01015,
SILINV,EQ,179,179,171.05,175.85,178.9,174.25,3067,537478.55,17-JUL-2017,65,INE923A01015,
SILINV,EQ,177.95,190,175,176.8,176.5,175.85,6500,1164696.35,18-JUL-2017,160,INE923A01015,
SILINV,EQ,181.8,181.8,172.1,172.75,172.35,176.8,3378,587772.3,19-JUL-2017,80,INE923A01015,
SILINV,EQ,170,176.65,168.35,176,176,172.75,463,80820.95,20-JUL-2017,19,INE923A01015,
SILINV,EQ,178,178,173,173.05,173,176,1518,264350.85,21-JUL-2017,33,INE923A01015,
SILINV,EQ,177.45,177.45,168.3,170,169.5,173.05,3440,589220.9,24-JUL-2017,49,INE923A01015,
SILINV,EQ,163.5,172.45,163.5,171.75,171.75,170,690,117259.5,25-JUL-2017,27,INE923A01015,
SILINV,EQ,176.95,176.95,170.25,172.9,173,170.6,2498,431786.15,27-JUL-2017,76,INE923A01015,
SILINV,EQ,169.55,174,169.55,172.25,173.8,172.9,651,111281.95,28-JUL-2017,25,INE923A01015,
SILINV,EQ,170.65,171.95,169.05,170.6,170,172.25,1028,175182.15,31-JUL-2017,33,INE923A01015,
SILINV,EQ,176.95,176.95,168,169.45,169.45,170.6,1791,302301.85,01-AUG-2017,43,INE923A01015,
SILINV,EQ,171.85,171.9,169.05,170.3,169.05,169.45,1645,280817.25,02-AUG-2017,30,INE923A01015,
SILINV,EQ,170.2,170.2,168,168.1,168,170.3,1570,265287.6,03-AUG-2017,22,INE923A01015,
SILINV,EQ,169.9,172,167.2,169.8,171,168.1,701,119295.4,04-AUG-2017,19,INE923A01015,
SILINV,EQ,182,182,169.35,173.2,174,169.8,1997,346461.25,07-AUG-2017,83,INE923A01015,
SILINV,EQ,171.85,174.35,171,171,171.05,173.2,1442,246779.95,08-AUG-2017,24,INE923A01015,
SILINV,EQ,181.35,181.35,170,170.45,171.9,171,1116,190577.3,09-AUG-2017,35,INE923A01015,
SILINV,EQ,167.65,167.65,162.5,164.9,165,170.45,3742,618497.4,10-AUG-2017,44,INE923A01015,
SILINV,EQ,160.55,161.95,158,158.55,158,164.9,2842,453860.3,11-AUG-2017,44,INE923A01015,
SILINV,EQ,163,167.75,161,165,167.75,158.55,429,69676.35,14-AUG-2017,17,INE923A01015,
SILINV,EQ,163,163,160.8,162,162,165,492,79880.5,16-AUG-2017,16,INE923A01015,
SILINV,EQ,164.25,171,164.25,170.25,171,162,1320,222195.65,17-AUG-2017,24,INE923A01015,
SILINV,EQ,170,172.8,166.8,167.85,166.8,170.25,2021,343676.8,18-AUG-2017,44,INE923A01015,
SILINV,EQ,167.7,167.7,166,166,166,167.85,377,62709.5,21-AUG-2017,7,INE923A01015,
SILINV,EQ,176,183,161.9,162.9,162.5,166,1658,279957.35,22-AUG-2017,36,INE923A01015,
SILINV,EQ,164,170,162,162.8,162,162.9,1505,247339.05,23-AUG-2017,79,INE923A01015,
SILINV,EQ,162,166.7,159.1,159.95,161.75,162.8,6176,996534.45,24-AUG-2017,82,INE923A01015,
SILINV,EQ,162.95,164.8,158.55,159.15,158.55,159.95,4175,670165.9,28-AUG-2017,79,INE923A01015,
SILINV,EQ,161.95,161.95,156.3,156.85,157.9,159.15,2273,357878.9,29-AUG-2017,50,INE923A01015,
SILINV,EQ,157.4,160.8,157.4,160.75,160.8,156.85,1303,208988.05,30-AUG-2017,27,INE923A01015,
SILINV,EQ,171,171.95,159.95,161.4,160.1,160.75,2138,345435.2,31-AUG-2017,60,INE923A01015,
SILINV,EQ,164.95,167.75,163.1,166.95,167.75,161.4,4792,797218.8,01-SEP-2017,61,INE923A01015,
SILINV,EQ,172.95,183,170,172.15,173.85,166.95,4579,805082.8,04-SEP-2017,104,INE923A01015,
SILINV,EQ,174.9,178.8,173,175.6,175,172.15,1814,316826.95,05-SEP-2017,41,INE923A01015,
SILINV,EQ,177,181.9,177,178.1,178,175.6,2313,414424.65,06-SEP-2017,63,INE923A01015,
SILINV,EQ,175,179.8,175,177.7,175.5,178.1,322,57011.85,07-SEP-2017,11,INE923A01015,
SILINV,EQ,178,182,177.75,180.15,180.2,177.7,1228,221287.35,08-SEP-2017,44,INE923A01015,
SILINV,EQ,184.9,184.9,177.6,178.2,178.2,180.15,691,123763.35,11-SEP-2017,14,INE923A01015,
SILINV,EQ,189,196.9,178,180.65,180.4,178.2,617,111318.45,12-SEP-2017,26,INE923A01015,
SILINV,EQ,181.65,182,176.5,179.15,180,180.65,2712,487941.75,13-SEP-2017,34,INE923A01015,
SILINV,EQ,189,209.3,176.6,183.75,183,179.15,5136,937961.85,14-SEP-2017,106,INE923A01015,
SILINV,EQ,179.1,186,179.1,184.65,186,183.75,4206,766410.65,15-SEP-2017,52,INE923A01015,
SILINV,EQ,187.45,189.9,185,187.7,189.8,184.65,4822,896608.15,18-SEP-2017,60,INE923A01015,
SILINV,EQ,190,225.2,187.65,225.2,225.2,187.7,16392,3439903.65,19-SEP-2017,346,INE923A01015,
SILINV,EQ,241.9,268.4,232.75,252.05,251.25,225.2,138120,35055538.1,20-SEP-2017,4406,INE923A01015,
SILINV,EQ,249,249,230,232.5,234.3,252.05,29944,7129771.45,21-SEP-2017,1016,INE923A01015,
SILINV,EQ,242.95,242.95,219.25,225.5,226,232.5,12299,2791422,22-SEP-2017,594,INE923A01015,
SILINV,EQ,224,224,204.3,208.55,207.3,225.5,10604,2255399,25-SEP-2017,346,INE923A01015,
SILINV,EQ,207.3,211.7,199,203.35,202.2,208.55,8040,1656726.4,26-SEP-2017,256,INE923A01015,
SILINV,EQ,202.95,206.7,199,200.3,200.5,203.35,3023,611595.3,27-SEP-2017,95,INE923A01015,
SILINV,EQ,193.2,215,193.2,203.6,202.6,200.3,7130,1471611.9,28-SEP-2017,199,INE923A01015,
SILINV,EQ,200.05,208.95,199.45,204.15,203.1,203.6,1821,373175.3,29-SEP-2017,58,INE923A01015,
SILINV,EQ,203.55,222,203.55,214.7,215,204.15,3300,710098.5,03-OCT-2017,191,INE923A01015,
SILINV,EQ,214,227.85,206.6,220.65,218,214.7,4274,947863.3,04-OCT-2017,190,INE923A01015,
SILINV,EQ,219,220,213.35,218.5,217.4,220.65,1710,370931.6,05-OCT-2017,88,INE923A01015,
SILINV,EQ,225,238,220,231.2,230.45,218.5,8975,2081934.95,06-OCT-2017,268,INE923A01015,
SILINV,EQ,237.2,249,235.1,242.85,242,231.2,8510,2073620.75,09-OCT-2017,215,INE923A01015,
SILINV,EQ,245,247,237.2,239.2,238.55,242.85,2864,690007.25,10-OCT-2017,106,INE923A01015,
SILINV,EQ,235.05,245,232.25,234.85,236.25,239.2,2424,572040.45,11-OCT-2017,106,INE923A01015,
SILINV,EQ,227,240.95,227,238.85,239,234.85,3358,801281.25,12-OCT-2017,131,INE923A01015,
SILINV,EQ,230,256.5,230,248.3,250,238.85,6304,1579224.35,13-OCT-2017,195,INE923A01015,
SILINV,EQ,254.95,260,245.6,249.05,248.8,248.3,8918,2265198.8,16-OCT-2017,296,INE923A01015,
SILINV,EQ,246,257.9,240,246.1,244.7,249.05,3434,849408.75,17-OCT-2017,189,INE923A01015,
SILINV,EQ,250,295.3,241.3,295.3,295.3,246.1,55006,15725747.6,18-OCT-2017,729,INE923A01015,
SILINV,EQ,328,364.7,316.2,347.55,343.85,328.75,118153,40307497.4,23-OCT-2017,3739,INE923A01015,
SILINV,EQ,348,355,337,340.35,341.6,347.55,32590,11289729.75,24-OCT-2017,985,INE923A01015,
SILINV,EQ,350,350,321.3,332.55,332.9,340.35,23586,7809761.9,25-OCT-2017,893,INE923A01015,
SILINV,EQ,339.9,344.95,322,330,331,332.55,20460,6872834.55,26-OCT-2017,538,INE923A01015,
SILINV,EQ,330,344.4,317,321.6,320.7,330,14395,4753402.45,27-OCT-2017,418,INE923A01015,
SILINV,EQ,328,333.95,320,323.2,322.6,321.6,10610,3485981.65,30-OCT-2017,317,INE923A01015,
SILINV,EQ,339,355.5,337.95,355.5,355.5,323.2,49053,17213425.55,31-OCT-2017,1108,INE923A01015,
SILINV,EQ,376.9,387.8,366.5,372.45,377,355.5,58345,22017458.1,01-NOV-2017,2111,INE923A01015,
SILINV,EQ,377,399,365.6,387.55,382.6,372.45,61160,23677216.4,02-NOV-2017,2040,INE923A01015,
SILINV,EQ,397,397,378,380.75,378,387.55,13481,5223381.95,03-NOV-2017,591,INE923A01015,
SILINV,EQ,381.9,384.45,355.5,363.75,366,380.75,13345,4888949.45,06-NOV-2017,678,INE923A01015,
SILINV,EQ,368,382,363.75,367.2,366,363.75,15903,5911470.8,07-NOV-2017,866,INE923A01015,
SILINV,EQ,367.25,379,356.1,361.2,361.75,367.2,11130,4072304.4,08-NOV-2017,483,INE923A01015,
SILINV,EQ,368.65,375,346,362.2,365,361.2,11970,4310397.4,09-NOV-2017,439,INE923A01015,
SILINV,EQ,366.8,366.8,336.4,342.7,343,362.2,25826,8966219.3,10-NOV-2017,910,INE923A01015,
SILINV,EQ,346,347.5,325.5,328.95,329.5,342.7,8272,2774876,13-NOV-2017,472,INE923A01015,
SILINV,BE,328.95,337.9,312.55,316.7,317.7,328.95,6045,1937225,14-NOV-2017,144,INE923A01015,
SILINV,BE,301,328.95,301,321.7,327,316.7,3362,1079442.7,15-NOV-2017,89,INE923A01015,
SILINV,BE,320,337.75,320,337.75,337.75,321.7,8527,2861544,16-NOV-2017,92,INE923A01015,
SILINV,BE,354,354.6,349,354.6,354.6,337.75,6096,2158837.85,17-NOV-2017,81,INE923A01015,
SILINV,BE,370,372.3,370,372.3,372.3,354.6,5911,2199541.6,20-NOV-2017,80,INE923A01015,
SILINV,BE,390.5,390.9,390.5,390.9,390.9,372.3,9512,3717862,21-NOV-2017,127,INE923A01015,
SILINV,BE,409.8,410.4,372.05,401.05,405,390.9,21619,8687737.65,22-NOV-2017,336,INE923A01015,
SILINV,BE,400,403.95,390,401.45,400,401.05,4142,1648060.75,23-NOV-2017,123,INE923A01015,
SILINV,BE,402.5,406,396,402.15,404,401.45,4803,1933487.1,24-NOV-2017,79,INE923A01015,
SILINV,BE,401,422.25,401,422.25,422.25,402.15,6789,2828430.4,27-NOV-2017,145,INE923A01015,
SILINV,BE,426.8,443.35,426.8,430.9,433.95,422.25,15964,7026810.65,28-NOV-2017,269,INE923A01015,
SILINV,BE,435.2,445,418,434.2,438.05,430.9,8510,3710138.9,29-NOV-2017,287,INE923A01015,
SILINV,BE,449.85,455.9,422.05,455.9,455.9,434.2,9593,4300316.5,30-NOV-2017,212,INE923A01015,
SILINV,BE,478.65,478.65,474,478.65,478.65,455.9,40791,19522563.75,01-DEC-2017,394,INE923A01015,
SILINV,BE,500,502.55,488,502.55,502.55,478.65,68317,34255433.5,04-DEC-2017,787,INE923A01015,
SILINV,BE,526.9,527.65,522,527.65,527.65,502.55,55775,29419159.75,05-DEC-2017,499,INE923A01015,
SILINV,BE,554,554,554,554,554,527.65,11100,6149400,06-DEC-2017,151,INE923A01015,
SILINV,BE,581.7,581.7,526.3,526.3,526.3,554,57857,32941213.65,07-DEC-2017,594,INE923A01015,
SILINV,BE,500,500,500,500,500,526.3,4809,2404500,08-DEC-2017,76,INE923A01015,
SILINV,BE,475,525,475,490.7,490,500,26088,12766961.35,11-DEC-2017,682,INE923A01015,
SILINV,BE,499,499,466.2,467.25,467.9,490.7,11350,5361325.05,12-DEC-2017,319,INE923A01015,
SILINV,BE,479.95,490.6,446.1,478.55,485,467.25,16494,7910703.8,13-DEC-2017,437,INE923A01015,
SILINV,BE,485,485,454.65,454.65,454.65,478.55,6934,3185446.35,14-DEC-2017,233,INE923A01015,
SILINV,BE,450,477.35,433.6,461.9,469.9,454.65,11979,5588387.9,15-DEC-2017,356,INE923A01015,
SILINV,BE,479.85,479.85,440,465.45,470,461.9,5233,2420523.75,18-DEC-2017,162,INE923A01015,
SILINV,BE,470,479,461.2,471.3,476,465.45,5927,2800733.5,19-DEC-2017,114,INE923A01015,
SILINV,BE,465,476,460.2,464.35,463,471.3,2825,1310752.65,20-DEC-2017,198,INE923A01015,
SILINV,BE,459,473,455,458.4,458,464.35,4880,2262143.5,21-DEC-2017,192,INE923A01015,
SILINV,BE,458,458,436,445.9,445.95,458.4,15652,6963815.1,22-DEC-2017,311,INE923A01015,
SILINV,BE,445.95,455,431.65,446.7,450.6,445.9,9527,4197935.95,26-DEC-2017,166,INE923A01015,
SILINV,BE,459.9,465,435,436.9,435.05,446.7,7823,3463108,27-DEC-2017,179,INE923A01015,
SILINV,BE,423,440,423,432.75,435,436.9,5695,2460613.25,28-DEC-2017,149,INE923A01015,
SILINV,BE,432.75,454.35,423,454.35,454.35,432.75,6358,2843205.45,29-DEC-2017,141,INE923A01015,
SILINV,BE,477.05,477.05,477.05,477.05,477.05,454.35,2482,1184038.1,01-JAN-2018,67,INE923A01015,
SILINV,BE,500.9,500.9,466.15,500.7,498,477.05,24307,11991048.55,02-JAN-2018,517,INE923A01015,
SILINV,BE,498.05,502,485,497.15,499,500.7,4917,2427483.55,03-JAN-2018,155,INE923A01015,
SILINV,BE,505,522,487.05,519.8,521.9,497.15,17727,9148479.25,04-JAN-2018,308,INE923A01015,
SILINV,BE,538.9,545.75,525,545.75,545.75,519.8,15690,8524579.35,05-JAN-2018,339,INE923A01015,
SILINV,BE,563.9,573,526,569.25,573,545.75,12479,7019060.3,08-JAN-2018,409,INE923A01015,
SILINV,BE,576,576,540.8,541,542,569.25,10800,5928177.3,09-JAN-2018,386,INE923A01015,
SILINV,BE,534,541,513.95,513.95,513.95,541,17000,8758543.15,10-JAN-2018,210,INE923A01015,
SILINV,BE,489.1,539.6,488.3,534.6,538.3,513.95,17200,8633525.6,11-JAN-2018,393,INE923A01015,
SILINV,BE,509.2,533.95,507.9,515.45,518,534.6,8224,4196593.3,12-JAN-2018,212,INE923A01015,
SILINV,BE,490,519.9,490,500.3,500,515.45,6067,3033949.1,15-JAN-2018,196,INE923A01015,
SILINV,BE,500,507,490,496.15,501.9,500.3,4693,2338324.9,16-JAN-2018,144,INE923A01015,
SILINV,BE,496,504,482.65,495.95,500,496.15,4007,1979393.65,17-JAN-2018,188,INE923A01015,
SILINV,BE,519,519,480,485,489.85,495.95,7209,3607355.6,18-JAN-2018,224,INE923A01015,
SILINV,BE,475.25,509.25,471.6,508.3,509.25,485,7710,3813774,19-JAN-2018,159,INE923A01015,
SILINV,BE,506,529.45,496,500.65,500,508.3,4425,2258834,22-JAN-2018,208,INE923A01015,
SILINV,BE,521,521,485.05,504.15,503,500.65,3707,1873603.6,23-JAN-2018,147,INE923A01015,
SILINV,BE,495,514,490,499.1,503,504.15,5362,2672482.7,24-JAN-2018,276,INE923A01015,
SILINV,BE,491,503,475,488.25,485,499.1,13496,6582948.2,25-JAN-2018,187,INE923A01015,
