SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIOCITY,EQ,362,372.5,359.4,362.65,362.5,361.4,275616,100818455.8,12-APR-2017,4451,INE919I01016,
RADIOCITY,EQ,363.8,364.4,358.75,359.9,360,362.65,158403,57098560.25,13-APR-2017,1801,INE919I01016,
RADIOCITY,EQ,360,360.65,345,348.25,348,359.9,760742,266273987.7,17-APR-2017,8510,INE919I01016,
RADIOCITY,EQ,350.1,354.55,339,341.5,343,348.25,306443,105726415.85,18-APR-2017,3469,INE919I01016,
RADIOCITY,EQ,344.95,348.4,340.1,343.7,343.5,341.5,67023,23039746.45,19-APR-2017,1422,INE919I01016,
RADIOCITY,EQ,344,347.85,340.25,345.05,345,343.7,65573,22527351.65,20-APR-2017,2116,INE919I01016,
RADIOCITY,EQ,347,347,341.1,346,346.35,345.05,127075,43835173.85,21-APR-2017,2780,INE919I01016,
RADIOCITY,EQ,346.25,347.85,339,343.25,345.75,346,61588,21231642.6,24-APR-2017,1208,INE919I01016,
RADIOCITY,EQ,342,346.9,342,344.95,345.3,343.25,61992,21377248.45,25-APR-2017,985,INE919I01016,
RADIOCITY,EQ,342.1,355,342.1,353.5,353.6,344.95,127395,44554097.1,26-APR-2017,3043,INE919I01016,
RADIOCITY,EQ,352.25,354.45,349,350.1,351.4,353.5,203112,71115108.2,27-APR-2017,876,INE919I01016,
RADIOCITY,EQ,354.5,354.5,349.5,350.4,350,350.1,29433,10308101.9,28-APR-2017,611,INE919I01016,
RADIOCITY,EQ,350.1,351.9,347.5,349.2,349.35,350.4,33499,11720773.15,02-MAY-2017,759,INE919I01016,
RADIOCITY,EQ,348.6,357.2,348.15,355.15,355,349.2,64672,22939395.5,03-MAY-2017,1177,INE919I01016,
RADIOCITY,EQ,356,356,355,355.45,356,355.15,43446,15427795.9,04-MAY-2017,558,INE919I01016,
RADIOCITY,EQ,353.45,358.6,349.25,350.1,349.8,355.45,57711,20357321.6,05-MAY-2017,1088,INE919I01016,
RADIOCITY,EQ,348.9,354,348.85,350.1,350,350.1,18838,6595097.5,08-MAY-2017,410,INE919I01016,
RADIOCITY,EQ,347.65,351.3,346,346.85,346.3,350.1,31720,11049077.2,09-MAY-2017,2510,INE919I01016,
RADIOCITY,EQ,346.3,348.9,342.1,344.45,343,346.85,224546,77469874.6,10-MAY-2017,5084,INE919I01016,
RADIOCITY,EQ,342.3,345.5,339.4,340,340.5,344.45,47894,16323126.65,11-MAY-2017,1337,INE919I01016,
RADIOCITY,EQ,342,345.15,339.05,342.25,341.5,340,80588,27512104.1,12-MAY-2017,1891,INE919I01016,
RADIOCITY,EQ,341.35,343.95,341,342.55,342.5,342.25,26926,9225160.15,15-MAY-2017,1119,INE919I01016,
RADIOCITY,EQ,342.05,345.5,336.5,344.95,344.95,342.55,130275,44669848.4,16-MAY-2017,1935,INE919I01016,
RADIOCITY,EQ,344.35,346,339,344.55,345.2,344.95,59827,20468799.55,17-MAY-2017,2086,INE919I01016,
RADIOCITY,EQ,344.75,344.75,339.95,340.55,340,344.55,72127,24573819,18-MAY-2017,1295,INE919I01016,
RADIOCITY,EQ,340.05,344,340,341,341,340.55,95188,32457725.85,19-MAY-2017,3024,INE919I01016,
RADIOCITY,EQ,341,344.9,336.35,344.25,343.9,341,43968,15040946.8,22-MAY-2017,1971,INE919I01016,
RADIOCITY,EQ,338.5,343.25,333.5,340,340,344.25,32092,10855520.1,23-MAY-2017,2303,INE919I01016,
RADIOCITY,EQ,338.1,350,337.1,346.7,347,340,56521,19338855.3,24-MAY-2017,1955,INE919I01016,
RADIOCITY,EQ,347,347,341.55,344.05,343.55,346.7,32666,11239795.75,25-MAY-2017,2188,INE919I01016,
RADIOCITY,EQ,340,343.5,339.2,341.7,341,344.05,74058,25239765.2,26-MAY-2017,2693,INE919I01016,
RADIOCITY,EQ,340,341,334,340.2,339.5,341.7,167215,56793125.85,29-MAY-2017,2258,INE919I01016,
RADIOCITY,EQ,341,347.45,334.6,345.5,345,340.2,200888,68368500.55,30-MAY-2017,1124,INE919I01016,
RADIOCITY,EQ,340.45,353.8,339.85,348.65,351.6,345.5,53425,18484207.85,31-MAY-2017,1706,INE919I01016,
RADIOCITY,EQ,349.85,349.85,334.1,337.05,337.1,348.65,25049,8520637.3,01-JUN-2017,649,INE919I01016,
RADIOCITY,EQ,339.75,340.9,338.25,340.05,340,337.05,24989,8494684.5,02-JUN-2017,503,INE919I01016,
RADIOCITY,EQ,341,345.25,338.05,340,340.05,340.05,37992,12960909.35,05-JUN-2017,765,INE919I01016,
RADIOCITY,EQ,337.45,343.7,337.45,340.1,340.45,340,19631,6677867.45,06-JUN-2017,363,INE919I01016,
RADIOCITY,EQ,341.95,341.95,338.5,339.95,340,340.1,14370,4890350.45,07-JUN-2017,321,INE919I01016,
RADIOCITY,EQ,340.05,344.8,339,342.05,342,339.95,23987,8178093.35,08-JUN-2017,488,INE919I01016,
RADIOCITY,EQ,344,344,339.3,341.9,342,342.05,25317,8624538.25,09-JUN-2017,471,INE919I01016,
RADIOCITY,EQ,340,348,340,346.55,346,341.9,51109,17645853.65,12-JUN-2017,1821,INE919I01016,
RADIOCITY,EQ,345.05,349.55,344.95,349.15,348,346.55,37871,13183583.15,13-JUN-2017,1032,INE919I01016,
RADIOCITY,EQ,349,350.7,345,346.95,346.5,349.15,12152,4216961.9,14-JUN-2017,408,INE919I01016,
RADIOCITY,EQ,342.1,345.75,342.1,345.1,345.4,346.95,25307,8732262.8,15-JUN-2017,454,INE919I01016,
RADIOCITY,EQ,346.15,363.95,346.15,360.55,359.3,345.1,216466,77501962.45,16-JUN-2017,5742,INE919I01016,
RADIOCITY,EQ,355,359.7,355,356,356,360.55,16256,5793837.4,19-JUN-2017,471,INE919I01016,
RADIOCITY,EQ,356.05,357.95,355,355.95,356,356,11716,4172681.7,20-JUN-2017,306,INE919I01016,
RADIOCITY,EQ,355,358.4,353,355.95,358.35,355.95,22014,7820869.65,21-JUN-2017,429,INE919I01016,
RADIOCITY,EQ,355.05,362,354.85,356.55,356,355.95,23076,8262854.3,22-JUN-2017,596,INE919I01016,
RADIOCITY,EQ,356,359,354,356.35,356.25,356.55,26071,9288782.3,23-JUN-2017,532,INE919I01016,
RADIOCITY,EQ,351.5,356,345,349.3,349.5,356.35,14018,4901111.8,27-JUN-2017,411,INE919I01016,
RADIOCITY,EQ,346.1,353,346.05,351.45,353,349.3,10673,3736349.85,28-JUN-2017,266,INE919I01016,
RADIOCITY,EQ,347.25,356,347.25,352.5,350.6,351.45,14533,5120714.45,29-JUN-2017,451,INE919I01016,
RADIOCITY,EQ,346.1,360,346.05,351.45,350,352.5,25892,9131492.4,30-JUN-2017,783,INE919I01016,
RADIOCITY,EQ,356.5,360.9,350,359.75,359.6,351.45,30703,10961121.15,03-JUL-2017,713,INE919I01016,
RADIOCITY,EQ,358.1,368,358.1,366,365,359.75,59329,21683812.6,04-JUL-2017,1956,INE919I01016,
RADIOCITY,EQ,365.3,367.5,359.05,361.25,359.65,366,12543,4562066.55,05-JUL-2017,374,INE919I01016,
RADIOCITY,EQ,358,362,357.5,360,360,361.25,16098,5789771.65,06-JUL-2017,310,INE919I01016,
RADIOCITY,EQ,355,366.6,355,358.3,358.15,360,15235,5504022.2,07-JUL-2017,538,INE919I01016,
RADIOCITY,EQ,355.1,358,355,357,357,358.3,4204,1501916.65,10-JUL-2017,104,INE919I01016
RADIOCITY,EQ,360,363.7,351.5,358.3,357,357,386710,139167818.6,11-JUL-2017,1012,INE919I01016,
RADIOCITY,EQ,355.5,362.5,355.5,361.5,362.05,358.3,36871,13284622.1,12-JUL-2017,731,INE919I01016,
RADIOCITY,EQ,363.95,364.45,359.85,360.2,360.45,361.5,22350,8090273.2,13-JUL-2017,742,INE919I01016,
RADIOCITY,EQ,360.45,364,358,360.15,361,360.2,33588,12112435.5,14-JUL-2017,814,INE919I01016,
RADIOCITY,EQ,358.05,362.5,356.1,359.25,360,360.15,34387,12372386.6,17-JUL-2017,3324,INE919I01016,
RADIOCITY,EQ,356,359.9,354.95,357.7,358,359.25,127735,45422923.65,18-JUL-2017,832,INE919I01016,
RADIOCITY,EQ,358,384.9,356.15,377.1,376,357.7,279148,104954385.05,19-JUL-2017,6099,INE919I01016,
RADIOCITY,EQ,376.9,376.9,364.55,370.7,368,377.1,37727,13956794.65,20-JUL-2017,1257,INE919I01016,
RADIOCITY,EQ,370.95,371.95,362,365.65,364.5,370.7,16970,6207835.3,21-JUL-2017,589,INE919I01016,
RADIOCITY,EQ,368.9,373.9,362.65,365.25,366,365.65,22101,8147129.65,24-JUL-2017,955,INE919I01016,
RADIOCITY,EQ,374.9,374.9,363.75,366.65,366.25,365.25,17164,6332669.85,25-JUL-2017,692,INE919I01016,
RADIOCITY,EQ,362.1,368.9,358,359.9,361.25,363,16420,5941012.1,27-JUL-2017,486,INE919I01016,
RADIOCITY,EQ,357,365,357,361,361.1,359.9,14264,5131038.95,28-JUL-2017,420,INE919I01016,
RADIOCITY,EQ,364,367,357.95,358.9,360.95,361,10277,3712700.15,31-JUL-2017,403,INE919I01016,
RADIOCITY,EQ,365.1,370,357.3,360.1,360,358.9,110194,39721896.7,01-AUG-2017,839,INE919I01016,
RADIOCITY,EQ,360.05,367,355.5,357.1,357,360.1,17672,6384234.5,02-AUG-2017,565,INE919I01016,
RADIOCITY,EQ,357.05,361,350.75,352.2,352,357.1,9724,3462756.8,03-AUG-2017,433,INE919I01016,
RADIOCITY,EQ,351.35,353.95,350,352.95,353.95,352.2,8413,2958057.6,04-AUG-2017,384,INE919I01016,
RADIOCITY,EQ,356.45,358,350,352.4,352,352.95,58729,20829111.6,07-AUG-2017,568,INE919I01016,
RADIOCITY,EQ,353,355,348.4,353.5,350,352.4,72071,25338476.6,08-AUG-2017,1808,INE919I01016,
RADIOCITY,EQ,355,355,345,351.3,345,353.5,15344,5396161.7,09-AUG-2017,1189,INE919I01016,
RADIOCITY,EQ,345.1,356,345.1,350.3,352,351.3,36031,12664348,10-AUG-2017,1001,INE919I01016,
RADIOCITY,EQ,345.1,352.6,337,346.3,345.5,350.3,203222,70651733.4,11-AUG-2017,1477,INE919I01016,
RADIOCITY,EQ,340.15,366.5,340.15,365.75,366,346.3,38530,13997162.5,14-AUG-2017,1012,INE919I01016,
RADIOCITY,EQ,362,377.95,361.95,372.5,373,365.75,50750,18877169.6,16-AUG-2017,1215,INE919I01016,
RADIOCITY,EQ,368.15,381.6,368,374.25,375.4,372.5,65303,24677389.65,17-AUG-2017,1847,INE919I01016,
RADIOCITY,EQ,372.4,379,370,376.1,375.5,374.25,28560,10688462.75,18-AUG-2017,691,INE919I01016,
RADIOCITY,EQ,366,375,362.8,368.5,365.1,376.1,11558,4288935.95,21-AUG-2017,460,INE919I01016,
RADIOCITY,EQ,370,373.9,364.05,366.95,370,368.5,8871,3257410.95,22-AUG-2017,388,INE919I01016,
RADIOCITY,EQ,366.05,375.9,363.35,371.95,371,366.95,10723,3978985.55,23-AUG-2017,445,INE919I01016,
RADIOCITY,EQ,362,375.8,362,373.65,373.7,371.95,14992,5597689.25,24-AUG-2017,582,INE919I01016,
RADIOCITY,EQ,367,385,362.4,378.65,372,373.65,68986,26073628.2,28-AUG-2017,1276,INE919I01016,
RADIOCITY,EQ,366.5,375.9,366.5,370.7,371.5,378.65,15946,5951513.85,29-AUG-2017,441,INE919I01016,
RADIOCITY,EQ,371.85,375,371.85,373.55,374,370.7,11374,4254965.65,30-AUG-2017,254,INE919I01016,
RADIOCITY,EQ,372.95,378.5,372.1,376.3,377,373.55,16393,6164823.3,31-AUG-2017,540,INE919I01016,
RADIOCITY,EQ,377.05,378.75,369.95,371,371,376.3,13783,5137935.9,01-SEP-2017,393,INE919I01016,
RADIOCITY,EQ,373.8,373.8,366.5,368.9,369,371,12516,4621177.05,04-SEP-2017,382,INE919I01016,
RADIOCITY,EQ,370.5,370.6,365,366.9,366.2,368.9,24452,8999213.85,05-SEP-2017,193,INE919I01016,
RADIOCITY,EQ,368.05,380,368,377.25,375.2,366.9,20711,7772121.7,06-SEP-2017,840,INE919I01016,
RADIOCITY,EQ,387,395,380.95,386.3,386.45,377.25,194651,75350044.25,07-SEP-2017,4444,INE919I01016,
RADIOCITY,EQ,390,391,376,377.8,376.5,386.3,22697,8680975.05,08-SEP-2017,1108,INE919I01016,
RADIOCITY,EQ,376,396.85,376,387.2,386.5,377.8,82323,32016317.55,11-SEP-2017,3249,INE919I01016,
RADIOCITY,EQ,386.95,399,386.95,395.4,395,387.2,102018,40260137.3,12-SEP-2017,3246,INE919I01016,
RADIOCITY,EQ,395.95,402,390.1,400.15,400.95,395.4,74950,29901896.75,13-SEP-2017,4102,INE919I01016,
RADIOCITY,EQ,403,405.5,391.5,396.15,398,400.15,24245,9640799.5,14-SEP-2017,990,INE919I01016,
RADIOCITY,EQ,400,405,392.15,399.55,400,396.15,48821,19457398.15,15-SEP-2017,2928,INE919I01016,
RADIOCITY,EQ,404.9,404.9,391.4,392.8,392,399.55,12192,4808068.5,18-SEP-2017,727,INE919I01016,
RADIOCITY,EQ,404.5,404.5,380,394.25,393.1,392.8,77808,30095865.85,19-SEP-2017,1216,INE919I01016,
RADIOCITY,EQ,398.5,398.5,388,390.6,388.2,394.25,10102,3978543.3,20-SEP-2017,558,INE919I01016,
RADIOCITY,EQ,390.9,393.5,380.85,389.75,387.5,390.6,17783,6898759.4,21-SEP-2017,673,INE919I01016,
RADIOCITY,EQ,389.1,393,380,389.05,390,389.75,23709,9169034.9,22-SEP-2017,695,INE919I01016,
RADIOCITY,EQ,385,395,375.4,391.4,390.5,389.05,17801,6867588.45,25-SEP-2017,822,INE919I01016,
RADIOCITY,EQ,392.4,392.4,380.55,388.7,390.9,391.4,10020,3872205.55,26-SEP-2017,619,INE919I01016,
RADIOCITY,EQ,388.1,389.25,375.5,378.85,376,388.7,8855,3397018.2,27-SEP-2017,264,INE919I01016,
RADIOCITY,EQ,378,381.25,372.95,380.2,376.5,378.85,14639,5544730.8,28-SEP-2017,475,INE919I01016,
RADIOCITY,EQ,379.5,381.1,375,378.15,376.1,380.2,11679,4429566.35,29-SEP-2017,929,INE919I01016,
RADIOCITY,EQ,380.35,394.7,375.1,384.15,394,378.15,25588,9721704.95,03-OCT-2017,579,INE919I01016,
RADIOCITY,EQ,387.2,389.15,379.15,380.5,380,384.15,8434,3234564.4,04-OCT-2017,675,INE919I01016,
RADIOCITY,EQ,385.5,385.5,378.4,382.35,379.1,380.5,6733,2565608,05-OCT-2017,383,INE919I01016,
RADIOCITY,EQ,377.6,395,377.4,392.3,390,382.35,35704,13843271.6,06-OCT-2017,803,INE919I01016,
RADIOCITY,EQ,392.95,402.8,380.8,397.1,395.05,392.3,49403,19542672.5,09-OCT-2017,1666,INE919I01016,
RADIOCITY,EQ,398.4,406.75,398.35,404.75,404.45,397.1,87645,35420271.4,10-OCT-2017,2480,INE919I01016,
RADIOCITY,EQ,404,405,392,394.7,395.55,404.75,16055,6404302.4,11-OCT-2017,659,INE919I01016,
RADIOCITY,EQ,387,400.55,384.4,399.3,397,394.7,20700,8128637.25,12-OCT-2017,892,INE919I01016,
RADIOCITY,EQ,395,403,393,395.2,394,399.3,143980,57582318.85,13-OCT-2017,4057,INE919I01016,
RADIOCITY,EQ,390.1,403.9,388,394.75,393,395.2,17220,6773758.95,16-OCT-2017,662,INE919I01016,
RADIOCITY,EQ,397,399.8,384.95,386.25,385,394.75,12181,4746387.25,17-OCT-2017,506,INE919I01016,
RADIOCITY,EQ,386.05,389.8,381,384.7,381,386.25,7512,2898154.3,18-OCT-2017,335,INE919I01016,
RADIOCITY,EQ,388,389.85,380.1,384.15,386,384.95,9856,3786077.6,23-OCT-2017,418,INE919I01016,
RADIOCITY,EQ,381.55,390,381,383.95,381.15,384.15,6417,2467743,24-OCT-2017,295,INE919I01016,
RADIOCITY,EQ,391,392.95,378.05,382,382,383.95,11074,4235938.7,25-OCT-2017,787,INE919I01016,
RADIOCITY,EQ,383.75,387,376.2,379.6,377,382,10097,3853943.9,26-OCT-2017,782,INE919I01016,
RADIOCITY,EQ,381.9,381.9,375,378,378,379.6,6659,2516602.65,27-OCT-2017,245,INE919I01016,
RADIOCITY,EQ,373.05,388.5,373.05,385,385,378,145169,55884132.6,30-OCT-2017,893,INE919I01016,
RADIOCITY,EQ,385,390,380.9,384.6,385.5,385,7721,2969073.05,31-OCT-2017,435,INE919I01016,
RADIOCITY,EQ,386.5,395,385.05,393.4,392,384.6,30984,12109552.7,01-NOV-2017,949,INE919I01016,
RADIOCITY,EQ,387.1,390.45,377.65,388.05,388.5,393.4,28315,10901421.75,02-NOV-2017,949,INE919I01016,
RADIOCITY,EQ,381,390,381,386.65,383.6,388.05,15187,5876459.9,03-NOV-2017,943,INE919I01016,
RADIOCITY,EQ,380.15,385,380.15,383.05,383,386.65,7176,2746585,06-NOV-2017,218,INE919I01016,
RADIOCITY,EQ,383,383,377,381.65,383,383.05,9069,3447963.6,07-NOV-2017,470,INE919I01016,
RADIOCITY,EQ,377.05,386.45,377,380.05,379,381.65,11000,4189753.4,08-NOV-2017,375,INE919I01016,
RADIOCITY,EQ,379.1,384.9,376,376.85,376,380.05,9926,3773734.3,09-NOV-2017,245,INE919I01016,
RADIOCITY,EQ,378.4,387,374,375,375,376.85,149816,56527013.65,10-NOV-2017,2425,INE919I01016,
RADIOCITY,EQ,375.7,386.4,374.55,384.4,383.35,375,70697,26592514.05,13-NOV-2017,434,INE919I01016,
RADIOCITY,EQ,384.45,387,372.25,375.3,377,384.4,9389,3570631,14-NOV-2017,272,INE919I01016,
RADIOCITY,EQ,375.7,377.75,361.5,366.6,374.9,375.3,162303,60838105.55,15-NOV-2017,388,INE919I01016,
RADIOCITY,EQ,375.95,375.95,367,370.35,370,366.6,4218,1560264.1,16-NOV-2017,222,INE919I01016,
RADIOCITY,EQ,374.95,380.9,364.75,365.35,367,370.35,135604,50819174.3,17-NOV-2017,748,INE919I01016,
RADIOCITY,EQ,379.9,379.9,368,371,370.3,365.35,161625,60582135.4,20-NOV-2017,822,INE919I01016,
RADIOCITY,EQ,375.55,378,362,370.95,371.5,371,34935,12843628.55,21-NOV-2017,497,INE919I01016,
RADIOCITY,EQ,371,374.95,368,369.6,371,370.95,2277,843607.7,22-NOV-2017,185,INE919I01016,
RADIOCITY,EQ,370,376,365,375,374.7,369.6,228192,85547601.5,23-NOV-2017,557,INE919I01016,
RADIOCITY,EQ,375,379.45,370.1,375.1,375.95,375,186238,69862523.15,24-NOV-2017,3121,INE919I01016,
RADIOCITY,EQ,378.9,378.9,370.1,372.75,373,375.1,2266,844312.65,27-NOV-2017,118,INE919I01016,
RADIOCITY,EQ,372.1,376.35,370.05,374.2,373,372.75,4090,1532842.5,28-NOV-2017,220,INE919I01016,
RADIOCITY,EQ,375.6,376.1,372.55,375.15,375,374.2,4879,1822840.3,29-NOV-2017,114,INE919I01016,
RADIOCITY,EQ,371.75,384,371.4,377.4,381.8,375.15,10088,3819576.65,30-NOV-2017,412,INE919I01016,
RADIOCITY,EQ,371,383.8,371,379.65,382,377.4,8331,3164939.1,01-DEC-2017,316,INE919I01016,
RADIOCITY,EQ,378.8,386,375.1,380.6,384.95,379.65,8225,3143186.45,04-DEC-2017,336,INE919I01016,
RADIOCITY,EQ,384,388.5,370,384.4,388.5,380.6,10212,3910589.6,05-DEC-2017,306,INE919I01016,
RADIOCITY,EQ,386.8,390.2,372.5,387.7,389,384.4,10409,3999293.8,06-DEC-2017,437,INE919I01016,
RADIOCITY,EQ,387.3,399,380,396.5,395,387.7,16474,6466110.3,07-DEC-2017,778,INE919I01016,
RADIOCITY,EQ,396.65,399.6,388,391.05,388,396.5,9517,3753911.8,08-DEC-2017,485,INE919I01016,
RADIOCITY,EQ,399.9,399.9,379.8,384.35,385,391.05,12885,4994621.5,11-DEC-2017,798,INE919I01016,
RADIOCITY,EQ,386.8,389.9,380,383.4,384.95,384.35,3664,1410802.9,12-DEC-2017,314,INE919I01016,
RADIOCITY,EQ,380.55,388.9,380,383.85,385,383.4,7054,2720239.7,13-DEC-2017,1794,INE919I01016,
RADIOCITY,EQ,382.55,397,371.5,379.2,380,383.85,6808,2593520.7,14-DEC-2017,306,INE919I01016,
RADIOCITY,EQ,379.2,385,372.4,375.8,373.3,379.2,12280,4659106.85,15-DEC-2017,548,INE919I01016,
RADIOCITY,EQ,373.25,380,370,372.7,374,375.8,4986,1860553.45,18-DEC-2017,358,INE919I01016,
RADIOCITY,EQ,373,382.5,370,375.5,380,372.7,9248,3490267,19-DEC-2017,452,INE919I01016,
RADIOCITY,EQ,381,382.3,375,376.75,380,375.5,4548,1726011.75,20-DEC-2017,254,INE919I01016,
RADIOCITY,EQ,380,384.9,380,380.25,380,376.75,4244,1618693.6,21-DEC-2017,268,INE919I01016,
RADIOCITY,EQ,380.5,381.9,371.7,379.7,380.8,380.25,7237,2737355.95,22-DEC-2017,403,INE919I01016,
RADIOCITY,EQ,380.7,385,371,375.1,376.35,379.7,24665,9299517,26-DEC-2017,1580,INE919I01016,
RADIOCITY,EQ,378.85,388.15,376.5,385.35,385,375.1,19783,7568492.7,27-DEC-2017,808,INE919I01016,
RADIOCITY,EQ,385.35,388.9,370.6,385.55,385.1,385.35,28736,10959213.9,28-DEC-2017,1262,INE919I01016,
RADIOCITY,EQ,380.05,385.6,380.05,382.9,382,385.55,2870,1099089.65,29-DEC-2017,122,INE919I01016,
RADIOCITY,EQ,381.05,388.4,377.1,379.25,378,382.9,15258,5843223.7,01-JAN-2018,302,INE919I01016,
RADIOCITY,EQ,377,385,376,378.25,381.8,379.25,6207,2356968.5,02-JAN-2018,297,INE919I01016,
RADIOCITY,EQ,383.9,383.95,375,377.75,378.4,378.25,3460,1312767.75,03-JAN-2018,258,INE919I01016,
RADIOCITY,EQ,380,389.1,379.5,386.2,385,377.75,12345,4746871.95,04-JAN-2018,469,INE919I01016,
RADIOCITY,EQ,386.4,389,372.75,387.3,387,386.2,10846,4187277.2,05-JAN-2018,387,INE919I01016,
RADIOCITY,EQ,387.95,401.25,382.4,398.5,400,387.3,30103,11860884.2,08-JAN-2018,757,INE919I01016,
RADIOCITY,EQ,403,459,402,443.6,439.95,398.5,614739,271518505.75,09-JAN-2018,13479,INE919I01016,
RADIOCITY,EQ,438,438.9,417,421.15,420.55,443.6,80525,34611225.65,10-JAN-2018,2288,INE919I01016,
RADIOCITY,EQ,418.1,431.85,407.1,413.65,414.2,421.15,39523,16643397.8,11-JAN-2018,1421,INE919I01016,
RADIOCITY,EQ,417.15,449.1,416,428.85,427.05,413.65,165460,71554581.85,12-JAN-2018,3925,INE919I01016,
RADIOCITY,EQ,425,432.9,415.55,417.4,418,428.85,19989,8398488.35,15-JAN-2018,747,INE919I01016,
RADIOCITY,EQ,427.95,431.95,408,415.1,417.5,417.4,29412,12222925.1,16-JAN-2018,959,INE919I01016,
RADIOCITY,EQ,415.1,419.95,403,412,408.5,415.1,22721,9289980.8,17-JAN-2018,419,INE919I01016,
RADIOCITY,EQ,419,429,400.5,410.45,410,412,31696,13041070.65,18-JAN-2018,824,INE919I01016,
RADIOCITY,EQ,401,412,389.15,394.85,395,410.45,32580,13072282.6,19-JAN-2018,644,INE919I01016,
RADIOCITY,EQ,409.9,410,388.5,405.5,410,394.85,17400,6970158.55,22-JAN-2018,753,INE919I01016,
RADIOCITY,EQ,430,430,390.85,393.35,392.1,405.5,27142,10897118.35,23-JAN-2018,804,INE919I01016,
RADIOCITY,EQ,390.1,395,387.5,390.2,394,393.35,9846,3846051.8,24-JAN-2018,414,INE919I01016,
RADIOCITY,EQ,382,409.9,373.75,392.55,385.25,390.2,53991,20968692.5,25-JAN-2018,1443,INE919I01016,
RADIOCITY,EQ,393,397.1,379.95,384.05,380.25,392.55,24082,9252878.35,29-JAN-2018,475,INE919I01016,
RADIOCITY,EQ,385,389.15,380,381.5,380,384.05,7128,2741525.05,30-JAN-2018,254,INE919I01016,
RADIOCITY,EQ,380.25,382.55,375.25,380.3,379.85,381.5,5683,2159039.4,31-JAN-2018,268,INE919I01016,
RADIOCITY,EQ,373.2,388.95,373.2,387.8,385.1,380.3,6356,2439928.15,01-FEB-2018,276,INE919I01016,
RADIOCITY,EQ,378,381.45,372,374.15,374,387.8,12855,4842573.75,02-FEB-2018,543,INE919I01016,
RADIOCITY,EQ,356,380,347.1,365.9,380,374.15,68950,24701352,05-FEB-2018,1472,INE919I01016,
RADIOCITY,EQ,353.15,360.6,345,352.55,352.1,365.9,12277,4312897.3,06-FEB-2018,666,INE919I01016,
RADIOCITY,EQ,363.95,368,337.5,341.2,341.3,352.55,37092,12806101.6,07-FEB-2018,949,INE919I01016,
RADIOCITY,EQ,346,365,340,361.3,359,341.2,24369,8698878.85,08-FEB-2018,682,INE919I01016,
RADIOCITY,EQ,356,361,351.5,354.4,355,361.3,29379,10512570.9,09-FEB-2018,435,INE919I01016,
RADIOCITY,EQ,359,360,355.2,356.6,355.2,354.4,3140,1128468.45,12-FEB-2018,181,INE919I01016,
RADIOCITY,EQ,362.95,362.95,354.25,358.4,359.9,356.6,8917,3205491.25,14-FEB-2018,361,INE919I01016,
RADIOCITY,EQ,359.05,405,357.05,366.5,362.55,358.4,106114,40330282.7,15-FEB-2018,4776,INE919I01016,
