SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHILPI,EQ,56.5,60.35,55.5,59.1,59.5,55.75,378802,22240774.5,27-JAN-2016,1627,INE510K01019,
SHILPI,EQ,59,60.65,58,59,59.35,59.1,278796,16524870.85,28-JAN-2016,435,INE510K01019,
SHILPI,EQ,58.65,60.35,57.15,57.75,57.85,59,242531,14237367.65,29-JAN-2016,544,INE510K01019,
SHILPI,EQ,57.8,59.8,56.8,57.5,57.25,57.75,34916,2033671.5,01-FEB-2016,339,INE510K01019,
SHILPI,EQ,57.2,58.6,55.25,55.85,56.35,57.5,34867,1979734.05,02-FEB-2016,352,INE510K01019,
SHILPI,EQ,55,55,50.8,52,51.5,55.85,64975,3440251.85,03-FEB-2016,529,INE510K01019,
SHILPI,EQ,52.05,53.7,50,52.15,52.75,52,80513,4200315.65,04-FEB-2016,809,INE510K01019,
SHILPI,EQ,53,56.75,52.5,55.15,56.4,52.15,65190,3586305.7,05-FEB-2016,795,INE510K01019,
SHILPI,EQ,56.4,57,53.1,55.2,55.05,55.15,557294,31386946.75,08-FEB-2016,553,INE510K01019,
SHILPI,EQ,54,57.9,53.5,55.45,55.6,55.2,264269,14428502.45,09-FEB-2016,1046,INE510K01019,
SHILPI,EQ,54.3,56.5,54.2,55.45,56.5,55.45,56750,3134217.1,10-FEB-2016,654,INE510K01019,
SHILPI,EQ,54.3,55.6,49.7,50.95,50.9,55.45,149551,7703074.6,11-FEB-2016,1165,INE510K01019,
SHILPI,EQ,51.25,52.5,47.05,51,50.9,50.95,91172,4576554.2,12-FEB-2016,936,INE510K01019,
SHILPI,EQ,51.55,59.7,45.8,49.35,49,51,516500,26022558.15,15-FEB-2016,1592,INE510K01019,
SHILPI,EQ,49.8,50,47.5,47.8,47.5,49.35,400168,19343789,16-FEB-2016,756,INE510K01019,
SHILPI,EQ,47.9,48.75,45,47.35,47,47.8,96075,4473999.25,17-FEB-2016,1510,INE510K01019,
SHILPI,EQ,47.95,48.5,46.55,47.8,47.9,47.35,44177,2112492.7,18-FEB-2016,455,INE510K01019,
SHILPI,EQ,47.25,48.35,46.9,47.25,47.4,47.8,23670,1121176.35,19-FEB-2016,367,INE510K01019,
SHILPI,EQ,47.6,48.95,44.1,47.1,47.4,47.25,101328,4779628.05,22-FEB-2016,837,INE510K01019,
SHILPI,EQ,48.4,48.4,45.1,45.25,45.1,47.1,27579,1269041.1,23-FEB-2016,300,INE510K01019,
SHILPI,EQ,45,45.7,44,45.3,45.25,45.25,33761,1513770.95,24-FEB-2016,298,INE510K01019,
SHILPI,EQ,44.4,46.8,44.4,45.8,45.3,45.3,21284,968744.55,25-FEB-2016,169,INE510K01019,
SHILPI,EQ,46.15,46.5,44,46,45.1,45.8,132465,6017291.75,26-FEB-2016,437,INE510K01019,
SHILPI,EQ,46,46.7,45,45.65,45.35,46,26410,1209079.95,29-FEB-2016,289,INE510K01019,
SHILPI,EQ,46.75,47.95,46.3,47.65,47.75,45.65,44886,2128239.95,01-MAR-2016,361,INE510K01019,
SHILPI,EQ,47.65,51.5,47.65,49.4,49.85,47.65,46090,2285471.45,02-MAR-2016,462,INE510K01019,
SHILPI,EQ,48.8,50.9,48.6,49.85,49.6,49.4,43509,2183125.55,03-MAR-2016,284,INE510K01019,
SHILPI,EQ,49.9,50.9,49,50.5,50.2,49.85,31473,1573492.8,04-MAR-2016,261,INE510K01019,
SHILPI,EQ,53.4,53.4,50.3,51.9,52.5,50.5,77693,4035884.95,08-MAR-2016,638,INE510K01019,
SHILPI,EQ,50.7,53.25,50.7,53,53.05,51.9,60557,3163083.1,09-MAR-2016,405,INE510K01019,
SHILPI,EQ,52.5,53.55,51.75,52.95,52.95,53,35503,1884520.5,10-MAR-2016,239,INE510K01019,
SHILPI,EQ,53.8,53.9,52.05,53.15,53.3,52.95,49888,2644155.4,11-MAR-2016,183,INE510K01019,
SHILPI,EQ,52.6,56.25,52.6,54.95,55.05,53.15,93491,5106408.5,14-MAR-2016,554,INE510K01019,
SHILPI,EQ,55,57.5,55,56.9,57.15,54.95,288575,16237712.55,15-MAR-2016,818,INE510K01019,
SHILPI,EQ,56.9,58.8,56.9,58.05,58.05,56.9,407871,23586180.2,16-MAR-2016,812,INE510K01019,
SHILPI,EQ,59,59.8,57.3,58.8,59.05,58.05,470265,27447545.4,17-MAR-2016,611,INE510K01019,
SHILPI,EQ,59.2,59.2,55.5,56.5,57.5,58.8,64333,3654365.1,18-MAR-2016,455,INE510K01019,
SHILPI,EQ,56,57.05,55.5,56.45,56.95,56.5,340763,19133542.95,21-MAR-2016,397,INE510K01019,
SHILPI,EQ,57,57,55.1,55.4,55.2,56.45,46991,2613374,22-MAR-2016,300,INE510K01019,
SHILPI,EQ,56,56.3,54.6,55.55,55,55.4,11544,642510.85,23-MAR-2016,135,INE510K01019,
SHILPI,EQ,56.9,56.9,53,53.15,53,55.55,56500,3046984.65,28-MAR-2016,426,INE510K01019,
SHILPI,EQ,52.55,54.65,51.2,51.75,51.25,53.15,51664,2718737.85,29-MAR-2016,354,INE510K01019,
SHILPI,EQ,51.5,53.9,51.5,53.35,53.1,51.75,23331,1241198.3,30-MAR-2016,193,INE510K01019,
SHILPI,EQ,52.5,54,50.4,51.2,50.5,53.35,57343,2969202.35,31-MAR-2016,641,INE510K01019,
SHILPI,EQ,51.5,52.65,51.2,52.4,52.35,51.2,34404,1787588.2,01-APR-2016,255,INE510K01019,
SHILPI,EQ,52.7,53.45,52.5,53.05,53.1,52.4,32743,1733282,04-APR-2016,339,INE510K01019,
SHILPI,EQ,53.4,53.6,51.45,52.5,52.9,53.05,337163,17755847.4,05-APR-2016,427,INE510K01019,
SHILPI,EQ,53.4,53.5,52,52.5,52.3,52.5,28295,1497910.55,06-APR-2016,320,INE510K01019,
SHILPI,EQ,53.25,54,52.35,53.8,54,52.5,37669,2021869,07-APR-2016,257,INE510K01019,
SHILPI,EQ,53.05,55.7,53.05,54.8,54.55,53.8,53986,2947501.35,08-APR-2016,406,INE510K01019,
SHILPI,EQ,54.4,56.5,54,54.4,54.35,54.8,54236,2992445.05,11-APR-2016,536,INE510K01019,
SHILPI,EQ,54.8,58.3,54.15,56.25,56.8,54.4,172659,9846140.65,12-APR-2016,1298,INE510K01019,
SHILPI,EQ,57,57.7,53.65,54.75,54.75,56.25,96326,5402516.35,13-APR-2016,906,INE510K01019,
SHILPI,EQ,55,56.95,54.8,55.5,55.15,54.75,99244,5513612.45,18-APR-2016,751,INE510K01019,
SHILPI,EQ,55,57,54.5,55.3,55.35,55.5,58750,3263444.9,20-APR-2016,477,INE510K01019,
SHILPI,EQ,54.5,56.5,53.5,54.75,55,55.3,82761,4578723.7,21-APR-2016,639,INE510K01019,
SHILPI,EQ,54.6,55.8,54,54.5,55.3,54.75,46249,2542463.55,22-APR-2016,486,INE510K01019,
SHILPI,EQ,54.05,55.35,54.05,54.6,54.4,54.5,48758,2666280.25,25-APR-2016,315,INE510K01019,
SHILPI,EQ,54.6,55,53.15,54.55,54.35,54.6,53265,2903366.85,26-APR-2016,305,INE510K01019,
SHILPI,EQ,55.3,59.25,54.2,58.15,58.2,54.55,287650,16629862.55,27-APR-2016,2384,INE510K01019,
SHILPI,EQ,58.8,58.8,56.2,57.55,57.75,58.15,135526,7848979.6,28-APR-2016,1168,INE510K01019,
SHILPI,EQ,57.8,62.5,56.2,61.7,61.5,57.55,310463,18749180.7,29-APR-2016,2117,INE510K01019,
SHILPI,EQ,60.45,61.4,59.15,60.2,60.35,61.7,88558,5341231.2,02-MAY-2016,810,INE510K01019,
SHILPI,EQ,60.2,62,59.35,60.35,60,60.2,85475,5215123.6,03-MAY-2016,558,INE510K01019,
SHILPI,EQ,59.45,60.85,57.1,58.1,57.2,60.35,69654,4106155.3,04-MAY-2016,388,INE510K01019,
SHILPI,EQ,57.1,67.15,56.6,65.4,65.95,58.1,692087,44548838.4,05-MAY-2016,5371,INE510K01019,
SHILPI,EQ,65.8,68,63,66.85,68,65.4,343968,22552179,06-MAY-2016,2938,INE510K01019,
SHILPI,EQ,66.05,71.2,66.05,69.35,70,66.85,324905,22496519.75,09-MAY-2016,2677,INE510K01019,
SHILPI,EQ,70.3,70.75,67.45,69.8,70.15,69.35,261720,18122328.3,10-MAY-2016,1376,INE510K01019,
SHILPI,EQ,68.9,80.25,67.15,78.8,78.5,69.8,1548358,117483268.55,11-MAY-2016,12214,INE510K01019,
SHILPI,EQ,78.95,86,77,84.4,85.2,78.8,1747433,145225529.35,12-MAY-2016,14118,INE510K01019,
SHILPI,EQ,85.2,85.2,81.5,82.65,83.15,84.4,339134,28073774.85,13-MAY-2016,3131,INE510K01019,
SHILPI,EQ,82.25,92.45,82,91.2,92,82.65,1551574,138608160.95,16-MAY-2016,13644,INE510K01019,
SHILPI,EQ,92,95.4,91.3,94.2,94.7,91.2,868371,81571001.3,17-MAY-2016,7400,INE510K01019,
SHILPI,EQ,94.5,96.2,92.1,93.4,94,94.2,532145,50322463.65,18-MAY-2016,4679,INE510K01019,
SHILPI,EQ,93.4,94.9,87.65,91.75,92,93.4,354449,32619772.5,19-MAY-2016,3516,INE510K01019,
SHILPI,EQ,92.65,93.6,90,91.75,91,91.75,343863,31507263.7,20-MAY-2016,3098,INE510K01019,
SHILPI,EQ,92.1,94.95,91,93.2,93.45,91.75,308161,28701912.35,23-MAY-2016,2509,INE510K01019,
SHILPI,EQ,93,95.85,89,94.65,95.85,93.2,301406,28398238.45,24-MAY-2016,2970,INE510K01019,
SHILPI,EQ,95.3,100,93.6,98.2,99.5,94.65,392891,37950495.6,25-MAY-2016,3535,INE510K01019,
SHILPI,EQ,98.6,105.4,98.6,102.6,101.95,98.2,646201,66147021.35,26-MAY-2016,4848,INE510K01019,
SHILPI,EQ,101.7,103.6,99.9,100.25,99.9,102.6,342736,34563839.5,27-MAY-2016,3352,INE510K01019,
SHILPI,EQ,100.9,103.35,99,99.9,100,100.25,164281,16518766.85,30-MAY-2016,1640,INE510K01019,
SHILPI,EQ,100,106,100,104.65,103.5,99.9,534697,55554333.2,31-MAY-2016,4596,INE510K01019,
SHILPI,EQ,103.6,111,103.3,108.95,108.2,104.65,828004,90002774.3,01-JUN-2016,8290,INE510K01019,
SHILPI,EQ,108.5,115.45,108.2,112.9,112.85,108.95,458807,51677717.35,02-JUN-2016,4918,INE510K01019,
SHILPI,EQ,113.95,115.5,111.5,113.65,114.2,112.9,477664,54257998.8,03-JUN-2016,3968,INE510K01019,
SHILPI,EQ,114.1,114.65,111,112.1,112,113.65,212217,23870771.1,06-JUN-2016,1993,INE510K01019,
SHILPI,EQ,112.1,130,112,124.35,124.6,112.1,1451491,179653353,07-JUN-2016,13644,INE510K01019,
SHILPI,EQ,124.65,132.5,123.25,129.7,129.95,124.35,744972,96195027.45,08-JUN-2016,7512,INE510K01019,
SHILPI,EQ,129.95,133.9,128.25,130.65,130.75,129.7,488513,64044290.95,09-JUN-2016,5834,INE510K01019,
SHILPI,EQ,130,133.7,129.5,130.35,130.5,130.65,275314,36164567.65,10-JUN-2016,3107,INE510K01019,
SHILPI,EQ,128.5,130.75,127,128.45,129.45,130.35,301878,38769750.35,13-JUN-2016,3184,INE510K01019,
SHILPI,EQ,128.75,139,128.75,137.15,138.2,128.45,498971,67682130.1,14-JUN-2016,3860,INE510K01019,
SHILPI,EQ,138.55,155.7,138.55,151.7,151.5,137.15,1352786,201777928.65,15-JUN-2016,14359,INE510K01019,
SHILPI,EQ,152.65,154.9,150,153.5,153.45,151.7,1066922,163161263.2,16-JUN-2016,8644,INE510K01019,
SHILPI,EQ,153.55,162.45,152.1,153.3,153.9,153.5,745964,116406505.55,17-JUN-2016,7610,INE510K01019,
SHILPI,EQ,152,161.95,152,159.6,160.5,153.3,634742,99761490.9,20-JUN-2016,6745,INE510K01019,
SHILPI,EQ,161.1,162.75,157,158.4,158,159.6,406839,64974823.5,21-JUN-2016,3769,INE510K01019,
SHILPI,EQ,158.45,162,157,157.3,157.7,158.4,471944,75158118.4,22-JUN-2016,3908,INE510K01019,
SHILPI,EQ,158.1,164.45,157.6,162.8,162.7,157.3,791882,127945464.7,23-JUN-2016,8209,INE510K01019,
SHILPI,EQ,160,163.95,151,163.25,162.5,162.8,521803,83333093.85,24-JUN-2016,5653,INE510K01019,
SHILPI,EQ,164.45,173,163.25,168.8,168.1,163.25,794646,134413575.15,27-JUN-2016,6223,INE510K01019,
SHILPI,EQ,169.5,172.7,166,167.55,167.5,168.8,435436,73699382,28-JUN-2016,3582,INE510K01019,
SHILPI,EQ,167.85,172.95,167.85,171.15,171.95,167.55,284785,48682999.3,29-JUN-2016,3795,INE510K01019,
SHILPI,EQ,172.3,177.85,172,175.5,175,171.15,516089,89899839.9,30-JUN-2016,5120,INE510K01019,
SHILPI,EQ,176,184.3,176,179.6,179,175.5,799054,144707206.6,01-JUL-2016,7493,INE510K01019,
SHILPI,EQ,180.6,184,180.6,182.05,182.9,179.6,445412,81114043.7,04-JUL-2016,3595,INE510K01019,
SHILPI,EQ,183.1,185.5,181.2,182.95,183.2,182.05,345942,63460406.4,05-JUL-2016,3322,INE510K01019,
SHILPI,EQ,183.75,184.65,171.65,181.5,181.95,182.95,646443,117069051,07-JUL-2016,5052,INE510K01019,
SHILPI,EQ,181.8,183.95,181.05,182.7,182.95,181.5,199213,36365856.2,08-JUL-2016,2441,INE510K01019,
SHILPI,EQ,184.45,185.5,175,178.6,176,182.7,299719,54466002.8,11-JUL-2016,3071,INE510K01019,
SHILPI,EQ,176,181,172,179.25,181,178.6,513503,90835747.55,12-JUL-2016,5050,INE510K01019,
SHILPI,EQ,178,182.9,175,181,182.9,179.25,235163,42284937.85,13-JUL-2016,2454,INE510K01019,
SHILPI,EQ,181.8,184.5,180.75,183.45,183.85,181,190169,34743871.3,14-JUL-2016,2137,INE510K01019,
SHILPI,EQ,183.9,188.4,180.1,186.3,187.1,183.45,352665,65016703.5,15-JUL-2016,3898,INE510K01019,
SHILPI,EQ,186.3,187.6,182.5,185.2,184.15,186.3,289390,53610136.8,18-JUL-2016,4838,INE510K01019,
SHILPI,EQ,185.95,186.2,183.1,184.8,184.75,185.2,229407,42382262.25,19-JUL-2016,1551,INE510K01019,
SHILPI,EQ,184.1,186.85,183.1,184.55,183.7,184.8,328433,60681763.05,20-JUL-2016,2247,INE510K01019,
SHILPI,EQ,184.8,187.4,182.9,183.85,184.2,184.55,211540,39217716.1,21-JUL-2016,2312,INE510K01019,
SHILPI,EQ,183.85,185.75,183,184.45,184.8,183.85,138709,25524905.25,22-JUL-2016,1182,INE510K01019,
SHILPI,EQ,184,185.65,182.2,183.35,182.6,184.45,133128,24510187.9,25-JUL-2016,2110,INE510K01019,
SHILPI,EQ,183.5,184.65,175.2,178.25,178.65,183.35,177700,32077877.7,26-JUL-2016,2876,INE510K01019,
SHILPI,EQ,178,187.35,178,183.35,184.8,178.25,400257,73293740.75,27-JUL-2016,4081,INE510K01019,
SHILPI,EQ,183,184.95,182.3,184.1,184,183.35,252245,46440966.7,28-JUL-2016,2666,INE510K01019,
SHILPI,EQ,183.95,188.5,182.25,184.9,184.7,184.1,387379,71928368.3,29-JUL-2016,3426,INE510K01019,
SHILPI,EQ,184.7,186,183,184.2,183.55,184.9,166829,30827804.5,01-AUG-2016,1657,INE510K01019,
SHILPI,EQ,184.9,185,182.6,183.7,183.7,184.2,213585,39223073.9,02-AUG-2016,2385,INE510K01019,
SHILPI,EQ,183,184.6,182.5,183.55,183.7,183.7,86254,15846372.2,03-AUG-2016,995,INE510K01019,
SHILPI,EQ,182.1,184.55,180,182.2,181.55,183.55,294486,53859408.95,04-AUG-2016,1469,INE510K01019,
SHILPI,EQ,182.75,183.9,176,179.65,179.55,182.2,283796,51635806.7,05-AUG-2016,2153,INE510K01019,
SHILPI,EQ,180.4,183.9,179.9,182.55,183,179.65,212114,38580687.35,08-AUG-2016,1628,INE510K01019,
SHILPI,EQ,182.7,182.95,176,179.45,179.5,182.55,196336,35225621.2,09-AUG-2016,1367,INE510K01019,
SHILPI,EQ,179.75,183,179.6,181.45,181.5,179.45,112263,20388273.3,10-AUG-2016,960,INE510K01019,
SHILPI,EQ,180.4,182.5,178.15,181.85,182.5,181.45,195601,35552744.4,11-AUG-2016,1156,INE510K01019,
SHILPI,EQ,181.9,188.5,181.5,184.85,188.2,181.85,247109,45186998.55,12-AUG-2016,1914,INE510K01019,
SHILPI,EQ,190,196.15,185,190.55,189.75,184.85,375314,71192200.75,16-AUG-2016,3788,INE510K01019,
SHILPI,EQ,189.8,193.65,181.5,184.7,184.8,190.55,342238,64620606.1,17-AUG-2016,3183,INE510K01019,
SHILPI,EQ,185,191.5,181,189.55,189.8,184.7,292215,55238113.35,18-AUG-2016,2424,INE510K01019,
SHILPI,EQ,188.5,191.4,185.3,186.3,186,189.55,167497,31484703.2,19-AUG-2016,1514,INE510K01019,
SHILPI,EQ,186.2,190,185.6,188.55,188.8,186.3,153529,28814997.3,22-AUG-2016,1567,INE510K01019,
SHILPI,EQ,188.55,191.5,187.8,189.25,188.5,188.55,243078,46051064.95,23-AUG-2016,2348,INE510K01019,
SHILPI,EQ,189.5,192,188.5,189.4,189,189.25,279500,53276212.45,24-AUG-2016,2681,INE510K01019,
SHILPI,EQ,190.7,191.6,189.75,190.95,191.5,189.4,164164,31300334.65,25-AUG-2016,2518,INE510K01019,
SHILPI,EQ,191.7,192.9,190.75,192,192.25,190.95,239339,45852540.55,26-AUG-2016,1822,INE510K01019,
SHILPI,EQ,191.95,194.9,191.85,194.35,194.8,192,307514,59537631.45,29-AUG-2016,1968,INE510K01019,
SHILPI,EQ,195.45,197.5,195.05,196.45,196.8,194.35,257631,50594960.45,30-AUG-2016,1648,INE510K01019,
SHILPI,EQ,197,199,196.85,198.4,198.65,196.45,242725,48016145.55,31-AUG-2016,1757,INE510K01019,
SHILPI,EQ,198.75,201,197,198.85,199,198.4,252772,50487400.6,01-SEP-2016,2247,INE510K01019,
SHILPI,EQ,198.75,211.3,198.75,204.3,204.4,198.85,287439,58580846.25,02-SEP-2016,3044,INE510K01019,
SHILPI,EQ,205.8,206.6,203.8,204.45,205.1,204.3,221199,45401171.25,06-SEP-2016,2863,INE510K01019,
SHILPI,EQ,204.8,209,203.5,206,208.5,204.45,350331,71922577.15,07-SEP-2016,2140,INE510K01019,
SHILPI,EQ,206.75,210,205.5,206.3,207,206,368388,76641907.9,08-SEP-2016,2373,INE510K01019,
SHILPI,EQ,205.8,206.65,203,204.6,204.75,206.3,113187,23176437.55,09-SEP-2016,1013,INE510K01019,
SHILPI,EQ,201.8,203.5,198.05,199.85,200.9,204.6,196067,39638428.85,12-SEP-2016,1516,INE510K01019,
SHILPI,EQ,202.4,204.95,197.5,201.25,201.8,199.85,277871,55815779.95,14-SEP-2016,1746,INE510K01019,
SHILPI,EQ,202.45,205.7,199.1,201.9,202.85,201.25,345301,69718494,15-SEP-2016,2091,INE510K01019,
SHILPI,EQ,202.85,204.9,201,202.3,201.5,201.9,250042,50823500.15,16-SEP-2016,1340,INE510K01019,
SHILPI,EQ,202,202,199.4,201.7,201,202.3,306489,61756194.55,19-SEP-2016,1726,INE510K01019,
SHILPI,EQ,203.6,204,201,201.65,201.5,201.7,358124,72370048.85,20-SEP-2016,2886,INE510K01019,
SHILPI,EQ,203.15,203.15,199.5,200.75,199.5,201.65,260366,52360289.35,21-SEP-2016,2517,INE510K01019,
SHILPI,EQ,204.55,204.7,199.1,201.9,202.6,200.75,288826,58380337.9,22-SEP-2016,1397,INE510K01019,
SHILPI,EQ,202,203.5,198.6,200.95,199.1,201.9,475963,96092952.6,23-SEP-2016,2487,INE510K01019,
SHILPI,EQ,199.9,202.25,198,198.8,198.3,200.95,244184,48620252.15,26-SEP-2016,1418,INE510K01019,
SHILPI,EQ,200,201,191.7,197.05,197.1,198.8,275518,54470402.55,27-SEP-2016,2993,INE510K01019,
SHILPI,EQ,200,205.85,198,204.05,203.5,197.05,322231,64630117.9,28-SEP-2016,2283,INE510K01019,
SHILPI,EQ,203.6,206.75,194,197.2,198.9,204.05,308740,61594837.85,29-SEP-2016,1858,INE510K01019,
SHILPI,EQ,195.05,205.75,195.05,202.8,200.85,197.2,297089,59483810.45,30-SEP-2016,1680,INE510K01019,
SHILPI,EQ,202.8,206.75,199,205.35,205.9,202.8,285607,58091346.45,03-OCT-2016,1812,INE510K01019,
SHILPI,EQ,201.45,205.85,201.3,204.3,204,205.35,275159,56079659.65,04-OCT-2016,1547,INE510K01019,
SHILPI,EQ,205,205,202.8,204.25,204,204.3,215594,43929115.65,05-OCT-2016,2024,INE510K01019,
SHILPI,EQ,204,205.3,201.6,202.9,203,204.25,205462,41817911.75,06-OCT-2016,1481,INE510K01019,
SHILPI,EQ,203.35,204.05,200,201.25,202,202.9,180331,36506688.75,07-OCT-2016,1082,INE510K01019,
SHILPI,EQ,201.75,202,196.15,197.85,197.5,201.25,185861,37218535.55,10-OCT-2016,1039,INE510K01019,
SHILPI,EQ,198,201.5,196,198.85,198.1,197.85,103127,20462011.3,13-OCT-2016,1297,INE510K01019,
SHILPI,EQ,198.1,200.5,196.05,197.25,196.5,198.85,246746,48944876.85,14-OCT-2016,1175,INE510K01019,
SHILPI,EQ,196.85,198,193,193.5,194,197.25,259341,50444538.95,17-OCT-2016,2059,INE510K01019,
SHILPI,EQ,194.15,204,191.15,201.95,203.85,193.5,404541,79966021.05,18-OCT-2016,2843,INE510K01019,
SHILPI,EQ,203,207.7,202.1,204.95,205.7,201.95,291357,59539886.45,19-OCT-2016,1905,INE510K01019,
SHILPI,EQ,205,206.85,198,203.35,202.7,204.95,223256,44833010.4,20-OCT-2016,1654,INE510K01019,
SHILPI,EQ,203.3,204.35,199.65,201,202.6,203.35,230506,46475909.25,21-OCT-2016,2284,INE510K01019,
SHILPI,EQ,201.05,205.5,201,204.55,205.15,201,284404,57638956.75,24-OCT-2016,3205,INE510K01019,
SHILPI,EQ,204.45,209.75,203,203.8,204.85,204.55,616319,126271371.7,25-OCT-2016,3102,INE510K01019,
SHILPI,EQ,203.8,205.7,202.2,204.3,204.9,203.8,255546,52129890.6,26-OCT-2016,1531,INE510K01019,
SHILPI,EQ,203.6,206,201.3,202.8,202,204.3,411013,83856824.15,27-OCT-2016,1924,INE510K01019,
SHILPI,EQ,202.75,204.1,200.45,201.45,200.55,202.8,240101,48657450.95,28-OCT-2016,1815,INE510K01019,
SHILPI,EQ,203.95,204.95,200.2,201.9,202.75,203.6,155132,31256192.9,01-NOV-2016,1528,INE510K01019,
SHILPI,EQ,200.85,204.7,200,203.65,203.3,201.9,356274,72363714.6,02-NOV-2016,2753,INE510K01019,
SHILPI,EQ,202.3,206,201.1,201.85,201.1,203.65,271469,55172487.3,03-NOV-2016,1460,INE510K01019,
SHILPI,EQ,202.05,205.2,200.65,201.6,201.15,201.85,526285,106353941.5,04-NOV-2016,1291,INE510K01019,
SHILPI,EQ,202.65,203.8,197.6,199.6,198,201.6,312354,63023232.6,07-NOV-2016,1186,INE510K01019,
SHILPI,EQ,199.95,202.45,196,199.5,200,199.6,221364,44298967.25,08-NOV-2016,1340,INE510K01019,
SHILPI,EQ,185,198.8,159.6,195.2,197.05,199.5,380024,67064784.8,09-NOV-2016,3083,INE510K01019,
SHILPI,EQ,196.6,202,196.6,199,198.55,195.2,177481,35315741.4,10-NOV-2016,1214,INE510K01019,
SHILPI,EQ,197.5,200.8,194,196.85,199.35,199,174506,34440490.65,11-NOV-2016,1497,INE510K01019,
SHILPI,EQ,199.95,200.15,191.5,193.25,194.8,196.85,123043,23975351.55,15-NOV-2016,1135,INE510K01019,
SHILPI,EQ,195,195.4,177,191.2,189.95,193.25,244743,46809634.25,16-NOV-2016,1870,INE510K01019,
SHILPI,EQ,192,192.7,185,188.45,188.35,191.2,204728,38629951.3,17-NOV-2016,983,INE510K01019,
SHILPI,EQ,188.4,188.4,184,185.1,184.9,188.45,214741,39835767.5,18-NOV-2016,877,INE510K01019,
SHILPI,EQ,185,188.1,179.45,184.65,184,185.1,150180,27471580.35,21-NOV-2016,1567,INE510K01019,
SHILPI,EQ,185.25,193.7,185.1,187.5,188,184.65,201166,37825315.5,22-NOV-2016,1081,INE510K01019,
SHILPI,EQ,187.6,191.5,185.6,186.4,186.5,187.5,189730,35693874.65,23-NOV-2016,1325,INE510K01019,
SHILPI,EQ,184.9,187,182.5,183.3,183.25,186.4,924479,170715969.2,24-NOV-2016,1364,INE510K01019,
SHILPI,EQ,183.65,187,183.65,184.65,184,183.3,272740,50433976.3,25-NOV-2016,800,INE510K01019,
SHILPI,EQ,184.95,186.5,182.25,184.95,186,184.65,191345,35167016.85,28-NOV-2016,1332,INE510K01019,
SHILPI,EQ,185,188.8,185,187.95,188.75,184.95,285128,53153840,29-NOV-2016,1633,INE510K01019,
SHILPI,EQ,188,191.9,187.85,191,190.7,187.95,306413,58227441.5,30-NOV-2016,2221,INE510K01019,
SHILPI,EQ,191.55,204,190.85,199.15,200.8,191,807458,155405466.2,01-DEC-2016,2175,INE510K01019,
SHILPI,EQ,201.85,205,199.4,202,201.7,199.15,285997,57850047.35,02-DEC-2016,2520,INE510K01019,
SHILPI,EQ,205.1,205.1,193.4,194.1,194.45,202,361359,72286140.15,05-DEC-2016,2211,INE510K01019,
SHILPI,EQ,194.75,197.7,190.15,193.95,192,194.1,406166,79036356,06-DEC-2016,2777,INE510K01019,
