SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATEGAIN,EQ,374.9,392,374.9,389.7,389.5,371.9,517981,199215991.95,01-FEB-2022,10568,INE0CLI01024,
RATEGAIN,EQ,393,404.8,390.5,395.95,394,389.7,371936,147900638.3,02-FEB-2022,9107,INE0CLI01024,
RATEGAIN,EQ,392,395,382.25,391.25,391,395.95,287056,111635254.4,03-FEB-2022,7622,INE0CLI01024,
RATEGAIN,EQ,385,389.75,380.1,382.2,382.35,391.25,149555,57480916.5,04-FEB-2022,3968,INE0CLI01024,
RATEGAIN,EQ,382.35,388.35,369,379.55,379,382.2,202011,76227158.85,07-FEB-2022,5728,INE0CLI01024,
RATEGAIN,EQ,384.8,385.55,363.15,365.85,365,379.55,312364,115003020,08-FEB-2022,8542,INE0CLI01024,
RATEGAIN,EQ,369,390,364.75,383.65,384.4,365.85,843603,320328484.2,09-FEB-2022,25923,INE0CLI01024,
RATEGAIN,EQ,383.65,386.7,375.55,379.95,379.75,383.65,208920,79465517.9,10-FEB-2022,6777,INE0CLI01024,
RATEGAIN,EQ,376.2,381,370,373.75,371,379.95,192076,72014410.2,11-FEB-2022,7792,INE0CLI01024,
RATEGAIN,EQ,363.4,369.55,339,341.75,342,373.75,460834,162742058,14-FEB-2022,15232,INE0CLI01024,
RATEGAIN,EQ,345,353.8,326.95,349.7,351,341.75,523133,178013058.8,15-FEB-2022,16424,INE0CLI01024,
RATEGAIN,EQ,353.7,356.4,338,341,338.6,349.7,322958,112410169.05,16-FEB-2022,9937,INE0CLI01024,
RATEGAIN,EQ,342,370.2,338.15,361.75,360.15,341,653830,234353409.65,17-FEB-2022,17504,INE0CLI01024,
RATEGAIN,EQ,359,371.65,353,355.5,354,361.75,288788,105004281.45,18-FEB-2022,9653,INE0CLI01024,
RATEGAIN,EQ,354,354.6,330.35,335.9,333,355.5,598694,202742381.25,21-FEB-2022,11926,INE0CLI01024,
RATEGAIN,EQ,325,329.9,306.35,311.75,309.05,335.9,1033098,325136810,22-FEB-2022,30088,INE0CLI01024,
RATEGAIN,EQ,319,325.45,316.2,319.8,318.8,311.75,369787,118803598.05,23-FEB-2022,10405,INE0CLI01024,
RATEGAIN,EQ,299.8,315.45,280,292.25,293.9,319.8,1016237,303541018.85,24-FEB-2022,30917,INE0CLI01024,
RATEGAIN,EQ,310,315,298.05,299.7,300,292.25,419728,127371678.9,25-FEB-2022,13361,INE0CLI01024,
RATEGAIN,EQ,294,304.2,290.85,299.55,300,299.7,388322,115920726.6,28-FEB-2022,12304,INE0CLI01024,
RATEGAIN,EQ,299,305,286.45,288.65,287.95,299.55,370713,109377865.3,02-MAR-2022,12168,INE0CLI01024,
RATEGAIN,EQ,292.95,297.6,286.45,294.05,294,288.65,537436,157060561.95,03-MAR-2022,10509,INE0CLI01024,
RATEGAIN,EQ,293.2,295.15,284.4,287,287.2,294.05,277584,80048057.65,04-MAR-2022,9781,INE0CLI01024,
RATEGAIN,EQ,281.95,284,275.2,280.65,280,287,216008,60396301.35,07-MAR-2022,7366,INE0CLI01024,
RATEGAIN,EQ,284,291.75,282.05,284.65,285,280.65,259379,74195007,08-MAR-2022,6260,INE0CLI01024,
RATEGAIN,EQ,289.75,316,287,303.5,303,284.65,890302,269762477.75,09-MAR-2022,17446,INE0CLI01024,
RATEGAIN,EQ,313.05,314.9,305.65,308.15,308,303.5,351811,109298302.55,10-MAR-2022,7270,INE0CLI01024,
RATEGAIN,EQ,308,312.95,303.05,305.35,304.6,308.15,227271,69820614.85,11-MAR-2022,5064,INE0CLI01024,
RATEGAIN,EQ,308,309.35,290,292.25,291.25,305.35,407867,120871308.85,14-MAR-2022,7485,INE0CLI01024,
RATEGAIN,EQ,295.9,297.7,282.05,288.05,286.7,292.25,1722455,493010638.55,15-MAR-2022,19193,INE0CLI01024,
RATEGAIN,EQ,293,297.9,282.85,292.9,289,288.05,1478122,425595261.05,16-MAR-2022,13725,INE0CLI01024,
RATEGAIN,EQ,297,351.45,294.95,334.15,330.95,292.9,5084576,1700938357.95,17-MAR-2022,76734,INE0CLI01024,
RATEGAIN,EQ,335,354.8,322.4,347.1,346.95,334.15,3178061,1097022633.2,21-MAR-2022,58890,INE0CLI01024,
RATEGAIN,EQ,346.75,358.4,342.1,349.45,350,347.1,1103745,386474799.2,22-MAR-2022,22082,INE0CLI01024,
RATEGAIN,EQ,352.25,355.3,345.05,349.95,353,349.45,735260,257181140.55,23-MAR-2022,12066,INE0CLI01024,
RATEGAIN,EQ,354,361.7,347,349.8,350,349.95,567076,199959264,24-MAR-2022,12084,INE0CLI01024,
RATEGAIN,EQ,350,354.65,335.15,337.1,339,349.8,447681,154350506.35,25-MAR-2022,11109,INE0CLI01024,
RATEGAIN,EQ,339,348.9,328.5,332.05,333.75,337.1,392969,132579072.7,28-MAR-2022,14358,INE0CLI01024,
RATEGAIN,EQ,335.3,348,333.75,342.25,340.55,332.05,563704,192391140.55,29-MAR-2022,19378,INE0CLI01024,
RATEGAIN,EQ,347,353.95,338.2,341.95,340.1,342.25,321173,111035273.85,30-MAR-2022,9301,INE0CLI01024,
RATEGAIN,EQ,344.9,344.9,332.5,334.1,335.55,341.95,240325,81214120.65,31-MAR-2022,7131,INE0CLI01024,
RATEGAIN,EQ,335.6,348.4,335.35,343.95,344,334.1,303517,104142496.7,01-APR-2022,7710,INE0CLI01024,
RATEGAIN,EQ,347.2,357.5,343.1,351.25,355.5,343.95,524541,182777557.75,04-APR-2022,10897,INE0CLI01024,
RATEGAIN,EQ,356.4,395,356.4,383.05,382.35,351.25,2080017,792543453.4,05-APR-2022,37872,INE0CLI01024,
RATEGAIN,EQ,383.9,395,374.35,381,382.2,383.05,796520,307640112.3,06-APR-2022,22156,INE0CLI01024,
RATEGAIN,EQ,383.9,418,369.3,400,398,381,2001279,806664736.75,07-APR-2022,41654,INE0CLI01024,
RATEGAIN,EQ,403.9,406.7,387.1,392.05,391.85,400,451201,179022303.25,08-APR-2022,11296,INE0CLI01024,
RATEGAIN,EQ,391,392.05,381.5,383.3,382.5,392.05,346860,133823878.2,11-APR-2022,8181,INE0CLI01024,
RATEGAIN,EQ,384.9,385,363.95,369.9,370,383.3,423671,157190208.85,12-APR-2022,14679,INE0CLI01024,
RATEGAIN,EQ,372,397.7,371.25,387.95,385.6,369.9,881628,343060166.05,13-APR-2022,20745,INE0CLI01024,
RATEGAIN,EQ,386,394,375.6,381.6,380,387.95,348811,133762864.65,18-APR-2022,9432,INE0CLI01024,
RATEGAIN,EQ,384.9,392.9,360,368.7,364,381.6,319863,122087003,19-APR-2022,8278,INE0CLI01024,
RATEGAIN,EQ,371.4,374.8,362.2,364.5,363.1,368.7,287624,106034579.05,20-APR-2022,7778,INE0CLI01024,
RATEGAIN,EQ,368.75,382.75,363.3,364.7,364.9,364.5,428217,159666835.2,21-APR-2022,9309,INE0CLI01024,
RATEGAIN,EQ,362,377.45,362,371.6,371.9,364.7,313468,116491898.9,22-APR-2022,6584,INE0CLI01024,
RATEGAIN,EQ,373.75,373.95,354.35,355.7,355.15,371.6,232801,84377439.1,25-APR-2022,6393,INE0CLI01024,
RATEGAIN,EQ,361.7,369.8,356.65,361,360,355.7,317834,114656047.75,26-APR-2022,5590,INE0CLI01024,
RATEGAIN,EQ,358,359.45,346.85,351.3,351,361,157672,55535726.4,27-APR-2022,5361,INE0CLI01024,
RATEGAIN,EQ,354.7,364.9,343.5,362.05,362.95,351.3,290259,103078473.55,28-APR-2022,7231,INE0CLI01024,
RATEGAIN,EQ,364.7,365.8,350.6,354.45,352.6,362.05,151506,54419277.25,29-APR-2022,5275,INE0CLI01024,
RATEGAIN,EQ,349.35,353.75,341.45,344.05,343,354.45,112919,39154594.45,02-MAY-2022,3802,INE0CLI01024,
RATEGAIN,EQ,350,372,345,353.5,351.75,344.05,463518,167021228.45,04-MAY-2022,9131,INE0CLI01024,
RATEGAIN,EQ,355.05,361.8,342.5,344.15,344,353.5,215654,75921197.05,05-MAY-2022,6026,INE0CLI01024,
RATEGAIN,EQ,338,344.3,331.2,338.7,338.5,344.15,292331,98715828.85,06-MAY-2022,6256,INE0CLI01024,
RATEGAIN,EQ,332.7,339.2,324.95,333.35,331.7,338.7,214263,71303902.25,09-MAY-2022,10601,INE0CLI01024,
RATEGAIN,EQ,330.05,339.5,302.6,309.85,307.5,333.35,409188,129954827.3,10-MAY-2022,9525,INE0CLI01024,
RATEGAIN,EQ,308.5,326.8,291.7,317.2,320.5,309.85,431924,131201499.15,11-MAY-2022,11526,INE0CLI01024,
RATEGAIN,EQ,310.6,322,299.65,304.9,300,317.2,378185,118359997.95,12-MAY-2022,11151,INE0CLI01024,
RATEGAIN,EQ,306,317.5,305.3,307.4,307.7,304.9,247897,77103060.7,13-MAY-2022,6648,INE0CLI01024,
RATEGAIN,EQ,317,341,309.75,333.75,334.1,307.4,272285,88061421,16-MAY-2022,7493,INE0CLI01024,
RATEGAIN,EQ,340,341,313.6,317.05,319.9,333.75,983657,317185165.75,17-MAY-2022,22525,INE0CLI01024,
RATEGAIN,EQ,320.1,332.75,315.1,316.45,315.5,317.05,634555,205137011.25,18-MAY-2022,14139,INE0CLI01024,
RATEGAIN,EQ,309.8,309.8,300,302.25,301.85,316.45,210967,64214055.15,19-MAY-2022,6072,INE0CLI01024,
RATEGAIN,EQ,307,321,307,310.7,310,302.25,386360,120943832.55,20-MAY-2022,7659,INE0CLI01024,
RATEGAIN,EQ,312,317,287.1,302.5,305.9,310.7,178539,55231658.8,23-MAY-2022,4853,INE0CLI01024,
RATEGAIN,EQ,304.75,308,291.85,293.7,294,302.5,219751,65527530.25,24-MAY-2022,7012,INE0CLI01024,
RATEGAIN,EQ,291,296.5,279,282.95,282.45,293.7,727627,207620129.95,25-MAY-2022,6993,INE0CLI01024,
RATEGAIN,EQ,284,288.8,263.9,269.9,270,282.95,375535,102003259.9,26-MAY-2022,12482,INE0CLI01024,
RATEGAIN,EQ,274.7,286.4,272.45,278.05,278.6,269.9,530840,148606921.35,27-MAY-2022,15994,INE0CLI01024,
RATEGAIN,EQ,283,293.8,283,292.2,292.95,278.05,271128,78584575.8,30-MAY-2022,12942,INE0CLI01024,
RATEGAIN,EQ,291.4,301.8,282.35,289.95,289.9,292.2,231864,68349183.25,31-MAY-2022,8805,INE0CLI01024,
RATEGAIN,EQ,293.8,296.25,285,289.35,289,289.95,108051,31450510.95,01-JUN-2022,3608,INE0CLI01024,
RATEGAIN,EQ,289.35,306.8,289.35,302.25,302.9,289.35,280995,84202558.25,02-JUN-2022,10746,INE0CLI01024,
RATEGAIN,EQ,307,308.5,294.65,296.1,296.4,302.25,156035,46972644.5,03-JUN-2022,4955,INE0CLI01024,
RATEGAIN,EQ,296.4,301.95,290.35,296.7,297,296.1,114131,33647833.3,06-JUN-2022,4575,INE0CLI01024,
RATEGAIN,EQ,298,298.05,286.2,289.55,287.4,296.7,103925,30272714.8,07-JUN-2022,3734,INE0CLI01024,
RATEGAIN,EQ,291.8,298.35,288,289.9,290,289.55,111702,32598614.75,08-JUN-2022,5291,INE0CLI01024,
RATEGAIN,EQ,288,294.35,285.8,288.9,288.9,289.9,83400,24233757.9,09-JUN-2022,3023,INE0CLI01024,
RATEGAIN,EQ,287,289,282,284.3,285,288.9,101745,29178753.6,10-JUN-2022,3120,INE0CLI01024,
RATEGAIN,EQ,275.95,279.5,271.1,273.4,274.2,284.3,91130,25059356.75,13-JUN-2022,3542,INE0CLI01024,
RATEGAIN,EQ,275.9,281.6,273.05,275.25,276.15,273.4,112312,31132752.5,14-JUN-2022,4393,INE0CLI01024,
RATEGAIN,EQ,277,281.75,273.7,274.9,275,275.25,84329,23400548.9,15-JUN-2022,2845,INE0CLI01024,
RATEGAIN,EQ,279.95,279.95,264,266.35,266.4,274.9,147678,39947735.25,16-JUN-2022,7728,INE0CLI01024,
RATEGAIN,EQ,266.9,269.4,261,262.95,263.85,266.35,77969,20623566.65,17-JUN-2022,3643,INE0CLI01024,
RATEGAIN,EQ,264,269,243.55,248.2,248.8,262.95,228756,57233029.55,20-JUN-2022,10132,INE0CLI01024,
RATEGAIN,EQ,248,255.5,245.4,249.35,249.5,248.2,715464,179073143.65,21-JUN-2022,24137,INE0CLI01024,
RATEGAIN,EQ,248,252.1,244.55,248.35,248,249.35,195499,48571380.5,22-JUN-2022,8807,INE0CLI01024,
RATEGAIN,EQ,255,263,252.1,259.6,258.25,248.35,407585,105160743.55,23-JUN-2022,11427,INE0CLI01024,
RATEGAIN,EQ,265,265,255.4,259.25,260,259.6,107635,27956698.8,24-JUN-2022,4237,INE0CLI01024,
RATEGAIN,EQ,265.25,268,258,259.9,260.15,259.25,133226,34913057.5,27-JUN-2022,3680,INE0CLI01024,
RATEGAIN,EQ,258.95,269.9,257.1,264.75,263.55,259.9,173168,45694212.9,28-JUN-2022,5700,INE0CLI01024,
RATEGAIN,EQ,256.35,258.6,249,251.05,250.6,264.75,200331,50846201.85,29-JUN-2022,8693,INE0CLI01024,
RATEGAIN,EQ,250.05,253.35,235,238.3,238.95,251.05,217041,52736504.05,30-JUN-2022,6442,INE0CLI01024,
RATEGAIN,EQ,239.9,271.4,238.3,260.5,260.15,238.3,751973,195983843.65,01-JUL-2022,21199,INE0CLI01024,
RATEGAIN,EQ,257,261,254.3,258.6,258.3,260.5,116714,29999170.95,04-JUL-2022,3277,INE0CLI01024,
RATEGAIN,EQ,259,265.9,258.55,260.85,260.6,258.6,162274,42670437.8,05-JUL-2022,6912,INE0CLI01024,
RATEGAIN,EQ,261.5,263.95,255.45,256.55,257.1,260.85,69157,17916788.2,06-JUL-2022,2660,INE0CLI01024,
RATEGAIN,EQ,260.4,266.4,260.05,262.95,262,256.55,105384,27779366.4,07-JUL-2022,3532,INE0CLI01024,
RATEGAIN,EQ,263.95,304.4,263.05,285.65,285.85,262.95,2121095,613369201.95,08-JUL-2022,44855,INE0CLI01024,
RATEGAIN,EQ,285,318.1,278,314.1,312.3,285.65,1444647,443477586.95,11-JUL-2022,34796,INE0CLI01024,
RATEGAIN,EQ,312,315.9,300.5,305.25,306,314.1,489564,150523716.75,12-JUL-2022,14389,INE0CLI01024,
RATEGAIN,EQ,307,311.6,302,305.15,304,305.25,240332,73512408.4,13-JUL-2022,8000,INE0CLI01024,
RATEGAIN,EQ,305,305.95,294.7,300.6,300,305.15,220548,66161225.45,14-JUL-2022,6107,INE0CLI01024,
RATEGAIN,EQ,301,305.65,297.6,300.65,298.2,300.6,164805,49646700.8,15-JUL-2022,5999,INE0CLI01024,
RATEGAIN,EQ,302.7,303.3,297.6,300.05,298.5,300.65,142620,42911472.2,18-JUL-2022,6302,INE0CLI01024,
RATEGAIN,EQ,298.8,314.4,297.95,303.2,302.9,300.05,246131,75886754.4,19-JUL-2022,8939,INE0CLI01024,
RATEGAIN,EQ,311,313,303.3,304.6,307,303.2,165451,50918740.65,20-JUL-2022,5421,INE0CLI01024,
RATEGAIN,EQ,306.9,318.8,304.9,308.35,308.2,304.6,263630,82122265.3,21-JUL-2022,8395,INE0CLI01024,
RATEGAIN,EQ,311,314.35,306,309.65,307.95,308.35,112932,34980462.35,22-JUL-2022,3818,INE0CLI01024,
RATEGAIN,EQ,312,326.95,308.15,320.45,316.2,309.65,510737,162495776.3,25-JUL-2022,17439,INE0CLI01024,
RATEGAIN,EQ,321.4,322.85,303.5,305.1,304,320.45,207792,64758858.25,26-JUL-2022,6980,INE0CLI01024,
RATEGAIN,EQ,307.6,317.9,301.65,313.75,311.35,305.1,241438,74772031.35,27-JUL-2022,8566,INE0CLI01024,
RATEGAIN,EQ,312.9,324.5,310.4,315.7,312.95,313.75,300750,95624309.3,28-JUL-2022,10215,INE0CLI01024,
RATEGAIN,EQ,314.8,327.4,313.85,322.2,321.5,315.7,285786,91626366.95,29-JUL-2022,8044,INE0CLI01024,
RATEGAIN,EQ,325.85,343.8,321.7,334.1,326.5,322.2,843117,279726757.35,01-AUG-2022,21544,INE0CLI01024,
RATEGAIN,EQ,332,332,315.2,317.25,316.2,334.1,456967,146895496.7,02-AUG-2022,14013,INE0CLI01024,
RATEGAIN,EQ,320,321.55,301.05,302.55,302,317.25,400420,123192950.5,03-AUG-2022,16296,INE0CLI01024,
RATEGAIN,EQ,306.5,312.95,294.7,297.5,297.7,302.55,336411,101641747.8,04-AUG-2022,9900,INE0CLI01024,
RATEGAIN,EQ,305.8,305.8,291.5,293.4,292,297.5,299561,88418044.55,05-AUG-2022,11841,INE0CLI01024,
RATEGAIN,EQ,296,296,280.55,281.9,283.45,293.4,484895,137806073.4,08-AUG-2022,12540,INE0CLI01024,
RATEGAIN,EQ,283.7,287.5,274.55,279.9,281.25,281.9,356796,100404979,10-AUG-2022,10187,INE0CLI01024,
RATEGAIN,EQ,281.4,287.25,274.55,276.55,276.3,279.9,302559,84941974.85,11-AUG-2022,6538,INE0CLI01024,
RATEGAIN,EQ,278,286.5,277.3,279.55,280,276.55,175134,49165995.2,12-AUG-2022,4839,INE0CLI01024,
RATEGAIN,EQ,281.65,291.45,281.15,286.45,287,279.55,211035,60360994.65,16-AUG-2022,6078,INE0CLI01024,
RATEGAIN,EQ,293,324,289.3,309.55,309.7,286.45,1859505,573876226.6,17-AUG-2022,36252,INE0CLI01024,
RATEGAIN,EQ,313,315.35,303.3,305.6,304.65,309.55,617556,190864212.45,18-AUG-2022,19587,INE0CLI01024,
RATEGAIN,EQ,305.7,307.7,298,300.8,300.5,305.6,234198,70798116.15,19-AUG-2022,6632,INE0CLI01024,
RATEGAIN,EQ,302.1,302.1,293,295.85,296,300.8,196600,58223869.75,22-AUG-2022,6527,INE0CLI01024,
RATEGAIN,EQ,296,303.95,291.85,294.85,296,295.85,181236,53845812.7,23-AUG-2022,5787,INE0CLI01024,
RATEGAIN,EQ,294.85,311,294.85,305.05,303.2,294.85,406274,124398859.45,24-AUG-2022,13245,INE0CLI01024,
RATEGAIN,EQ,306.4,313,305.6,309,306.15,305.05,408859,126825595.3,25-AUG-2022,12818,INE0CLI01024,
RATEGAIN,EQ,310,314.8,301.4,302.35,301.7,309,225902,69397414.55,26-AUG-2022,9556,INE0CLI01024,
RATEGAIN,EQ,285.1,301.7,285.1,293.7,291,302.35,210642,62241952.5,29-AUG-2022,6791,INE0CLI01024,
RATEGAIN,EQ,294.2,304.9,294.2,298.7,297.5,293.7,419218,125551549.75,30-AUG-2022,7901,INE0CLI01024,
RATEGAIN,EQ,296.1,304.8,296.05,300.05,300.1,298.7,227169,68187182.55,01-SEP-2022,5549,INE0CLI01024,
RATEGAIN,EQ,302.5,303,293.3,294.75,294.5,300.05,170013,50539238.15,02-SEP-2022,3866,INE0CLI01024,
RATEGAIN,EQ,300,300,286.5,287.35,287,294.75,257185,74813672.6,05-SEP-2022,9517,INE0CLI01024,
RATEGAIN,EQ,289.85,306.85,289.25,290.75,290.7,287.35,484091,142555390.5,06-SEP-2022,14233,INE0CLI01024,
RATEGAIN,EQ,290.3,293.5,289.4,290.15,291,290.75,130236,37936118.2,07-SEP-2022,3304,INE0CLI01024,
RATEGAIN,EQ,293.7,297.2,288.25,290.45,290,290.15,179337,52602113.8,08-SEP-2022,3696,INE0CLI01024,
RATEGAIN,EQ,293.7,294.4,286.6,289.35,289,290.45,183449,53138288.4,09-SEP-2022,6978,INE0CLI01024,
RATEGAIN,EQ,291.5,295,289.3,291.6,291,289.35,213212,62300622.95,12-SEP-2022,6338,INE0CLI01024,
RATEGAIN,EQ,294,294.75,288.1,288.75,289,291.6,272046,78899922.35,13-SEP-2022,7343,INE0CLI01024,
RATEGAIN,EQ,285.5,297.35,283.55,288.75,289.4,288.75,240301,69849246,14-SEP-2022,5587,INE0CLI01024,
RATEGAIN,EQ,292,293.3,285.25,286,286,288.75,247576,71083011,15-SEP-2022,7311,INE0CLI01024,
RATEGAIN,EQ,285,292.35,281,287.55,287,286,375658,108062938.3,16-SEP-2022,9661,INE0CLI01024,
RATEGAIN,EQ,288.4,289.5,276.8,279.35,278.65,287.55,345876,97672629,19-SEP-2022,7479,INE0CLI01024,
RATEGAIN,EQ,283.3,283.3,274.1,276.05,275.8,279.35,331169,92423725.25,20-SEP-2022,8115,INE0CLI01024,
RATEGAIN,EQ,280.5,297.7,277.7,279.8,284,276.05,1331619,382273868.7,21-SEP-2022,28649,INE0CLI01024,
RATEGAIN,EQ,284.9,287.8,275.1,277.25,278.35,279.8,496269,138348526.4,22-SEP-2022,11205,INE0CLI01024,
RATEGAIN,EQ,278.5,280.95,269.85,271.1,270.05,277.25,240037,65828311.45,23-SEP-2022,6359,INE0CLI01024,
RATEGAIN,EQ,269,269,252.6,255.8,256.95,271.1,355798,91623089.35,26-SEP-2022,10264,INE0CLI01024,
RATEGAIN,EQ,258.35,267.65,254.3,265.4,266.7,255.8,337171,88374322.5,27-SEP-2022,11794,INE0CLI01024,
RATEGAIN,EQ,258.7,270.4,258.7,266.85,268,265.4,261352,69573282,28-SEP-2022,11546,INE0CLI01024,
RATEGAIN,EQ,270,279.8,266.8,268.45,267.8,266.85,354912,95648381,29-SEP-2022,16124,INE0CLI01024,
RATEGAIN,EQ,270.6,274.9,267.25,269.55,270.5,268.45,163604,44238695.25,30-SEP-2022,4419,INE0CLI01024,
RATEGAIN,EQ,270,286.4,268,272.6,274.65,269.55,357489,99370737.45,03-OCT-2022,9092,INE0CLI01024,
RATEGAIN,EQ,276.2,289.9,276.2,286.6,286,272.6,479246,136635898.45,04-OCT-2022,9798,INE0CLI01024,
RATEGAIN,EQ,289.45,308.4,284,305.05,304.2,286.6,8789953,2595593872.25,06-OCT-2022,27687,INE0CLI01024,
RATEGAIN,EQ,304,304,291.6,293.9,294.2,305.05,1283505,382266638.65,07-OCT-2022,23941,INE0CLI01024,
RATEGAIN,EQ,289.7,292.9,282.1,290.75,290.1,293.9,570585,164521710.1,10-OCT-2022,10542,INE0CLI01024,
RATEGAIN,EQ,290.3,298.35,286,289.85,287.3,290.75,572448,168235262.3,11-OCT-2022,12571,INE0CLI01024,
RATEGAIN,EQ,290.4,292.35,276.85,279.95,279.8,289.85,374260,105533150.55,12-OCT-2022,8452,INE0CLI01024,
RATEGAIN,EQ,280,284.6,277.5,279.5,278.8,279.95,175791,49275939.05,13-OCT-2022,4450,INE0CLI01024,
RATEGAIN,EQ,285,290,280,282.15,282.2,279.5,227314,64581337.85,14-OCT-2022,6185,INE0CLI01024,
RATEGAIN,EQ,281.7,285,278,279.75,280.9,282.15,105111,29563196.7,17-OCT-2022,3735,INE0CLI01024,
RATEGAIN,EQ,283.95,289.9,281.25,289.05,289,279.75,239381,68620350.25,18-OCT-2022,7947,INE0CLI01024,
RATEGAIN,EQ,290,294.85,290,293.45,294.45,289.05,450497,131734263,19-OCT-2022,4804,INE0CLI01024,
RATEGAIN,EQ,293.9,295.7,284.6,285.85,285.5,293.45,94916,27478500.85,20-OCT-2022,2964,INE0CLI01024,
RATEGAIN,EQ,287.35,288.5,280,280.7,280.95,285.85,81634,23155722.8,21-OCT-2022,2197,INE0CLI01024,
RATEGAIN,EQ,282.9,286.55,279.1,284.95,285,280.75,110974,31534209.7,25-OCT-2022,4203,INE0CLI01024,
RATEGAIN,EQ,286,287.6,277.5,278.55,278.85,284.95,104386,29236346.75,27-OCT-2022,3470,INE0CLI01024,
RATEGAIN,EQ,281.9,281.9,271.5,272.35,271.65,278.55,141734,38878266.9,28-OCT-2022,3924,INE0CLI01024,
