SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGHL,BE,157.2,157.2,143,155,155,149.8,133,20464.35,21-DEC-2023,12,INE258Y01016,
LGHL,BE,159,162.75,151.5,158.15,151.5,155,1358,219488.4,22-DEC-2023,36,INE258Y01016,
LGHL,BE,162.1,165,151.05,151.75,151.05,158.15,150,24342.65,26-DEC-2023,21,INE258Y01016,
LGHL,BE,159.3,159.3,152,152,152,151.75,513,80230.2,27-DEC-2023,9,INE258Y01016,
LGHL,BE,152,159.6,152,159.6,159.6,152,595,94863.2,28-DEC-2023,18,INE258Y01016,
LGHL,BE,159.6,159.6,151.65,151.7,151.65,159.6,308,46899.35,29-DEC-2023,14,INE258Y01016,
LGHL,BE,157,159,155,158.9,159,151.7,163,25671.25,01-JAN-2024,20,INE258Y01016,
LGHL,BE,162,166.8,158.9,166.8,166.8,158.9,498,81792.1,02-JAN-2024,19,INE258Y01016,
LGHL,BE,175.1,175.1,175.1,175.1,175.1,166.8,416,72841.6,03-JAN-2024,19,INE258Y01016,
LGHL,BE,183.85,183.85,170,171,170,175.1,707,125770.6,04-JAN-2024,32,INE258Y01016,
LGHL,BE,174.45,179.55,171,175.05,175,171,245,42988.2,05-JAN-2024,16,INE258Y01016,
LGHL,BE,182.95,183.8,178.55,183.8,183.8,175.05,221,40446.3,08-JAN-2024,28,INE258Y01016,
LGHL,BE,185.15,192.95,185.15,192,192.95,183.8,729,139441.95,09-JAN-2024,19,INE258Y01016,
LGHL,BE,192,201.6,183,187.3,183,192,625,123278.5,10-JAN-2024,34,INE258Y01016,
LGHL,BE,196.45,196.45,196,196.4,196.4,187.3,375,73639.1,11-JAN-2024,22,INE258Y01016,
LGHL,BE,205.25,205.25,188,188.5,188.5,196.4,510,100365.25,12-JAN-2024,39,INE258Y01016,
LGHL,BE,192.3,197.9,188.5,188.5,188.5,188.5,494,96360.05,15-JAN-2024,33,INE258Y01016,
LGHL,BE,197,197.9,188.5,196.95,188.5,188.5,2145,421845.3,16-JAN-2024,36,INE258Y01016,
LGHL,BE,199,199,187.2,197,197,196.95,1571,308460,17-JAN-2024,20,INE258Y01016,
LGHL,BE,196.5,206.85,188,189.4,188,197,1310,262536.25,18-JAN-2024,48,INE258Y01016,
LGHL,BE,189.5,198.85,189.5,190,190,189.4,744,144847.15,19-JAN-2024,32,INE258Y01016,
LGHL,BE,196.9,202.55,189.9,190.4,190.4,193,396,76968.05,23-JAN-2024,22,INE258Y01016,
LGHL,BE,191,191,190.4,190.95,190.95,190.4,202,38562.6,24-JAN-2024,12,INE258Y01016,
LGHL,BE,190.8,190.8,189,189,189,190.95,97,18343.8,25-JAN-2024,13,INE258Y01016,
LGHL,BE,192.8,198,179.6,197.5,197.5,189,1729,337991.4,29-JAN-2024,29,INE258Y01016,
LGHL,BE,197.5,197.5,188,197.5,197.5,197.5,1409,277122.85,30-JAN-2024,17,INE258Y01016,
LGHL,EQ,197.5,197.5,190.15,192.25,190.15,197.5,126,24775.05,31-JAN-2024,21,INE258Y01016,
LGHL,EQ,192.9,192.9,192,192,192,192.25,101,19426.35,01-FEB-2024,14,INE258Y01016,
LGHL,EQ,192,201,182.95,195.9,201,192,1398,266164.5,02-FEB-2024,50,INE258Y01016,
LGHL,EQ,195.95,205,186.5,190,190,195.9,250,47069.85,05-FEB-2024,14,INE258Y01016,
LGHL,EQ,189.95,190,181,181,181,190,150,27600.1,06-FEB-2024,14,INE258Y01016,
LGHL,EQ,181.4,181.5,181,181.5,181.5,181,67,12156.9,07-FEB-2024,7,INE258Y01016,
LGHL,EQ,181.5,181.5,181.5,181.5,181.5,181.5,51,9256.5,08-FEB-2024,9,INE258Y01016,
LGHL,EQ,181.5,181.5,181,181,181,181.5,207,37468,09-FEB-2024,10,INE258Y01016,
LGHL,EQ,181,181,181,181,181,181,25,4525,12-FEB-2024,2,INE258Y01016,
LGHL,EQ,181,181,180,180,180,181,17,3065,13-FEB-2024,7,INE258Y01016,
LGHL,EQ,179.95,180,179.95,180,180,180,189,34017.85,14-FEB-2024,6,INE258Y01016,
LGHL,EQ,176.4,186,171,180,180,180,184,32505,15-FEB-2024,15,INE258Y01016,
LGHL,EQ,176.4,180,171,171.45,172,180,64,11158.9,16-FEB-2024,11,INE258Y01016,
LGHL,EQ,174.9,178,164.45,178,178,171.45,660,111240,19-FEB-2024,26,INE258Y01016,
LGHL,EQ,178,182,178,182,182,178,269,48918,20-FEB-2024,12,INE258Y01016,
LGHL,EQ,185.65,191.1,185.65,191.1,191.1,182,249,47551.2,21-FEB-2024,10,INE258Y01016,
LGHL,EQ,200,200.65,192.6,200.65,200.65,191.1,1235,247355.4,22-FEB-2024,58,INE258Y01016,
LGHL,EQ,210.65,210.65,210.65,210.65,210.65,200.65,1673,352417.45,23-FEB-2024,49,INE258Y01016,
LGHL,EQ,221.15,221.15,210,220.25,215,210.65,4824,1062507.1,26-FEB-2024,86,INE258Y01016,
LGHL,EQ,215,231.25,211.4,231.25,231.25,220.25,1333,300973.15,27-FEB-2024,85,INE258Y01016,
LGHL,EQ,242.8,242.8,219.7,229.25,232,231.25,4973,1169265.9,28-FEB-2024,201,INE258Y01016,
LGHL,EQ,240.7,240.7,229.25,240.7,240.7,229.25,2717,647620.05,29-FEB-2024,319,INE258Y01016,
LGHL,EQ,252.7,252.7,245,252.7,252.7,240.7,2080,525109.9,01-MAR-2024,58,INE258Y01016,
LGHL,EQ,278.55,278.55,278.55,278.55,278.55,265.3,499,138996.45,04-MAR-2024,26,INE258Y01016,
LGHL,EQ,292.45,292.45,292.45,292.45,292.45,278.55,853,249459.85,05-MAR-2024,20,INE258Y01016,
LGHL,EQ,307.05,307.05,307.05,307.05,307.05,292.45,1855,569577.75,06-MAR-2024,13,INE258Y01016,
LGHL,EQ,322.4,322.4,314.8,322.4,322.4,307.05,6951,2239410.85,07-MAR-2024,221,INE258Y01016,
LGHL,EQ,338.5,338.5,338.5,338.5,338.5,322.4,2420,819170,11-MAR-2024,100,INE258Y01016,
LGHL,EQ,355.4,355.4,321.6,348.4,321.6,338.5,10471,3654809,12-MAR-2024,274,INE258Y01016,
LGHL,EQ,336.1,336.1,331,331,331,348.4,3839,1276395.5,13-MAR-2024,128,INE258Y01016,
LGHL,EQ,314.45,314.45,314.45,314.45,314.45,331,3362,1057180.9,14-MAR-2024,74,INE258Y01016,
LGHL,EQ,298.75,298.75,298.75,298.75,298.75,314.45,235,70206.25,15-MAR-2024,38,INE258Y01016,
LGHL,EQ,283.85,313.65,283.85,312.75,313.65,298.75,8303,2379346.1,18-MAR-2024,234,INE258Y01016,
LGHL,EQ,328.35,328.35,313.05,328.35,328.35,312.75,10069,3295739.75,19-MAR-2024,233,INE258Y01016,
LGHL,EQ,344.75,344.75,328.65,340.6,331.6,328.35,13456,4610738.85,20-MAR-2024,519,INE258Y01016,
LGHL,EQ,340,340,323.6,323.6,323.6,340.6,2607,860764,21-MAR-2024,160,INE258Y01016,
LGHL,EQ,307.45,307.45,307.45,307.45,307.45,323.6,1732,532503.4,22-MAR-2024,87,INE258Y01016,
LGHL,EQ,299,299,292.1,292.1,292.1,307.45,1457,426166.6,26-MAR-2024,122,INE258Y01016,
LGHL,EQ,277.5,305.9,277.5,278.55,277.5,292.1,5146,1469893.8,27-MAR-2024,391,INE258Y01016,
LGHL,EQ,264.65,292.45,264.65,289.4,292,278.55,3865,1102117.1,28-MAR-2024,217,INE258Y01016,
LGHL,EQ,295,303.85,290,296.95,290,289.4,4120,1236152.45,01-APR-2024,196,INE258Y01016,
LGHL,EQ,311.75,311.75,282.1,289.55,289.9,296.95,6079,1771812.85,02-APR-2024,446,INE258Y01016,
LGHL,EQ,289.55,293.8,275.1,283.05,282.2,289.55,7273,2074146.6,03-APR-2024,601,INE258Y01016,
LGHL,EQ,285,297.2,269.65,280.1,286.9,283.05,20039,5665541.05,04-APR-2024,819,INE258Y01016,
LGHL,EQ,289,289.05,280,280.6,282.1,280.1,14266,4021994.95,05-APR-2024,436,INE258Y01016,
LGHL,EQ,271,288.2,271,280.6,277.8,280.6,2613,730456.45,08-APR-2024,227,INE258Y01016,
LGHL,EQ,286.25,290.95,279.1,281.65,282,280.6,4086,1153046.1,09-APR-2024,432,INE258Y01016,
LGHL,EQ,271.35,287.05,269.5,278.35,270,281.65,4812,1313124.9,10-APR-2024,483,INE258Y01016,
LGHL,EQ,292,292,272.25,280.35,280.1,278.35,7575,2120511.05,12-APR-2024,667,INE258Y01016,
LGHL,EQ,270,286.2,266.35,280.45,285.5,280.35,2484,675296.9,15-APR-2024,201,INE258Y01016,
LGHL,EQ,280.45,287.25,270.4,278.7,280.6,280.45,5458,1515063.95,16-APR-2024,621,INE258Y01016,
LGHL,EQ,278.7,280.3,265.5,272.2,265.5,278.7,6560,1812904.3,18-APR-2024,881,INE258Y01016,
LGHL,EQ,272.2,274.45,258.6,265.05,264,272.2,3955,1037751.2,19-APR-2024,335,INE258Y01016,
LGHL,EQ,265,270.35,265,269,265.5,265.05,946,253374.6,22-APR-2024,138,INE258Y01016,
LGHL,BE,268,268,264,265.65,264,269,687,182539.2,23-APR-2024,37,INE258Y01016,
LGHL,BE,264,265,252.5,265,265,265.65,1396,362113.95,24-APR-2024,76,INE258Y01016,
LGHL,BE,265,267,258,261.6,267,265,538,142051,25-APR-2024,26,INE258Y01016,
LGHL,BE,253,271.9,249,265,265,261.6,896,233924.8,26-APR-2024,64,INE258Y01016,
LGHL,BE,270.3,278,270,278,278,265,1403,385352.9,29-APR-2024,88,INE258Y01016,
LGHL,BE,279.05,291.9,279.05,291.35,291.5,278,3380,970718.05,30-APR-2024,125,INE258Y01016,
LGHL,BE,278,295,278,280.1,280.1,291.35,906,257988.85,02-MAY-2024,68,INE258Y01016,
LGHL,BE,294,294,270.1,270.7,270.7,280.1,1114,315400.85,03-MAY-2024,85,INE258Y01016,
LGHL,BE,269,277.75,260,260,260,270.7,353,94673.3,06-MAY-2024,39,INE258Y01016,
LGHL,BE,265.2,273,265.2,273,272.5,260,656,178294.6,07-MAY-2024,56,INE258Y01016,
LGHL,BE,285.3,286.65,273,280,280,273,1128,321307.35,08-MAY-2024,71,INE258Y01016,
LGHL,BE,280,293,271,291,291,280,1121,320887.4,09-MAY-2024,36,INE258Y01016,
LGHL,BE,291,291,276.45,283.7,285.2,291,606,170131.1,10-MAY-2024,58,INE258Y01016,
LGHL,BE,278.05,283,278.05,282,282,283.7,273,76960.1,13-MAY-2024,13,INE258Y01016,
LGHL,BE,267.9,292.6,267.9,284.55,292.6,282,518,139624.85,14-MAY-2024,40,INE258Y01016,
LGHL,BE,292.6,292.6,280,280,280,284.55,2451,708117.8,15-MAY-2024,60,INE258Y01016,
LGHL,BE,280,290,266.4,289.15,290,280,333,94577.15,16-MAY-2024,30,INE258Y01016,
LGHL,BE,290.15,290.4,289.95,289.95,289.95,289.15,558,161850.6,17-MAY-2024,21,INE258Y01016,
