SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISNME,EQ,76.8,82.2,76.8,79.35,79.4,76.6,289615,23309075.75,30-JUN-2021,5355,INE737D01021,
MODISNME,EQ,81.4,81.4,78.55,79,79.25,79.35,92275,7363186.3,01-JUL-2021,1619,INE737D01021,
MODISNME,EQ,80,80.15,77.05,78.3,78.6,79,83079,6519028.95,02-JUL-2021,1162,INE737D01021,
MODISNME,EQ,79.9,82,77.8,79.4,79.7,78.3,97867,7809976.45,05-JUL-2021,2225,INE737D01021,
MODISNME,EQ,81.9,83.5,80.15,81.65,83.25,79.4,376870,31100584.2,06-JUL-2021,6521,INE737D01021,
MODISNME,EQ,83.3,91,83.3,89.6,90.2,81.65,902028,79222405,07-JUL-2021,14803,INE737D01021,
MODISNME,EQ,91,95.75,90.3,91,91.3,89.6,898858,83368774.3,08-JUL-2021,13238,INE737D01021,
MODISNME,EQ,91.25,93.9,89.8,91.25,91.45,91,349078,32100163.9,09-JUL-2021,5984,INE737D01021,
MODISNME,EQ,92.4,95.4,90.2,93,93.25,91.25,398334,37041411.3,12-JUL-2021,6906,INE737D01021,
MODISNME,EQ,94.7,95,88.3,89.7,89.5,93,276620,25394239,13-JUL-2021,5440,INE737D01021,
MODISNME,EQ,90,90.7,87.9,88.3,87.9,89.7,115958,10369234,14-JUL-2021,2381,INE737D01021,
MODISNME,EQ,88.5,90.6,87.05,88.8,88.35,88.3,255575,22675261.35,15-JUL-2021,5311,INE737D01021,
MODISNME,EQ,90.3,90.4,87,87.85,87.65,88.8,144869,12866816.85,16-JUL-2021,3337,INE737D01021,
MODISNME,EQ,87.65,89.85,87.1,88.95,88.95,87.85,257983,22842466.35,19-JUL-2021,4905,INE737D01021,
MODISNME,EQ,90.5,90.5,85.15,85.6,85.9,88.95,168966,14682414.7,20-JUL-2021,3582,INE737D01021,
MODISNME,EQ,88.8,91.7,86.55,88.4,88.15,85.6,215684,19268905,22-JUL-2021,4901,INE737D01021,
MODISNME,EQ,89.75,89.95,86.2,86.65,86.95,88.4,127384,11240433.2,23-JUL-2021,2964,INE737D01021,
MODISNME,EQ,87,89.35,87,87.7,88,86.65,122007,10764939.15,26-JUL-2021,2193,INE737D01021,
MODISNME,EQ,88.75,94.5,87.75,89.9,89.3,87.7,558888,51141661.8,27-JUL-2021,8653,INE737D01021,
MODISNME,EQ,91,91,87,88.95,88.5,89.9,113795,10075902.3,28-JUL-2021,2454,INE737D01021,
MODISNME,EQ,89.8,94.5,88.25,93,93.1,88.95,531415,49173801.4,29-JUL-2021,8838,INE737D01021,
MODISNME,EQ,93.5,94,89.85,90.8,90.05,93,297785,27508637.9,30-JUL-2021,6493,INE737D01021,
MODISNME,EQ,91.5,93.2,91,91.35,91.1,90.8,122406,11249384.35,02-AUG-2021,2677,INE737D01021,
MODISNME,EQ,91.85,96.25,90.3,94.3,94.2,91.35,393445,37020042.45,03-AUG-2021,5660,INE737D01021,
MODISNME,EQ,94.85,97.25,90.55,91.4,91.5,94.3,448804,42500730.4,04-AUG-2021,7020,INE737D01021,
MODISNME,EQ,91.9,91.95,86.5,90.05,89.6,91.4,204284,18148698.45,05-AUG-2021,3776,INE737D01021,
MODISNME,EQ,90,93.55,86.5,87.15,87.4,90.05,257384,22952411.65,06-AUG-2021,4709,INE737D01021,
MODISNME,EQ,87,87,80,81.3,81.25,87.15,407702,33778703.75,09-AUG-2021,7903,INE737D01021,
MODISNME,EQ,82,83.3,70.3,74.8,75.1,81.3,413557,31747131.35,10-AUG-2021,7761,INE737D01021,
MODISNME,EQ,75,76,69.6,75.7,75.95,74.8,434125,31689200.85,11-AUG-2021,10880,INE737D01021,
MODISNME,EQ,76,79.5,75.85,79.05,79.5,75.7,264747,20728840.55,12-AUG-2021,7476,INE737D01021,
MODISNME,EQ,80.6,81.7,77.5,77.9,78.15,79.05,282493,22704713.2,13-AUG-2021,8768,INE737D01021,
MODISNME,EQ,78,78.6,73.15,75.1,75.6,77.9,326887,25095981,16-AUG-2021,7227,INE737D01021,
MODISNME,EQ,77.4,77.4,74,75.3,76.8,75.1,202862,15394462.35,17-AUG-2021,6612,INE737D01021,
MODISNME,EQ,78,78,73.55,75.25,75.5,75.3,168344,12613858.5,18-AUG-2021,6066,INE737D01021,
MODISNME,EQ,75,75,70.5,71.9,71,75.25,75205,5473696.7,20-AUG-2021,1725,INE737D01021,
MODISNME,EQ,73.9,73.95,66.95,68.8,69,71.9,108834,7563989.5,23-AUG-2021,2792,INE737D01021,
MODISNME,EQ,68,71,67.05,70.55,70.6,68.8,74107,5114993.05,24-AUG-2021,1772,INE737D01021,
MODISNME,EQ,73.35,74,70.55,72.55,72.8,70.55,66371,4837269.9,25-AUG-2021,1422,INE737D01021,
MODISNME,EQ,74.35,74.35,72,72.65,72.95,72.55,34965,2560561,26-AUG-2021,763,INE737D01021,
MODISNME,EQ,72,74.75,71.5,73.5,73.7,72.65,24287,1779580,27-AUG-2021,741,INE737D01021,
MODISNME,EQ,75.9,77.1,73.8,76.4,76.55,73.5,48303,3674119.2,30-AUG-2021,1238,INE737D01021,
MODISNME,EQ,77.8,77.8,73.1,74.25,74.4,76.4,56599,4251839,31-AUG-2021,944,INE737D01021,
MODISNME,EQ,74,75.8,72.5,73.25,73.5,74.25,29984,2209456,01-SEP-2021,808,INE737D01021,
MODISNME,EQ,75,75,73,73.5,73.9,73.25,30897,2289704.8,02-SEP-2021,546,INE737D01021,
MODISNME,EQ,74.9,75,72.5,73.2,73.8,73.5,40521,2970764.5,03-SEP-2021,875,INE737D01021,
MODISNME,EQ,75,75,72.4,73.8,73.95,73.2,31646,2329405.65,06-SEP-2021,823,INE737D01021,
MODISNME,EQ,73.8,74.85,71.55,72.3,72.7,73.8,32869,2390082.4,07-SEP-2021,864,INE737D01021,
MODISNME,EQ,71.4,75.25,71.4,74.4,73.7,72.3,49398,3665152.25,08-SEP-2021,870,INE737D01021,
MODISNME,EQ,74.4,77,70.85,74.85,75,74.4,66293,4939579.75,09-SEP-2021,1453,INE737D01021,
MODISNME,EQ,74.85,75.4,73.85,74.7,74.35,74.85,34883,2601706.45,13-SEP-2021,589,INE737D01021,
MODISNME,EQ,72.5,75.45,72.5,74.4,74.6,74.7,43180,3211155.35,14-SEP-2021,868,INE737D01021,
MODISNME,EQ,75,75,73,74.4,74.7,74.4,19104,1421464.95,15-SEP-2021,696,INE737D01021,
MODISNME,EQ,76,76,73,74.3,74.45,74.4,36539,2725066.85,16-SEP-2021,805,INE737D01021,
MODISNME,EQ,73.5,74.75,71.1,72.05,72,74.3,56877,4130342.1,17-SEP-2021,1009,INE737D01021,
MODISNME,EQ,72.75,72.75,70.8,71.1,71,72.05,27513,1974477.75,20-SEP-2021,765,INE737D01021,
MODISNME,EQ,72,72.8,66.8,69.6,69.55,71.1,62491,4297268.05,21-SEP-2021,1119,INE737D01021,
MODISNME,EQ,69.6,72,69.25,71,71.85,69.6,44794,3171445.2,22-SEP-2021,1221,INE737D01021,
MODISNME,EQ,73,73,71.1,72.2,72.4,71,28129,2029117.15,23-SEP-2021,1048,INE737D01021,
MODISNME,EQ,72.2,73.4,70.5,70.65,70.8,72.2,37234,2652287.15,24-SEP-2021,1039,INE737D01021,
MODISNME,EQ,70.5,71.35,69.4,69.85,69.75,70.65,35937,2515758.8,27-SEP-2021,819,INE737D01021,
MODISNME,EQ,69.85,71.8,69.4,70.05,70.5,69.85,25271,1765607.55,28-SEP-2021,803,INE737D01021,
MODISNME,EQ,69.4,71,69.4,70.7,70.95,70.05,32818,2308815.7,29-SEP-2021,631,INE737D01021,
MODISNME,EQ,71,72.95,70.35,71.6,71.5,70.7,41880,3005411.1,30-SEP-2021,917,INE737D01021,
MODISNME,EQ,72.95,72.95,70.05,70.95,71.4,71.6,34989,2482927.8,01-OCT-2021,852,INE737D01021,
MODISNME,EQ,70.9,72.9,70.65,72.4,72.9,70.95,58679,4220038.55,04-OCT-2021,1072,INE737D01021,
MODISNME,EQ,71,73,71,72.2,72.3,72.4,47161,3411724.75,05-OCT-2021,1012,INE737D01021,
MODISNME,EQ,73,75.65,72.3,72.9,73.95,72.2,90067,6697767.2,06-OCT-2021,3056,INE737D01021,
MODISNME,EQ,72.9,74.9,71.8,73.7,73.75,72.9,58722,4310293.55,07-OCT-2021,1434,INE737D01021,
MODISNME,EQ,75.2,75.45,72.5,73,73,73.7,39203,2887062,08-OCT-2021,1315,INE737D01021,
MODISNME,EQ,74,77,71.25,73.85,73.75,73,68202,5071324.95,11-OCT-2021,1457,INE737D01021,
MODISNME,EQ,72.5,75.35,71.75,72.1,72.25,73.85,37516,2717153.7,12-OCT-2021,1089,INE737D01021,
MODISNME,EQ,72.1,73.8,71.3,71.85,71.95,72.1,43347,3127554.95,13-OCT-2021,1638,INE737D01021,
MODISNME,EQ,71.2,72.7,71.2,71.6,71.9,71.85,33739,2426989.3,14-OCT-2021,896,INE737D01021,
MODISNME,EQ,72,73.8,71.85,72.4,72.5,71.6,55878,4063675.85,18-OCT-2021,860,INE737D01021,
MODISNME,EQ,73.5,73.5,69.5,70.25,70.3,72.4,115960,8250920.4,19-OCT-2021,1529,INE737D01021,
MODISNME,EQ,70.3,71.95,68,68.9,68.85,70.25,32340,2238857.6,20-OCT-2021,1221,INE737D01021,
MODISNME,EQ,68.5,71,68.5,69.65,70,68.9,20964,1470440.1,21-OCT-2021,859,INE737D01021,
MODISNME,EQ,71.9,71.9,69.05,69.45,70,69.65,25038,1756300,22-OCT-2021,635,INE737D01021,
MODISNME,EQ,69.45,70.5,66,68.35,68.15,69.45,25032,1704926.3,25-OCT-2021,631,INE737D01021,
MODISNME,EQ,67.55,70,67.55,69.45,69.3,68.35,17906,1236442.7,26-OCT-2021,493,INE737D01021,
MODISNME,EQ,70.8,70.8,69,69.25,69.45,69.45,19640,1371381.95,27-OCT-2021,677,INE737D01021,
MODISNME,EQ,69.1,73,67.2,68.65,69.55,69.25,47801,3310226.1,28-OCT-2021,765,INE737D01021,
MODISNME,EQ,68,69.9,66.75,67.05,67,68.65,24398,1651139,29-OCT-2021,877,INE737D01021,
MODISNME,EQ,69,70.25,66.05,69.15,69.4,67.05,55183,3772073.25,01-NOV-2021,1114,INE737D01021,
MODISNME,EQ,70.5,70.55,68.4,68.8,68.9,69.15,35787,2483736.55,02-NOV-2021,922,INE737D01021,
MODISNME,EQ,70.15,70.15,68,68.85,68.9,68.8,21847,1503664.3,03-NOV-2021,574,INE737D01021,
MODISNME,EQ,74,78.9,71.4,76.4,76.45,73.55,415311,31779039.25,08-NOV-2021,5053,INE737D01021,
MODISNME,EQ,77,83.1,73.6,76.25,75.9,76.4,464516,36607679,09-NOV-2021,8041,INE737D01021,
MODISNME,EQ,76.4,79,76.4,77.3,77.75,76.25,135109,10504174.8,10-NOV-2021,2662,INE737D01021,
MODISNME,EQ,77.8,77.8,74,75.15,76.15,77.3,62144,4730641.3,11-NOV-2021,1624,INE737D01021,
MODISNME,EQ,76,77.4,75.2,76.05,75.8,75.15,50275,3833214.5,12-NOV-2021,1327,INE737D01021,
MODISNME,EQ,76.9,77.5,71,72.45,72.5,76.05,60970,4542118.85,15-NOV-2021,1534,INE737D01021,
MODISNME,EQ,71.15,73.45,71.15,71.6,71.2,72.45,35915,2592926.5,16-NOV-2021,990,INE737D01021,
MODISNME,EQ,71.6,71.9,70,70.3,70.55,71.6,22588,1599731.2,17-NOV-2021,823,INE737D01021,
MODISNME,EQ,70.5,71.3,69,69.4,69.7,70.3,44430,3120033.6,18-NOV-2021,1178,INE737D01021,
MODISNME,EQ,69.5,70.9,68,68.25,68,69.4,33413,2304858.9,22-NOV-2021,1149,INE737D01021,
MODISNME,EQ,68.25,71.9,67.45,70.75,70.15,68.25,44718,3115438.05,23-NOV-2021,995,INE737D01021,
MODISNME,EQ,70.35,72.85,70.35,71.2,71.15,70.75,56200,4006443.1,24-NOV-2021,509,INE737D01021,
MODISNME,EQ,71.95,74,69.5,73.4,73,71.2,39264,2813568.5,25-NOV-2021,678,INE737D01021,
MODISNME,EQ,71.3,73.05,69.4,70.4,70.25,73.4,62317,4398344.3,26-NOV-2021,1154,INE737D01021,
MODISNME,EQ,68,69.7,67.2,68.8,68.75,70.4,38352,2634255.95,29-NOV-2021,816,INE737D01021,
MODISNME,EQ,68.25,72.25,68.25,70.65,71,68.8,19637,1384865.7,30-NOV-2021,525,INE737D01021,
MODISNME,EQ,74.05,84.75,69.15,78.25,77.2,70.65,296031,23791201.55,01-DEC-2021,3491,INE737D01021,
MODISNME,EQ,77.95,83.9,75.25,81.3,80.35,78.25,260511,20949444.65,02-DEC-2021,7186,INE737D01021,
MODISNME,EQ,81,83.8,75.7,80.1,80.95,81.3,142570,11533800.25,03-DEC-2021,3577,INE737D01021,
MODISNME,EQ,80.8,85.7,78.9,83.2,82.85,80.1,352530,29652132.25,06-DEC-2021,6957,INE737D01021,
MODISNME,EQ,85.8,99.8,83,99.8,99.8,83.2,1533394,144558634.45,07-DEC-2021,21960,INE737D01021,
MODISNME,EQ,102.9,104.9,95.1,96.35,95.75,99.8,702533,70391798.95,08-DEC-2021,17332,INE737D01021,
MODISNME,EQ,96,99.3,89.3,96.6,95.3,96.35,678175,63982454.3,09-DEC-2021,12510,INE737D01021,
MODISNME,EQ,97,99.7,93,94,93.7,96.6,212555,20377704.8,10-DEC-2021,2860,INE737D01021,
MODISNME,EQ,94,96.7,89.75,91.25,92,94,158470,14606002.8,13-DEC-2021,3684,INE737D01021,
MODISNME,EQ,90.5,95.9,90.5,91.15,90.65,91.25,134551,12451476.9,14-DEC-2021,2641,INE737D01021,
MODISNME,EQ,91,98.8,91,92.85,92.9,91.15,202672,19217148.5,15-DEC-2021,3185,INE737D01021,
MODISNME,EQ,95.4,95.4,90.65,91.15,91.05,92.85,59437,5460359.4,16-DEC-2021,1061,INE737D01021,
MODISNME,EQ,90.55,91.85,84,85.65,86.5,91.15,118278,10280759.15,17-DEC-2021,2514,INE737D01021,
MODISNME,EQ,84,85.35,78,78.95,78.4,85.65,136806,10969964.5,20-DEC-2021,2353,INE737D01021,
MODISNME,EQ,82,83.85,76.3,77.05,77.6,78.95,96111,7574586.3,21-DEC-2021,1856,INE737D01021,
MODISNME,EQ,78.6,80.5,77.35,78.15,77.55,77.05,104029,8184038.45,22-DEC-2021,1523,INE737D01021,
MODISNME,EQ,78.5,80.95,78.5,79.9,79.05,78.15,58147,4632550.1,23-DEC-2021,947,INE737D01021,
MODISNME,EQ,82,83,78,79,78.45,79.9,50587,4038943.6,24-DEC-2021,801,INE737D01021,
MODISNME,EQ,79,81.5,77.7,78.45,80.55,79,28593,2236168.95,27-DEC-2021,740,INE737D01021,
MODISNME,EQ,82.5,82.5,78.85,80.1,80.5,78.45,65664,5254292.55,28-DEC-2021,966,INE737D01021,
MODISNME,EQ,81.8,81.8,78.7,79.65,80,80.1,41585,3324437.45,29-DEC-2021,1065,INE737D01021,
MODISNME,EQ,80,80.5,77.7,78.55,79,79.65,39166,3094526.75,30-DEC-2021,753,INE737D01021,
MODISNME,EQ,79.9,86.4,79,84,84,78.55,138332,11570421.25,31-DEC-2021,2587,INE737D01021,
MODISNME,EQ,84.8,87.8,82.05,85.1,85.7,84,101183,8655707.65,03-JAN-2022,1939,INE737D01021,
MODISNME,EQ,85.9,87.15,80.65,82.3,82.3,85.1,89952,7469202,04-JAN-2022,2343,INE737D01021,
MODISNME,EQ,82.3,84.75,81.5,82.55,82.4,82.3,63545,5239701,05-JAN-2022,705,INE737D01021,
MODISNME,EQ,83.7,85.4,81.45,84.05,85,82.55,57857,4811718.35,06-JAN-2022,780,INE737D01021,
MODISNME,EQ,84.8,92.45,83.2,87.3,87.5,84.05,274612,23983597.95,07-JAN-2022,2874,INE737D01021,
MODISNME,EQ,90.65,92,85.95,88.9,88.6,87.3,217064,19417160.35,10-JAN-2022,1973,INE737D01021,
MODISNME,EQ,89.75,94,89.1,92.95,92.95,88.9,240161,21905878.3,11-JAN-2022,2321,INE737D01021,
MODISNME,EQ,93.8,94.85,88.15,89.3,90.15,92.95,99557,9074015.3,12-JAN-2022,1600,INE737D01021,
MODISNME,EQ,90.1,92.45,88.15,89.6,89.3,89.3,55869,5021755,13-JAN-2022,892,INE737D01021,
MODISNME,EQ,91.45,92,89,91.5,91.4,89.6,65051,5890927.8,14-JAN-2022,802,INE737D01021,
MODISNME,EQ,93.4,93.75,90.4,92.4,92.25,91.5,77504,7155052.5,17-JAN-2022,957,INE737D01021,
MODISNME,EQ,93.9,93.9,90.45,90.9,90.55,92.4,83819,7682379.3,18-JAN-2022,901,INE737D01021,
MODISNME,EQ,90.9,92,88.1,89.65,90.4,90.9,81511,7308300.55,19-JAN-2022,1347,INE737D01021,
MODISNME,EQ,89,91.9,89,90.55,90.9,89.65,59691,5401618.45,20-JAN-2022,923,INE737D01021,
MODISNME,EQ,90,91.45,88.1,89.4,89,90.55,60305,5415132.65,21-JAN-2022,633,INE737D01021,
MODISNME,EQ,89,89.95,80.6,81.45,81,89.4,156529,13104006.5,24-JAN-2022,2121,INE737D01021,
MODISNME,EQ,80,85,79.95,84.6,84.6,81.45,39803,3333557.85,25-JAN-2022,719,INE737D01021,
MODISNME,EQ,83.95,84.55,81.65,83.5,83.6,84.6,44935,3748922.2,27-JAN-2022,438,INE737D01021,
MODISNME,EQ,86,86.2,83.25,84.4,84.85,83.5,63800,5400325.25,28-JAN-2022,723,INE737D01021,
MODISNME,EQ,85.9,86.45,83.5,85,86,84.4,51223,4351340.6,31-JAN-2022,533,INE737D01021,
MODISNME,EQ,86.95,87.9,84.1,85,85.1,85,37418,3201987.2,01-FEB-2022,550,INE737D01021,
MODISNME,EQ,85.95,86.2,85.05,85.6,85.25,85,14971,1281170.65,02-FEB-2022,319,INE737D01021,
MODISNME,EQ,85,91.8,85,90.45,91.5,85.6,83907,7458075.5,03-FEB-2022,1439,INE737D01021,
MODISNME,EQ,90.9,93.4,90,90.05,90,90.45,94738,8661211.45,04-FEB-2022,1135,INE737D01021,
MODISNME,EQ,90.05,93,83.45,84.2,84.9,90.05,243807,20942352.95,07-FEB-2022,2283,INE737D01021,
MODISNME,EQ,84.95,87.4,82.3,86.1,85.6,84.2,59356,5038920.9,08-FEB-2022,1219,INE737D01021,
MODISNME,EQ,87.45,88.4,84.55,86.6,85.65,86.1,54273,4688317.05,09-FEB-2022,1102,INE737D01021,
MODISNME,EQ,84.2,87.5,84.2,86.5,86.25,86.6,22369,1938850.45,10-FEB-2022,664,INE737D01021,
MODISNME,EQ,84.8,86.45,84,84.7,85,86.5,21641,1845597.7,11-FEB-2022,553,INE737D01021,
MODISNME,EQ,79.9,82.3,74.1,75.85,75,84.7,227567,17973469.15,14-FEB-2022,4172,INE737D01021,
MODISNME,EQ,79,79.7,76.1,77.5,76.5,75.85,33554,2598168.4,15-FEB-2022,827,INE737D01021,
MODISNME,EQ,78.85,79.95,76.8,78.15,77.9,77.5,45370,3561243.1,16-FEB-2022,705,INE737D01021,
MODISNME,EQ,81.4,81.4,76.1,77,77.5,78.15,23535,1834363.25,17-FEB-2022,512,INE737D01021,
MODISNME,EQ,75.5,77.75,74.05,74.55,75.2,77,63494,4783910.9,18-FEB-2022,1041,INE737D01021,
MODISNME,EQ,74.95,74.95,69,70.35,71.7,74.55,61932,4439398.75,21-FEB-2022,1568,INE737D01021,
MODISNME,EQ,71.85,73,68.5,71.95,71,70.35,58988,4174038.85,22-FEB-2022,1755,INE737D01021,
MODISNME,EQ,72,76,70.05,72.8,71.65,71.95,29852,2177034.45,23-FEB-2022,701,INE737D01021,
MODISNME,EQ,71.65,71.65,64.95,65.4,65,72.8,82752,5590604.3,24-FEB-2022,2266,INE737D01021,
MODISNME,EQ,72.5,72.5,65.5,70.6,70,65.4,46827,3264329.65,25-FEB-2022,1239,INE737D01021,
MODISNME,EQ,59.4,75.05,59.4,72.8,72.6,70.6,62366,4401273.2,28-FEB-2022,1303,INE737D01021,
MODISNME,EQ,72.9,74.85,71.2,72.1,72,72.8,30578,2229554.7,02-MAR-2022,892,INE737D01021,
MODISNME,EQ,70.05,74.5,70.05,71.55,71,72.1,21575,1557088.1,03-MAR-2022,757,INE737D01021,
MODISNME,EQ,70.15,73,69,71,71.2,71.55,19159,1354336.9,04-MAR-2022,588,INE737D01021,
MODISNME,EQ,71.15,71.15,68.15,69.05,68.9,71,24824,1727815.8,07-MAR-2022,704,INE737D01021,
MODISNME,EQ,70.9,71.35,66.7,70.55,70.8,69.05,24838,1727907.35,08-MAR-2022,847,INE737D01021,
MODISNME,EQ,70.65,73.95,70.65,72.6,72.25,70.55,16079,1163329.75,09-MAR-2022,339,INE737D01021,
MODISNME,EQ,76,76,71.2,72.65,72.5,72.6,34923,2568762.65,10-MAR-2022,883,INE737D01021,
MODISNME,EQ,73.5,74.7,72,73.1,73.1,72.65,17901,1308932.35,11-MAR-2022,365,INE737D01021,
MODISNME,EQ,71.65,75,71.65,72.5,73.7,73.1,46632,3419516.2,14-MAR-2022,816,INE737D01021,
MODISNME,EQ,73.05,74.95,72,73,73.9,72.5,23432,1718117.05,15-MAR-2022,470,INE737D01021,
MODISNME,EQ,74,74.35,70.8,72.25,72,73,33144,2392114.1,16-MAR-2022,628,INE737D01021,
MODISNME,EQ,74.95,74.95,67.25,72.35,72.1,72.25,27792,2023324.4,17-MAR-2022,330,INE737D01021,
MODISNME,EQ,73.8,74.95,70,70.85,71.15,72.35,39771,2865591.55,21-MAR-2022,629,INE737D01021,
MODISNME,EQ,70.85,72.8,69.55,71.3,71.5,70.85,38378,2728643.45,22-MAR-2022,698,INE737D01021,
MODISNME,EQ,71.3,72.95,71.3,72.3,72.1,71.3,37935,2740224,23-MAR-2022,521,INE737D01021,
MODISNME,EQ,72.3,72.95,70,71.35,71.3,72.3,49280,3531052.55,24-MAR-2022,470,INE737D01021,
MODISNME,EQ,73,73,71.6,72.1,71.9,71.35,78937,5720707.1,25-MAR-2022,616,INE737D01021,
MODISNME,EQ,72.45,72.45,67.5,68.4,68.35,72.1,130215,9068523.65,28-MAR-2022,1138,INE737D01021,
MODISNME,EQ,69.5,69.55,67.25,67.55,67.3,68.4,107730,7312689.85,29-MAR-2022,1155,INE737D01021,
MODISNME,EQ,67.05,69.3,65.05,66,66.3,67.55,113177,7595348.75,30-MAR-2022,2683,INE737D01021,
MODISNME,EQ,66.5,68.4,65.55,66.3,66.65,66,61548,4132487.4,31-MAR-2022,1340,INE737D01021,
