SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHFL,EQ,155,161.1,155,159.05,159.45,152.45,1538295,244477639.35,15-FEB-2016,13905,INE202B01012,
DHFL,EQ,160.5,161,153.35,154.4,154.15,159.05,1037535,162192961.15,16-FEB-2016,22318,INE202B01012,
DHFL,EQ,152,155,147.85,153.55,154.4,154.4,1049687,158697802.3,17-FEB-2016,11501,INE202B01012,
DHFL,EQ,155.1,158.8,150.5,153.55,153.4,153.55,985260,152220771.15,18-FEB-2016,12572,INE202B01012,
DHFL,EQ,153,155,149.4,151.7,151.6,153.55,1035141,157367273.85,19-FEB-2016,13078,INE202B01012,
DHFL,EQ,152.9,153.3,149.6,150.3,150,151.7,847409,128260154.85,22-FEB-2016,11903,INE202B01012,
DHFL,EQ,150.8,153.75,149.7,151.15,150.9,150.3,989309,150055318.8,23-FEB-2016,10606,INE202B01012,
DHFL,EQ,150.9,152,146.5,147.1,147,151.15,924830,137393335.45,24-FEB-2016,11074,INE202B01012,
DHFL,EQ,148,148,141.7,142.2,142.3,147.1,2160970,310645525.5,25-FEB-2016,15290,INE202B01012,
DHFL,EQ,145,153.5,143.3,152.1,153,142.2,2226546,332417534.9,26-FEB-2016,23476,INE202B01012,
DHFL,EQ,153.1,162,149.7,153.6,154.2,152.1,5385931,842745711.75,29-FEB-2016,48554,INE202B01012,
DHFL,EQ,156.25,161.1,155.1,159.9,160,153.6,1831980,291475389.75,01-MAR-2016,20537,INE202B01012,
DHFL,EQ,162.4,168.45,162,165.25,165.6,159.9,1827784,302200607.7,02-MAR-2016,23996,INE202B01012,
DHFL,EQ,167,169,162.7,167.8,168.6,165.25,1693761,281591962.8,03-MAR-2016,16284,INE202B01012,
DHFL,EQ,169,176.9,167.4,173.8,173.95,167.8,2248136,389688527.75,04-MAR-2016,16707,INE202B01012,
DHFL,EQ,174,179.2,171.05,175.05,175.15,173.8,1728108,303398387.3,08-MAR-2016,25496,INE202B01012,
DHFL,EQ,172.1,178,172.1,177.55,177.4,175.05,1351011,237555907.65,09-MAR-2016,12790,INE202B01012,
DHFL,EQ,179.9,184.45,179.85,181.1,181.6,177.55,2184114,398428268.05,10-MAR-2016,21430,INE202B01012,
DHFL,EQ,182.15,185.6,180,183.6,185,181.1,1413781,258724906,11-MAR-2016,15015,INE202B01012,
DHFL,EQ,186.3,186.9,180.9,183.25,183.5,183.6,1229098,226100890.6,14-MAR-2016,12306,INE202B01012,
DHFL,EQ,184.35,185,181.35,183.1,183.2,183.25,755308,138489613.2,15-MAR-2016,9454,INE202B01012,
DHFL,EQ,183.35,184.25,175.85,180.7,180.65,183.1,1203144,215462487.3,16-MAR-2016,12154,INE202B01012,
DHFL,EQ,181,182.5,174.25,175.05,174.7,180.7,1430742,254781960.9,17-MAR-2016,22496,INE202B01012,
DHFL,EQ,173.6,177.65,171.1,177.1,177.5,175.05,1745579,304401476.9,18-MAR-2016,25526,INE202B01012,
DHFL,EQ,178,187.15,177,185.65,186.5,177.1,1522326,279273044.55,21-MAR-2016,17060,INE202B01012,
DHFL,EQ,185.8,189.75,185.05,188.85,188.75,185.65,1343776,252198836.5,22-MAR-2016,14945,INE202B01012,
DHFL,EQ,188,190.8,186.45,189.5,189,188.85,897190,169449784.2,23-MAR-2016,10643,INE202B01012,
DHFL,EQ,190,190.2,183.8,185,186,189.5,836499,156183099.8,28-MAR-2016,14148,INE202B01012,
DHFL,EQ,185.6,187.65,183.75,185.85,185.8,185,946272,176212920.65,29-MAR-2016,10291,INE202B01012,
DHFL,EQ,187.6,192,186.65,190.9,190.65,185.85,1082224,205337621.45,30-MAR-2016,10912,INE202B01012,
DHFL,EQ,190.55,197,188.2,196.35,196.4,190.9,1930005,374562758.9,31-MAR-2016,21268,INE202B01012,
DHFL,EQ,197.9,201.95,196.95,200,200.15,196.35,1536951,306984584.9,01-APR-2016,20243,INE202B01012,
DHFL,EQ,202.05,205.5,201.6,202.9,203,200,1414825,288147754.3,04-APR-2016,15282,INE202B01012,
DHFL,EQ,201.3,201.65,188.6,190.15,189.3,202.9,1746080,341826097.6,05-APR-2016,22521,INE202B01012,
DHFL,EQ,189.6,194.25,187,192.95,193,190.15,1350084,258438775.3,06-APR-2016,14685,INE202B01012,
DHFL,EQ,192.95,194.25,186.3,187.45,187,192.95,893512,170228297.9,07-APR-2016,14405,INE202B01012,
DHFL,EQ,186,189.5,184.4,188.7,189.05,187.45,880176,164970989.95,08-APR-2016,10737,INE202B01012,
DHFL,EQ,189,191.5,185.5,190.15,189.95,188.7,919852,174108766.35,11-APR-2016,10654,INE202B01012,
DHFL,EQ,190.9,193.8,189.4,192.35,192.65,190.15,1109271,213527573.25,12-APR-2016,17453,INE202B01012,
DHFL,EQ,193.8,204.75,193.8,203.05,203.15,192.35,2871953,578218238.6,13-APR-2016,38942,INE202B01012,
DHFL,EQ,204.1,208.3,203.4,207.65,207.55,203.05,1494017,308989124.75,18-APR-2016,24055,INE202B01012,
DHFL,EQ,209.2,210.7,202.6,207,206.7,207.65,1411562,291500183.4,20-APR-2016,18787,INE202B01012,
DHFL,EQ,207,209.5,202.5,205.2,204.65,207,1130699,232465769.75,21-APR-2016,17740,INE202B01012,
DHFL,EQ,205.45,208.5,204,205.65,205,205.2,817958,169026836.65,22-APR-2016,8546,INE202B01012,
DHFL,EQ,205.65,205.65,199.2,199.8,200.05,205.65,952472,191670432.65,25-APR-2016,14661,INE202B01012,
DHFL,EQ,199.1,207,195.9,205.85,205.55,199.8,1316595,266484433.8,26-APR-2016,15423,INE202B01012,
DHFL,EQ,206,208.5,204,205.4,205.2,205.85,771795,158903911.7,27-APR-2016,8244,INE202B01012,
DHFL,EQ,205.05,205.9,199,199.75,199.75,205.4,1318784,265738741.55,28-APR-2016,16655,INE202B01012,
DHFL,EQ,200,201.6,193.7,198.3,198.95,199.75,1475929,292246205.2,29-APR-2016,16724,INE202B01012,
DHFL,EQ,197.3,205,197,203.7,204.9,198.3,1028983,207854590.95,02-MAY-2016,15074,INE202B01012,
DHFL,EQ,205.2,207,201.1,204,204.7,203.7,1135448,232343879.6,03-MAY-2016,17887,INE202B01012,
DHFL,EQ,204.6,207.05,196.55,198,198,204,2428191,488441293.75,04-MAY-2016,30353,INE202B01012,
DHFL,EQ,191.05,203.15,190.05,201.25,201.5,198,3527219,692355694.05,05-MAY-2016,40078,INE202B01012,
DHFL,EQ,202.6,204.4,195.65,196.6,197.1,201.25,1497661,298869303.35,06-MAY-2016,15594,INE202B01012,
DHFL,EQ,197.9,201.95,197.5,201,201,196.6,940753,188586670.5,09-MAY-2016,9956,INE202B01012,
DHFL,EQ,202.45,202.45,199.25,200.3,200.8,201,720066,144454280.35,10-MAY-2016,8571,INE202B01012,
DHFL,EQ,197,199.4,195,196.85,196.6,200.3,818344,161611359.55,11-MAY-2016,13917,INE202B01012,
DHFL,EQ,197.5,206.95,197.2,205,206.5,196.85,2456501,497401696.45,12-MAY-2016,31772,INE202B01012,
DHFL,EQ,204.95,207.3,202.05,203.9,204,205,1734449,355353598.05,13-MAY-2016,24689,INE202B01012,
DHFL,EQ,204.4,204.45,200.2,203.3,203.2,203.9,770804,156079645.5,16-MAY-2016,10296,INE202B01012,
DHFL,EQ,203.8,205.95,200.7,201.7,201,203.3,1680284,342443766.05,17-MAY-2016,17032,INE202B01012,
DHFL,EQ,200.9,203.3,200,202.05,202,201.7,848356,171165235.15,18-MAY-2016,15149,INE202B01012,
DHFL,EQ,201.25,202,190.5,192.1,191.7,202.05,1961499,385550512.55,19-MAY-2016,24769,INE202B01012,
DHFL,EQ,191.3,192.45,186.1,186.7,187.05,192.1,1747339,329883640.6,20-MAY-2016,21658,INE202B01012,
DHFL,EQ,188,190.5,185.8,186.45,186.1,186.7,891733,167617355.5,23-MAY-2016,11132,INE202B01012,
DHFL,EQ,186.4,187.2,183,183.55,183.35,186.45,831030,153125708.3,24-MAY-2016,11191,INE202B01012,
DHFL,EQ,185.05,190.3,185.05,189,189.4,183.55,1613267,304516364.1,25-MAY-2016,17047,INE202B01012,
DHFL,EQ,189.9,196.1,188.6,194.75,196,189,1446102,277726633,26-MAY-2016,13048,INE202B01012,
DHFL,EQ,196,200,194.75,197.5,197,194.75,1722710,341162312.8,27-MAY-2016,15808,INE202B01012,
DHFL,EQ,197.5,200,193.4,195.25,194.6,197.5,1443737,282609715.3,30-MAY-2016,13411,INE202B01012,
DHFL,EQ,195.25,200.85,192.55,198.5,198.7,195.25,1626178,322472707.15,31-MAY-2016,21763,INE202B01012,
DHFL,EQ,200.3,202.5,196.2,197.15,197.1,198.5,1173590,234393193.1,01-JUN-2016,25743,INE202B01012,
DHFL,EQ,196.95,198.9,194.5,197.65,197.65,197.15,867792,170978719.55,02-JUN-2016,10125,INE202B01012,
DHFL,EQ,198.1,201.6,196.1,197.2,196.85,197.65,995786,197924184.65,03-JUN-2016,15467,INE202B01012,
DHFL,EQ,198,198.65,195.1,196.25,196.2,197.2,781153,153674794.45,06-JUN-2016,9956,INE202B01012,
DHFL,EQ,198,200,195.65,197.4,197.4,196.25,1155826,228482008.65,07-JUN-2016,31029,INE202B01012,
DHFL,EQ,198,202,196.6,200.45,201.75,197.4,1724394,343058672.55,08-JUN-2016,38949,INE202B01012,
DHFL,EQ,202.6,214.4,202.5,212,211.45,200.45,6745253,1412387142.85,09-JUN-2016,65562,INE202B01012,
DHFL,EQ,213.55,215.9,208.25,209,208.8,212,5238562,1114279661.9,10-JUN-2016,56929,INE202B01012,
DHFL,EQ,205,206,199.35,202.7,203.25,209,3158184,639002766.55,13-JUN-2016,30907,INE202B01012,
DHFL,EQ,203.3,206.6,202.55,205.05,205.45,202.7,2128638,436035335.05,14-JUN-2016,21317,INE202B01012,
DHFL,EQ,205.65,208,204.35,206.3,206.3,205.05,1402500,289211816.2,15-JUN-2016,16707,INE202B01012,
DHFL,EQ,206.95,207,198.6,202.1,201.75,206.3,2045693,412871279.75,16-JUN-2016,17960,INE202B01012,
DHFL,EQ,203.9,204.4,200,201.85,201.9,202.1,1464186,296143385.85,17-JUN-2016,17345,INE202B01012,
DHFL,EQ,201.5,206.45,201,204.7,204.65,201.85,1783624,365055844.4,20-JUN-2016,20184,INE202B01012,
DHFL,EQ,205,206.5,203,203.85,203.6,204.7,991457,202904569.65,21-JUN-2016,9213,INE202B01012,
DHFL,EQ,204.1,204.9,199.05,200.15,200.05,203.85,1047416,211090373.7,22-JUN-2016,12469,INE202B01012,
DHFL,EQ,200.3,201.75,198.25,199.75,199.5,200.15,1311280,262183087.85,23-JUN-2016,12482,INE202B01012,
DHFL,EQ,194,196.3,186,194.85,194.5,199.75,1887007,361696989.2,24-JUN-2016,25146,INE202B01012,
DHFL,EQ,194,198.25,193,195.85,195.7,194.85,1244510,244493408.8,27-JUN-2016,20433,INE202B01012,
DHFL,EQ,198,202.7,197,202.1,202.6,195.85,3339589,666837503.75,28-JUN-2016,28960,INE202B01012,
DHFL,EQ,204.25,204.25,201.3,201.85,201.6,202.1,1592660,323029166.65,29-JUN-2016,12577,INE202B01012,
DHFL,EQ,203.1,204.6,202.35,203.7,203.8,201.85,3120967,635789672,30-JUN-2016,24243,INE202B01012,
DHFL,EQ,204,210.4,204,207.95,208,203.7,2589140,538192129.85,01-JUL-2016,22109,INE202B01012,
DHFL,EQ,209.8,214,209.1,211.85,212.55,207.95,2615210,554453412.05,04-JUL-2016,23413,INE202B01012,
DHFL,EQ,213.45,214.7,209.8,212.2,212.05,211.85,1683618,357891538.9,05-JUL-2016,14348,INE202B01012,
DHFL,EQ,213.3,214.5,211.25,212.5,213.05,212.2,1401889,298828777.1,07-JUL-2016,17088,INE202B01012,
DHFL,EQ,211.45,215.25,207.65,214.2,214,212.5,1948308,412945715.9,08-JUL-2016,18799,INE202B01012,
DHFL,EQ,216.5,219,216,217.1,217,214.2,2860023,622151788.4,11-JUL-2016,30836,INE202B01012,
DHFL,EQ,218.2,218.7,213.4,217.35,217.15,217.1,1246325,269916261.85,12-JUL-2016,15026,INE202B01012,
DHFL,EQ,218,218.7,212.6,214,213.7,217.35,1333023,286590995.55,13-JUL-2016,17414,INE202B01012,
DHFL,EQ,214.1,214.85,212.5,213.4,213.05,214,1182540,252489195.65,14-JUL-2016,11056,INE202B01012,
DHFL,EQ,214,218.85,213,215.3,215.6,213.4,1623449,351000039.5,15-JUL-2016,17018,INE202B01012,
DHFL,EQ,216.95,222.9,215.6,216.95,217,215.3,2883056,634053901.45,18-JUL-2016,27697,INE202B01012,
DHFL,EQ,217.8,219.05,214.35,216.85,216.35,216.95,1077455,233627156.6,19-JUL-2016,11123,INE202B01012,
DHFL,EQ,217.45,221.15,215.3,219.75,219.5,216.85,3934916,861215699.55,20-JUL-2016,38948,INE202B01012,
DHFL,EQ,220.95,221.75,217,217.9,217.5,219.75,2759893,605074727.15,21-JUL-2016,24246,INE202B01012,
DHFL,EQ,217.9,224,216.2,222,221.8,217.9,2187302,482222222.7,22-JUL-2016,21496,INE202B01012,
DHFL,EQ,222.9,226.4,220.8,225.35,225.05,222,2227733,499491932.3,25-JUL-2016,27525,INE202B01012,
DHFL,EQ,224.75,227.5,220.65,221.85,221.75,225.35,1739479,391665444.4,26-JUL-2016,18428,INE202B01012,
DHFL,EQ,222.45,225.3,220.2,221.75,221.55,221.85,1136490,252892926.85,27-JUL-2016,15689,INE202B01012,
DHFL,EQ,221.7,226,221.7,223.75,224.35,221.75,1143174,256190224.7,28-JUL-2016,8855,INE202B01012,
DHFL,EQ,225.4,225.4,222.1,223.2,223.7,223.75,782138,175044648.75,29-JUL-2016,10734,INE202B01012,
DHFL,EQ,223.8,227.8,220.2,223.05,223,223.2,1276150,286309764.35,01-AUG-2016,13660,INE202B01012,
DHFL,EQ,225,228.4,222.8,224.2,224.25,223.05,2056534,463909207.6,02-AUG-2016,19670,INE202B01012,
DHFL,EQ,224.7,227,221.45,224.2,222.5,224.2,1688081,378485168.9,03-AUG-2016,15133,INE202B01012,
DHFL,EQ,226.2,235.5,223.65,234.35,234.45,224.2,3819466,883727408.2,04-AUG-2016,34121,INE202B01012,
DHFL,EQ,236.85,248.9,235,247.5,246.75,234.35,4391691,1063992947.35,05-AUG-2016,42005,INE202B01012,
DHFL,EQ,248,254.5,243.6,247.3,247,247.5,2791533,696903352.05,08-AUG-2016,25968,INE202B01012,
DHFL,EQ,247.55,253,245,251.7,252.1,247.3,2490220,621653294,09-AUG-2016,30168,INE202B01012,
DHFL,EQ,253.7,257,250.2,253.35,254,251.7,4817435,1221297855.4,10-AUG-2016,57876,INE202B01012,
DHFL,EQ,255.9,260.65,253,258.75,259,253.35,3764751,969625458.75,11-AUG-2016,36740,INE202B01012,
DHFL,EQ,260.4,268.5,260.2,265.15,265.75,258.75,3590754,952819925.5,12-AUG-2016,42752,INE202B01012,
DHFL,EQ,266,268.6,253.8,262.9,263.35,265.15,2780846,724862659.85,16-AUG-2016,31079,INE202B01012,
DHFL,EQ,263,265,259.55,264.05,263.8,262.9,2568660,674648320.15,17-AUG-2016,26438,INE202B01012,
DHFL,EQ,265.9,269.9,265.3,266.35,266,264.05,1773271,474523206.95,18-AUG-2016,26999,INE202B01012,
DHFL,EQ,266.45,266.75,261.45,263.4,263.55,266.35,1869295,492572203.85,19-AUG-2016,33884,INE202B01012,
DHFL,EQ,264.05,267.6,260.6,265.05,265.15,263.4,2682208,708470294.05,22-AUG-2016,33383,INE202B01012,
DHFL,EQ,265.05,274.1,261.85,272.55,274,265.05,3184207,855616643.75,23-AUG-2016,32986,INE202B01012,
DHFL,EQ,274,282.95,272.6,282,281.4,272.55,4385924,1220262270.65,24-AUG-2016,40055,INE202B01012,
DHFL,EQ,282.4,284.25,277.85,280.65,280.5,282,3057016,858822962.1,25-AUG-2016,27418,INE202B01012,
DHFL,EQ,281.5,285.8,281.25,283.5,283.1,280.65,2165496,614211054.25,26-AUG-2016,22563,INE202B01012,
DHFL,EQ,283.35,284.25,273.85,280.4,281,283.5,1880563,525607417.45,29-AUG-2016,37299,INE202B01012,
DHFL,EQ,284,291.35,284,289.8,289.6,280.4,3161951,912092942.7,30-AUG-2016,28949,INE202B01012,
DHFL,EQ,290.5,294.65,284.45,290.6,289.75,289.8,2673780,774100274.55,31-AUG-2016,23753,INE202B01012,
DHFL,EQ,291.15,293.1,284,285.5,286.05,290.6,2063826,596930424.5,01-SEP-2016,22459,INE202B01012,
DHFL,EQ,285.5,288.9,283.3,287.3,287.35,285.5,1697677,486556969.45,02-SEP-2016,16040,INE202B01012,
DHFL,EQ,288.45,296.75,287.55,295.25,295.3,287.3,1774669,520232684.4,06-SEP-2016,21030,INE202B01012,
DHFL,EQ,296,299,294.1,296.9,297.3,295.25,1753606,520437196.9,07-SEP-2016,20033,INE202B01012,
DHFL,EQ,296,303.5,295.2,302.05,302.5,296.9,3131453,941539117.4,08-SEP-2016,29930,INE202B01012,
DHFL,EQ,302.05,304.45,295.5,299.9,299.9,302.05,2513771,752343293.1,09-SEP-2016,22107,INE202B01012,
DHFL,EQ,293.05,293.95,275.4,278.05,278,299.9,3233133,919251157.1,12-SEP-2016,29778,INE202B01012,
DHFL,EQ,276.35,289.7,273.9,288.15,288.5,278.05,2680481,755725093.95,14-SEP-2016,24638,INE202B01012,
DHFL,EQ,288.15,289.15,282.65,284.85,284,288.15,1122387,320005649.15,15-SEP-2016,14216,INE202B01012,
DHFL,EQ,286.5,295.7,279.45,281,281.55,284.85,4792510,1372581600.9,16-SEP-2016,36801,INE202B01012,
DHFL,EQ,282.2,287.75,279.5,283.95,284.65,281,1973747,561444773.6,19-SEP-2016,20496,INE202B01012,
DHFL,EQ,285.4,285.6,281.25,282.4,282,283.95,957502,271138577.3,20-SEP-2016,9918,INE202B01012,
DHFL,EQ,283.1,287.05,281.1,282.3,282,282.4,1265654,359915458.4,21-SEP-2016,18832,INE202B01012,
DHFL,EQ,285.7,292.5,284.5,291.55,292,282.3,2141664,616886509.3,22-SEP-2016,24657,INE202B01012,
DHFL,EQ,293,296.1,289.5,292.75,292.35,291.55,2013683,589803451.5,23-SEP-2016,15367,INE202B01012,
DHFL,EQ,291.9,295.2,289.35,290.85,291.2,292.75,1463894,427771480.15,26-SEP-2016,13632,INE202B01012,
DHFL,EQ,292.8,299.3,291.45,296.25,296.65,290.85,2492614,737373560.55,27-SEP-2016,28852,INE202B01012,
DHFL,EQ,297.65,301.9,296.5,298.3,298.35,296.25,2330793,697866963.8,28-SEP-2016,29252,INE202B01012,
DHFL,EQ,300.7,302.25,267,272.55,276,298.3,5439662,1529396738.2,29-SEP-2016,37252,INE202B01012,
DHFL,EQ,271.95,284.9,270.9,283.8,284.05,272.55,1728452,482862216.05,30-SEP-2016,19124,INE202B01012,
DHFL,EQ,286.6,297,286.1,295.8,296.3,283.8,1657059,485205498.4,03-OCT-2016,18829,INE202B01012,
DHFL,EQ,298.4,301.25,292.1,299,301,295.8,2162245,641551036.65,04-OCT-2016,18100,INE202B01012,
DHFL,EQ,302,303,295,296.5,296.2,299,1407689,420608596.4,05-OCT-2016,22258,INE202B01012,
DHFL,EQ,297.3,301.9,292.5,295,295,296.5,1314855,391373772.85,06-OCT-2016,15814,INE202B01012,
DHFL,EQ,295.2,297.55,288.65,292.4,292.45,295,2048187,598404893.7,07-OCT-2016,26785,INE202B01012,
DHFL,EQ,294.9,296,291,292.6,291.9,292.4,1491264,437772816.9,10-OCT-2016,15934,INE202B01012,
DHFL,EQ,290.6,290.6,278,284.05,283.5,292.6,1300997,369687797.05,13-OCT-2016,21618,INE202B01012,
DHFL,EQ,285,303.45,282,301.1,302.8,284.05,3184780,935943676.3,14-OCT-2016,26702,INE202B01012,
DHFL,EQ,303,309.35,295.4,307.35,307.3,301.1,9787276,2979725330.8,17-OCT-2016,89709,INE202B01012,
DHFL,EQ,311.9,325.8,310.4,324.05,324,307.35,7410151,2359211476.05,18-OCT-2016,74356,INE202B01012,
DHFL,EQ,326.85,335.5,324.15,334.65,334.3,324.05,6856747,2271559826.5,19-OCT-2016,69625,INE202B01012,
DHFL,EQ,335.95,336.2,327.25,330.1,330.2,334.65,2556013,846351817.9,20-OCT-2016,36948,INE202B01012,
DHFL,EQ,330,335.5,328.2,331.8,332,330.1,2199168,730635576.1,21-OCT-2016,24195,INE202B01012,
DHFL,EQ,332.6,333.95,327.35,328.95,329.5,331.8,1746773,576080647.45,24-OCT-2016,25643,INE202B01012,
DHFL,EQ,330,330.8,325,325.85,326.75,328.95,1633696,533420055.55,25-OCT-2016,18340,INE202B01012,
DHFL,EQ,325,329.85,313.5,318.6,319.4,325.85,2520028,813569357.45,26-OCT-2016,30609,INE202B01012,
DHFL,EQ,318,326.6,314.65,324.4,325.9,318.6,2818782,905794593.8,27-OCT-2016,28259,INE202B01012,
DHFL,EQ,326.25,329.9,323.1,328.1,329.05,324.4,3414727,1117596126.7,28-OCT-2016,18515,INE202B01012,
DHFL,EQ,330.2,332.45,327,329.05,328.55,329.35,1617760,533408688.45,01-NOV-2016,15261,INE202B01012,
DHFL,EQ,326,326,315.5,317.1,317.55,329.05,1819473,580887768.05,02-NOV-2016,16278,INE202B01012,
DHFL,EQ,317.1,322.5,306.35,310.2,309,317.1,2643168,834476045.7,03-NOV-2016,32674,INE202B01012,
DHFL,EQ,310.4,311.7,290.55,297.4,300,310.2,2805719,837001403.75,04-NOV-2016,39903,INE202B01012,
DHFL,EQ,304.7,315.9,303.15,312.2,311.75,297.4,2433761,757276321.3,07-NOV-2016,34440,INE202B01012,
DHFL,EQ,314,317.35,308,314.05,314,312.2,1550410,485285099.25,08-NOV-2016,22917,INE202B01012,
DHFL,EQ,282.65,285.3,251.25,281.15,281.7,314.05,11598180,3176918871.95,09-NOV-2016,94869,INE202B01012,
DHFL,EQ,287.9,292.45,272.5,274.85,274.8,281.15,4946529,1405552760.7,10-NOV-2016,52664,INE202B01012,
DHFL,EQ,269,269,250,251.4,251.9,274.85,6806000,1742373557.6,11-NOV-2016,74118,INE202B01012,
DHFL,EQ,247,248.2,230.5,242.25,241.8,251.4,5704485,1363280260.45,15-NOV-2016,81556,INE202B01012,
DHFL,EQ,245.6,248.7,226.55,230.8,229.75,242.25,6559410,1573010547,16-NOV-2016,107838,INE202B01012,
DHFL,EQ,229.5,238.45,227.65,229.8,231.3,230.8,3978067,926257150.85,17-NOV-2016,45765,INE202B01012,
DHFL,EQ,232,234.4,225.7,227.9,228.5,229.8,2415864,556804942.15,18-NOV-2016,25441,INE202B01012,
DHFL,EQ,231.9,231.9,213.7,219.7,218.5,227.9,3959574,875309051.6,21-NOV-2016,37350,INE202B01012,
DHFL,EQ,222.05,228.3,220.15,227.15,227,219.7,3562438,799386782.05,22-NOV-2016,40705,INE202B01012,
DHFL,EQ,230.75,235,226.4,232.1,231.8,227.15,3065075,709729937.85,23-NOV-2016,37747,INE202B01012,
DHFL,EQ,229,236.35,225.1,227.65,226.8,232.1,4201001,956535155.35,24-NOV-2016,20286,INE202B01012,
DHFL,EQ,228,239.8,224.5,238,238.15,227.65,3657737,851726049.3,25-NOV-2016,33587,INE202B01012,
DHFL,EQ,240,242.8,234.1,241.05,242,238,3746267,900606943.7,28-NOV-2016,35687,INE202B01012,
DHFL,EQ,242,255.5,241.15,251.3,250.7,241.05,5517718,1387204918.85,29-NOV-2016,55717,INE202B01012,
DHFL,EQ,253.1,257.7,253,256.5,255.85,251.3,4054572,1036523663.2,30-NOV-2016,42260,INE202B01012,
DHFL,EQ,256.8,257.5,247,248.65,247.4,256.5,2528401,634793953.9,01-DEC-2016,40070,INE202B01012,
DHFL,EQ,245.55,248,241,242.25,242.5,248.65,2109248,513814376.6,02-DEC-2016,26971,INE202B01012,
DHFL,EQ,241.1,251.15,238.1,249.55,250,242.25,2168735,533234978.85,05-DEC-2016,24695,INE202B01012,
