SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGCHEM,EQ,1001,1040.45,1000,1000.35,1010,997.8,1292,1312997,30-MAR-2022,108,INE414D01019,
BHAGCHEM,EQ,990.05,1017.5,990.05,1015.6,1017.5,1000.35,1185,1197939.65,31-MAR-2022,91,INE414D01019,
BHAGCHEM,EQ,1000.6,1050,1000.6,1044.9,1030.5,1015.6,15253,15800855.85,01-APR-2022,362,INE414D01019,
BHAGCHEM,EQ,1060,1075,1033.1,1049.3,1055,1044.9,12782,13558054.85,04-APR-2022,572,INE414D01019,
BHAGCHEM,EQ,1090,1090,1053.3,1056.3,1059.95,1049.3,2006,2141937.55,05-APR-2022,164,INE414D01019,
BHAGCHEM,EQ,1089,1176,1082.95,1139.75,1145,1056.3,66835,76163943.3,06-APR-2022,4385,INE414D01019,
BHAGCHEM,EQ,1024,1050,976,1006.2,1013,1139.75,39070,39140690.75,07-APR-2022,4362,INE414D01019,
BHAGCHEM,EQ,1036.35,1036.35,955,982,975,1006.2,8828,8628939.35,08-APR-2022,1111,INE414D01019,
BHAGCHEM,EQ,978,1025.5,946.55,974.15,955,982,12403,11973034.7,11-APR-2022,1035,INE414D01019,
BHAGCHEM,EQ,968,976.75,940.1,950.75,945,974.15,3970,3804853.6,12-APR-2022,664,INE414D01019,
BHAGCHEM,EQ,950.75,994,949.05,977.65,994,950.75,4529,4403600.8,13-APR-2022,425,INE414D01019,
BHAGCHEM,EQ,989.95,1005.3,954.65,984.5,975,977.65,3140,3077090.15,18-APR-2022,402,INE414D01019,
BHAGCHEM,EQ,999.9,999.9,933,947.8,940,984.5,3909,3788284.95,19-APR-2022,618,INE414D01019,
BHAGCHEM,EQ,964.9,964.9,946.65,953.45,954,947.8,964,918170.55,20-APR-2022,144,INE414D01019,
BHAGCHEM,EQ,965,965,938.65,956.8,963.9,953.45,2150,2038160,21-APR-2022,377,INE414D01019,
BHAGCHEM,EQ,954.25,972.9,942,964.4,960,956.8,1899,1822748.45,22-APR-2022,235,INE414D01019,
BHAGCHEM,EQ,973.9,973.9,942,944.15,942.1,964.4,1577,1494947.4,25-APR-2022,91,INE414D01019,
BHAGCHEM,EQ,944.1,951.15,940.95,946,940.95,944.15,1906,1801385.5,26-APR-2022,141,INE414D01019,
BHAGCHEM,EQ,939.8,971,932,954.3,965,946,4643,4434122.8,27-APR-2022,235,INE414D01019,
BHAGCHEM,EQ,942,999,942,983.35,980.1,954.3,5535,5416858.2,28-APR-2022,526,INE414D01019,
BHAGCHEM,EQ,994.9,994.9,950,950.05,950,983.35,10665,10203400.4,29-APR-2022,236,INE414D01019,
BHAGCHEM,EQ,934.05,967.5,934.05,957.95,945.15,950.05,1391,1320413,02-MAY-2022,152,INE414D01019,
BHAGCHEM,EQ,985,1049,958.25,968.6,964.35,957.95,4911,4891647.25,04-MAY-2022,347,INE414D01019,
BHAGCHEM,EQ,977.55,980.75,957.55,979.05,975,968.6,1995,1951440.6,05-MAY-2022,99,INE414D01019,
BHAGCHEM,EQ,977.8,977.8,952.5,965.25,952.5,979.05,2457,2382038.55,06-MAY-2022,82,INE414D01019,
BHAGCHEM,EQ,960,977.3,932.05,937.85,936,965.25,2125,2012574.9,09-MAY-2022,186,INE414D01019,
BHAGCHEM,EQ,938,942,876,893.2,909,937.85,3192,2878710.05,10-MAY-2022,205,INE414D01019,
BHAGCHEM,EQ,876,908.4,855,859.9,889.9,893.2,8394,7385793.15,11-MAY-2022,227,INE414D01019,
BHAGCHEM,EQ,871,882.4,851,858.2,851,859.9,928,800196.2,12-MAY-2022,92,INE414D01019,
BHAGCHEM,EQ,874,890,826.5,841.75,850,858.2,2844,2470604.9,13-MAY-2022,180,INE414D01019,
BHAGCHEM,EQ,825,966.35,790.6,805.8,804,841.75,27871,22923401.75,16-MAY-2022,1363,INE414D01019,
BHAGCHEM,EQ,800.3,815.9,800.3,810.2,810,805.8,14189,11489290.45,17-MAY-2022,541,INE414D01019,
BHAGCHEM,EQ,809.9,811.5,800,800,800,810.2,2880,2311865.9,18-MAY-2022,168,INE414D01019,
BHAGCHEM,EQ,795.6,899,766.85,823.6,820,800,19435,16002541.15,19-MAY-2022,770,INE414D01019,
BHAGCHEM,EQ,820,838,820,832.3,832.1,823.6,5117,4252036.95,20-MAY-2022,145,INE414D01019,
BHAGCHEM,EQ,818.7,850,818.7,839.4,836,832.3,2326,1959245.05,23-MAY-2022,280,INE414D01019,
BHAGCHEM,EQ,848.45,940,848,881.8,880.1,839.4,25667,23149872.45,24-MAY-2022,1841,INE414D01019,
BHAGCHEM,EQ,868.4,913,868.4,905.25,912,881.8,7520,6785833,25-MAY-2022,277,INE414D01019,
BHAGCHEM,EQ,915,915,882.1,906,910,905.25,976,879694.85,26-MAY-2022,155,INE414D01019,
BHAGCHEM,EQ,920,920,887.95,910.15,914,906,5188,4712255.4,27-MAY-2022,414,INE414D01019,
BHAGCHEM,EQ,916,919,875.7,917.25,909.5,910.15,12165,11049224.1,30-MAY-2022,535,INE414D01019,
BHAGCHEM,EQ,904.5,915,893.65,909.7,905.05,917.25,1698,1540076.55,31-MAY-2022,137,INE414D01019,
BHAGCHEM,EQ,905.45,920,904.8,908.05,910,909.7,3134,2854569.05,01-JUN-2022,103,INE414D01019,
BHAGCHEM,EQ,903.7,915,873.25,909,910,908.05,3301,2966764.4,02-JUN-2022,224,INE414D01019,
BHAGCHEM,EQ,908.25,937.45,891.45,926.55,930,909,14710,13555951.55,03-JUN-2022,340,INE414D01019,
BHAGCHEM,EQ,934,937,900,907.55,905,926.55,2625,2418744.65,06-JUN-2022,244,INE414D01019,
BHAGCHEM,EQ,898.5,913.5,891.05,899.9,900,907.55,2236,2015190.4,07-JUN-2022,66,INE414D01019,
BHAGCHEM,EQ,914.95,914.95,895,900.85,901,899.9,3522,3178541,08-JUN-2022,174,INE414D01019,
BHAGCHEM,EQ,891.1,925,889.25,915.85,925,900.85,5330,4850837.25,09-JUN-2022,210,INE414D01019,
BHAGCHEM,EQ,915.85,933,905,905.95,906.5,915.85,4500,4104569.85,10-JUN-2022,361,INE414D01019,
BHAGCHEM,EQ,890,914.3,875.15,890.55,883.3,905.95,1963,1748513.75,13-JUN-2022,193,INE414D01019,
BHAGCHEM,EQ,890.55,905,890.15,902.65,904,890.55,1676,1511095.75,14-JUN-2022,73,INE414D01019,
BHAGCHEM,EQ,902.65,955,902.65,950.7,933,902.65,34145,31969133.3,15-JUN-2022,664,INE414D01019,
BHAGCHEM,EQ,960,965,903,937,940,950.7,15049,13827652.2,16-JUN-2022,439,INE414D01019,
BHAGCHEM,EQ,949,949,916,921.35,916,937,13829,12730504.75,17-JUN-2022,134,INE414D01019,
BHAGCHEM,EQ,910.95,925.5,879.95,895.6,904,921.35,17359,15587999.55,20-JUN-2022,516,INE414D01019,
BHAGCHEM,EQ,939.8,939.8,898.05,903.15,902.8,895.6,15042,13671437.8,21-JUN-2022,132,INE414D01019,
BHAGCHEM,EQ,912,940,900,908,900,903.15,11779,10805227.55,22-JUN-2022,1097,INE414D01019,
BHAGCHEM,EQ,930,930,906.25,915.8,915,908,2696,2469586.5,23-JUN-2022,174,INE414D01019,
BHAGCHEM,EQ,910,930.95,910,920.55,920,915.8,2870,2652194.45,24-JUN-2022,267,INE414D01019,
BHAGCHEM,EQ,935,946.45,925.35,930.9,928,920.55,4867,4552536.15,27-JUN-2022,341,INE414D01019,
BHAGCHEM,EQ,930.1,943.4,917.7,927.9,932,930.9,165,153672.4,28-JUN-2022,36,INE414D01019,
BHAGCHEM,EQ,938.3,945,912.4,925.8,940,927.9,2015,1876726.45,29-JUN-2022,178,INE414D01019,
BHAGCHEM,EQ,939.8,945,915.5,933.3,935,925.8,818,764278.7,30-JUN-2022,116,INE414D01019,
BHAGCHEM,EQ,933.3,934.95,908,912.1,918,933.3,888,810735.85,01-JUL-2022,93,INE414D01019,
BHAGCHEM,EQ,930.25,930.7,897.65,909.95,910,912.1,954,867630.55,04-JUL-2022,98,INE414D01019,
BHAGCHEM,EQ,909.95,937,901.65,910.2,937,909.95,1579,1435543.15,05-JUL-2022,127,INE414D01019,
BHAGCHEM,EQ,903,922.9,880,901.6,900,910.2,567,512675.3,06-JUL-2022,72,INE414D01019,
BHAGCHEM,EQ,901.65,909.7,896.05,898.8,896.05,901.6,724,652223.2,07-JUL-2022,75,INE414D01019,
BHAGCHEM,EQ,916.75,920,898.4,908.5,914.5,898.8,1404,1271993.4,08-JUL-2022,161,INE414D01019,
BHAGCHEM,EQ,906.1,915,856.1,894.3,898.55,908.5,18658,16580962.7,11-JUL-2022,498,INE414D01019,
BHAGCHEM,EQ,910,930.9,887.3,923.35,929.95,894.3,10478,9675207.7,12-JUL-2022,374,INE414D01019,
BHAGCHEM,EQ,940,940,913.55,925.25,925,923.35,3094,2853697.3,13-JUL-2022,198,INE414D01019,
BHAGCHEM,EQ,924.45,930,924.15,925.45,925,925.25,560,518186.9,14-JUL-2022,60,INE414D01019,
BHAGCHEM,EQ,933.9,940.7,925.65,936.2,933,925.45,2783,2605073.6,15-JUL-2022,120,INE414D01019,
BHAGCHEM,EQ,940,954,938,950.15,954,936.2,11885,11261359,18-JUL-2022,375,INE414D01019,
BHAGCHEM,EQ,966,1035,956.45,1024.25,1022.55,950.15,22079,22276291.7,19-JUL-2022,1200,INE414D01019,
BHAGCHEM,EQ,1044,1064.5,1001.5,1034.95,1058,1024.25,9664,10081053.05,20-JUL-2022,709,INE414D01019,
BHAGCHEM,EQ,1054.9,1068,1012.15,1037.55,1039.9,1034.95,3472,3620400.15,21-JUL-2022,475,INE414D01019,
BHAGCHEM,EQ,1053.9,1065,1028,1037.05,1040,1037.55,12061,12609902,22-JUL-2022,781,INE414D01019,
BHAGCHEM,EQ,1055,1062.5,1041.2,1043.5,1043,1037.05,7291,7704741.15,25-JUL-2022,415,INE414D01019,
BHAGCHEM,EQ,1034.7,1065,1025,1063.35,1065,1043.5,5198,5472651.4,26-JUL-2022,310,INE414D01019,
BHAGCHEM,EQ,1063,1068.25,1034,1038.4,1038,1063.35,2299,2416987.45,27-JUL-2022,349,INE414D01019,
BHAGCHEM,EQ,1064.95,1075,1025,1041.95,1033.5,1038.4,4424,4692257.8,28-JUL-2022,413,INE414D01019,
BHAGCHEM,EQ,1065.8,1084,1031.1,1073.25,1062,1041.95,3044,3246992.9,29-JUL-2022,350,INE414D01019,
BHAGCHEM,EQ,1086,1099.9,1062.65,1082.25,1085,1073.25,8532,9326990.3,01-AUG-2022,439,INE414D01019,
BHAGCHEM,EQ,1098,1119.95,1075,1095.55,1100,1082.25,15167,16665351.6,02-AUG-2022,554,INE414D01019,
BHAGCHEM,EQ,1109,1110,1080.1,1099.2,1090.65,1095.55,1413,1546809.95,03-AUG-2022,196,INE414D01019,
BHAGCHEM,EQ,1111,1132.15,1051.3,1115.75,1120,1099.2,11618,12817125.35,04-AUG-2022,384,INE414D01019,
BHAGCHEM,EQ,1125.25,1269.45,1125.25,1243.4,1244,1115.75,66141,80349532.15,05-AUG-2022,3625,INE414D01019,
BHAGCHEM,EQ,1255,1282.95,1216.4,1249.85,1229.95,1243.4,20985,26298652.9,08-AUG-2022,1506,INE414D01019,
BHAGCHEM,EQ,1249,1249,1186.6,1217.3,1210,1249.85,8118,9868282.5,10-AUG-2022,1254,INE414D01019,
BHAGCHEM,EQ,1208,1237.65,1150.1,1208.65,1225.45,1217.3,11166,13287581.15,11-AUG-2022,1608,INE414D01019,
BHAGCHEM,EQ,1190,1232.75,1166.75,1185.05,1180,1208.65,13073,15764100.7,12-AUG-2022,886,INE414D01019,
BHAGCHEM,EQ,1185,1210,1180,1204.7,1209.5,1185.05,3873,4655013,16-AUG-2022,483,INE414D01019,
BHAGCHEM,EQ,1210.3,1249,1209,1243.5,1244,1204.7,5458,6740101.4,17-AUG-2022,623,INE414D01019,
BHAGCHEM,EQ,1245.9,1249,1220,1241.9,1232.5,1243.5,12180,15069408.8,18-AUG-2022,462,INE414D01019,
BHAGCHEM,EQ,1229.45,1258.55,1221.5,1229.75,1226,1241.9,5836,7207888.9,19-AUG-2022,522,INE414D01019,
BHAGCHEM,EQ,1211.5,1308.2,1211.5,1269.45,1280.55,1229.75,70288,89326083.9,22-AUG-2022,1927,INE414D01019,
BHAGCHEM,EQ,1277,1309.9,1270,1308.65,1308,1269.45,9397,12250716.4,23-AUG-2022,966,INE414D01019,
BHAGCHEM,EQ,1310,1340,1289.15,1329.4,1339,1308.65,8459,11216989.2,24-AUG-2022,903,INE414D01019,
BHAGCHEM,EQ,1339,1355.95,1325.05,1334.65,1340,1329.4,8900,11986870.15,25-AUG-2022,505,INE414D01019,
BHAGCHEM,EQ,1355,1358,1286.6,1302.15,1315,1334.65,12797,17140564.85,26-AUG-2022,1103,INE414D01019,
BHAGCHEM,EQ,1315,1341.25,1182.2,1319.95,1310,1302.15,7073,9298165.95,29-AUG-2022,744,INE414D01019,
BHAGCHEM,EQ,1305.45,1346,1302.65,1326.7,1340,1319.95,4408,5820445.1,30-AUG-2022,467,INE414D01019,
BHAGCHEM,EQ,1350,1365,1275,1295,1290,1326.7,8838,11676357.2,01-SEP-2022,877,INE414D01019,
BHAGCHEM,EQ,1310,1328.85,1300,1316.7,1305,1295,1172,1534034.35,02-SEP-2022,196,INE414D01019,
BHAGCHEM,EQ,1320,1324.75,1302.25,1308.5,1306.7,1316.7,2083,2735272.6,05-SEP-2022,203,INE414D01019,
BHAGCHEM,EQ,1308,1333,1301.1,1311.95,1301.15,1308.5,3652,4802753.3,06-SEP-2022,199,INE414D01019,
BHAGCHEM,EQ,1330,1330,1291.3,1300.4,1309,1311.95,8405,10944589,07-SEP-2022,252,INE414D01019,
