SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDEAFORGE,EQ,993,1007.8,982.3,985.45,986.5,988.05,158597,157804661.5,11-AUG-2023,12792,INE349Y01013,
IDEAFORGE,EQ,987.4,990,959.4,962.25,961,985.45,142264,138219882.35,14-AUG-2023,10657,INE349Y01013,
IDEAFORGE,EQ,963,1057.9,962.9,1040.05,1042,962.25,696674,714386966.25,16-AUG-2023,32102,INE349Y01013,
IDEAFORGE,EQ,1048.7,1069,1024,1031.55,1030,1040.05,207570,217011120.65,17-AUG-2023,12256,INE349Y01013,
IDEAFORGE,EQ,1036.4,1036.7,1009,1022.45,1022.35,1031.55,136714,139435593.8,18-AUG-2023,8095,INE349Y01013,
IDEAFORGE,EQ,1024,1029.4,996,1000.05,999.5,1022.45,121470,122117437.4,21-AUG-2023,11340,INE349Y01013,
IDEAFORGE,EQ,1008.95,1044.6,1002,1009.2,1009,1000.05,142347,145182089.7,22-AUG-2023,11093,INE349Y01013,
IDEAFORGE,EQ,1018.3,1024.4,1000.7,1009.6,1012,1009.2,76079,77193384.85,23-AUG-2023,5610,INE349Y01013,
IDEAFORGE,EQ,1018.95,1020,991.2,997.3,993.9,1009.6,112563,112891396.05,24-AUG-2023,7989,INE349Y01013,
IDEAFORGE,EQ,993.9,1008,984.95,986.3,986.5,997.3,104832,104049326.35,25-AUG-2023,9096,INE349Y01013,
IDEAFORGE,EQ,986.9,1045,986.6,1020.15,1019,986.3,220560,222577462.65,28-AUG-2023,20805,INE349Y01013,
IDEAFORGE,EQ,1021.9,1034.15,1000,1002.1,1000.25,1020.15,93487,94434076,29-AUG-2023,7800,INE349Y01013,
IDEAFORGE,EQ,1003,1010,992.05,996.7,998,1002.1,133143,133353445.75,30-AUG-2023,7119,INE349Y01013,
IDEAFORGE,EQ,1000,1009.25,982.55,991.2,991.45,996.7,94070,93526511.4,31-AUG-2023,8553,INE349Y01013,
IDEAFORGE,EQ,998.7,998.7,982,984.8,986,991.2,118561,116822021.2,01-SEP-2023,10051,INE349Y01013,
IDEAFORGE,EQ,991.7,999.25,987.7,989.7,990.7,984.8,99229,98452678.55,04-SEP-2023,6643,INE349Y01013,
IDEAFORGE,EQ,990.7,998.35,987,988.95,990.9,989.7,93685,92818678.8,05-SEP-2023,7749,INE349Y01013,
IDEAFORGE,EQ,993.65,1025,990,1007.1,1008,988.95,192561,194547021.2,06-SEP-2023,12450,INE349Y01013,
IDEAFORGE,EQ,1014.9,1052,1010.9,1027.2,1027,1007.1,332875,344164619.7,07-SEP-2023,18863,INE349Y01013,
IDEAFORGE,EQ,1034.7,1038.65,1011.05,1014.75,1015.2,1027.2,122826,125375369.3,08-SEP-2023,8074,INE349Y01013,
IDEAFORGE,EQ,1017.95,1045,1012.05,1029.85,1029.9,1014.75,146245,150173144.45,11-SEP-2023,10365,INE349Y01013,
IDEAFORGE,EQ,1044.85,1044.85,992.8,998.9,999.65,1029.85,122513,123355778.4,12-SEP-2023,10748,INE349Y01013,
IDEAFORGE,EQ,996.05,1013.8,981.9,998.8,1002.4,998.9,89341,89146246.4,13-SEP-2023,7214,INE349Y01013,
IDEAFORGE,EQ,998,1012.2,989,989.95,990,998.8,95839,95308902.6,14-SEP-2023,8203,INE349Y01013,
IDEAFORGE,EQ,996.7,1003.1,988.55,990.8,992.6,989.95,74154,73656177.1,15-SEP-2023,5803,INE349Y01013,
IDEAFORGE,EQ,994,1015.4,987.25,991.6,994.5,990.8,76591,76448064.15,18-SEP-2023,6337,INE349Y01013,
IDEAFORGE,EQ,988.9,998.8,948.5,951.4,952.4,991.6,403725,388344650.6,20-SEP-2023,26269,INE349Y01013,
IDEAFORGE,EQ,950.05,969,932,933.4,932.9,951.4,183199,172847742.25,21-SEP-2023,14017,INE349Y01013,
IDEAFORGE,EQ,958.15,979.55,932.35,936.9,935,933.4,360382,341384507.45,22-SEP-2023,25414,INE349Y01013,
IDEAFORGE,EQ,940,946.95,925,927.3,930,936.9,90307,84212149.4,25-SEP-2023,6881,INE349Y01013,
IDEAFORGE,EQ,933,933,916,917.4,917,927.3,122604,112992480.8,26-SEP-2023,9371,INE349Y01013,
IDEAFORGE,EQ,921.95,925.65,885.8,891.9,891,917.4,231152,208386973.1,27-SEP-2023,14602,INE349Y01013,
IDEAFORGE,EQ,894.5,908,894.5,898.35,899,891.9,140320,126658653.15,28-SEP-2023,8472,INE349Y01013,
IDEAFORGE,EQ,904,916.1,895.35,898.5,898,898.35,131045,118469191.1,29-SEP-2023,8201,INE349Y01013,
IDEAFORGE,EQ,899.35,900.95,860,862.6,862.1,898.5,300984,262316953,03-OCT-2023,24941,INE349Y01013,
IDEAFORGE,EQ,860,864.75,850.15,859.7,861.1,862.6,191381,164299968.4,04-OCT-2023,14179,INE349Y01013,
IDEAFORGE,EQ,872.65,874,851,856.5,855.95,859.7,151731,130134766.45,05-OCT-2023,18067,INE349Y01013,
IDEAFORGE,EQ,859.8,864,813.95,823.4,824.2,856.5,384685,321617859,06-OCT-2023,36001,INE349Y01013,
IDEAFORGE,EQ,828,828.95,780.05,785.45,781,823.4,526548,419449598.4,09-OCT-2023,34983,INE349Y01013,
IDEAFORGE,EQ,790,796,776.4,779.7,779,785.45,564919,442053880.6,10-OCT-2023,38170,INE349Y01013,
IDEAFORGE,EQ,788,839.8,785.05,807.35,806.85,779.7,906194,742341221.5,11-OCT-2023,31057,INE349Y01013,
IDEAFORGE,EQ,816,821.9,797,799.35,800,807.35,310114,249328495.1,12-OCT-2023,13456,INE349Y01013,
IDEAFORGE,EQ,798,803.35,785,798.35,796.75,799.35,273477,216721254.5,13-OCT-2023,15632,INE349Y01013,
IDEAFORGE,EQ,801,814.75,794.95,799.8,799.95,798.35,235801,189337631.2,16-OCT-2023,11633,INE349Y01013,
IDEAFORGE,EQ,806.7,811.7,794.5,799.2,803,799.8,162415,130354107.55,17-OCT-2023,8351,INE349Y01013,
IDEAFORGE,EQ,804,807.05,785.7,787.4,787,799.2,193482,153011649.2,18-OCT-2023,10271,INE349Y01013,
IDEAFORGE,EQ,781.05,802.45,778.05,793.85,796.9,787.4,180086,142655876.2,19-OCT-2023,10860,INE349Y01013,
IDEAFORGE,EQ,792.4,846.55,791.6,833.05,833.95,793.85,796660,663206569.65,20-OCT-2023,38422,INE349Y01013,
IDEAFORGE,EQ,840.4,840.4,787.05,791.2,791.05,833.05,356905,286994984.95,23-OCT-2023,21112,INE349Y01013,
IDEAFORGE,EQ,791.2,808.25,772.1,780.55,780,791.2,219030,172450220.25,25-OCT-2023,16950,INE349Y01013,
IDEAFORGE,EQ,780.05,794.4,773.4,780.2,781.95,780.55,495162,387740484.4,26-OCT-2023,21385,INE349Y01013,
IDEAFORGE,EQ,785.7,824.45,784.85,800.25,802,780.2,227559,183865927.85,27-OCT-2023,16881,INE349Y01013,
IDEAFORGE,EQ,802,805.95,787.05,793.8,795,800.25,116502,92289594.75,30-OCT-2023,9598,INE349Y01013,
IDEAFORGE,EQ,797.9,808.95,790.65,799.3,798,793.8,205820,164841843.35,31-OCT-2023,13151,INE349Y01013,
IDEAFORGE,EQ,802.05,820.85,782,784.85,787.8,799.3,252893,202184123.35,01-NOV-2023,17452,INE349Y01013,
IDEAFORGE,EQ,791.8,797.35,788,790.4,792.9,784.85,96866,76595230.75,02-NOV-2023,7372,INE349Y01013,
IDEAFORGE,EQ,799.9,805,787.05,790.4,791.6,790.4,89817,71088308,03-NOV-2023,6336,INE349Y01013,
IDEAFORGE,EQ,799.65,841,788.7,836.7,838.5,790.4,343594,283183774.3,06-NOV-2023,17993,INE349Y01013,
IDEAFORGE,EQ,844.8,888.8,844.75,873.5,875.05,836.7,530108,459014282.7,07-NOV-2023,29561,INE349Y01013,
IDEAFORGE,EQ,785.05,827.2,785.05,808.4,807,873.5,755213,615043681.9,08-NOV-2023,39644,INE349Y01013,
IDEAFORGE,EQ,807.8,819.15,793.7,804.2,801.5,808.4,270637,218311970.6,09-NOV-2023,13654,INE349Y01013,
IDEAFORGE,EQ,804,821.85,799.45,808.65,808.95,804.2,114303,92678132.85,10-NOV-2023,7169,INE349Y01013,
IDEAFORGE,EQ,815.9,815.9,806.1,808.45,807.6,815.95,61939,50123550.55,13-NOV-2023,3744,INE349Y01013,
IDEAFORGE,EQ,813.6,819.65,809,814.4,814.25,808.45,85197,69205433.1,15-NOV-2023,5066,INE349Y01013,
IDEAFORGE,EQ,815,815.05,804,805.3,807,814.4,83729,67713459.85,16-NOV-2023,5765,INE349Y01013,
IDEAFORGE,EQ,804,810.95,802,808.05,809.5,805.3,55315,44608810.95,17-NOV-2023,5164,INE349Y01013,
IDEAFORGE,EQ,808.95,812.85,786,789.95,792,808.05,147016,117231464.55,20-NOV-2023,9383,INE349Y01013,
IDEAFORGE,EQ,791.9,794.5,758,769.15,761,789.95,250446,194670182.15,21-NOV-2023,15912,INE349Y01013,
IDEAFORGE,EQ,765.9,802.85,758.55,782.05,781,769.15,289197,225937910.8,22-NOV-2023,16382,INE349Y01013,
IDEAFORGE,EQ,780.25,786.5,772,773.7,774.1,782.05,143482,111651910.9,23-NOV-2023,9380,INE349Y01013,
IDEAFORGE,EQ,774.4,779.7,768.7,773.2,773.8,773.7,77050,59482284.05,24-NOV-2023,5575,INE349Y01013,
IDEAFORGE,EQ,775.2,787.05,773.2,775,775,773.2,93821,73053233.3,28-NOV-2023,6930,INE349Y01013,
IDEAFORGE,EQ,778.7,806.95,776.25,793.8,793.8,775,187579,148789618.65,29-NOV-2023,13286,INE349Y01013,
IDEAFORGE,EQ,795,803.6,780.5,782.45,784,793.8,136676,107632591.85,30-NOV-2023,9512,INE349Y01013,
IDEAFORGE,EQ,792,795.6,781.1,784.9,785,782.45,90797,71644415.4,01-DEC-2023,7055,INE349Y01013,
IDEAFORGE,EQ,794.9,798.3,786.15,788.05,789.5,784.9,81160,64155051.75,04-DEC-2023,8335,INE349Y01013,
IDEAFORGE,EQ,794,797.2,785.05,791.55,788,788.05,85397,67635320.15,05-DEC-2023,6970,INE349Y01013,
IDEAFORGE,EQ,791.55,812.1,784,793.55,794,791.55,233776,186945965.55,06-DEC-2023,16670,INE349Y01013,
IDEAFORGE,EQ,794.7,818.95,786.05,802.45,804,793.55,242346,195549456.4,07-DEC-2023,16064,INE349Y01013,
IDEAFORGE,EQ,806.9,818.15,798.7,802.95,803.1,802.45,160593,129483563.2,08-DEC-2023,10097,INE349Y01013,
IDEAFORGE,EQ,800,813.2,798.15,799.95,799.95,802.95,142231,114357489.7,11-DEC-2023,9638,INE349Y01013,
IDEAFORGE,EQ,802.95,806,788.1,790.95,791.3,799.95,128288,101910546.9,12-DEC-2023,10448,INE349Y01013,
IDEAFORGE,EQ,792,801.95,788.5,789.65,789.9,790.95,82650,65560402.5,13-DEC-2023,7299,INE349Y01013,
IDEAFORGE,EQ,792,814.95,792,804.1,802.5,789.65,163055,131521300.8,14-DEC-2023,14604,INE349Y01013,
IDEAFORGE,EQ,805.75,811,796,798.4,797.4,804.1,133954,107635715,15-DEC-2023,10370,INE349Y01013,
IDEAFORGE,EQ,800,838.3,800,821.15,822.25,798.4,298268,245208687.5,18-DEC-2023,24058,INE349Y01013,
IDEAFORGE,EQ,826.65,868,818.55,853.15,854.9,821.15,565070,480679635.9,19-DEC-2023,35678,INE349Y01013,
IDEAFORGE,EQ,853.5,876,800,810.55,813.3,853.15,399173,336740975.05,20-DEC-2023,31986,INE349Y01013,
IDEAFORGE,EQ,805,828.95,794.95,826.3,827.9,810.55,108419,88906894.05,21-DEC-2023,9014,INE349Y01013,
IDEAFORGE,EQ,827.05,846.95,818.55,829.15,828.7,826.3,117176,97714553.05,22-DEC-2023,9649,INE349Y01013,
IDEAFORGE,EQ,838.6,838.6,813,820.05,823,829.15,75022,62060670.7,26-DEC-2023,6178,INE349Y01013,
IDEAFORGE,EQ,823.95,852,820.1,833.85,833,820.05,159519,133834991.55,27-DEC-2023,14855,INE349Y01013,
IDEAFORGE,EQ,839.2,842.75,822.9,824,827,833.85,68343,56672534.05,28-DEC-2023,7102,INE349Y01013,
IDEAFORGE,EQ,825,836,818.05,830.15,835.5,824,71932,59245149.6,29-DEC-2023,6643,INE349Y01013,
IDEAFORGE,EQ,834.95,843.95,830,833.75,830.25,830.15,50042,41889121.45,01-JAN-2024,5262,INE349Y01013,
IDEAFORGE,EQ,834,842.2,826.15,838.05,837.5,833.75,115424,96299523.8,02-JAN-2024,9134,INE349Y01013,
IDEAFORGE,EQ,838,848.4,834.05,837.7,840,838.05,121953,102351319.35,03-JAN-2024,9714,INE349Y01013,
IDEAFORGE,EQ,838.05,863.4,832,834.8,836,837.7,173491,146464592.75,04-JAN-2024,14663,INE349Y01013,
IDEAFORGE,EQ,843.7,843.7,826.4,830.6,830,834.8,119519,99553935.7,05-JAN-2024,9310,INE349Y01013,
IDEAFORGE,EQ,830.6,836.65,796,797.45,797.8,830.6,386985,311298237.7,08-JAN-2024,25048,INE349Y01013,
IDEAFORGE,EQ,803.5,804.05,789.05,790.1,790,797.45,167284,132616262.35,09-JAN-2024,13034,INE349Y01013,
IDEAFORGE,EQ,790,791.45,782.9,785.15,784.95,790.1,131450,103359405.7,10-JAN-2024,13176,INE349Y01013,
IDEAFORGE,EQ,793.85,793.9,779.5,782.05,783,785.15,146405,114529282.6,11-JAN-2024,10539,INE349Y01013,
IDEAFORGE,EQ,785,786.95,781,783.8,784.75,782.05,149180,116977277.2,12-JAN-2024,9576,INE349Y01013,
IDEAFORGE,EQ,791.95,791.95,778,779.35,779.9,783.8,150266,117255863.15,15-JAN-2024,12195,INE349Y01013,
IDEAFORGE,EQ,780.95,780.95,765.1,769.1,769.95,779.35,210430,162187902.55,16-JAN-2024,15453,INE349Y01013,
IDEAFORGE,EQ,768,782.85,765,778.4,778.9,769.1,102422,79717750.55,17-JAN-2024,9010,INE349Y01013,
IDEAFORGE,EQ,775.05,780.25,760.5,769.7,770,778.4,86082,66387915.6,18-JAN-2024,7647,INE349Y01013,
IDEAFORGE,EQ,772,778.9,766,768,770,769.7,101954,78532618.6,19-JAN-2024,9971,INE349Y01013,
IDEAFORGE,EQ,775,779.55,749.1,757.8,758,773.9,138242,105134804.4,23-JAN-2024,16306,INE349Y01013,
IDEAFORGE,EQ,757.95,762.2,696.95,712.5,714,757.8,613203,439048840.05,24-JAN-2024,41599,INE349Y01013,
IDEAFORGE,EQ,718,736.6,718,723.35,723.45,712.5,177897,129258588.1,25-JAN-2024,21543,INE349Y01013,
IDEAFORGE,EQ,734.6,734.6,716.1,718.55,720.25,723.35,117035,84264542.85,29-JAN-2024,14074,INE349Y01013,
IDEAFORGE,EQ,720,728.35,712,714,713,718.55,181695,130769724.35,30-JAN-2024,15921,INE349Y01013,
IDEAFORGE,EQ,719.1,719.1,707.8,712.25,714.75,714,164995,117327433.4,31-JAN-2024,14423,INE349Y01013,
IDEAFORGE,EQ,717.5,725,706.05,711.15,715.3,712.25,148795,106338410.4,01-FEB-2024,14770,INE349Y01013,
IDEAFORGE,EQ,716.5,722.95,705.5,707.3,709,711.15,146287,104160876.65,02-FEB-2024,12163,INE349Y01013,
