SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIQTY30,EQ,164.99,165.71,164.32,164.5,164.32,166.06,77,12697.2,20-OCT-2023,11,INF109KC15T5,
ICICIQTY30,EQ,164.3,164.39,160,163.09,160,164.5,6163,1005192.44,23-OCT-2023,22,INF109KC15T5,
ICICIQTY30,EQ,163.13,163.13,161.64,162,162.01,163.09,4675,756411.43,25-OCT-2023,31,INF109KC15T5,
ICICIQTY30,EQ,160.52,160.52,159.51,159.91,159.68,162,301509,48241338.8,26-OCT-2023,92,INF109KC15T5,
ICICIQTY30,EQ,160.99,161.7,160.99,161.62,161.65,159.91,160,25818.64,27-OCT-2023,8,INF109KC15T5,
ICICIQTY30,EQ,161.15,161.23,160.05,161.12,161.23,161.62,464,74589.22,30-OCT-2023,17,INF109KC15T5,
ICICIQTY30,EQ,160.99,161.83,160.99,161.18,161.18,161.12,1441,232085.98,31-OCT-2023,6,INF109KC15T5,
ICICIQTY30,EQ,161.48,161.48,159.94,160.34,160.35,161.18,10122,1628647.38,01-NOV-2023,15,INF109KC15T5,
ICICIQTY30,EQ,161,161.78,160.91,161.66,161.68,160.34,74,11946.29,02-NOV-2023,8,INF109KC15T5,
ICICIQTY30,EQ,161.66,162.74,161.66,162.69,162.69,161.66,334,54235.35,03-NOV-2023,10,INF109KC15T5,
