SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAND,EQ,477,479,448.4,452.65,453,478.95,42651,19757823.45,10-AUG-2017,1652,INE807K01035,
SCHAND,EQ,447.9,474,425.45,468.6,468.25,452.65,97706,44431541.6,11-AUG-2017,5206,INE807K01035,
SCHAND,EQ,470,490,469,485.35,484.1,468.6,43063,20677306.1,14-AUG-2017,2245,INE807K01035,
SCHAND,EQ,495.8,516.6,484.55,505.85,506,485.35,128877,65123641.8,16-AUG-2017,4125,INE807K01035,
SCHAND,EQ,505.85,511.45,500,503.75,502,505.85,26791,13559472.2,17-AUG-2017,1001,INE807K01035,
SCHAND,EQ,501,503,495.1,500.7,500,503.75,50417,25228907.4,18-AUG-2017,1093,INE807K01035,
SCHAND,EQ,501,509,485,491.7,488.5,500.7,40443,20212730.85,21-AUG-2017,2589,INE807K01035,
SCHAND,EQ,485,487.2,463.65,478.45,473.7,491.7,100919,48137859.35,22-AUG-2017,3368,INE807K01035,
SCHAND,EQ,475.5,478.9,459.15,460.6,460,478.45,75578,35087285.65,23-AUG-2017,3533,INE807K01035,
SCHAND,EQ,460,477,460,473.45,471.85,460.6,117071,55251729.6,24-AUG-2017,2429,INE807K01035,
SCHAND,EQ,477.6,487,472.85,483.7,484.5,473.45,81039,39016919.25,28-AUG-2017,1648,INE807K01035,
SCHAND,EQ,484.4,487.9,471.5,480.55,478.5,483.7,46908,22706173.4,29-AUG-2017,890,INE807K01035,
SCHAND,EQ,475.2,495,475.2,482.4,481.05,480.55,24686,12013881.75,30-AUG-2017,946,INE807K01035,
SCHAND,EQ,484.4,490.95,469,470.4,473.5,482.4,37972,18038143.15,31-AUG-2017,1382,INE807K01035,
SCHAND,EQ,473.95,489.5,473.95,482.3,483.15,470.4,106277,51202974.55,01-SEP-2017,2167,INE807K01035,
SCHAND,EQ,482.95,488,471.5,480.3,479,482.3,30430,14650151.2,04-SEP-2017,1145,INE807K01035,
SCHAND,EQ,484.9,495,482,493.15,491,480.3,38204,18714046.1,05-SEP-2017,1866,INE807K01035,
SCHAND,EQ,485,492,480,481.9,482.45,493.15,26307,12804068.45,06-SEP-2017,1066,INE807K01035,
SCHAND,EQ,486.85,487.75,472,473.2,473.5,481.9,66921,32167254.55,07-SEP-2017,1228,INE807K01035,
SCHAND,EQ,473.2,482.75,471.1,475.65,471.9,473.2,34285,16380775.4,08-SEP-2017,1797,INE807K01035,
SCHAND,EQ,475,488,475,479.55,477.85,475.65,35476,17054868.3,11-SEP-2017,3377,INE807K01035,
SCHAND,EQ,483.9,483.9,473.1,477.6,479,479.55,68312,32739862.55,12-SEP-2017,3926,INE807K01035,
SCHAND,EQ,479,480.05,470.1,472.75,471.1,477.6,29822,14196747.25,13-SEP-2017,4501,INE807K01035,
SCHAND,EQ,474.8,478,466.2,470.45,471,472.75,24059,11317903.9,14-SEP-2017,3997,INE807K01035,
SCHAND,EQ,472.75,483,460.6,476.35,468.55,470.45,96205,45628355.2,15-SEP-2017,8852,INE807K01035,
SCHAND,EQ,481,483,474.1,476.1,474.55,476.35,34712,16573964.95,18-SEP-2017,1857,INE807K01035,
SCHAND,EQ,479,481,471.25,473.95,473.05,476.1,43751,20896786.5,19-SEP-2017,1427,INE807K01035,
SCHAND,EQ,476,478.95,470.1,472.1,472,473.95,20956,9915281.9,20-SEP-2017,879,INE807K01035,
SCHAND,EQ,470.3,473.9,465,465.95,466,472.1,33558,15748192.4,21-SEP-2017,883,INE807K01035,
SCHAND,EQ,465.9,465.9,451,452.65,452,465.95,52542,24074990,22-SEP-2017,1557,INE807K01035,
SCHAND,EQ,461.95,461.95,440,443.1,441.05,452.65,31337,13963299.4,25-SEP-2017,1486,INE807K01035,
SCHAND,EQ,445.4,448,428.5,431.5,429.5,443.1,134661,58421809.45,26-SEP-2017,3564,INE807K01035,
SCHAND,EQ,436,445.5,431,435.75,439,431.5,104938,46140331.4,27-SEP-2017,3010,INE807K01035,
SCHAND,EQ,439,459,437.05,450.75,450,435.75,49277,22158778.55,28-SEP-2017,2099,INE807K01035,
SCHAND,EQ,458.8,461.45,450,455.85,456.4,450.75,52267,23787365.75,29-SEP-2017,2489,INE807K01035,
SCHAND,EQ,459,471.9,457,459.95,460.8,455.85,83103,38637348.1,03-OCT-2017,1394,INE807K01035,
SCHAND,EQ,461.4,466.1,456.1,461.8,461.4,459.95,17387,8056689.2,04-OCT-2017,732,INE807K01035,
SCHAND,EQ,463.4,463.4,455.95,456.4,457,461.8,22462,10299642.75,05-OCT-2017,606,INE807K01035,
SCHAND,EQ,458.55,484.7,457.05,477.4,476,456.4,123694,58990756.9,06-OCT-2017,4826,INE807K01035,
SCHAND,EQ,481,484,469.55,471.75,474.5,477.4,29091,13847719.45,09-OCT-2017,1652,INE807K01035,
SCHAND,EQ,474.85,480,468,471.45,472,471.75,19466,9218094.8,10-OCT-2017,916,INE807K01035,
SCHAND,EQ,476,479.9,464.4,468.45,465.55,471.45,19994,9462207.6,11-OCT-2017,1071,INE807K01035,
SCHAND,EQ,465,470.95,460,461.35,461.4,468.45,20644,9579494.2,12-OCT-2017,679,INE807K01035,
SCHAND,EQ,460.15,478.2,460.15,467.65,467.35,461.35,58120,27437776.8,13-OCT-2017,1362,INE807K01035,
SCHAND,EQ,469,473,457.65,462.35,462,467.65,14542,6758580.1,16-OCT-2017,787,INE807K01035,
SCHAND,EQ,461,466.8,461,463.35,463.1,462.35,14006,6493030.25,17-OCT-2017,546,INE807K01035,
SCHAND,EQ,469.95,469.95,460.1,461.8,460.15,463.35,17680,8188897.85,18-OCT-2017,527,INE807K01035,
SCHAND,EQ,468,468,453.5,455.1,457,464.8,675153,307299013.6,23-OCT-2017,1185,INE807K01035,
SCHAND,EQ,471.75,489.9,468,471.35,469,455.1,385759,184284627.95,24-OCT-2017,9715,INE807K01035,
SCHAND,EQ,475,480,471.2,473.35,474,471.35,61677,29301913.3,25-OCT-2017,2175,INE807K01035,
SCHAND,EQ,475.95,475.95,468.05,472,473.45,473.35,25440,12019737.75,26-OCT-2017,1123,INE807K01035,
SCHAND,EQ,478.8,486.25,476.2,478.8,476.2,472,83500,40178453.8,27-OCT-2017,2308,INE807K01035,
SCHAND,EQ,471.5,492.1,471.5,486.6,486,478.8,72813,35419725.15,30-OCT-2017,3025,INE807K01035,
SCHAND,EQ,482,485.85,478.05,479.85,480,486.6,20862,10043568.5,31-OCT-2017,1018,INE807K01035,
SCHAND,EQ,476.1,514.5,476.1,498.35,501,479.85,334555,164656123.55,01-NOV-2017,5219,INE807K01035,
SCHAND,EQ,500,507.9,485.55,488.45,488.95,498.35,61216,30393653.4,02-NOV-2017,1865,INE807K01035,
SCHAND,EQ,485.25,495.2,481.05,482.95,482.25,488.45,44907,21878631.85,03-NOV-2017,1355,INE807K01035,
SCHAND,EQ,480,489,478,486.3,485,482.95,33381,16122384.9,06-NOV-2017,1059,INE807K01035,
SCHAND,EQ,485,490,474,475.35,474.1,486.3,27504,13222050.45,07-NOV-2017,818,INE807K01035,
SCHAND,EQ,475,483,471,472.25,474.85,475.35,16496,7852577.05,08-NOV-2017,694,INE807K01035,
SCHAND,EQ,475.9,478.95,472.5,475.05,475,472.25,10254,4866556.65,09-NOV-2017,437,INE807K01035,
SCHAND,EQ,475.2,484,475.2,477.45,477,475.05,19536,9373855.35,10-NOV-2017,494,INE807K01035,
SCHAND,EQ,476.6,481,472.5,473.75,473.1,477.45,17957,8530856.7,13-NOV-2017,665,INE807K01035,
SCHAND,EQ,473.45,479,470,472.65,471.2,473.75,7702,3643345.2,14-NOV-2017,457,INE807K01035,
SCHAND,EQ,470.05,474.95,465,467.4,467,472.65,12561,5911469.6,15-NOV-2017,465,INE807K01035,
SCHAND,EQ,470,481,467.4,474.55,479,467.4,13377,6338230.45,16-NOV-2017,638,INE807K01035,
SCHAND,EQ,481.9,482,470.55,472.75,472.3,474.55,17123,8162569.2,17-NOV-2017,806,INE807K01035,
SCHAND,EQ,471,477,449.95,461.6,461,472.75,31817,14792492.85,20-NOV-2017,1604,INE807K01035,
SCHAND,EQ,465.8,475.95,458.5,466.4,466.2,461.6,30104,14133842.8,21-NOV-2017,1275,INE807K01035,
SCHAND,EQ,466.2,482,466.2,471.6,472,466.4,38696,18356642.75,22-NOV-2017,1313,INE807K01035,
SCHAND,EQ,475.8,475.8,470,471.55,475,471.6,11657,5508443.35,23-NOV-2017,520,INE807K01035,
SCHAND,EQ,475.8,478.8,469.7,470.35,470,471.55,15584,7368200.3,24-NOV-2017,720,INE807K01035,
SCHAND,EQ,471,479,468.75,470.9,470,470.35,18611,8782604.15,27-NOV-2017,658,INE807K01035,
SCHAND,EQ,475,475,468.5,469.65,469.95,470.9,9918,4664624.45,28-NOV-2017,441,INE807K01035,
SCHAND,EQ,468.3,479.7,468.3,473.45,472.5,469.65,31121,14782736.1,29-NOV-2017,864,INE807K01035,
SCHAND,EQ,471.25,478.7,469.65,472.35,471,473.45,15471,7329800.7,30-NOV-2017,644,INE807K01035,
SCHAND,EQ,472.4,490,471.25,473.85,474,472.35,64257,30821521,01-DEC-2017,2287,INE807K01035,
SCHAND,EQ,477.95,477.95,468.5,474.25,474.5,473.85,16406,7756864.35,04-DEC-2017,547,INE807K01035,
SCHAND,EQ,477.3,477.3,469,473,473,474.25,15368,7264186.9,05-DEC-2017,620,INE807K01035,
SCHAND,EQ,472.6,476.75,466.5,470.05,468,473,12333,5834595.15,06-DEC-2017,846,INE807K01035,
SCHAND,EQ,474,479.95,471.55,477.2,478,470.05,27906,13304960.9,07-DEC-2017,914,INE807K01035,
SCHAND,EQ,481,489,478.35,481.5,481.5,477.2,46668,22607444.9,08-DEC-2017,1705,INE807K01035,
SCHAND,EQ,485,486.4,475.7,477.45,480,481.5,510264,243654634.15,11-DEC-2017,1125,INE807K01035,
SCHAND,EQ,478.25,502,478.25,486.35,488.7,477.45,150134,73692265.45,12-DEC-2017,3228,INE807K01035,
SCHAND,EQ,488.7,492,482,483.15,482,486.35,30774,14975451.15,13-DEC-2017,1124,INE807K01035,
SCHAND,EQ,498.7,508.2,482.5,484.65,484.6,483.15,185513,91342868.15,14-DEC-2017,5863,INE807K01035,
SCHAND,EQ,492,492.7,485,488.5,489,484.65,36800,17993276.3,15-DEC-2017,1500,INE807K01035,
SCHAND,EQ,487,502.2,477,500.4,501,488.5,75140,37306623.55,18-DEC-2017,2748,INE807K01035,
SCHAND,EQ,504.8,512,499,501.6,502,500.4,102217,51784522.5,19-DEC-2017,2497,INE807K01035,
SCHAND,EQ,504,534,501,520.4,522.8,501.6,172248,89325850.25,20-DEC-2017,4972,INE807K01035,
SCHAND,EQ,524,528.95,519.05,524.7,521.25,520.4,58045,30456962.85,21-DEC-2017,3062,INE807K01035,
SCHAND,EQ,529,529,513.5,516.35,519,524.7,41342,21511676.9,22-DEC-2017,1344,INE807K01035,
SCHAND,EQ,520.8,529.35,519,524.55,524.45,516.35,43583,22822075.2,26-DEC-2017,1596,INE807K01035,
SCHAND,EQ,525.35,535,521.55,529.35,527.7,524.55,70463,37247805.05,27-DEC-2017,1970,INE807K01035,
SCHAND,EQ,532,532.05,520.05,523.1,526,529.35,40093,21165757.85,28-DEC-2017,1511,INE807K01035,
SCHAND,EQ,527.5,530,515.5,519.7,521,523.1,20301,10640077.2,29-DEC-2017,803,INE807K01035,
SCHAND,EQ,520.05,527.5,517,519.8,522,519.7,91895,48179687.55,01-JAN-2018,689,INE807K01035,
SCHAND,EQ,523.7,525,511,513.5,512.3,519.8,19057,9831787.75,02-JAN-2018,566,INE807K01035,
SCHAND,EQ,516.25,522.5,512,518.2,522,513.5,13288,6892331.35,03-JAN-2018,575,INE807K01035,
SCHAND,EQ,520.5,527.9,519.25,522.45,522,518.2,53280,27903007.65,04-JAN-2018,1581,INE807K01035,
SCHAND,EQ,524.4,530,523.05,524.5,526.7,522.45,32535,17112855.2,05-JAN-2018,1032,INE807K01035,
SCHAND,EQ,524.5,528.7,523.5,524.6,524,524.5,17338,9110391.5,08-JAN-2018,736,INE807K01035,
SCHAND,EQ,526,527.9,521,525.1,525,524.6,27317,14342036.7,09-JAN-2018,730,INE807K01035,
SCHAND,EQ,525,531,525,529.55,529.1,525.1,62891,33287121.75,10-JAN-2018,1056,INE807K01035,
SCHAND,EQ,532,532,525,529.45,529.4,529.55,31003,16416210.9,11-JAN-2018,765,INE807K01035,
SCHAND,EQ,530,533.4,515.55,517.25,517.45,529.45,72408,38084365.95,12-JAN-2018,1069,INE807K01035,
SCHAND,EQ,521.7,521.7,517,518.5,517.1,517.25,12921,6701171.8,15-JAN-2018,715,INE807K01035,
SCHAND,EQ,521.2,521.2,501.95,508.85,511.95,518.5,40063,20386752.7,16-JAN-2018,1260,INE807K01035,
SCHAND,EQ,510.05,525.7,500,511.7,514,508.85,147204,74648880.7,17-JAN-2018,1630,INE807K01035,
SCHAND,EQ,515.85,519.75,488.5,490.45,490,511.7,45587,22856988.7,18-JAN-2018,1662,INE807K01035,
SCHAND,EQ,492.8,497,486,488.6,489,490.45,20004,9817911.1,19-JAN-2018,806,INE807K01035,
SCHAND,EQ,490.4,493.3,484,485.75,484.5,488.6,17136,8381039.95,22-JAN-2018,697,INE807K01035,
SCHAND,EQ,489.8,497.2,487,490.95,495,485.75,17682,8711276,23-JAN-2018,658,INE807K01035,
SCHAND,EQ,489.55,494.95,488,491.05,493,490.95,106274,52229256.75,24-JAN-2018,694,INE807K01035,
SCHAND,EQ,491.05,495.15,486.25,489.25,487.35,491.05,25648,12573021.5,25-JAN-2018,482,INE807K01035,
SCHAND,EQ,489.25,491,480.1,482.65,483.95,489.25,55305,26944049.8,29-JAN-2018,752,INE807K01035,
SCHAND,EQ,478.25,480.95,470,470.55,470,482.65,31482,14901553.65,30-JAN-2018,893,INE807K01035,
SCHAND,EQ,470.5,479.9,466.55,469.1,467,470.55,19859,9383555.5,31-JAN-2018,881,INE807K01035,
SCHAND,EQ,469.85,476,453,462.6,461.9,469.1,34292,15960033.8,01-FEB-2018,941,INE807K01035,
SCHAND,EQ,459.9,461,450,453.7,454.5,462.6,22296,10133791.6,02-FEB-2018,1053,INE807K01035,
SCHAND,EQ,447.5,458,444,447.75,447.3,453.7,17531,7863293.2,05-FEB-2018,791,INE807K01035,
SCHAND,EQ,439.45,459.9,429,452.3,452,447.75,26253,11562839.9,06-FEB-2018,1688,INE807K01035,
SCHAND,EQ,457.4,461,446.2,448.25,447.2,452.3,22767,10305940.8,07-FEB-2018,931,INE807K01035,
SCHAND,EQ,456.9,469,449.8,464.65,468,448.25,21988,10098437.15,08-FEB-2018,882,INE807K01035,
SCHAND,EQ,455.35,474.5,450.5,471.85,471.55,464.65,8520,3971607.75,09-FEB-2018,703,INE807K01035,
SCHAND,EQ,471.55,475,463.25,471.5,470,471.85,9725,4571691.25,12-FEB-2018,541,INE807K01035,
SCHAND,EQ,473.75,487.8,470,482.9,481.85,471.5,16203,7796561.25,14-FEB-2018,933,INE807K01035,
SCHAND,EQ,488.5,523,476,478.4,478.45,482.9,25837,12688127.25,15-FEB-2018,1277,INE807K01035,
SCHAND,EQ,481.25,490,467.1,468.2,467.45,478.4,8369,3959710.75,16-FEB-2018,414,INE807K01035,
SCHAND,EQ,466,470.45,453.6,455.5,454.4,468.2,10882,5008670.9,19-FEB-2018,504,INE807K01035,
SCHAND,EQ,455.5,466,455.45,464.5,466,455.5,10782,4988767.4,20-FEB-2018,723,INE807K01035,
SCHAND,EQ,457.5,470.9,457.5,460.55,460,464.5,6225,2880362.35,21-FEB-2018,458,INE807K01035,
SCHAND,EQ,457.1,466.9,455.1,459.15,456.2,460.55,6438,2968874.7,22-FEB-2018,400,INE807K01035,
SCHAND,EQ,459,469,459,467.25,468,459.15,7308,3397345.65,23-FEB-2018,354,INE807K01035,
SCHAND,EQ,461.05,472.45,461.05,465,464.95,467.25,8579,4009752.75,26-FEB-2018,370,INE807K01035,
SCHAND,EQ,471.5,471.5,456.95,458.2,458.9,465,12325,5663357,27-FEB-2018,416,INE807K01035,
SCHAND,EQ,459.05,460.45,454,457.45,456.25,458.2,3727,1702476.4,28-FEB-2018,210,INE807K01035,
SCHAND,EQ,457.45,461.4,452.15,453.7,452.55,457.45,10058,4577107.5,01-MAR-2018,476,INE807K01035,
SCHAND,EQ,459,459,444,445.15,447.8,453.7,168478,75911189.4,05-MAR-2018,665,INE807K01035,
SCHAND,EQ,447.8,449.75,435.3,436.65,437,445.15,25492,11260591.25,06-MAR-2018,1175,INE807K01035,
SCHAND,EQ,435.1,436.75,430,433,432.1,436.65,12537,5430566.35,07-MAR-2018,593,INE807K01035,
SCHAND,EQ,433,439.15,428,435.05,435.9,433,13191,5723596.25,08-MAR-2018,516,INE807K01035,
SCHAND,EQ,442,442,418.5,426.45,419,435.05,40518,17473173.25,09-MAR-2018,857,INE807K01035,
SCHAND,EQ,426.45,433,420.7,423.4,423.1,426.45,37318,15908284.15,12-MAR-2018,609,INE807K01035,
SCHAND,EQ,422.1,430.3,422.1,429,430,423.4,6644,2834174,13-MAR-2018,459,INE807K01035,
SCHAND,EQ,426,430,423.9,427.15,427.95,429,10061,4294372.8,14-MAR-2018,504,INE807K01035,
SCHAND,EQ,427.05,433,425,428.3,427.7,427.15,19067,8161076.35,15-MAR-2018,700,INE807K01035,
SCHAND,EQ,425.75,428.55,421.1,422.4,422.5,428.3,17215,7314243.15,16-MAR-2018,1039,INE807K01035,
SCHAND,EQ,425.65,426.1,407.85,409.25,408.6,422.4,19683,8182951,19-MAR-2018,796,INE807K01035,
SCHAND,EQ,413,413,400.05,401.9,401.05,409.25,23815,9665571,20-MAR-2018,776,INE807K01035,
SCHAND,EQ,402.25,410,396,399.5,396.3,401.9,187123,74811347.8,21-MAR-2018,613,INE807K01035,
SCHAND,EQ,399.95,406,396.5,398.2,399.6,399.5,28635,11475022.25,22-MAR-2018,684,INE807K01035,
SCHAND,EQ,394,395,318.6,392.85,392,398.2,31352,12038289.3,23-MAR-2018,1123,INE807K01035,
SCHAND,EQ,405,405,385,398.1,400,392.85,29703,11713738.35,26-MAR-2018,872,INE807K01035,
SCHAND,EQ,404.6,426,398.25,423.8,425.85,398.1,30433,12655118.95,27-MAR-2018,1182,INE807K01035,
SCHAND,EQ,420,425,400.1,410.55,401.1,423.8,97262,39949754.4,28-MAR-2018,3426,INE807K01035,
SCHAND,EQ,414.45,424.8,406.1,409.45,407.2,410.55,28023,11525623.95,02-APR-2018,1308,INE807K01035,
SCHAND,EQ,409,412.4,404,405.8,404.5,409.45,52894,21613917.75,03-APR-2018,1186,INE807K01035,
SCHAND,EQ,405.8,411.95,400.3,403.2,402.15,405.8,27655,11221470.3,04-APR-2018,921,INE807K01035,
SCHAND,EQ,409.9,411,400.5,402,400.6,403.2,131386,53391705.95,05-APR-2018,2104,INE807K01035,
SCHAND,EQ,404.45,408,399,402.35,402.55,402,32116,12930907.95,06-APR-2018,1087,INE807K01035,
SCHAND,EQ,405,405,399.1,400.05,400.5,402.35,26184,10496676.1,09-APR-2018,600,INE807K01035,
SCHAND,EQ,403,405,400,402.65,401.9,400.05,9102,3668709.1,10-APR-2018,332,INE807K01035,
SCHAND,EQ,406.85,408,395,399.5,398,402.65,13742,5484120.4,11-APR-2018,505,INE807K01035,
SCHAND,EQ,400,401.4,395.95,397.45,396.7,399.5,5928,2361093.05,12-APR-2018,364,INE807K01035,
SCHAND,EQ,400.75,411.7,397.25,404.45,405,397.45,20025,8125179.9,13-APR-2018,738,INE807K01035,
SCHAND,EQ,400,405,399.95,400.7,401,404.45,5193,2084939.15,16-APR-2018,281,INE807K01035,
SCHAND,EQ,400.1,402.95,398,399.6,402,400.7,8020,3206506.45,17-APR-2018,245,INE807K01035,
SCHAND,EQ,402,404,396.3,397.55,398,399.6,15436,6191126.65,18-APR-2018,320,INE807K01035,
