SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATIWIN,EQ,37.51,37.98,37.51,37.91,37.85,37.75,22985159,870792515.04,22-DEC-2017,10516,INF109KB15Y7,
BHARATIWIN,EQ,37.8,38.1,37.62,37.95,37.93,37.91,9127928,346416473.11,26-DEC-2017,7619,INF109KB15Y7,
BHARATIWIN,EQ,38,38.08,37.5,37.62,37.55,37.95,3814996,144512411.95,27-DEC-2017,6407,INF109KB15Y7,
BHARATIWIN,EQ,32,37.9,32,37.57,37.5,37.62,2939415,110584685.57,28-DEC-2017,6846,INF109KB15Y7,
BHARATIWIN,EQ,37.25,37.73,37.12,37.61,37.56,37.57,4159850,156347229.64,29-DEC-2017,1932,INF109KB15Y7,
BHARATIWIN,EQ,37.7,37.81,37.52,37.56,37.52,37.61,2441105,92062837.15,01-JAN-2018,3068,INF109KB15Y7,
BHARATIWIN,EQ,37.55,37.75,37.36,37.41,37.41,37.56,1409179,52822644.22,02-JAN-2018,1955,INF109KB15Y7,
BHARATIWIN,EQ,38.49,39.6,37.25,37.51,37.57,37.41,1759010,66087764.94,03-JAN-2018,1820,INF109KB15Y7,
BHARATIWIN,EQ,37.61,38.05,37.3,37.99,38.02,37.51,4917133,186354280.79,04-JAN-2018,4288,INF109KB15Y7,
BHARATIWIN,EQ,38.05,38.19,37.81,38,37.98,37.99,3134432,119248076,05-JAN-2018,2967,INF109KB15Y7,
BHARATIWIN,EQ,38,38.28,37.53,38.22,38.21,38,3983819,152205110.53,08-JAN-2018,3902,INF109KB15Y7,
BHARATIWIN,EQ,38.26,38.52,38.22,38.29,38.3,38.22,3919480,150403418.07,09-JAN-2018,4015,INF109KB15Y7,
BHARATIWIN,EQ,38.32,38.49,38,38.13,38.09,38.29,2202139,84157278.65,10-JAN-2018,2369,INF109KB15Y7,
BHARATIWIN,EQ,38.18,38.23,37.99,38.05,38.07,38.13,1527287,58110942.93,11-JAN-2018,1776,INF109KB15Y7,
BHARATIWIN,EQ,38.05,38.24,37.79,38.02,38,38.05,1290261,49091461.86,12-JAN-2018,1873,INF109KB15Y7,
BHARATIWIN,EQ,38.05,38.35,37.91,37.99,38,38.02,1421871,54252798.97,15-JAN-2018,2221,INF109KB15Y7,
BHARATIWIN,EQ,37.71,38.11,37.3,37.34,37.35,37.99,2569400,96404245.24,16-JAN-2018,3037,INF109KB15Y7,
BHARATIWIN,EQ,37.2,37.99,36.91,37.92,37.75,37.34,1946812,73020270.8,17-JAN-2018,2340,INF109KB15Y7,
BHARATIWIN,EQ,37.95,38.2,37.45,37.6,37.7,37.92,2699757,102504587.39,18-JAN-2018,2707,INF109KB15Y7,
BHARATIWIN,EQ,37.65,37.97,37.57,37.92,37.95,37.6,1491800,56363625.36,19-JAN-2018,1707,INF109KB15Y7,
BHARATIWIN,EQ,37.96,38.18,37.52,38.13,38.09,37.92,2042309,77574612.38,22-JAN-2018,2244,INF109KB15Y7,
BHARATIWIN,EQ,38.12,38.76,38.12,38.71,38.74,38.13,7180771,276643377.16,23-JAN-2018,6868,INF109KB15Y7,
BHARATIWIN,EQ,38.8,38.91,38.56,38.86,38.87,38.71,4109466,159164557.79,24-JAN-2018,3058,INF109KB15Y7,
BHARATIWIN,EQ,38.86,39.05,38.68,38.79,38.8,38.86,1740216,67717005.58,25-JAN-2018,2425,INF109KB15Y7,
BHARATIWIN,EQ,38.8,39.03,38.48,38.53,38.5,38.79,1118505,43341479.54,29-JAN-2018,1948,INF109KB15Y7,
BHARATIWIN,EQ,38.61,38.67,38.31,38.58,38.57,38.53,2359753,90778350.81,30-JAN-2018,1648,INF109KB15Y7,
BHARATIWIN,EQ,38.85,38.85,38.03,38.35,38.4,38.58,2224939,85436328.03,31-JAN-2018,1774,INF109KB15Y7,
BHARATIWIN,EQ,38.55,38.89,37.9,38.43,38.44,38.35,2506877,96693947.9,01-FEB-2018,2633,INF109KB15Y7,
BHARATIWIN,EQ,37.85,38.4,37.3,37.42,37.4,38.43,2081031,78606824.09,02-FEB-2018,3994,INF109KB15Y7,
BHARATIWIN,EQ,37.29,37.5,36.4,37.33,37.38,37.42,2602818,96336257.96,05-FEB-2018,4304,INF109KB15Y7,
BHARATIWIN,EQ,35.72,37.1,35.72,36.75,36.8,37.33,3018137,109751246.61,06-FEB-2018,5127,INF109KB15Y7,
BHARATIWIN,EQ,36.91,37.4,36.9,36.98,36.98,36.75,510078,18891149.7,07-FEB-2018,1562,INF109KB15Y7,
BHARATIWIN,EQ,37.08,37.35,37,37.07,37.09,36.98,570115,21180643.18,08-FEB-2018,1464,INF109KB15Y7,
BHARATIWIN,EQ,36.75,37.09,36.25,36.95,36.99,37.07,730991,26921058.74,09-FEB-2018,1720,INF109KB15Y7,
BHARATIWIN,EQ,37.11,37.3,36.72,37.22,37.24,36.95,870383,32387057.43,12-FEB-2018,1310,INF109KB15Y7,
BHARATIWIN,EQ,37.31,37.5,36.9,37,36.96,37.22,765962,28441426.68,14-FEB-2018,1536,INF109KB15Y7,
BHARATIWIN,EQ,37.03,37.1,36.81,36.9,36.91,37,1109294,41015367.46,15-FEB-2018,1581,INF109KB15Y7,
BHARATIWIN,EQ,36.91,37.07,36.4,36.45,36.54,36.9,678731,24847202.03,16-FEB-2018,2043,INF109KB15Y7,
BHARATIWIN,EQ,36.45,36.71,36,36.12,36.15,36.45,688254,24876538.51,19-FEB-2018,2438,INF109KB15Y7,
BHARATIWIN,EQ,36.31,36.4,36.06,36.12,36.1,36.12,448889,16227275.98,20-FEB-2018,1220,INF109KB15Y7,
BHARATIWIN,EQ,36.15,36.28,36,36.04,36.05,36.12,412975,14900495.92,21-FEB-2018,1514,INF109KB15Y7,
BHARATIWIN,EQ,36.04,36.1,35.85,35.87,35.85,36.04,547050,19656375.05,22-FEB-2018,2091,INF109KB15Y7,
BHARATIWIN,EQ,35.5,36.28,35.5,36.22,36.24,35.87,404005,14585102.53,23-FEB-2018,1227,INF109KB15Y7,
BHARATIWIN,EQ,36.6,36.72,36.22,36.64,36.65,36.22,477044,17428387.63,26-FEB-2018,1348,INF109KB15Y7,
BHARATIWIN,EQ,36.61,36.81,36.38,36.41,36.42,36.64,278800,10182764.76,27-FEB-2018,961,INF109KB15Y7,
BHARATIWIN,EQ,36.4,36.4,36.01,36.23,36.24,36.41,298628,10798520.81,28-FEB-2018,1058,INF109KB15Y7,
BHARATIWIN,EQ,36.25,36.45,36.12,36.16,36.15,36.23,221802,8033621.21,01-MAR-2018,1075,INF109KB15Y7,
BHARATIWIN,EQ,36.15,36.15,35.83,35.88,35.94,36.16,411786,14789558.29,05-MAR-2018,1929,INF109KB15Y7,
BHARATIWIN,EQ,36,36.09,35.83,35.94,35.85,35.88,737393,26509568.91,06-MAR-2018,1174,INF109KB15Y7,
BHARATIWIN,EQ,35.95,35.95,35.16,35.21,35.3,35.94,999917,35335291.6,07-MAR-2018,2560,INF109KB15Y7,
BHARATIWIN,EQ,35.31,35.59,35,35.29,35.22,35.21,688125,24162578.21,08-MAR-2018,1669,INF109KB15Y7,
BHARATIWIN,EQ,35.78,35.78,35.23,35.3,35.25,35.29,214407,7578143.34,09-MAR-2018,985,INF109KB15Y7,
BHARATIWIN,EQ,35.5,35.9,35.3,35.83,35.85,35.3,494094,17530390.83,12-MAR-2018,1265,INF109KB15Y7,
BHARATIWIN,EQ,35.55,36.23,35.55,36.04,36.15,35.83,536240,19340667.65,13-MAR-2018,1055,INF109KB15Y7,
BHARATIWIN,EQ,35.91,36.08,35.6,36,36,36.04,300654,10802095.23,14-MAR-2018,836,INF109KB15Y7,
BHARATIWIN,EQ,36.01,36.1,35.76,35.85,35.81,36,231374,8319225.69,15-MAR-2018,957,INF109KB15Y7,
BHARATIWIN,EQ,35.8,35.8,35.2,35.24,35.22,35.85,355387,12603104.62,16-MAR-2018,1719,INF109KB15Y7,
BHARATIWIN,EQ,35.24,35.64,34.94,35.02,35.03,35.24,477882,16742781.22,19-MAR-2018,1737,INF109KB15Y7,
BHARATIWIN,EQ,35.01,35.31,34.9,34.98,35.05,35.02,280523,9823355.38,20-MAR-2018,1144,INF109KB15Y7,
BHARATIWIN,EQ,35.01,35.54,35.01,35.12,35.12,34.98,298716,10537806.12,21-MAR-2018,955,INF109KB15Y7,
BHARATIWIN,EQ,35.12,35.28,34.9,34.92,34.9,35.12,274346,9604862.7,22-MAR-2018,1081,INF109KB15Y7,
BHARATIWIN,EQ,34.9,34.9,34.42,34.52,34.55,34.92,520157,17949457.87,23-MAR-2018,1879,INF109KB15Y7,
BHARATIWIN,EQ,34.6,34.94,34.25,34.86,34.94,34.52,982978,33967889.13,26-MAR-2018,1652,INF109KB15Y7,
BHARATIWIN,EQ,34.91,35.25,34.91,35.15,35.2,34.86,908567,31922402.7,27-MAR-2018,898,INF109KB15Y7,
BHARATIWIN,EQ,35.1,35.15,34.55,34.95,35,35.15,932649,32644737.55,28-MAR-2018,928,INF109KB15Y7,
BHARATIWIN,EQ,34.95,35.2,34.9,35.12,35.02,34.95,234337,8213550.93,02-APR-2018,1314,INF109KB15Y7,
BHARATIWIN,EQ,35.1,35.4,34.92,35.35,35.35,35.12,203039,7152470.06,03-APR-2018,812,INF109KB15Y7,
BHARATIWIN,EQ,35.39,35.49,34.9,34.93,35.01,35.35,226724,7979318.49,04-APR-2018,1065,INF109KB15Y7,
BHARATIWIN,EQ,35.05,35.6,35.05,35.51,35.59,34.93,318879,11279483.79,05-APR-2018,986,INF109KB15Y7,
BHARATIWIN,EQ,35.59,35.6,35.39,35.51,35.56,35.51,202431,7180569.32,06-APR-2018,812,INF109KB15Y7,
BHARATIWIN,EQ,35.5,35.99,35.5,35.87,35.89,35.51,281217,10069811.79,09-APR-2018,1168,INF109KB15Y7,
BHARATIWIN,EQ,35.99,36.34,35.88,36.28,36.11,35.87,682286,24688546.66,10-APR-2018,1606,INF109KB15Y7,
BHARATIWIN,EQ,36.28,36.35,35.9,36.01,36.04,36.28,256084,9225012.16,11-APR-2018,1115,INF109KB15Y7,
BHARATIWIN,EQ,36,36.09,35.8,35.99,35.97,36.01,264046,9495189.37,12-APR-2018,952,INF109KB15Y7,
BHARATIWIN,EQ,36.01,36.2,35.75,35.9,35.95,35.99,477255,17179449.32,13-APR-2018,1124,INF109KB15Y7,
BHARATIWIN,EQ,35.89,36.18,35.65,36.04,36.04,35.9,413729,14866554.3,16-APR-2018,1506,INF109KB15Y7,
BHARATIWIN,EQ,35.93,36.29,35.82,36.17,36.04,36.04,659674,23849316.71,17-APR-2018,1351,INF109KB15Y7,
BHARATIWIN,EQ,36.11,36.47,36,36.28,36.3,36.17,802402,29153532.7,18-APR-2018,1738,INF109KB15Y7,
