SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCX,EQ,844.75,859,840,854.6,859,838.7,79048,67300977.8,29-JAN-2016,2564,INE745G01035,
MCX,EQ,847,885,847,871.25,869,854.6,118567,103160916,01-FEB-2016,7767,INE745G01035,
MCX,EQ,871,875.6,837.5,843.5,851.5,871.25,73668,63030539.3,02-FEB-2016,2744,INE745G01035,
MCX,EQ,834.5,834.5,809.95,813.4,810.9,843.5,100759,82429534,03-FEB-2016,4035,INE745G01035,
MCX,EQ,818,822,807.35,814.7,818,813.4,214543,174795740.55,04-FEB-2016,4402,INE745G01035,
MCX,EQ,800,819.9,785.05,814.75,819,814.7,249840,200764701.55,05-FEB-2016,12327,INE745G01035,
MCX,EQ,814,833.7,803.4,816.1,810.9,814.75,55265,45331181.35,08-FEB-2016,3580,INE745G01035,
MCX,EQ,813,816.85,797,806.05,807.5,816.1,128016,103462858.05,09-FEB-2016,4100,INE745G01035,
MCX,EQ,806,815.9,796.95,802.45,810,806.05,104332,84209544,10-FEB-2016,4950,INE745G01035,
MCX,EQ,805,807.85,743,764.1,769,802.45,129495,100076545.75,11-FEB-2016,6625,INE745G01035,
MCX,EQ,765.1,771,725,753.55,768.95,764.1,222758,165522902.55,12-FEB-2016,6956,INE745G01035,
MCX,EQ,757.1,790.95,752,758.25,753.15,753.55,86177,66368498.9,15-FEB-2016,3959,INE745G01035,
MCX,EQ,765,766.8,738,740.25,740,758.25,127242,94561616.75,16-FEB-2016,3835,INE745G01035,
MCX,EQ,748,751,725,747.6,747.9,740.25,72809,54314296.1,17-FEB-2016,3095,INE745G01035,
MCX,EQ,754.9,762,736,740.5,740,747.6,126535,94192776.75,18-FEB-2016,3772,INE745G01035,
MCX,EQ,745,760,740,747.25,744.1,740.5,54510,40759480.2,19-FEB-2016,4091,INE745G01035,
MCX,EQ,753.75,813,745,793.8,813,747.25,219592,170145692.25,22-FEB-2016,7977,INE745G01035,
MCX,EQ,811.2,819.7,775.4,789.35,782,793.8,207015,165089411.5,23-FEB-2016,9156,INE745G01035,
MCX,EQ,790,793.95,770,780.05,780,789.35,139769,108531542.65,24-FEB-2016,6404,INE745G01035,
MCX,EQ,780.95,788.7,765.1,771.8,769.8,780.05,67195,52180142.95,25-FEB-2016,2439,INE745G01035,
MCX,EQ,781,784.7,758,770.35,771.8,771.8,89135,68424362.6,26-FEB-2016,4494,INE745G01035,
MCX,EQ,769.9,843.75,754,813.7,815,770.35,804139,646118492.25,29-FEB-2016,25166,INE745G01035,
MCX,EQ,820,827.9,802,804.55,807,813.7,243834,198570712.4,01-MAR-2016,9273,INE745G01035,
MCX,EQ,811.9,836.7,808.2,820.6,818,804.55,195263,160845511.15,02-MAR-2016,7255,INE745G01035,
MCX,EQ,824,827.3,812.4,819.65,822,820.6,122859,100789335,03-MAR-2016,3807,INE745G01035,
MCX,EQ,823,857.05,816,839.95,839.7,819.65,226292,190373324.75,04-MAR-2016,10457,INE745G01035,
MCX,EQ,847.5,867.65,840,851.65,851,839.95,185790,158907206.8,08-MAR-2016,7236,INE745G01035,
MCX,EQ,848.95,848.95,820,829.25,828.8,851.65,204328,169353515,09-MAR-2016,6409,INE745G01035,
MCX,EQ,835,875,832.55,851.7,849,829.25,235802,201796670.6,10-MAR-2016,10741,INE745G01035,
MCX,EQ,849,851.7,835.1,842.65,845.55,851.7,90361,76102331.95,11-MAR-2016,4472,INE745G01035,
MCX,EQ,848.75,863.8,844.2,860.55,860.5,842.65,150893,129509915.95,14-MAR-2016,5801,INE745G01035,
MCX,EQ,860.55,864,842.8,846.2,843.5,860.55,57271,48761638.35,15-MAR-2016,4106,INE745G01035,
MCX,EQ,849.7,852,824,829.95,829,846.2,120997,100686513.1,16-MAR-2016,10856,INE745G01035,
MCX,EQ,837,847.25,818.6,820.8,820,829.95,108106,89737208.2,17-MAR-2016,10742,INE745G01035,
MCX,EQ,826,834,808.05,816.85,823.05,820.8,123908,101252041.2,18-MAR-2016,4556,INE745G01035,
MCX,EQ,825.8,848,821,844.4,848,816.85,176878,148229580.55,21-MAR-2016,7049,INE745G01035,
MCX,EQ,857.65,876.7,841.2,847.6,845.05,844.4,562101,483761605.6,22-MAR-2016,18456,INE745G01035,
MCX,EQ,848.4,859,845,850.2,848.2,847.6,131091,111563051.3,23-MAR-2016,4209,INE745G01035,
MCX,EQ,853,853,829.9,832.75,832,850.2,145315,121904564.65,28-MAR-2016,4329,INE745G01035,
MCX,EQ,832.75,843.95,815,823.1,824,832.75,145762,120958209.7,29-MAR-2016,7057,INE745G01035,
MCX,EQ,830,845.7,830,833.35,832.95,823.1,97809,81891670.55,30-MAR-2016,4870,INE745G01035,
MCX,EQ,839.7,849,832.15,836.65,837,833.35,94692,79649353.5,31-MAR-2016,8228,INE745G01035,
MCX,EQ,839.6,845.65,831,834,833,836.65,69052,57796894.65,01-APR-2016,4045,INE745G01035,
MCX,EQ,841,847.75,830.1,831.65,831,834,103530,86782593.95,04-APR-2016,3260,INE745G01035,
MCX,EQ,827,837.5,819.1,822.35,820,831.65,68872,56939580.55,05-APR-2016,3384,INE745G01035,
MCX,EQ,829.65,839,819,831.1,829.75,822.35,91427,75797669.85,06-APR-2016,4027,INE745G01035,
MCX,EQ,833.7,839,824,825.4,825.95,831.1,84206,69940639.4,07-APR-2016,4331,INE745G01035,
MCX,EQ,828,829.85,813.1,815.8,815.05,825.4,83212,68238651.45,08-APR-2016,2992,INE745G01035,
MCX,EQ,823.3,824.5,813,819.05,816.05,815.8,113531,93055207.65,11-APR-2016,5897,INE745G01035,
MCX,EQ,819.4,824.45,816.1,818.15,817.7,819.05,113906,93375515.85,12-APR-2016,5317,INE745G01035,
MCX,EQ,824.9,852.8,823.6,835.4,836.3,818.15,502852,421949733.1,13-APR-2016,24367,INE745G01035,
MCX,EQ,839.7,848,825.1,830.45,830.5,835.4,306800,256345083.9,18-APR-2016,15583,INE745G01035,
MCX,EQ,837,854,831.5,837.35,836,830.45,489643,413968717.55,20-APR-2016,26988,INE745G01035,
MCX,EQ,842.7,864.5,838.6,850.35,850.5,837.35,772875,659416511.2,21-APR-2016,24277,INE745G01035,
MCX,EQ,857,882,855.45,870.05,871.95,850.35,746530,649998751.55,22-APR-2016,15937,INE745G01035,
MCX,EQ,867,891.7,855.5,882.8,883,870.05,340913,297906866.45,25-APR-2016,9179,INE745G01035,
MCX,EQ,881,889.7,870,883.35,882,882.8,240392,212118677.4,26-APR-2016,6588,INE745G01035,
MCX,EQ,884.9,905,877.25,891.9,888.1,883.35,310437,277833526.25,27-APR-2016,11183,INE745G01035,
MCX,EQ,894.7,898.9,872.95,878.65,881,891.9,119143,105273442.2,28-APR-2016,4736,INE745G01035,
MCX,EQ,878.45,891.45,862,879.55,882,878.65,142612,125148875.95,29-APR-2016,5651,INE745G01035,
MCX,EQ,879.8,915,876.35,909.35,914,879.55,448834,403924006.8,02-MAY-2016,14364,INE745G01035,
MCX,EQ,914.3,922.3,896,905.95,902.35,909.35,456975,416004344.2,03-MAY-2016,16721,INE745G01035,
MCX,EQ,904,918,876.55,885.45,885.05,905.95,251620,224864246,04-MAY-2016,8990,INE745G01035,
MCX,EQ,889,924,883,916.95,917,885.45,532713,486336227.9,05-MAY-2016,15265,INE745G01035,
MCX,EQ,874,892,865.1,888.7,886.5,916.95,562330,495427755,06-MAY-2016,21234,INE745G01035,
MCX,EQ,892.8,898,865,889.25,889,888.7,179430,159094714.2,09-MAY-2016,8558,INE745G01035,
MCX,EQ,889.95,901,875.75,880.95,876,889.25,77992,69058476.7,10-MAY-2016,4119,INE745G01035,
MCX,EQ,868.8,889.8,867,879,878.5,880.95,100824,88987108.5,11-MAY-2016,5142,INE745G01035,
MCX,EQ,880,917,868,890.05,890,879,419417,375026737.1,12-MAY-2016,16479,INE745G01035,
MCX,EQ,885,887.95,870.1,874.95,873.05,890.05,93763,82396052.8,13-MAY-2016,4975,INE745G01035,
MCX,EQ,879.4,879.4,865,869.65,867.65,874.95,68354,59493693.9,16-MAY-2016,4144,INE745G01035,
MCX,EQ,871.1,885,868.4,870.4,870,869.65,69280,60693140.25,17-MAY-2016,4329,INE745G01035,
MCX,EQ,868.85,878.4,863,869.15,868,870.4,63915,55531489.3,18-MAY-2016,4280,INE745G01035,
MCX,EQ,871.55,884.8,851.25,854.9,854,869.15,95190,82592566.35,19-MAY-2016,4719,INE745G01035,
MCX,EQ,857.8,865.95,853,857.05,855.9,854.9,53797,46265204.8,20-MAY-2016,3997,INE745G01035,
MCX,EQ,889,934,889,920.45,916.65,857.05,1359708,1245275162.45,23-MAY-2016,55084,INE745G01035,
MCX,EQ,921,921,903.05,912.6,912,920.45,170823,155683103.95,24-MAY-2016,8554,INE745G01035,
MCX,EQ,918.7,927.8,908.1,921.8,919.95,912.6,147012,135378547.75,25-MAY-2016,6028,INE745G01035,
MCX,EQ,937,939.3,921.8,932.65,929.95,921.8,219224,204139529,26-MAY-2016,11758,INE745G01035,
MCX,EQ,931,985,926.55,963.85,962,932.65,540367,519367527.8,27-MAY-2016,19336,INE745G01035,
MCX,EQ,965.7,969.4,949,955.35,951.35,963.85,97879,93552309.3,30-MAY-2016,6544,INE745G01035,
MCX,EQ,951,970,951,958.3,954,955.35,167145,161131139.55,31-MAY-2016,14677,INE745G01035,
MCX,EQ,955.55,1013.35,955.15,998.65,996,958.3,514715,512069721.25,01-JUN-2016,25831,INE745G01035,
MCX,EQ,999.8,999.8,974.5,984.2,985,998.65,235714,232389453.2,02-JUN-2016,7677,INE745G01035,
MCX,EQ,988,1002.85,968.8,972.9,972.25,984.2,266406,262268388.85,03-JUN-2016,28483,INE745G01035,
MCX,EQ,975.5,988.95,968.8,983.4,984.05,972.9,72803,71476512.8,06-JUN-2016,6694,INE745G01035,
MCX,EQ,987.9,992.2,973.6,983.75,982.5,983.4,97895,96194923.9,07-JUN-2016,7740,INE745G01035,
MCX,EQ,987,988.75,977.8,984.2,984.4,983.75,80373,79096523.35,08-JUN-2016,5010,INE745G01035,
MCX,EQ,985,1000,985,993.4,990,984.2,188028,186843862.1,09-JUN-2016,9538,INE745G01035,
MCX,EQ,1000.8,1005,971,978.8,977,993.4,251998,248884720.2,10-JUN-2016,19514,INE745G01035,
MCX,EQ,963,978,950,967.95,974.4,978.8,198379,191330475.45,13-JUN-2016,19493,INE745G01035,
MCX,EQ,975.9,1004,975.9,992.3,991.15,967.95,187295,185357168.8,14-JUN-2016,11744,INE745G01035,
MCX,EQ,998,1011.95,993.5,1000.65,1000,992.3,260682,261766369.05,15-JUN-2016,13295,INE745G01035,
MCX,EQ,1015,1018.8,974.95,993.25,996,1000.65,222539,221564827.25,16-JUN-2016,10423,INE745G01035,
MCX,EQ,1010,1023.7,992,999.4,999.9,993.25,329602,331880022,17-JUN-2016,10826,INE745G01035,
MCX,EQ,985,997.9,980,982.6,982.05,999.4,107137,105830794.9,20-JUN-2016,4167,INE745G01035,
MCX,EQ,985,989.7,975.95,985.45,983.5,982.6,64598,63607645.9,21-JUN-2016,2906,INE745G01035,
MCX,EQ,987.15,994.3,969,974.05,972,985.45,68150,66834096.95,22-JUN-2016,3298,INE745G01035,
MCX,EQ,977,987.2,967.75,980.45,978.1,974.05,61158,59860171.45,23-JUN-2016,2699,INE745G01035,
MCX,EQ,964.5,965.95,917.95,959.95,957.25,980.45,190272,179694736.6,24-JUN-2016,11365,INE745G01035,
MCX,EQ,959.95,973.7,955,960.85,964,959.95,108105,104062603.1,27-JUN-2016,4466,INE745G01035,
MCX,EQ,968.95,1048.5,964.2,999.5,997.1,960.85,698836,708135142.65,28-JUN-2016,35636,INE745G01035,
MCX,EQ,1003,1014.8,992,999.2,1000,999.5,172332,173097174.6,29-JUN-2016,9996,INE745G01035,
MCX,EQ,1029,1029,995.55,1000.8,997,999.2,267159,269512052.5,30-JUN-2016,10203,INE745G01035,
MCX,EQ,1005,1022,997.05,1008.95,1006.95,1000.8,246577,249109757.2,01-JUL-2016,12985,INE745G01035,
MCX,EQ,1013,1033,1004.55,1023.9,1018.2,1008.95,251699,257547303.15,04-JUL-2016,12373,INE745G01035,
MCX,EQ,1017,1034.3,1005.5,1009.15,1007,1023.9,107438,109662863,05-JUL-2016,3812,INE745G01035,
MCX,EQ,1013,1048,1010.05,1041.85,1039.1,1009.15,295495,305137102.9,07-JUL-2016,14722,INE745G01035,
MCX,EQ,1041.85,1075,1024,1065.1,1070,1041.85,400393,422467714.2,08-JUL-2016,17344,INE745G01035,
MCX,EQ,1078,1080,1059.05,1074.05,1070.2,1065.1,197351,211635982.2,11-JUL-2016,5347,INE745G01035,
MCX,EQ,1075,1092.45,1060,1085.5,1086.5,1074.05,208914,225072864.55,12-JUL-2016,7074,INE745G01035,
MCX,EQ,1050.2,1098.8,1050.2,1062.65,1055,1085.5,142055,152962834.1,13-JUL-2016,6459,INE745G01035,
MCX,EQ,1062,1073.25,1044.1,1048.25,1049.95,1062.65,71225,75193492.2,14-JUL-2016,3737,INE745G01035,
MCX,EQ,1057,1057,1010,1018.65,1017,1048.25,133019,136668132.5,15-JUL-2016,8185,INE745G01035,
MCX,EQ,1020,1037,1005,1013,1011,1018.65,165653,168826799.55,18-JUL-2016,6595,INE745G01035,
MCX,EQ,1017.7,1017.7,999.85,1003.4,1001.15,1013,59481,59890919,19-JUL-2016,3220,INE745G01035,
MCX,EQ,998.1,1059.4,990,1038.25,1041,1003.4,428581,444502937.05,20-JUL-2016,15133,INE745G01035,
MCX,EQ,1044.95,1047.6,1018.25,1022.35,1019.05,1038.25,155918,161046654.25,21-JUL-2016,7260,INE745G01035,
MCX,EQ,1033.9,1104,1032.3,1082,1089,1022.35,481910,515222088.5,22-JUL-2016,14909,INE745G01035,
MCX,EQ,1084,1084,1045,1056.5,1051.9,1082,206391,217664045.85,25-JUL-2016,6685,INE745G01035,
MCX,EQ,1057,1066.45,1025,1031.15,1033,1056.5,101823,106513561.8,26-JUL-2016,4689,INE745G01035,
MCX,EQ,1036,1065,1025,1055.75,1060,1031.15,236602,247673616.05,27-JUL-2016,11443,INE745G01035,
MCX,EQ,1105,1114,1065.2,1070,1067,1055.75,484854,527137565.35,28-JUL-2016,17053,INE745G01035,
MCX,EQ,1071,1076.55,1052,1054.05,1053,1070,96243,102170588.85,29-JUL-2016,4023,INE745G01035,
MCX,EQ,1055.1,1063.85,1032.2,1046.8,1042.1,1054.05,103318,108143273.6,01-AUG-2016,4809,INE745G01035,
MCX,EQ,1047,1050.05,1019,1022.75,1020.6,1046.8,110884,114573951.4,02-AUG-2016,5292,INE745G01035,
MCX,EQ,1025.6,1034,1009.3,1021.7,1021.1,1022.75,121007,123650590.8,03-AUG-2016,6141,INE745G01035,
MCX,EQ,1029,1040,1015,1031.4,1025,1021.7,478478,489357077.35,04-AUG-2016,9742,INE745G01035,
MCX,EQ,1031.4,1032,1017,1019.9,1019,1031.4,257009,262750653.1,05-AUG-2016,4975,INE745G01035,
MCX,EQ,1024.4,1026.5,1010,1015.85,1012.5,1019.9,158351,160993159.25,08-AUG-2016,3214,INE745G01035,
MCX,EQ,1019.4,1019.4,1000,1002.25,1005,1015.85,123016,123961379.4,09-AUG-2016,4227,INE745G01035,
MCX,EQ,1004.95,1012,966.4,975.25,974,1002.25,169477,166918703.05,10-AUG-2016,8362,INE745G01035,
MCX,EQ,983,1007,972.25,996.95,1002,975.25,175570,174593841.6,11-AUG-2016,8393,INE745G01035,
MCX,EQ,997.95,1014.6,991,1003.1,997,996.95,156044,156443828.1,12-AUG-2016,3602,INE745G01035,
MCX,EQ,999,1009,987,1001.7,996.05,1003.1,78106,77976850.3,16-AUG-2016,5564,INE745G01035,
MCX,EQ,1001,1001.5,985,989.45,986.1,1001.7,55455,55032262.85,17-AUG-2016,2690,INE745G01035,
MCX,EQ,994,1000,990,993.45,990.1,989.45,50700,50423997.2,18-AUG-2016,4496,INE745G01035,
MCX,EQ,993,1001,988.05,992.1,990.15,993.45,75511,75207473,19-AUG-2016,2871,INE745G01035,
MCX,EQ,999.9,1013.6,988,991.05,989,992.1,152728,153020184.45,22-AUG-2016,7641,INE745G01035,
MCX,EQ,991.5,1006.6,991.5,999.15,997.6,991.05,105965,105826936.65,23-AUG-2016,3563,INE745G01035,
MCX,EQ,997.5,1001.35,984,986.15,984.15,999.15,71835,71297439.8,24-AUG-2016,3132,INE745G01035,
MCX,EQ,1002,1006,986.15,990.3,990,986.15,144537,144004931.25,25-AUG-2016,6842,INE745G01035,
MCX,EQ,992.2,996,982,986.2,984,990.3,65331,64537211.65,26-AUG-2016,4829,INE745G01035,
MCX,EQ,985,992.6,975,984.3,985,986.2,84803,83464776.85,29-AUG-2016,4865,INE745G01035,
MCX,EQ,986,997.95,983.3,988.95,987,984.3,104714,103834298.7,30-AUG-2016,9816,INE745G01035,
MCX,EQ,990.1,998.1,984,988.5,987.35,988.95,97321,96498720,31-AUG-2016,7760,INE745G01035,
MCX,EQ,1011.9,1020.8,989,992.55,991,988.5,250894,251218222.9,01-SEP-2016,11723,INE745G01035,
MCX,EQ,995.9,1002,987.05,998.95,994.05,992.55,242600,242302884.35,02-SEP-2016,8299,INE745G01035,
MCX,EQ,995.5,1005.8,994.1,996.4,996,998.95,72165,72089970.1,06-SEP-2016,5065,INE745G01035,
MCX,EQ,999.9,1001.5,980.1,981.7,983.45,996.4,132976,131252748.35,07-SEP-2016,8792,INE745G01035,
MCX,EQ,988,996.1,978.55,987.7,987.1,981.7,136515,134725017.75,08-SEP-2016,9052,INE745G01035,
MCX,EQ,989.5,995,950,951.7,951.8,987.7,344009,331943548.7,09-SEP-2016,19821,INE745G01035,
MCX,EQ,943.9,944,925,929.35,928.55,951.7,164854,153842336.4,12-SEP-2016,11984,INE745G01035,
MCX,EQ,929.35,969.8,929,955.7,956.5,929.35,231995,221383159.95,14-SEP-2016,14563,INE745G01035,
MCX,EQ,956.5,979.9,951,972.7,972,955.7,135453,131623624.2,15-SEP-2016,5718,INE745G01035,
MCX,EQ,980,992.05,961,976.7,977,972.7,295338,289776868.4,16-SEP-2016,16550,INE745G01035,
MCX,EQ,979.95,995,979.95,988.1,989.15,976.7,151592,149916325.9,19-SEP-2016,13375,INE745G01035,
MCX,EQ,994,1040,992,1011.85,1009,988.1,1004441,1022433545.1,20-SEP-2016,34008,INE745G01035,
MCX,EQ,1008,1038.9,1005.05,1028,1028,1011.85,352851,363330505.65,21-SEP-2016,13744,INE745G01035,
MCX,EQ,1041,1056.9,1014.5,1050.45,1050.05,1028,412343,430451575.85,22-SEP-2016,15212,INE745G01035,
MCX,EQ,1058.95,1079,1042,1048.15,1047.5,1050.45,441599,468685167.1,23-SEP-2016,19658,INE745G01035,
MCX,EQ,1060,1083.7,1034,1069.8,1074,1048.15,513605,547038783.5,26-SEP-2016,19954,INE745G01035,
MCX,EQ,1090,1182.1,1074,1150.25,1149,1069.8,2975201,3420958288.3,27-SEP-2016,89803,INE745G01035,
MCX,EQ,1160,1267.7,1160,1250.5,1258.2,1150.25,2621422,3184116502.1,28-SEP-2016,76939,INE745G01035,
MCX,EQ,1288,1399,1266,1309.05,1321.5,1250.5,5220531,6995202370.25,29-SEP-2016,149241,INE745G01035,
MCX,EQ,1330,1378,1283.1,1351.25,1355,1309.05,1992050,2652696588.3,30-SEP-2016,75095,INE745G01035,
MCX,EQ,1395,1420,1353.6,1368.95,1365,1351.25,1290136,1784542513.25,03-OCT-2016,43519,INE745G01035,
MCX,EQ,1373,1377,1315.5,1326.25,1325,1368.95,934232,1252134487.45,04-OCT-2016,52549,INE745G01035,
MCX,EQ,1331.2,1349.9,1302.85,1311.15,1306.95,1326.25,450614,596672595.9,05-OCT-2016,17866,INE745G01035,
MCX,EQ,1316,1321.65,1248.75,1263.55,1269,1311.15,640525,822992514.5,06-OCT-2016,40602,INE745G01035,
MCX,EQ,1270,1324,1247.15,1297.25,1298.5,1263.55,901687,1169475311.35,07-OCT-2016,31799,INE745G01035,
MCX,EQ,1302,1333,1276,1321.85,1324,1297.25,548663,720984979.2,10-OCT-2016,20800,INE745G01035,
MCX,EQ,1301,1335,1290,1320.25,1320.95,1321.85,654698,860164985.8,13-OCT-2016,26638,INE745G01035,
MCX,EQ,1324,1354,1322.15,1345.15,1345.5,1320.25,655524,879815436.4,14-OCT-2016,24725,INE745G01035,
MCX,EQ,1350,1364.7,1335,1355.8,1356.05,1345.15,414790,560328064.3,17-OCT-2016,16502,INE745G01035,
MCX,EQ,1364,1376.35,1352,1362.8,1360,1355.8,310965,423738640.3,18-OCT-2016,12493,INE745G01035,
MCX,EQ,1362.8,1367.8,1304.5,1312.1,1309.55,1362.8,308580,410857114.25,19-OCT-2016,17844,INE745G01035,
MCX,EQ,1320,1326.4,1295.15,1303.1,1301,1312.1,199464,261530773.85,20-OCT-2016,9771,INE745G01035,
MCX,EQ,1305,1318.5,1287,1292.25,1294,1303.1,249589,324267134.4,21-OCT-2016,10365,INE745G01035,
MCX,EQ,1300,1310.9,1293,1298.55,1298,1292.25,123997,161320007,24-OCT-2016,5768,INE745G01035,
MCX,EQ,1299.95,1300,1270.5,1274.45,1273.05,1298.55,136689,174969061.35,25-OCT-2016,5826,INE745G01035,
MCX,EQ,1295,1322.9,1292.1,1299.1,1293,1274.45,291522,381003910.05,26-OCT-2016,18899,INE745G01035,
MCX,EQ,1298.9,1302.9,1245.75,1265.6,1273,1299.1,182321,232367497.75,27-OCT-2016,11304,INE745G01035,
MCX,EQ,1268.45,1295,1265.1,1285.75,1285.7,1265.6,122911,157314826.3,28-OCT-2016,4903,INE745G01035,
MCX,EQ,1307,1310,1255.55,1263.4,1260,1294.95,103048,131602958.45,01-NOV-2016,4777,INE745G01035,
MCX,EQ,1262,1289,1245.25,1252.25,1259,1263.4,245409,311317065.3,02-NOV-2016,10372,INE745G01035,
MCX,EQ,1259.95,1394.7,1259.95,1320.65,1322,1252.25,1226635,1638898065.1,03-NOV-2016,57027,INE745G01035,
MCX,EQ,1329.9,1354,1280.1,1332.7,1334,1320.65,542095,717155906.55,04-NOV-2016,26177,INE745G01035,
MCX,EQ,1355.15,1385.6,1335,1351.05,1354,1332.7,371985,507496327.45,07-NOV-2016,14689,INE745G01035,
MCX,EQ,1361.8,1364.5,1321.2,1328.1,1325.1,1351.05,173369,231820857,08-NOV-2016,10991,INE745G01035,
MCX,EQ,1230,1300,1151.25,1286.1,1293.7,1328.1,470597,591883128.6,09-NOV-2016,23806,INE745G01035,
MCX,EQ,1312.05,1399.75,1312.05,1374.7,1378,1286.1,876843,1200812544.9,10-NOV-2016,31047,INE745G01035,
MCX,EQ,1360,1370,1290.25,1301.8,1299.95,1374.7,462470,612081257.55,11-NOV-2016,20720,INE745G01035,
MCX,EQ,1305.3,1309.8,1214,1223.95,1230,1301.8,298162,371024147.35,15-NOV-2016,17297,INE745G01035,
MCX,EQ,1247,1325,1231,1291.75,1298,1223.95,631292,810366783.9,16-NOV-2016,27993,INE745G01035,
MCX,EQ,1296,1320,1282.2,1307.8,1316.5,1291.75,356286,466399563.2,17-NOV-2016,21420,INE745G01035,
MCX,EQ,1306,1310.15,1287,1295.2,1298,1307.8,211371,274361417.05,18-NOV-2016,21619,INE745G01035,
MCX,EQ,1307,1308.8,1210,1218.15,1241,1295.2,304341,376621907.9,21-NOV-2016,20346,INE745G01035,
MCX,EQ,1250,1256.9,1215.55,1235.6,1240,1218.15,286665,354785134.95,22-NOV-2016,15126,INE745G01035,
MCX,EQ,1255,1269,1231.75,1239.6,1238,1235.6,267631,333366385.5,23-NOV-2016,18000,INE745G01035,
MCX,EQ,1228.1,1245,1224.05,1238.8,1239,1239.6,190692,236158722,24-NOV-2016,13861,INE745G01035,
MCX,EQ,1250,1253.8,1236,1241.45,1242,1238.8,134691,167799784.2,25-NOV-2016,13529,INE745G01035,
MCX,EQ,1247.7,1282.8,1243.5,1248.75,1248,1241.45,208582,263637910.75,28-NOV-2016,14238,INE745G01035,
MCX,EQ,1254.9,1262.1,1221,1227.4,1233,1248.75,203852,253440282.8,29-NOV-2016,10221,INE745G01035,
MCX,EQ,1238,1244.9,1213,1215.95,1215.95,1227.4,369198,452131484.6,30-NOV-2016,17763,INE745G01035,
MCX,EQ,1217.05,1250,1207.1,1212.95,1209.15,1215.95,155199,190471456.95,01-DEC-2016,9732,INE745G01035,
MCX,EQ,1208.9,1215,1182.1,1196.75,1194,1212.95,203317,243538544.8,02-DEC-2016,21362,INE745G01035,
MCX,EQ,1195.9,1211.65,1185.35,1198.5,1197.25,1196.75,155411,186313757.4,05-DEC-2016,9554,INE745G01035,
MCX,EQ,1205.9,1257,1202.95,1237.7,1238,1198.5,302620,373881432.9,06-DEC-2016,16680,INE745G01035,
MCX,EQ,1250,1275,1240.35,1268.05,1268,1237.7,328463,413327823.65,07-DEC-2016,15412,INE745G01035,
MCX,EQ,1278.45,1300,1270,1299.45,1300,1268.05,298080,386071428.2,08-DEC-2016,13690,INE745G01035,
MCX,EQ,1308.65,1413,1250,1329.85,1332.5,1299.45,4239446,5486178019.65,09-DEC-2016,66018,INE745G01035,
MCX,EQ,1331.7,1360,1314,1342,1340,1329.85,557777,748638308.65,12-DEC-2016,27709,INE745G01035,
MCX,EQ,1348,1355,1337,1346.95,1347.1,1342,253169,341033660.2,13-DEC-2016,16818,INE745G01035,
MCX,EQ,1354,1354,1290.1,1302.5,1304.5,1346.95,246310,326555487.1,14-DEC-2016,22968,INE745G01035,
