SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGJAMLMTD,EQ,142,147,141.2,145.15,145.35,147.05,5384,777344.7,28-FEB-2022,281,INE731U01028,
DIGJAMLMTD,EQ,145.35,152.4,145.35,149.35,148,145.15,17747,2682878.1,02-MAR-2022,435,INE731U01028,
DIGJAMLMTD,EQ,154,154,148.65,150.85,152.95,149.35,6744,1022520,03-MAR-2022,349,INE731U01028,
DIGJAMLMTD,EQ,145.05,153.15,145.05,150.3,150,150.85,7141,1052946.95,04-MAR-2022,225,INE731U01028,
DIGJAMLMTD,EQ,145.05,148.35,143.95,144.2,145.55,150.3,5427,787122.3,07-MAR-2022,279,INE731U01028,
DIGJAMLMTD,EQ,149,151.4,140.3,147.25,148.4,144.2,7141,1065454.25,08-MAR-2022,334,INE731U01028,
DIGJAMLMTD,EQ,152.75,154.6,149.65,154.6,154.6,147.25,4529,694209.85,09-MAR-2022,262,INE731U01028,
DIGJAMLMTD,EQ,162,162.3,162,162.3,162.3,154.6,801,129999.6,10-MAR-2022,42,INE731U01028,
DIGJAMLMTD,EQ,170.4,170.4,170.4,170.4,170.4,162.3,1901,323930.4,11-MAR-2022,47,INE731U01028,
DIGJAMLMTD,EQ,178.9,178.9,178.9,178.9,178.9,170.4,1413,252785.7,14-MAR-2022,41,INE731U01028,
DIGJAMLMTD,EQ,187.8,187.8,170,187.8,187.8,178.9,21873,4079913.65,15-MAR-2022,582,INE731U01028,
DIGJAMLMTD,EQ,197.15,197.15,195.75,197.15,197.15,187.8,4734,933245.65,16-MAR-2022,116,INE731U01028,
DIGJAMLMTD,EQ,207,207,207,207,207,197.15,1987,411309,17-MAR-2022,55,INE731U01028,
DIGJAMLMTD,EQ,217.35,217.35,196.65,196.65,196.65,207,30561,6188731.75,21-MAR-2022,1048,INE731U01028,
DIGJAMLMTD,EQ,192,192,186.85,187.55,189.5,196.65,18205,3426156.4,22-MAR-2022,687,INE731U01028,
DIGJAMLMTD,EQ,188,196.9,188,196.9,196.9,187.55,3406,668002.7,23-MAR-2022,110,INE731U01028,
DIGJAMLMTD,EQ,206.7,206.7,206.7,206.7,206.7,196.9,4573,945239.1,24-MAR-2022,97,INE731U01028,
DIGJAMLMTD,EQ,217,217,196.4,197.15,196.4,206.7,34857,7129924.45,25-MAR-2022,1377,INE731U01028,
DIGJAMLMTD,EQ,187.3,197,187.3,187.3,187.3,197.15,14350,2694540.9,28-MAR-2022,383,INE731U01028,
DIGJAMLMTD,BE,180,185,177.95,177.95,177.95,187.3,7501,1345111.75,29-MAR-2022,198,INE731U01028,
DIGJAMLMTD,BE,170.1,186.8,169.1,186.15,185,177.95,14531,2574277.5,30-MAR-2022,354,INE731U01028,
DIGJAMLMTD,BE,185.3,195,185.3,190,190.05,186.15,6606,1240914.55,31-MAR-2022,186,INE731U01028,
DIGJAMLMTD,BE,190.05,197.85,181,188.65,189,190,6308,1174009,01-APR-2022,192,INE731U01028,
DIGJAMLMTD,BE,187.85,197.2,181.1,195,196,188.65,10600,2047483.7,04-APR-2022,280,INE731U01028,
DIGJAMLMTD,BE,198.95,204.5,191.05,202.3,196,195,16817,3345222.5,05-APR-2022,385,INE731U01028,
DIGJAMLMTD,BE,202.3,202.3,194,196.15,197.9,202.3,5421,1068114.1,06-APR-2022,240,INE731U01028,
DIGJAMLMTD,BE,190.15,198.95,187,188,188.9,196.15,7457,1413909.45,07-APR-2022,249,INE731U01028,
DIGJAMLMTD,BE,194.75,194.75,181.1,184.85,187.9,188,2657,495829.75,08-APR-2022,130,INE731U01028,
DIGJAMLMTD,BE,184.85,190.4,182,184.5,184.75,184.85,3832,710619.55,11-APR-2022,156,INE731U01028,
DIGJAMLMTD,BE,189.4,189.4,177,182.1,182.1,184.5,2152,391679.2,12-APR-2022,127,INE731U01028,
DIGJAMLMTD,BE,186.85,186.85,176.5,181.5,182,182.1,3919,705655.7,13-APR-2022,181,INE731U01028,
DIGJAMLMTD,BE,181.5,184.95,175.1,176.1,178,181.5,6389,1143593.3,18-APR-2022,161,INE731U01028,
DIGJAMLMTD,BE,179.95,181.95,173.2,176.6,178.5,176.1,3363,596495.7,19-APR-2022,112,INE731U01028,
DIGJAMLMTD,BE,176.6,178.5,169,171.3,174.5,176.6,3781,652174.15,20-APR-2022,167,INE731U01028,
DIGJAMLMTD,BE,167,174.95,165.25,168.7,169,171.3,5019,844497.25,21-APR-2022,212,INE731U01028,
DIGJAMLMTD,BE,168.7,172,161.55,165.15,163.8,168.7,2915,485233.25,22-APR-2022,138,INE731U01028,
DIGJAMLMTD,BE,164.2,164.75,160,161.95,162.95,165.15,2172,350209.05,25-APR-2022,114,INE731U01028,
DIGJAMLMTD,BE,164.95,164.95,160.05,161.85,163,161.95,1524,247881.75,26-APR-2022,90,INE731U01028,
DIGJAMLMTD,BE,163,164.8,157.3,158.65,160,161.85,3790,604823.9,27-APR-2022,112,INE731U01028,
DIGJAMLMTD,BE,161.65,161.65,154,155.5,157,158.65,2445,382505.3,28-APR-2022,132,INE731U01028,
DIGJAMLMTD,BE,157.9,157.9,152.25,156.2,155.1,155.5,1169,179931.95,29-APR-2022,89,INE731U01028,
DIGJAMLMTD,BE,156.2,157.85,151.5,157.05,157.5,156.2,1781,276795,02-MAY-2022,79,INE731U01028,
DIGJAMLMTD,BE,158.85,158.85,153.1,154.85,154.5,157.05,1560,243148.25,04-MAY-2022,67,INE731U01028,
DIGJAMLMTD,BE,154.4,158.25,152.05,155.05,156.95,154.85,1593,247720.35,05-MAY-2022,68,INE731U01028,
DIGJAMLMTD,BE,151.1,158.75,148.5,149.65,153.9,155.05,3445,526380.75,06-MAY-2022,78,INE731U01028,
DIGJAMLMTD,BE,150,154.9,142.3,144.45,145.35,149.65,2672,399786.9,09-MAY-2022,78,INE731U01028,
DIGJAMLMTD,BE,144.45,148.55,140.65,141.8,143,144.45,4670,676366.65,10-MAY-2022,88,INE731U01028,
DIGJAMLMTD,BE,145,148.85,134.75,138.55,137.75,141.8,4618,664888.4,11-MAY-2022,136,INE731U01028,
DIGJAMLMTD,BE,132.55,143.9,132.55,138.25,139.65,138.55,1485,205275.5,12-MAY-2022,62,INE731U01028,
DIGJAMLMTD,BE,132.5,145.15,132.5,145.15,145.15,138.25,2696,386454.7,13-MAY-2022,83,INE731U01028,
DIGJAMLMTD,BE,151.5,152.4,148,152.4,152.4,145.15,1622,243576.9,16-MAY-2022,47,INE731U01028,
DIGJAMLMTD,BE,158.8,158.8,145.05,148,152.35,152.4,2134,320274.35,17-MAY-2022,112,INE731U01028,
DIGJAMLMTD,BE,155.35,155.4,150,155.35,155.4,148,1432,219656.65,18-MAY-2022,63,INE731U01028,
DIGJAMLMTD,BE,155,155,147.75,149,147.75,155.35,1646,247178.95,19-MAY-2022,80,INE731U01028,
DIGJAMLMTD,BE,145.1,156.45,143.05,150.45,153.4,149,2129,321174.7,20-MAY-2022,84,INE731U01028,
DIGJAMLMTD,BE,153.7,154,146.4,147.75,147,150.45,711,105797.9,23-MAY-2022,58,INE731U01028,
DIGJAMLMTD,BE,147.75,148,140.4,141.85,141.8,147.75,2137,305923.25,24-MAY-2022,96,INE731U01028,
DIGJAMLMTD,BE,136.2,141.8,134.8,134.85,134.8,141.85,2737,378050,25-MAY-2022,89,INE731U01028,
DIGJAMLMTD,BE,132,138.85,128.15,138.35,138.35,134.85,3877,503468.45,26-MAY-2022,90,INE731U01028,
DIGJAMLMTD,BE,138.35,141.35,135.3,136.7,136.55,138.35,1281,177894.05,27-MAY-2022,39,INE731U01028,
DIGJAMLMTD,BE,142.5,143.5,131.15,141.05,141,136.7,1854,260967,30-MAY-2022,76,INE731U01028,
DIGJAMLMTD,BE,135.5,144.25,134.1,138.25,139.95,141.05,1289,179769.35,31-MAY-2022,51,INE731U01028,
DIGJAMLMTD,BE,144.35,144.35,134.25,140.4,140.05,138.25,2217,307454.4,01-JUN-2022,86,INE731U01028,
DIGJAMLMTD,BE,137.2,141.95,136.15,139.85,140,140.4,1076,149070.65,02-JUN-2022,57,INE731U01028,
DIGJAMLMTD,BE,139.85,144.95,135.55,140.35,140.05,139.85,1281,180013,03-JUN-2022,70,INE731U01028,
DIGJAMLMTD,BE,144,144,136.05,137.4,136.5,140.35,2787,387376.1,06-JUN-2022,73,INE731U01028,
DIGJAMLMTD,BE,141.95,141.95,134.05,139.4,139.7,137.4,657,90811,07-JUN-2022,37,INE731U01028,
DIGJAMLMTD,BE,139.95,139.95,136.15,137.05,136.75,139.4,797,110093.8,08-JUN-2022,59,INE731U01028,
DIGJAMLMTD,BE,136.75,136.75,130.2,134,134,137.05,2055,271010.75,09-JUN-2022,45,INE731U01028,
DIGJAMLMTD,BE,134.85,134.85,127.55,128.95,130.85,134,3169,411720.25,10-JUN-2022,124,INE731U01028,
DIGJAMLMTD,BE,130.9,131,124,126.55,128,128.95,2308,293270.2,13-JUN-2022,107,INE731U01028,
DIGJAMLMTD,BE,125,128.3,122.2,126.65,126.85,126.55,903,113494.4,14-JUN-2022,56,INE731U01028,
DIGJAMLMTD,BE,128.75,128.75,122.65,124.25,123.15,126.65,766,95667.4,15-JUN-2022,42,INE731U01028,
DIGJAMLMTD,BE,125,128.5,118.15,120,120,124.25,2103,257443.5,16-JUN-2022,55,INE731U01028,
DIGJAMLMTD,BE,120,120,114,114.4,114.45,120,2041,235108.45,17-JUN-2022,75,INE731U01028,
DIGJAMLMTD,BE,109.1,118.9,108.7,110.2,108.7,114.4,1317,145705.55,20-JUN-2022,76,INE731U01028,
DIGJAMLMTD,BE,109.05,114.35,105.15,110.95,110.95,110.2,2201,245919.1,21-JUN-2022,74,INE731U01028,
DIGJAMLMTD,BE,110.95,114.3,107.2,110.3,109.85,110.95,732,80777.75,22-JUN-2022,40,INE731U01028,
DIGJAMLMTD,BE,113.75,114.3,107.75,113.85,113.5,110.3,1578,178473.7,23-JUN-2022,47,INE731U01028,
DIGJAMLMTD,BE,111,115.65,111,115.65,115.5,113.85,659,75839.7,24-JUN-2022,46,INE731U01028,
DIGJAMLMTD,BE,115.65,121,115.65,120.95,121,115.65,1576,187760.35,27-JUN-2022,72,INE731U01028,
DIGJAMLMTD,BE,122.9,124.9,118.5,120.65,122.9,120.95,1180,144072.2,28-JUN-2022,47,INE731U01028,
DIGJAMLMTD,BE,121.9,122.9,115.2,121,121,120.65,2971,357128.95,29-JUN-2022,42,INE731U01028,
DIGJAMLMTD,BE,116.65,120.9,116.65,119.15,119.25,121,706,83995.35,30-JUN-2022,28,INE731U01028,
DIGJAMLMTD,BE,117.25,121.1,117.25,121,121,119.15,1530,183543.9,01-JUL-2022,32,INE731U01028,
DIGJAMLMTD,BE,121,121,116.75,117.25,116.85,121,886,105023.45,04-JUL-2022,41,INE731U01028,
DIGJAMLMTD,BE,117.5,119.8,115.05,117.95,117.95,117.25,390,46057.9,05-JUL-2022,41,INE731U01028,
DIGJAMLMTD,BE,117.5,119.5,115.25,119.3,119,117.95,558,66189.95,06-JUL-2022,38,INE731U01028,
DIGJAMLMTD,BE,115.15,119.25,115.15,119,119,119.3,781,92617.3,07-JUL-2022,34,INE731U01028,
DIGJAMLMTD,BE,120,120,116.4,118,118.8,119,619,73041.7,08-JUL-2022,34,INE731U01028,
DIGJAMLMTD,BE,121.75,123.15,115.9,119.85,120.95,118,2002,240807.75,11-JUL-2022,47,INE731U01028,
DIGJAMLMTD,BE,125,125,120,121.1,122.5,119.85,1191,145009.8,12-JUL-2022,60,INE731U01028,
DIGJAMLMTD,BE,123.9,124.8,118,118.25,120.95,121.1,3619,437808.4,13-JUL-2022,39,INE731U01028,
DIGJAMLMTD,BE,120.95,121.95,118.05,121,121,118.25,1087,131439.55,14-JUL-2022,36,INE731U01028,
DIGJAMLMTD,BE,120,124,120,122.7,121.1,121,1597,195227.55,15-JUL-2022,50,INE731U01028,
DIGJAMLMTD,BE,123,126.9,123,123.55,125.45,122.7,858,106307.1,18-JUL-2022,31,INE731U01028,
DIGJAMLMTD,BE,122,128.9,122,127.85,128,123.55,1894,239311.35,19-JUL-2022,63,INE731U01028,
DIGJAMLMTD,BE,131,134.2,125.05,132.25,133.8,127.85,1825,241316.9,20-JUL-2022,94,INE731U01028,
DIGJAMLMTD,BE,133,138.85,125.65,138.85,138.85,132.25,3559,485880.3,21-JUL-2022,98,INE731U01028,
DIGJAMLMTD,BE,144.9,145.75,140.15,145.75,145.75,138.85,2571,370535.35,22-JUL-2022,75,INE731U01028,
DIGJAMLMTD,BE,150,153,150,153,153,145.75,3459,528822.3,25-JUL-2022,55,INE731U01028,
DIGJAMLMTD,BE,160.65,160.65,160.65,160.65,160.65,153,2234,358892.1,26-JUL-2022,61,INE731U01028,
DIGJAMLMTD,BE,168.6,168.65,168.3,168.65,168.65,160.65,2859,482057,27-JUL-2022,66,INE731U01028,
DIGJAMLMTD,BE,160.25,160.25,160.25,160.25,160.25,168.65,585,93746.25,01-AUG-2022,31,INE731U01028,
DIGJAMLMTD,BE,152.25,152.25,152.25,152.25,152.25,160.25,389,59225.25,08-AUG-2022,23,INE731U01028,
DIGJAMLMTD,BE,144.65,144.65,144.65,144.65,144.65,152.25,614,88815.1,16-AUG-2022,26,INE731U01028,
DIGJAMLMTD,BE,137.45,137.45,137.45,137.45,137.45,144.65,452,62127.4,22-AUG-2022,16,INE731U01028,
DIGJAMLMTD,BE,130.6,130.6,130.6,130.6,130.6,137.45,928,121196.8,29-AUG-2022,39,INE731U01028,
DIGJAMLMTD,BE,124.1,124.1,124.1,124.1,124.1,130.6,1426,176966.6,01-SEP-2022,62,INE731U01028,
DIGJAMLMTD,BE,117.9,117.9,117.9,117.9,117.9,124.1,5540,653166,02-SEP-2022,122,INE731U01028,
DIGJAMLMTD,BE,112.05,123.75,112.05,123.75,123.75,117.9,7522,878683.4,05-SEP-2022,183,INE731U01028,
DIGJAMLMTD,BE,129.9,129.9,129.9,129.9,129.9,123.75,2891,375540.9,06-SEP-2022,43,INE731U01028,
DIGJAMLMTD,BE,136.35,136.35,136.35,136.35,136.35,129.9,1392,189799.2,07-SEP-2022,31,INE731U01028,
DIGJAMLMTD,BE,143.15,143.15,132.8,143.05,143.15,136.35,7378,1047099.1,08-SEP-2022,230,INE731U01028,
DIGJAMLMTD,BE,149.85,150.2,145.05,150.2,150.2,143.05,5182,777765.65,09-SEP-2022,134,INE731U01028,
DIGJAMLMTD,BE,157.7,157.7,151.6,152.45,154.9,150.2,8223,1285693.75,12-SEP-2022,212,INE731U01028,
DIGJAMLMTD,BE,144.85,144.85,144.85,144.85,144.85,152.45,211,30563.35,19-SEP-2022,14,INE731U01028,
DIGJAMLMTD,BE,137.65,137.65,137.65,137.65,137.65,144.85,63,8671.95,26-SEP-2022,7,INE731U01028,
DIGJAMLMTD,BE,130.8,130.8,130.8,130.8,130.8,137.65,312,40809.6,03-OCT-2022,15,INE731U01028,
DIGJAMLMTD,BE,124.3,124.3,124.3,124.3,124.3,130.8,90,11187,10-OCT-2022,8,INE731U01028,
DIGJAMLMTD,BE,118.1,118.1,118.1,118.1,118.1,124.3,293,34603.3,17-OCT-2022,22,INE731U01028,
DIGJAMLMTD,BE,109.15,118,109.15,110.05,112.9,114.85,8057,883976.85,31-OCT-2022,193,INE731U01028,
DIGJAMLMTD,BE,112.9,115.55,111.5,115.55,115.55,110.05,2440,281701,01-NOV-2022,40,INE731U01028,
DIGJAMLMTD,BE,121.3,121.3,121.3,121.3,121.3,115.55,1086,131731.8,02-NOV-2022,41,INE731U01028,
DIGJAMLMTD,BE,127,127.35,120.5,127.35,127.35,121.3,1924,240881.95,03-NOV-2022,64,INE731U01028,
DIGJAMLMTD,BE,133.7,133.7,133.7,133.7,133.7,127.35,775,103617.5,04-NOV-2022,28,INE731U01028,
