SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNPETRO,EQ,23.5,23.7,23.15,23.3,23.2,23.05,70172,1643844.45,22-FEB-2016,261,INE148A01019,
TNPETRO,EQ,23.5,23.65,23.2,23.25,23.2,23.3,71915,1680937.4,23-FEB-2016,188,INE148A01019,
TNPETRO,EQ,23.5,23.5,23.1,23.15,23.1,23.25,52228,1215707.35,24-FEB-2016,158,INE148A01019,
TNPETRO,EQ,22.85,23.9,22.85,23.45,23.5,23.15,83032,1942584.25,25-FEB-2016,161,INE148A01019,
TNPETRO,EQ,23.4,23.9,23.4,23.55,23.6,23.45,47963,1133696.25,26-FEB-2016,157,INE148A01019,
TNPETRO,EQ,23.55,24,23.25,23.25,23.25,23.55,38760,911194.3,29-FEB-2016,173,INE148A01019,
TNPETRO,EQ,23.55,23.8,23.45,23.5,23.45,23.25,16076,379634.95,01-MAR-2016,87,INE148A01019,
TNPETRO,EQ,23.65,23.8,23.4,23.5,23.4,23.5,45756,1080442.4,02-MAR-2016,174,INE148A01019,
TNPETRO,EQ,22.95,23.7,22.95,23.5,23.35,23.5,44250,1037333.65,03-MAR-2016,162,INE148A01019,
TNPETRO,EQ,23.9,23.9,22.5,23,23,23.5,44336,1025863.25,04-MAR-2016,173,INE148A01019,
TNPETRO,EQ,22.55,23.7,22.55,22.85,22.75,23,93644,2175551.1,08-MAR-2016,159,INE148A01019,
TNPETRO,EQ,23.05,23.75,22.1,23.25,23.35,22.85,76875,1757524.55,09-MAR-2016,213,INE148A01019,
TNPETRO,EQ,23,23.65,22.1,23.25,23.2,23.25,40489,934245.35,10-MAR-2016,300,INE148A01019,
TNPETRO,EQ,23.95,23.95,23,23.35,23.15,23.25,39645,925170.7,11-MAR-2016,290,INE148A01019,
TNPETRO,EQ,23.5,23.5,22.3,22.85,22.8,23.35,38589,883843.15,14-MAR-2016,230,INE148A01019,
TNPETRO,EQ,22.75,23.5,22.5,22.7,22.7,22.85,28437,651360.85,15-MAR-2016,210,INE148A01019,
TNPETRO,EQ,22.65,23.2,22.5,23,22.5,22.7,57186,1306901.4,16-MAR-2016,322,INE148A01019,
TNPETRO,EQ,23.1,23.45,22.45,22.6,22.5,23,30799,707078.85,17-MAR-2016,304,INE148A01019,
TNPETRO,EQ,22.8,23,22.05,22.4,22.6,22.6,24536,554288.2,18-MAR-2016,245,INE148A01019,
TNPETRO,EQ,22.4,22.95,21.9,22.25,22.45,22.4,29950,670108.45,21-MAR-2016,379,INE148A01019,
TNPETRO,EQ,22.7,22.7,21.8,22.05,22.1,22.25,60401,1333718.25,22-MAR-2016,284,INE148A01019,
TNPETRO,EQ,22.5,22.5,21.3,21.5,21.35,22.05,44056,960457.85,23-MAR-2016,471,INE148A01019,
TNPETRO,EQ,21.2,21.95,20.5,20.55,20.5,21.5,42663,892730.8,28-MAR-2016,374,INE148A01019,
TNPETRO,EQ,20.85,20.85,19.6,19.75,19.85,20.55,101965,2031987.85,29-MAR-2016,460,INE148A01019,
TNPETRO,EQ,20.3,20.5,20,20.45,20.5,19.75,32644,665098.5,30-MAR-2016,159,INE148A01019,
TNPETRO,EQ,20.4,20.8,19.7,20.1,19.95,20.45,34961,710087.1,31-MAR-2016,196,INE148A01019,
TNPETRO,EQ,20.5,20.8,19.75,20.45,20.75,20.1,65115,1322799.3,01-APR-2016,272,INE148A01019,
TNPETRO,EQ,20,20.75,20,20.65,20.7,20.45,23195,477713.55,04-APR-2016,149,INE148A01019,
TNPETRO,EQ,20.55,20.55,19.45,19.75,19.5,20.65,46433,929105.55,05-APR-2016,205,INE148A01019,
TNPETRO,EQ,19.7,20.45,19.7,20.1,20.4,19.75,44669,901979.55,06-APR-2016,148,INE148A01019,
TNPETRO,EQ,20.5,20.5,19.75,20,20,20.1,23870,478742.85,07-APR-2016,104,INE148A01019,
TNPETRO,EQ,19.95,20.3,19.95,20.05,20.1,20,31815,638789.3,08-APR-2016,95,INE148A01019,
TNPETRO,EQ,20,20.3,19.95,20.1,20.1,20.05,56581,1138331.75,11-APR-2016,116,INE148A01019,
TNPETRO,EQ,20.05,20.5,20.05,20.15,20.05,20.1,57789,1169126.4,12-APR-2016,131,INE148A01019,
TNPETRO,EQ,20.1,21,20.1,20.5,20.55,20.15,77774,1605163.05,13-APR-2016,237,INE148A01019,
TNPETRO,EQ,20.9,20.9,20.05,20.2,20.1,20.5,30148,613361.4,18-APR-2016,125,INE148A01019,
TNPETRO,EQ,20.75,22,20.6,21.85,21.75,20.2,359045,7679386,20-APR-2016,731,INE148A01019,
TNPETRO,EQ,22,22.8,21.9,22.1,22.05,21.85,181042,4042763.85,21-APR-2016,902,INE148A01019,
TNPETRO,EQ,21.8,22,21.5,21.6,21.65,22.1,36982,805025.3,22-APR-2016,150,INE148A01019,
TNPETRO,EQ,21.55,21.95,21.5,21.7,21.7,21.6,28308,615029.2,25-APR-2016,154,INE148A01019,
TNPETRO,EQ,21.8,21.8,21.2,21.55,21.8,21.7,267167,5750233.85,26-APR-2016,188,INE148A01019,
TNPETRO,EQ,21.65,24,21.65,23.45,23.5,21.55,430823,9795921.5,27-APR-2016,1020,INE148A01019,
TNPETRO,EQ,23.55,23.9,22.55,23,23.3,23.45,141932,3298734.7,28-APR-2016,1005,INE148A01019,
TNPETRO,EQ,22.9,23.75,22.9,23.1,22.9,23,48491,1125304.2,29-APR-2016,393,INE148A01019,
TNPETRO,EQ,22.5,23.35,22.15,22.5,22.5,23.1,31362,713737.5,02-MAY-2016,209,INE148A01019,
TNPETRO,EQ,22.5,23.15,22.5,22.75,22.9,22.5,27060,618058.65,03-MAY-2016,155,INE148A01019,
TNPETRO,EQ,22.9,23,22,22.2,22.4,22.75,28941,648439.2,04-MAY-2016,123,INE148A01019,
TNPETRO,EQ,22.25,23.2,22.25,23,23.1,22.2,38394,875773.45,05-MAY-2016,138,INE148A01019,
TNPETRO,EQ,23.5,23.5,22.5,23.15,23.2,23,282491,6519430.05,06-MAY-2016,1415,INE148A01019,
TNPETRO,EQ,23.3,23.3,22.6,22.7,22.75,23.15,37659,858427.5,09-MAY-2016,133,INE148A01019,
TNPETRO,EQ,22.2,22.85,21.65,21.75,21.75,22.7,49848,1095417.4,10-MAY-2016,177,INE148A01019,
TNPETRO,EQ,22.25,22.65,21.5,22.3,22.3,21.75,78601,1753719.7,11-MAY-2016,238,INE148A01019,
TNPETRO,EQ,22.3,22.65,22.2,22.3,22.25,22.3,28816,645743.7,12-MAY-2016,117,INE148A01019,
TNPETRO,EQ,22.25,22.5,22.15,22.25,22.4,22.3,32305,719433.85,13-MAY-2016,111,INE148A01019,
TNPETRO,EQ,22.45,22.7,21.6,21.9,21.8,22.25,39510,876267.75,16-MAY-2016,135,INE148A01019,
TNPETRO,EQ,22.3,22.3,21.45,22,22.25,21.9,121770,2681165,17-MAY-2016,163,INE148A01019,
TNPETRO,EQ,22,22.5,21.85,22,22,22,172232,3806876.95,18-MAY-2016,268,INE148A01019,
TNPETRO,EQ,22,22.1,21.25,21.55,21.5,22,38674,839714.1,19-MAY-2016,119,INE148A01019,
TNPETRO,EQ,21.4,21.8,20.55,20.85,20.6,21.55,45049,950700.55,20-MAY-2016,228,INE148A01019,
TNPETRO,EQ,21.15,21.5,20.4,20.95,20.85,20.85,52897,1107731.4,23-MAY-2016,212,INE148A01019,
TNPETRO,EQ,21,21.6,20.85,21.15,21.25,20.95,48454,1028843.9,24-MAY-2016,173,INE148A01019,
TNPETRO,EQ,20.55,21.2,19.65,20.6,20.15,21.15,43444,897848.7,25-MAY-2016,380,INE148A01019,
TNPETRO,EQ,20.5,21.5,19.7,21.35,21.2,20.6,111689,2359710.5,26-MAY-2016,242,INE148A01019,
TNPETRO,EQ,21.3,21.6,20.75,21.05,20.75,21.35,23543,500612.55,27-MAY-2016,127,INE148A01019,
TNPETRO,EQ,20.75,21.75,20.1,21,20.8,21.05,232227,4882443.05,30-MAY-2016,931,INE148A01019,
TNPETRO,EQ,21.25,21.25,20.5,20.7,20.9,21,20708,431133.65,31-MAY-2016,133,INE148A01019,
TNPETRO,EQ,20.5,21.4,20.5,20.85,20.9,20.7,34813,725288.6,01-JUN-2016,114,INE148A01019,
TNPETRO,EQ,20.5,21.2,20.4,20.6,20.7,20.85,72639,1504760.65,02-JUN-2016,159,INE148A01019,
TNPETRO,EQ,20.65,20.95,20.4,20.45,20.4,20.6,46498,958470.95,03-JUN-2016,133,INE148A01019,
TNPETRO,EQ,20.4,20.85,20.4,20.4,20.55,20.45,13144,269500.4,06-JUN-2016,59,INE148A01019,
TNPETRO,EQ,20.55,20.85,20.3,20.35,20.35,20.4,24647,503414.15,07-JUN-2016,130,INE148A01019,
TNPETRO,EQ,20.6,21.25,20.4,20.7,20.8,20.35,20627,427272.15,08-JUN-2016,139,INE148A01019,
TNPETRO,EQ,20.7,21.1,20.5,20.55,20.5,20.7,45561,944207.1,09-JUN-2016,191,INE148A01019,
TNPETRO,EQ,20.7,21,20.4,20.5,20.6,20.55,31747,654426.8,10-JUN-2016,130,INE148A01019,
TNPETRO,EQ,20.5,20.5,20.2,20.35,20.45,20.5,32996,670793.2,13-JUN-2016,82,INE148A01019,
TNPETRO,EQ,20.25,20.6,19.25,20.25,20.25,20.35,36715,740812.5,14-JUN-2016,145,INE148A01019,
TNPETRO,EQ,20.5,21.4,20.3,20.85,20.95,20.25,83246,1732038.75,15-JUN-2016,448,INE148A01019,
TNPETRO,EQ,21.1,21.1,20.2,20.75,20.6,20.85,49963,1031694.55,16-JUN-2016,241,INE148A01019,
TNPETRO,EQ,20.65,21.1,20.35,20.4,20.55,20.75,36622,756582.9,17-JUN-2016,130,INE148A01019,
TNPETRO,EQ,20.7,20.9,20.45,20.8,20.75,20.4,22600,468347.6,20-JUN-2016,95,INE148A01019,
TNPETRO,EQ,20.6,20.95,20.35,20.5,20.4,20.8,22193,458414.05,21-JUN-2016,90,INE148A01019,
TNPETRO,EQ,20.45,20.95,20.4,20.45,20.5,20.5,15574,320902.75,22-JUN-2016,85,INE148A01019,
TNPETRO,EQ,20.6,20.6,20,20.25,20.3,20.45,20660,416066.5,23-JUN-2016,108,INE148A01019,
TNPETRO,EQ,20.2,20.2,18.75,19.4,19.4,20.25,51007,985111.85,24-JUN-2016,255,INE148A01019,
TNPETRO,EQ,19.85,21.2,19.55,20.65,20.55,19.4,109179,2257622.15,27-JUN-2016,623,INE148A01019,
TNPETRO,EQ,20.55,21.2,20.5,21.1,21.15,20.65,31272,652599.85,28-JUN-2016,152,INE148A01019,
TNPETRO,EQ,20.95,21.5,20.8,21.4,21.45,21.1,57614,1219970,29-JUN-2016,270,INE148A01019,
TNPETRO,EQ,20.4,21.85,20.4,20.9,20.8,21.4,31775,667765.75,30-JUN-2016,135,INE148A01019,
TNPETRO,EQ,21.75,21.75,20.5,20.6,20.65,20.9,27743,576605.35,01-JUL-2016,154,INE148A01019,
TNPETRO,EQ,20.9,22,20.5,21.75,21.6,20.6,118323,2537059.15,04-JUL-2016,380,INE148A01019,
TNPETRO,EQ,21.6,21.6,20.8,21,20.95,21.75,43622,924104.1,05-JUL-2016,194,INE148A01019,
TNPETRO,EQ,21.4,21.5,21.05,21.15,21.25,21,38033,809567.45,07-JUL-2016,201,INE148A01019,
TNPETRO,EQ,21.15,21.4,20.65,21,20.9,21.15,21452,451398.95,08-JUL-2016,86,INE148A01019,
TNPETRO,EQ,21.3,21.3,20.75,20.85,20.75,21,28758,603637.7,11-JUL-2016,124,INE148A01019,
TNPETRO,EQ,20.85,20.9,20.4,20.65,20.7,20.85,37125,767512,12-JUL-2016,175,INE148A01019,
TNPETRO,EQ,20.65,23.6,20.25,21.65,21.55,20.65,1384463,30275450.5,13-JUL-2016,3278,INE148A01019,
TNPETRO,EQ,21.45,23,21.2,21.5,21.45,21.65,415072,9175400.8,14-JUL-2016,1610,INE148A01019,
TNPETRO,EQ,21.5,22.25,20.9,21.2,21,21.5,198993,4251402.15,15-JUL-2016,885,INE148A01019,
TNPETRO,EQ,21.05,21.5,20.65,20.75,20.7,21.2,48907,1028794.45,18-JUL-2016,184,INE148A01019,
TNPETRO,EQ,21,21.35,20.7,20.85,20.9,20.75,39686,834708.1,19-JUL-2016,300,INE148A01019,
TNPETRO,EQ,20.85,21.4,20.85,21,21,20.85,30117,634670.7,20-JUL-2016,193,INE148A01019,
TNPETRO,EQ,21.45,23,20.65,22.25,22.15,21,473014,10451590.4,21-JUL-2016,1589,INE148A01019,
TNPETRO,EQ,22.3,22.35,21.25,21.35,21.35,22.25,145538,3155333.8,22-JUL-2016,809,INE148A01019,
TNPETRO,EQ,21.15,22.6,21.1,21.75,21.7,21.35,152109,3346229.65,25-JUL-2016,964,INE148A01019,
TNPETRO,EQ,21.75,22,21.5,21.55,21.6,21.75,30144,654154.35,26-JUL-2016,233,INE148A01019,
TNPETRO,EQ,21.65,22.25,21.35,21.5,21.5,21.55,75974,1653307.65,27-JUL-2016,326,INE148A01019,
TNPETRO,EQ,22,22,20.9,21.05,21.1,21.5,47528,1011859.15,28-JUL-2016,245,INE148A01019,
TNPETRO,EQ,21.1,21.45,20.6,20.8,20.85,21.05,68943,1450109.75,29-JUL-2016,345,INE148A01019,
TNPETRO,EQ,20.9,21.05,20.5,20.6,20.6,20.8,39156,810734,01-AUG-2016,212,INE148A01019,
TNPETRO,EQ,20.5,21.7,20.5,21,21.2,20.6,75027,1599249.95,02-AUG-2016,422,INE148A01019,
TNPETRO,EQ,21.15,21.5,20.5,20.6,20.55,21,39407,814104.55,03-AUG-2016,184,INE148A01019,
TNPETRO,EQ,21,21,20.35,20.55,20.65,20.6,53104,1091416.2,04-AUG-2016,239,INE148A01019,
TNPETRO,EQ,20.95,24,20.25,23.3,23.05,20.55,781255,17776160.3,05-AUG-2016,2311,INE148A01019,
TNPETRO,EQ,23.45,23.45,22.1,22.3,22.45,23.3,186316,4217334,08-AUG-2016,919,INE148A01019,
TNPETRO,EQ,22.35,22.6,21.7,21.95,22,22.3,48869,1081683.8,09-AUG-2016,236,INE148A01019,
TNPETRO,EQ,21.95,22.25,21.35,21.5,21.5,21.95,58287,1261277.55,10-AUG-2016,294,INE148A01019,
TNPETRO,EQ,21.5,21.85,21.15,21.25,21.3,21.5,17874,383565.6,11-AUG-2016,127,INE148A01019,
TNPETRO,EQ,21.2,21.9,20.65,20.8,20.7,21.25,93595,1967633.5,12-AUG-2016,352,INE148A01019,
TNPETRO,EQ,20.65,21,20.25,20.55,20.5,20.8,50517,1046067.75,16-AUG-2016,178,INE148A01019,
TNPETRO,EQ,20.5,21.25,20.35,20.9,20.95,20.55,29063,607660.5,17-AUG-2016,256,INE148A01019,
TNPETRO,EQ,20.75,21.4,20.75,21.1,21.05,20.9,54277,1144415.6,18-AUG-2016,152,INE148A01019,
TNPETRO,EQ,21.35,21.4,20.9,21,21.15,21.1,43972,930698.1,19-AUG-2016,158,INE148A01019,
TNPETRO,EQ,21.45,21.45,21,21.3,21.25,21,32656,694762.35,22-AUG-2016,136,INE148A01019,
TNPETRO,EQ,21.4,21.5,21.2,21.35,21.45,21.3,25463,544364.3,23-AUG-2016,119,INE148A01019,
TNPETRO,EQ,21.4,21.7,21.1,21.5,21.4,21.35,108405,2313420.15,24-AUG-2016,314,INE148A01019,
TNPETRO,EQ,21.7,22.3,21.35,21.9,21.95,21.5,461895,10084767.9,25-AUG-2016,1108,INE148A01019,
TNPETRO,EQ,22.05,22.1,21.3,21.45,21.7,21.9,37555,811738.6,26-AUG-2016,182,INE148A01019,
TNPETRO,EQ,21.15,21.75,21.05,21.15,21.25,21.45,43174,920482.4,29-AUG-2016,224,INE148A01019,
TNPETRO,EQ,21.25,21.5,21.2,21.2,21.2,21.15,40326,859616.15,30-AUG-2016,168,INE148A01019,
TNPETRO,EQ,21.4,21.65,20.6,20.9,20.85,21.2,57325,1212134.8,31-AUG-2016,363,INE148A01019,
TNPETRO,EQ,20.8,21.2,20.7,20.8,20.75,20.9,19222,403155.55,01-SEP-2016,100,INE148A01019,
TNPETRO,EQ,20.9,21.6,20.65,21.35,21.4,20.8,67610,1434747.85,02-SEP-2016,639,INE148A01019,
TNPETRO,EQ,21.35,22,21.35,21.55,21.55,21.35,41134,892966.55,06-SEP-2016,160,INE148A01019,
TNPETRO,EQ,21.9,22.15,21.35,21.75,21.9,21.55,68502,1494209.85,07-SEP-2016,300,INE148A01019,
TNPETRO,EQ,21.6,22.1,21.35,21.5,21.65,21.75,180888,3902965.55,08-SEP-2016,229,INE148A01019,
TNPETRO,EQ,21.95,21.95,21.4,21.45,21.5,21.5,46020,994965.15,09-SEP-2016,88,INE148A01019,
TNPETRO,EQ,21.4,21.75,21.1,21.25,21.1,21.45,25649,545977.25,12-SEP-2016,126,INE148A01019,
TNPETRO,EQ,20.7,22.75,20.7,22,21.9,21.25,145014,3198463.65,14-SEP-2016,764,INE148A01019,
TNPETRO,EQ,22.2,23.6,21.65,22.9,22.9,22,207469,4761909.1,15-SEP-2016,1182,INE148A01019,
TNPETRO,EQ,23.35,23.5,22.1,22.3,22.25,22.9,125216,2876959.25,16-SEP-2016,755,INE148A01019,
TNPETRO,EQ,22.25,22.8,22,22.2,22,22.3,38826,866657.05,19-SEP-2016,233,INE148A01019,
TNPETRO,EQ,22.3,22.6,22,22.25,22.35,22.2,19738,438428.15,20-SEP-2016,93,INE148A01019,
TNPETRO,EQ,22.55,22.75,22.05,22.25,22.1,22.25,92574,2075874.05,21-SEP-2016,420,INE148A01019,
TNPETRO,EQ,22.4,22.6,22.1,22.2,22.25,22.25,34730,776258.75,22-SEP-2016,140,INE148A01019,
TNPETRO,EQ,22.4,22.55,21.75,21.85,21.9,22.2,215311,4795452.95,23-SEP-2016,409,INE148A01019,
TNPETRO,EQ,22,22.1,21.5,21.8,21.8,21.85,109474,2398441.8,26-SEP-2016,278,INE148A01019,
TNPETRO,EQ,22.25,22.9,21.9,22.7,22.75,21.8,96760,2164746.95,27-SEP-2016,486,INE148A01019,
TNPETRO,EQ,22.9,22.9,22.35,22.5,22.5,22.7,29757,668924.2,28-SEP-2016,102,INE148A01019,
TNPETRO,EQ,22.7,24.95,20.6,21.8,22.15,22.5,567819,13389905.3,29-SEP-2016,2377,INE148A01019,
TNPETRO,EQ,21.8,22.9,21.8,22.6,22.4,21.8,49352,1105563.65,30-SEP-2016,305,INE148A01019,
TNPETRO,EQ,22.45,25.85,22.25,25.2,25,22.6,698041,17466238.15,03-OCT-2016,2884,INE148A01019,
TNPETRO,EQ,25.45,25.75,24.2,24.3,24.4,25.2,346045,8588893.25,04-OCT-2016,1542,INE148A01019,
TNPETRO,EQ,24.7,27.8,24.7,27.25,27.2,24.3,1578074,42094109.15,05-OCT-2016,6092,INE148A01019,
TNPETRO,EQ,27.65,27.8,25.75,26.7,26.8,27.25,674134,18003437.9,06-OCT-2016,2981,INE148A01019,
TNPETRO,EQ,26.9,27.6,26.5,26.7,26.5,26.7,207270,5601861.4,07-OCT-2016,950,INE148A01019,
TNPETRO,EQ,27,27.5,25.7,26.4,26.7,26.7,205424,5432810.95,10-OCT-2016,904,INE148A01019,
TNPETRO,EQ,26,27,24.6,25.1,25.05,26.4,246333,6310609.4,13-OCT-2016,823,INE148A01019,
TNPETRO,EQ,25.5,26.9,25,26.2,26.05,25.1,242521,6351959.35,14-OCT-2016,996,INE148A01019,
TNPETRO,EQ,26,27.8,26,26.9,27,26.2,287327,7791144.7,17-OCT-2016,1421,INE148A01019,
TNPETRO,EQ,27.3,32.25,27,30.75,30.75,26.9,3059899,95036336.2,18-OCT-2016,9381,INE148A01019,
TNPETRO,EQ,30.45,31.25,29.05,29.35,29.7,30.75,863595,25988795.6,19-OCT-2016,3692,INE148A01019,
TNPETRO,EQ,29.6,30.25,29.25,29.55,29.85,29.35,373448,11069352.95,20-OCT-2016,1324,INE148A01019,
TNPETRO,EQ,29.75,31.6,29.2,30.1,30.65,29.55,671141,20534871.95,21-OCT-2016,2838,INE148A01019,
TNPETRO,EQ,30.5,31.3,29.5,30,30.05,30.1,352175,10739776.55,24-OCT-2016,1507,INE148A01019,
TNPETRO,EQ,30.3,30.75,28.7,29.45,29.2,30,563648,16683568.25,25-OCT-2016,1524,INE148A01019,
TNPETRO,EQ,28.9,30,28.9,29.65,29.5,29.45,378264,11150649.9,26-OCT-2016,936,INE148A01019,
TNPETRO,EQ,29.7,29.7,28.9,29.35,29.5,29.65,232047,6797992.35,27-OCT-2016,544,INE148A01019,
TNPETRO,EQ,29.4,30.3,29.35,29.7,29.8,29.35,182198,5436538.45,28-OCT-2016,710,INE148A01019,
TNPETRO,EQ,29.6,30.2,29.3,29.55,29.75,29.6,125810,3739986.3,01-NOV-2016,415,INE148A01019,
TNPETRO,EQ,29.35,30.1,28.55,29.4,29.2,29.55,158685,4670356.95,02-NOV-2016,670,INE148A01019,
TNPETRO,EQ,30.6,33.25,30.6,31.1,31.3,29.4,1409544,45255185.5,03-NOV-2016,6468,INE148A01019,
TNPETRO,EQ,31,31.5,28.5,29.6,29.95,31.1,326946,9709923.2,04-NOV-2016,1921,INE148A01019,
TNPETRO,EQ,29.8,32.8,29.8,30.45,30.45,29.6,1389731,43068119.8,07-NOV-2016,7686,INE148A01019,
TNPETRO,EQ,31.35,31.35,28.8,29.9,30,30.45,358650,10712154.25,08-NOV-2016,1728,INE148A01019,
TNPETRO,EQ,24.9,28.85,24.3,28.55,28.7,29.9,346633,9409031.95,09-NOV-2016,1711,INE148A01019,
TNPETRO,EQ,29.5,30.3,29.1,29.75,29.8,28.55,255224,7577525.9,10-NOV-2016,1074,INE148A01019,
TNPETRO,EQ,29,29.4,28.1,28.5,28.4,29.75,209053,6017157.2,11-NOV-2016,915,INE148A01019,
TNPETRO,EQ,28.5,28.9,24,26.3,26.85,28.5,171328,4436282.9,15-NOV-2016,910,INE148A01019,
TNPETRO,EQ,25.55,27,25.55,26.5,26.6,26.3,93819,2484377,16-NOV-2016,413,INE148A01019,
TNPETRO,EQ,26.2,26.85,24.9,25.25,25.4,26.5,127284,3320139,17-NOV-2016,643,INE148A01019,
TNPETRO,EQ,25.8,25.8,24.2,24.6,24.7,25.25,154544,3825753.45,18-NOV-2016,586,INE148A01019,
TNPETRO,EQ,25,25.4,22.5,22.65,22.7,24.6,95567,2233743.75,21-NOV-2016,610,INE148A01019,
TNPETRO,EQ,23,23.65,21.1,21.8,21.9,22.65,174343,3881352.35,22-NOV-2016,655,INE148A01019,
TNPETRO,EQ,21.75,23.8,21.75,23.05,22.95,21.8,103060,2374907.2,23-NOV-2016,648,INE148A01019,
TNPETRO,EQ,23.05,23.7,22.45,23.3,23.35,23.05,64033,1496984.2,24-NOV-2016,343,INE148A01019,
TNPETRO,EQ,23.5,24.4,23.5,23.95,24,23.3,65198,1565481.95,25-NOV-2016,371,INE148A01019,
TNPETRO,EQ,24,25.65,23.5,25.25,25,23.95,113050,2796171.1,28-NOV-2016,712,INE148A01019,
TNPETRO,EQ,25.2,25.4,24.5,24.8,24.85,25.25,79307,1990167.25,29-NOV-2016,400,INE148A01019,
TNPETRO,EQ,25.5,25.5,24.6,25.3,25.3,24.8,46886,1176358.4,30-NOV-2016,423,INE148A01019,
