SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASML,EQ,225.5,233,225,226.25,225,225.55,843,191678.4,01-FEB-2016,28,INE186H01014,
BASML,EQ,225,235,223.5,228.85,223.5,226.25,1693,388334.9,02-FEB-2016,35,INE186H01014,
BASML,EQ,222.95,235.6,220,220.9,225,228.85,915,207158.3,03-FEB-2016,458,INE186H01014,
BASML,EQ,220.75,228,216,219.55,223.8,220.9,596,130739.75,04-FEB-2016,67,INE186H01014,
BASML,EQ,219.25,224.8,219.05,223.3,223.8,219.55,459,102120.45,05-FEB-2016,20,INE186H01014,
BASML,EQ,217.05,229.4,217.05,223.3,227.35,223.3,466,104845.3,08-FEB-2016,81,INE186H01014,
BASML,EQ,223,223,217,217,217,223.3,224,48795.9,09-FEB-2016,16,INE186H01014,
BASML,EQ,217,221,210,211,211,217,439,94092.3,10-FEB-2016,23,INE186H01014,
BASML,EQ,211,215,196,200.95,196,211,4016,830315.45,11-FEB-2016,85,INE186H01014,
BASML,EQ,195,195,181.3,183.1,185,200.95,6570,1235253,12-FEB-2016,87,INE186H01014,
BASML,EQ,184,205.1,184,197.9,194,183.1,2682,536970.7,15-FEB-2016,38,INE186H01014,
BASML,EQ,190,191,178,186.6,185,197.9,10093,1860020.25,16-FEB-2016,183,INE186H01014,
BASML,EQ,185.05,188,179.95,187,188,186.6,5935,1087179.4,17-FEB-2016,76,INE186H01014,
BASML,EQ,188,197,188,189.35,189,187,475,90743.7,18-FEB-2016,40,INE186H01014,
BASML,EQ,193,193,188,189.9,189.9,189.35,621,117996.4,22-FEB-2016,10,INE186H01014,
BASML,EQ,185.1,187,185,187,187,189.9,546,101862,23-FEB-2016,13,INE186H01014,
BASML,EQ,181.05,186.9,180,186,186.9,187,929,170591.6,24-FEB-2016,22,INE186H01014,
BASML,EQ,185.95,186,181.15,182.5,182.5,186,153,28274.6,25-FEB-2016,6,INE186H01014,
BASML,EQ,181.1,184.9,180,180.6,180,182.5,1632,294880.1,26-FEB-2016,14,INE186H01014,
BASML,EQ,180.1,187,180.1,185.95,185,180.6,252,46366.2,29-FEB-2016,9,INE186H01014,
BASML,EQ,182.25,196,182.25,196,196,185.95,111,21418.5,01-MAR-2016,5,INE186H01014,
BASML,EQ,199,211,195,197,197,196,1612,320548,02-MAR-2016,21,INE186H01014,
BASML,EQ,193,207,193,206.4,207,197,852,170345.9,03-MAR-2016,45,INE186H01014,
BASML,EQ,196,206,195,200,198.5,206.4,1511,302678.95,04-MAR-2016,16,INE186H01014,
BASML,EQ,199.75,206,197.05,198.65,197.05,200,184,37024.05,08-MAR-2016,13,INE186H01014,
BASML,EQ,199,199,199,199,199,198.65,10,1990,09-MAR-2016,1,INE186H01014,
BASML,EQ,199,204.8,194,201.65,203.5,199,1053,211860.6,10-MAR-2016,38,INE186H01014,
BASML,EQ,204.8,207.8,199.2,206.85,207.8,201.65,1033,211808.5,11-MAR-2016,26,INE186H01014,
BASML,EQ,201.6,201.6,200.65,200.65,200.65,206.85,176,35386.6,14-MAR-2016,3,INE186H01014,
BASML,EQ,200.5,201.5,198,200.1,200,200.65,34,6804.25,15-MAR-2016,15,INE186H01014,
BASML,EQ,190.25,200,190.25,192.3,192,200.1,949,185031.7,16-MAR-2016,52,INE186H01014,
BASML,EQ,195,206.4,188,189.7,188,192.3,1978,384147.8,17-MAR-2016,41,INE186H01014,
BASML,EQ,189.5,194.9,186.1,186.55,186.15,189.7,1081,204313.35,18-MAR-2016,55,INE186H01014,
BASML,EQ,190,193,190,190,190,186.55,3412,651285,21-MAR-2016,8,INE186H01014,
BASML,EQ,190,196,190,195.75,195.75,190,412,80033.2,22-MAR-2016,7,INE186H01014,
BASML,EQ,195.75,195.75,195,195,195,195.75,1094,214080,23-MAR-2016,6,INE186H01014,
BASML,EQ,198,199,189.55,190.9,194,195,568,110244,28-MAR-2016,16,INE186H01014,
BASML,EQ,190,192,190,191.85,192,190.9,187,35538.95,29-MAR-2016,8,INE186H01014,
BASML,EQ,192,192.2,190.1,192.05,192,191.85,1460,280353.7,30-MAR-2016,16,INE186H01014,
BASML,EQ,191.5,197,190.15,195.8,196,192.05,1167,226564.1,31-MAR-2016,25,INE186H01014,
BASML,EQ,198.95,201,198.2,200.65,201,195.8,445,88963.55,01-APR-2016,16,INE186H01014,
BASML,EQ,193.5,207,193.5,207,207,200.65,106,21916.2,04-APR-2016,8,INE186H01014,
BASML,EQ,198,202.95,196.95,202.95,202.95,207,513,101146.3,05-APR-2016,10,INE186H01014,
BASML,EQ,194,204.95,194,204.95,204.95,202.95,83,16941.35,06-APR-2016,5,INE186H01014,
BASML,EQ,204.95,208.9,198.95,204.05,204,204.95,773,155991.1,07-APR-2016,41,INE186H01014,
BASML,EQ,200,222,200,217.55,220,204.05,3545,758770.95,08-APR-2016,91,INE186H01014,
BASML,EQ,217.55,222.3,215.1,219.95,220,217.55,290,63537.85,11-APR-2016,13,INE186H01014,
BASML,EQ,215.1,232.3,215.1,220.5,220.5,219.95,2696,606905.4,12-APR-2016,50,INE186H01014,
BASML,EQ,220.25,227.95,220,224.95,227.95,220.5,607,135325.5,13-APR-2016,21,INE186H01014,
BASML,EQ,224.95,235,220,226.35,224,224.95,1865,428052.1,18-APR-2016,44,INE186H01014,
BASML,EQ,221,221,220,220,220,226.35,500,110101,20-APR-2016,7,INE186H01014,
BASML,EQ,220,224,220,220,220,220,5059,1121047,21-APR-2016,23,INE186H01014,
BASML,EQ,220,220.25,220,220,220,220,551,121220.25,22-APR-2016,4,INE186H01014,
BASML,EQ,220,220,215.1,219.15,219.4,220,5876,1290888.65,25-APR-2016,44,INE186H01014,
BASML,EQ,219,219,218.9,218.9,218.9,219.15,6,1313.9,26-APR-2016,2,INE186H01014,
BASML,EQ,220,220,215.2,215.25,215.2,218.9,988,216667.25,27-APR-2016,16,INE186H01014,
BASML,EQ,220,220,215,215,215,215.25,978,212086.95,28-APR-2016,15,INE186H01014,
BASML,EQ,215.1,215.1,215,215,215,215,400,86002,29-APR-2016,5,INE186H01014,
BASML,EQ,224,229.3,221.25,225.05,225,215,808,182894.1,02-MAY-2016,41,INE186H01014,
BASML,EQ,223.8,229,223.8,224.05,224,225.05,628,142441.8,03-MAY-2016,24,INE186H01014,
BASML,EQ,211,225,211,223,223,224.05,359,80005,04-MAY-2016,27,INE186H01014,
BASML,EQ,216,223.6,216,223.6,223.6,223,51,11023.6,05-MAY-2016,3,INE186H01014,
BASML,EQ,217,217,215.1,216.8,215.1,223.6,57,12358.2,06-MAY-2016,8,INE186H01014,
BASML,EQ,220,220,206.45,211.05,211,216.8,5565,1184586.3,09-MAY-2016,69,INE186H01014,
BASML,EQ,212,214,203.2,210,210,211.05,3779,793324.6,10-MAY-2016,41,INE186H01014,
BASML,EQ,210.1,210.1,210.1,210.1,210.1,210,25,5252.5,11-MAY-2016,1,INE186H01014,
BASML,EQ,210.35,224,210.35,221.9,223.4,210.1,396,87401.6,12-MAY-2016,21,INE186H01014,
BASML,EQ,213.2,224.8,213.2,224.8,224.8,221.9,35,7636,13-MAY-2016,2,INE186H01014,
BASML,EQ,215,223.2,211,221,223.2,224.8,56,12134.25,16-MAY-2016,30,INE186H01014,
BASML,EQ,215,223.2,213.2,217.8,223.2,221,1855,404431.4,17-MAY-2016,17,INE186H01014,
BASML,EQ,218,225,218,220.15,220.1,217.8,215,47985.45,18-MAY-2016,27,INE186H01014,
BASML,EQ,224,224.9,218,219.5,218,220.15,636,140606.5,19-MAY-2016,17,INE186H01014,
BASML,EQ,212.8,221,212.8,220.9,220.9,219.5,199,43447.5,20-MAY-2016,11,INE186H01014,
BASML,EQ,224.9,225,224,224,224,220.9,400,89794,23-MAY-2016,7,INE186H01014,
BASML,EQ,225,228.6,215,217.6,220,224,2304,503332.35,25-MAY-2016,70,INE186H01014,
BASML,EQ,215,215.9,215,215.5,215,217.6,445,95750.75,26-MAY-2016,17,INE186H01014,
BASML,EQ,210.35,210.4,210,210,210,215.5,162,34044,27-MAY-2016,13,INE186H01014,
BASML,EQ,210,215,210,211.1,214.9,210,433,91251.95,30-MAY-2016,18,INE186H01014,
BASML,EQ,210,210,210,210,210,211.1,251,52710,31-MAY-2016,4,INE186H01014,
BASML,EQ,210.7,210.7,210.7,210.7,210.7,210,100,21070,01-JUN-2016,2,INE186H01014,
BASML,EQ,210.1,222,210.05,216.3,215,210.7,2551,553106.95,02-JUN-2016,83,INE186H01014,
BASML,EQ,215,218,212,215.9,215.9,216.3,220,47056.6,03-JUN-2016,8,INE186H01014,
BASML,EQ,215,218,212.05,218,218,215.9,163,34920.05,06-JUN-2016,5,INE186H01014,
BASML,EQ,218,218,218,218,218,218,3,654,07-JUN-2016,1,INE186H01014,
BASML,EQ,217,218,215,217.85,218,218,692,149804,08-JUN-2016,18,INE186H01014,
BASML,EQ,218.05,222,215,215.05,215,217.85,1845,401550,09-JUN-2016,27,INE186H01014,
BASML,EQ,211.3,212.15,211.3,212.05,212,215.05,155,32835.5,10-JUN-2016,5,INE186H01014,
BASML,EQ,218,218,210,210,210,212.05,477,100580.5,13-JUN-2016,11,INE186H01014,
BASML,EQ,210.25,216.7,210.2,216.7,216.7,210,53,11154.65,14-JUN-2016,4,INE186H01014,
BASML,EQ,211.3,219,211,215,215,216.7,1922,412189.75,15-JUN-2016,31,INE186H01014,
BASML,EQ,211,211,211,211,211,215,150,31650,16-JUN-2016,2,INE186H01014,
BASML,EQ,215,228,215,224.65,224.9,211,13194,2936160.95,17-JUN-2016,233,INE186H01014,
BASML,EQ,216.6,229.5,216.6,220.7,220.7,224.65,1921,429288.4,20-JUN-2016,28,INE186H01014,
BASML,EQ,219.8,227.5,219.8,226.05,227,220.7,767,170330.7,21-JUN-2016,23,INE186H01014,
BASML,EQ,226,229,220.5,226.05,225,226.05,729,163754.6,22-JUN-2016,36,INE186H01014,
BASML,EQ,226,253.9,226,238.1,239,226.05,13684,3348629.95,23-JUN-2016,442,INE186H01014,
BASML,EQ,235.35,239,221,231.4,230,238.1,4182,956669.65,24-JUN-2016,109,INE186H01014,
BASML,EQ,228,239,226,233,233,231.4,1888,448116.15,27-JUN-2016,70,INE186H01014,
BASML,EQ,236,239,230,234.5,235,233,6028,1432492.25,28-JUN-2016,32,INE186H01014,
BASML,EQ,237.2,249.9,237.2,246.6,245,234.5,11413,2789301.05,29-JUN-2016,106,INE186H01014,
BASML,EQ,249,255,246,247,247.5,246.6,2422,610926.95,30-JUN-2016,59,INE186H01014,
BASML,EQ,253,264.4,250,261.15,262,247,15560,4025669.25,01-JUL-2016,200,INE186H01014,
BASML,EQ,267.45,267.45,253.3,256.3,260,261.15,3597,943080.95,04-JUL-2016,65,INE186H01014,
BASML,EQ,256.15,264.6,251.95,252.25,252,256.3,762,194003,05-JUL-2016,29,INE186H01014,
BASML,EQ,252.25,256,250.2,252.6,253,252.25,731,184726.85,07-JUL-2016,20,INE186H01014,
BASML,EQ,248,258.4,240.35,244.85,244.5,252.6,4311,1070667.75,08-JUL-2016,98,INE186H01014,
BASML,EQ,257.5,269,254,259.4,260.95,244.85,6068,1588898,11-JUL-2016,94,INE186H01014,
BASML,EQ,259,265,252.5,259.6,260,259.4,900,233179.8,12-JUL-2016,16,INE186H01014,
BASML,EQ,252.6,265,250.3,256.55,258,259.6,3285,844045.55,13-JUL-2016,92,INE186H01014,
BASML,EQ,261,266.9,251.6,257.8,256.25,256.55,2083,540264.55,14-JUL-2016,87,INE186H01014,
BASML,EQ,265,267,257.8,262.95,262,257.8,9841,2591813.35,15-JUL-2016,130,INE186H01014,
BASML,EQ,264,268.5,258,260.4,260,262.95,6529,1729488.3,18-JUL-2016,67,INE186H01014,
BASML,EQ,260.5,267,259,260.3,262,260.4,3777,993485.5,19-JUL-2016,42,INE186H01014,
BASML,EQ,264,268.7,263,266,266,260.3,1727,458456.9,20-JUL-2016,48,INE186H01014,
BASML,EQ,269.8,269.8,261,265,265,266,3113,824212.2,21-JUL-2016,43,INE186H01014,
BASML,EQ,267.7,267.7,261,263.05,261,265,1772,467979.5,22-JUL-2016,35,INE186H01014,
BASML,EQ,264,268,264,264.95,264.45,263.05,5013,1329851.2,25-JUL-2016,58,INE186H01014,
BASML,EQ,260,263.5,255,260.05,260.05,264.95,1548,400436.55,26-JUL-2016,35,INE186H01014,
BASML,EQ,258,260.25,256,257.6,258.5,260.05,1672,432317,27-JUL-2016,35,INE186H01014,
BASML,EQ,255,260,255,257,257,257.6,1069,272995,28-JUL-2016,9,INE186H01014,
BASML,EQ,257,267.8,257,260.25,264,257,1365,357796.25,29-JUL-2016,58,INE186H01014,
BASML,EQ,260,266,257.05,264.15,265,260.25,2102,548856.9,01-AUG-2016,37,INE186H01014,
BASML,EQ,262,267.45,260.05,264.7,262.1,264.15,857,226277.65,02-AUG-2016,19,INE186H01014,
BASML,EQ,256.8,267.4,253,260.25,260,264.7,5680,1465118.75,03-AUG-2016,97,INE186H01014,
BASML,EQ,263.25,273,263.25,271.35,271,260.25,15194,4078377.55,04-AUG-2016,154,INE186H01014,
BASML,EQ,273.9,325.6,273.9,308.85,311,271.35,91141,28389970.4,05-AUG-2016,2176,INE186H01014,
BASML,EQ,311,331.75,295,316.85,317,308.85,31629,10022454.4,08-AUG-2016,1559,INE186H01014,
BASML,EQ,317.55,320.5,307.35,315.5,315,316.85,2733,862859.65,09-AUG-2016,148,INE186H01014,
BASML,EQ,310.25,321.05,307,307.25,307,315.5,1452,452137.9,10-AUG-2016,89,INE186H01014,
BASML,EQ,318,318,283.05,287,291,307.25,12629,3818890.75,11-AUG-2016,426,INE186H01014,
BASML,EQ,296,298,288,291.35,295,287,3183,937976.35,12-AUG-2016,90,INE186H01014,
BASML,EQ,292,318.4,283,307.15,316,291.35,6439,1958479.4,16-AUG-2016,189,INE186H01014,
BASML,EQ,304,306,298,302.95,302,307.15,886,269133.5,17-AUG-2016,49,INE186H01014,
BASML,EQ,293.95,309,289.1,293.2,289.1,302.95,2357,700590.4,18-AUG-2016,86,INE186H01014,
BASML,EQ,294,309.4,291,300.1,298,293.2,2729,816148.7,19-AUG-2016,94,INE186H01014,
BASML,EQ,292,299,292,294.6,293,300.1,4359,1288903.9,22-AUG-2016,34,INE186H01014,
BASML,EQ,288.05,321,280,310.6,310,294.6,9003,2744337.8,23-AUG-2016,476,INE186H01014,
BASML,EQ,306.15,310,300,306.1,300,310.6,329,100775.3,24-AUG-2016,24,INE186H01014,
BASML,EQ,300.05,304.75,298,299.5,299,306.1,517,155733.75,25-AUG-2016,29,INE186H01014,
BASML,EQ,299.5,307,295,295.65,295,299.5,984,294565.7,26-AUG-2016,52,INE186H01014,
BASML,EQ,290,301.9,290,298.65,298,295.65,964,287369.05,29-AUG-2016,30,INE186H01014,
BASML,EQ,301.05,301.05,298.25,299,298.4,298.65,401,120099.85,30-AUG-2016,15,INE186H01014,
BASML,EQ,304.85,305,295,296.6,295,299,772,231583.9,31-AUG-2016,46,INE186H01014,
BASML,EQ,296,305,295.15,300.8,300,296.6,2438,730472.3,01-SEP-2016,79,INE186H01014,
BASML,EQ,305,305,297,301.9,302.4,300.8,725,218084.1,02-SEP-2016,27,INE186H01014,
BASML,EQ,302,309,299.2,302,302,301.9,1836,554595.8,06-SEP-2016,41,INE186H01014,
BASML,EQ,302,304.05,292.5,294.25,295,302,574,172583.9,07-SEP-2016,38,INE186H01014,
BASML,EQ,289.05,303.45,289,298.05,298.05,294.25,690,205100.25,08-SEP-2016,30,INE186H01014,
BASML,EQ,298.55,305,293,300,300,298.05,463,138445.15,09-SEP-2016,42,INE186H01014,
BASML,EQ,297.05,300,292,297,300,300,1150,341231.45,12-SEP-2016,33,INE186H01014,
BASML,EQ,302.95,302.95,292,298,298,297,759,222819.25,14-SEP-2016,31,INE186H01014,
BASML,EQ,300,300,292.2,293.7,293.6,298,450,133507.85,15-SEP-2016,11,INE186H01014,
BASML,EQ,292.6,304.75,292.55,302.3,302.9,293.7,281,84389.7,16-SEP-2016,41,INE186H01014,
BASML,EQ,299.5,305,293.2,297.2,294.1,302.3,1000,300785.25,19-SEP-2016,42,INE186H01014,
BASML,EQ,295.4,310.5,292,300.05,300.05,297.2,2769,838901.1,20-SEP-2016,105,INE186H01014,
BASML,EQ,299,325,297.3,319.2,320,300.05,8153,2547794.7,21-SEP-2016,238,INE186H01014,
BASML,EQ,311,338,311,330.4,335,319.2,8167,2697273.4,22-SEP-2016,275,INE186H01014,
BASML,EQ,335,346.95,330,330.15,330,330.4,1805,604576.25,23-SEP-2016,91,INE186H01014,
BASML,EQ,345,345,321,324.3,323,330.15,1744,571938.35,26-SEP-2016,62,INE186H01014,
BASML,EQ,322,337,322,324.8,327,324.3,1154,379559,27-SEP-2016,39,INE186H01014,
BASML,EQ,324.75,326,312,319.9,315,324.8,718,228460.8,28-SEP-2016,23,INE186H01014,
BASML,EQ,313.05,320,301,309.7,301.25,319.9,1639,509147.35,29-SEP-2016,55,INE186H01014,
BASML,EQ,300,324.4,300,317.8,318,309.7,978,310581.85,30-SEP-2016,52,INE186H01014,
BASML,EQ,328,342,320.55,335.25,335.6,317.8,1652,546096.65,03-OCT-2016,81,INE186H01014,
BASML,EQ,326.7,351,326.7,341.25,342.95,335.25,2315,793687.25,04-OCT-2016,61,INE186H01014,
BASML,EQ,331.05,340,331.05,337.6,339,341.25,1536,518849.45,05-OCT-2016,34,INE186H01014,
BASML,EQ,337.5,345,331.5,331.85,331.55,337.6,721,245576.95,06-OCT-2016,39,INE186H01014,
BASML,EQ,331.75,335,325.75,329,327,331.85,1171,385996.85,07-OCT-2016,24,INE186H01014,
BASML,EQ,329,329,322,325,325,329,302,97620.1,10-OCT-2016,16,INE186H01014,
BASML,EQ,322,322,301.15,310.3,310,325,6081,1871253.75,13-OCT-2016,112,INE186H01014,
BASML,EQ,306.55,330.05,305,326,326,310.3,4064,1307152.45,14-OCT-2016,99,INE186H01014,
BASML,EQ,326,328,316,317.65,316.1,326,1104,355513.05,17-OCT-2016,33,INE186H01014,
BASML,EQ,310.9,327,310.85,325.5,327,317.65,1010,326554.65,18-OCT-2016,31,INE186H01014,
BASML,EQ,325.5,332.95,325,325,325,325.5,1143,376365.25,19-OCT-2016,59,INE186H01014,
BASML,EQ,325,336.95,315,318.75,323,325,756,241903.8,20-OCT-2016,38,INE186H01014,
BASML,EQ,331.5,342.45,318.75,336.5,333.55,318.75,11516,3853186.5,21-OCT-2016,156,INE186H01014,
BASML,EQ,336.25,346.7,335.7,340.4,343,336.5,499,169056.05,24-OCT-2016,42,INE186H01014,
BASML,EQ,350,350,339.75,340.35,340,340.4,1128,386569.15,25-OCT-2016,65,INE186H01014,
BASML,EQ,339.9,340.05,318.3,322.65,323,340.35,2258,743391.15,26-OCT-2016,78,INE186H01014,
BASML,EQ,322.5,330,318,322.9,320,322.65,668,215158.5,27-OCT-2016,39,INE186H01014,
BASML,EQ,320.25,325.55,320,320.75,320,322.9,455,146120.7,28-OCT-2016,27,INE186H01014,
BASML,EQ,316.05,322.05,312.05,318.7,319,330,4648,1481292.3,01-NOV-2016,152,INE186H01014,
BASML,EQ,317.95,317.95,303,305,303.05,318.7,4198,1299988.65,02-NOV-2016,96,INE186H01014,
BASML,EQ,310,315.05,301.5,305.4,305,305,330,102452.8,03-NOV-2016,32,INE186H01014,
BASML,EQ,300.75,315.5,293.7,293.7,293.7,305.4,2292,683661.55,04-NOV-2016,80,INE186H01014,
BASML,EQ,300,301.95,298,298,298,293.7,639,190438.7,07-NOV-2016,14,INE186H01014,
BASML,EQ,298.05,309.9,298,301.7,301,298,508,152901.9,08-NOV-2016,34,INE186H01014,
BASML,EQ,290,313,261,310.15,313,301.7,1501,441087.35,09-NOV-2016,43,INE186H01014,
BASML,EQ,302.9,314.95,301.5,307.9,307.8,310.15,384,118212.6,10-NOV-2016,14,INE186H01014,
BASML,EQ,301,305,297,301.15,305,307.9,5,1505.8,11-NOV-2016,5,INE186H01014,
BASML,EQ,295.05,295.05,280.05,287,287,301.15,149,42780.15,15-NOV-2016,13,INE186H01014,
BASML,EQ,302,302,280,280.4,280.05,287,878,252215.85,16-NOV-2016,39,INE186H01014,
BASML,EQ,284.95,285,275.15,276,276,280.4,565,159115.55,17-NOV-2016,11,INE186H01014,
BASML,EQ,270.05,285,270.05,280,280,276,114,32131.25,18-NOV-2016,11,INE186H01014,
BASML,EQ,270,279.85,250,256.6,260,280,1956,514170.05,21-NOV-2016,67,INE186H01014,
BASML,EQ,279.7,285,261.55,268.3,272,256.6,1281,343028.6,22-NOV-2016,28,INE186H01014,
BASML,EQ,260,275,260,267.3,266.5,268.3,433,114105.05,23-NOV-2016,26,INE186H01014,
BASML,EQ,278,286.4,267.25,270.45,270.45,267.3,75,20460.4,24-NOV-2016,14,INE186H01014,
BASML,EQ,265.8,279,265,268.75,267,270.45,1253,336123.35,25-NOV-2016,29,INE186H01014,
BASML,EQ,273.2,282.5,272,272,272,268.75,515,141807.9,28-NOV-2016,13,INE186H01014,
BASML,EQ,272,284.05,272,275.85,275,272,417,115110.45,29-NOV-2016,43,INE186H01014,
BASML,EQ,275.25,282.7,275,277.25,277,275.85,353,97472.65,30-NOV-2016,10,INE186H01014,
BASML,EQ,271.05,280,271,275.3,280,277.25,566,156734.5,01-DEC-2016,11,INE186H01014,
BASML,EQ,275,275,267,269.1,269.1,275.3,346,92933.55,02-DEC-2016,15,INE186H01014,
BASML,EQ,271.15,271.15,266,270.55,266,269.1,199,53917.1,05-DEC-2016,7,INE186H01014,
BASML,EQ,276,278.4,266.1,269,266.1,270.55,904,244133.45,06-DEC-2016,29,INE186H01014,
BASML,EQ,270.2,270.2,260.2,264.1,265,269,1955,523124.1,07-DEC-2016,52,INE186H01014,
BASML,EQ,270,276,269,270.15,276,264.1,268,72367.35,08-DEC-2016,14,INE186H01014,
BASML,EQ,265.15,274,265,270,270,270.15,997,267115.15,09-DEC-2016,19,INE186H01014,
BASML,EQ,275,276,266.5,268,275,270,719,195940.75,12-DEC-2016,38,INE186H01014,
BASML,EQ,275,275,268,273.45,270.5,268,61,16594.75,13-DEC-2016,9,INE186H01014,
BASML,EQ,270,271,267,269.9,267,273.45,635,171626,14-DEC-2016,7,INE186H01014,
BASML,EQ,269,286.8,269,275.4,277,269.9,1980,541876.45,15-DEC-2016,58,INE186H01014,
BASML,EQ,269,280,268,270.05,270,275.4,1651,451215.7,16-DEC-2016,87,INE186H01014,
BASML,EQ,279.85,279.85,270,270,270,270.05,77,21014.5,19-DEC-2016,6,INE186H01014,
BASML,EQ,266.05,292,260.2,282.15,292,270,1755,490279.2,20-DEC-2016,61,INE186H01014,
BASML,EQ,283.2,300,277.2,291.25,292,282.15,5583,1616092.7,21-DEC-2016,62,INE186H01014,
BASML,EQ,295,296.7,266.95,271.15,273,291.25,584,161911.45,22-DEC-2016,32,INE186H01014,
BASML,EQ,282,289.4,280.25,289.15,289,271.15,364,103541.85,23-DEC-2016,28,INE186H01014,
BASML,EQ,277.6,278.8,271,278.8,278.8,289.15,30,8183.45,26-DEC-2016,14,INE186H01014,
BASML,EQ,316.5,316.5,270.55,278.15,278.15,278.8,719,204002.75,27-DEC-2016,38,INE186H01014,
BASML,EQ,284.9,284.9,284.9,284.9,284.9,278.15,5,1424.5,28-DEC-2016,1,INE186H01014,
BASML,EQ,275.1,275.1,275.1,275.1,275.1,284.9,50,13755,29-DEC-2016,1,INE186H01014,
BASML,EQ,278.05,280,275.05,280,280,275.1,325,90725,30-DEC-2016,8,INE186H01014,
BASML,EQ,278.5,285,277,283.4,283.95,280,2956,828571.75,02-JAN-2017,86,INE186H01014,
BASML,EQ,288,292.95,276,280.65,280.55,283.4,618,174807.1,03-JAN-2017,24,INE186H01014,
BASML,EQ,282.05,313.85,281.25,311.25,310,280.65,5590,1686951.2,04-JAN-2017,154,INE186H01014,
BASML,EQ,317.45,324.9,307.25,320,320,311.25,3222,1028409.9,05-JAN-2017,85,INE186H01014,
BASML,EQ,313.2,314.5,305.6,307.05,311.9,320,321,99909.1,06-JAN-2017,10,INE186H01014,
BASML,EQ,319,319,303.05,313.35,306,307.05,268,83255.25,09-JAN-2017,26,INE186H01014,
BASML,EQ,305.05,305.05,298.35,298.95,298.35,313.35,2250,683813.55,10-JAN-2017,130,INE186H01014,
BASML,EQ,296,300,296,297.4,296.6,298.95,468,139229.2,11-JAN-2017,20,INE186H01014,
BASML,EQ,292.3,298,290,290.35,290.15,297.4,3339,977534.4,12-JAN-2017,88,INE186H01014,
BASML,EQ,291.2,294.45,280.2,290,290,290.35,3258,935650.45,13-JAN-2017,97,INE186H01014,
BASML,EQ,290.1,292.15,284,287.35,284,290,192,55621.25,16-JAN-2017,15,INE186H01014,
BASML,EQ,281.55,299,281.55,287.2,287.05,287.35,282,81211.9,17-JAN-2017,27,INE186H01014,
BASML,EQ,290.2,290.2,288,289.2,288.7,287.2,186,53786.1,18-JAN-2017,12,INE186H01014,
BASML,EQ,288,290,286.2,288.65,286.2,289.2,312,89931.35,19-JAN-2017,16,INE186H01014,
BASML,EQ,292,292,286,287.1,286.15,288.65,144,41274.6,20-JAN-2017,7,INE186H01014,
BASML,EQ,298.95,298.95,280.25,281.05,281.55,287.1,785,222579,23-JAN-2017,40,INE186H01014,
