SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,40.9,40.9,39.2,39.95,40,40.2,356368,14214287.5,16-MAR-2016,2004,INE324A01024,
JINDALSAW,EQ,40.5,41,39.8,39.9,40.1,39.95,463907,18813684.85,17-MAR-2016,2345,INE324A01024,
JINDALSAW,EQ,40.1,40.45,38.1,39,39.1,39.9,664427,25949277.35,18-MAR-2016,4761,INE324A01024,
JINDALSAW,EQ,39.35,39.65,39.1,39.35,39.2,39,295150,11595231.75,21-MAR-2016,2695,INE324A01024,
JINDALSAW,EQ,39.35,40.4,38.8,39.3,39.15,39.35,510751,20186889.5,22-MAR-2016,3211,INE324A01024,
JINDALSAW,EQ,39.45,40.35,39.05,39.95,39.9,39.3,539912,21537187.45,23-MAR-2016,2419,INE324A01024,
JINDALSAW,EQ,39.95,40.35,37.4,37.8,37.85,39.95,424627,16470138.35,28-MAR-2016,3840,INE324A01024,
JINDALSAW,EQ,38.05,38.45,37,37.55,38,37.8,729336,27254589.65,29-MAR-2016,3665,INE324A01024,
JINDALSAW,EQ,38.5,40.1,38,38.65,38.45,37.55,519694,20159830.9,30-MAR-2016,2737,INE324A01024,
JINDALSAW,EQ,38.65,39.4,38.4,38.7,38.95,38.65,352402,13646630.75,31-MAR-2016,2359,INE324A01024,
JINDALSAW,EQ,38.8,42.15,38.25,41.35,41.5,38.7,1306529,53596307.7,01-APR-2016,6709,INE324A01024,
JINDALSAW,EQ,41.8,42.85,41.35,42.55,42.6,41.35,641341,27069028.45,04-APR-2016,4297,INE324A01024,
JINDALSAW,EQ,42.4,42.85,40.4,40.7,40.8,42.55,496738,20559542.35,05-APR-2016,3146,INE324A01024,
JINDALSAW,EQ,41.1,41.3,39.85,40.65,40.65,40.7,411267,16671225.8,06-APR-2016,2262,INE324A01024,
JINDALSAW,EQ,40.95,41.1,40.15,40.35,40.35,40.65,353381,14335963.4,07-APR-2016,2015,INE324A01024,
JINDALSAW,EQ,40.35,42.4,40,41.7,42,40.35,992149,40991394.65,08-APR-2016,5496,INE324A01024,
JINDALSAW,EQ,42.65,43.5,42.05,42.35,42.35,41.7,1209681,51762338.3,11-APR-2016,6048,INE324A01024,
JINDALSAW,EQ,42.35,42.7,41.7,41.9,41.9,42.35,507821,21360264.1,12-APR-2016,2591,INE324A01024,
JINDALSAW,EQ,42.25,44.45,42,42.55,42,41.9,1631187,70498578.85,13-APR-2016,7526,INE324A01024,
JINDALSAW,EQ,43,43.75,42.1,42.95,43,42.55,660281,28345833.2,18-APR-2016,3738,INE324A01024,
JINDALSAW,EQ,43.3,46.8,42.75,46.05,45.8,42.95,2073154,93272014,20-APR-2016,10143,INE324A01024,
JINDALSAW,EQ,46,46.75,44.65,45.65,45.6,46.05,867013,39762142.85,21-APR-2016,3904,INE324A01024,
JINDALSAW,EQ,46,46.4,44.8,45.3,45.3,45.65,456117,20734853.45,22-APR-2016,2618,INE324A01024,
JINDALSAW,EQ,45.6,45.6,43.8,44.15,44.2,45.3,427051,18940287.3,25-APR-2016,3296,INE324A01024,
JINDALSAW,EQ,44.4,45.25,44,44.55,44.5,44.15,561625,25048267,26-APR-2016,4108,INE324A01024,
JINDALSAW,EQ,44.6,45.5,44.5,44.8,44.85,44.55,461411,20712230.15,27-APR-2016,3876,INE324A01024,
JINDALSAW,EQ,45.05,46.35,44.45,44.65,44.7,44.8,1215675,55225571.9,28-APR-2016,5251,INE324A01024,
JINDALSAW,EQ,44.7,45.05,42.45,42.8,42.95,44.65,741066,32124842.25,29-APR-2016,3809,INE324A01024,
JINDALSAW,EQ,42.4,43,41.7,42.6,42.45,42.8,374654,15938520.75,02-MAY-2016,2250,INE324A01024,
JINDALSAW,EQ,42.85,43.45,41,41.5,41.6,42.6,550730,23268817.5,03-MAY-2016,3385,INE324A01024,
JINDALSAW,EQ,41.6,42,40.1,40.4,40.35,41.5,428544,17467767.15,04-MAY-2016,2695,INE324A01024,
JINDALSAW,EQ,40.1,40.65,39.2,39.55,39.4,40.4,387483,15409907,05-MAY-2016,2547,INE324A01024,
JINDALSAW,EQ,39.55,40.25,39.15,39.65,40,39.55,242196,9601855.25,06-MAY-2016,1317,INE324A01024,
JINDALSAW,EQ,40,41.2,39.8,40.8,40.95,39.65,284621,11533535.9,09-MAY-2016,1604,INE324A01024,
JINDALSAW,EQ,41.15,41.75,40.6,41.45,41.4,40.8,318386,13107558.1,10-MAY-2016,2094,INE324A01024,
JINDALSAW,EQ,41,41.5,40.1,40.55,41,41.45,285568,11655816.25,11-MAY-2016,1533,INE324A01024,
JINDALSAW,EQ,40.8,41.05,40.4,40.75,40.8,40.55,214667,8728344.45,12-MAY-2016,1400,INE324A01024,
JINDALSAW,EQ,41,41.45,40.45,40.8,40.85,40.75,291202,11900432.55,13-MAY-2016,1396,INE324A01024,
JINDALSAW,EQ,40.25,41.25,40.05,40.4,40.25,40.8,217395,8786281.6,16-MAY-2016,1264,INE324A01024,
JINDALSAW,EQ,40.65,40.95,40.1,40.25,40.4,40.4,203027,8205426.75,17-MAY-2016,1490,INE324A01024,
JINDALSAW,EQ,40.1,41.95,40,40.9,40.8,40.25,739323,30307418,18-MAY-2016,3418,INE324A01024,
JINDALSAW,EQ,40.5,41.5,40.2,40.65,40.65,40.9,252796,10335030.85,19-MAY-2016,1215,INE324A01024,
JINDALSAW,EQ,40.8,41.45,40.1,40.85,40.85,40.65,410692,16717130.8,20-MAY-2016,2707,INE324A01024,
JINDALSAW,EQ,41.1,41.1,39.8,40.35,40.5,40.85,266894,10745153.3,23-MAY-2016,2649,INE324A01024,
JINDALSAW,EQ,40.45,40.6,39.15,39.35,39.25,40.35,320591,12670314,24-MAY-2016,1761,INE324A01024,
JINDALSAW,EQ,39.9,40,38.75,39.65,39.55,39.35,257502,10180245.95,25-MAY-2016,1389,INE324A01024,
JINDALSAW,EQ,40,40.7,39.65,40.5,40.6,39.65,219765,8830363.45,26-MAY-2016,1458,INE324A01024,
JINDALSAW,EQ,40.5,40.75,40.1,40.45,40.5,40.5,235406,9523470.9,27-MAY-2016,1963,INE324A01024,
JINDALSAW,EQ,40.4,41.5,40.2,40.7,40.9,40.45,312280,12759305.6,30-MAY-2016,2434,INE324A01024,
JINDALSAW,EQ,42.1,42.8,39.55,40.25,39.8,40.7,2227592,91564958.65,31-MAY-2016,16655,INE324A01024,
JINDALSAW,EQ,40.25,47.65,40.2,46.15,45.9,40.25,8456400,377700431.4,01-JUN-2016,29119,INE324A01024,
JINDALSAW,EQ,45.9,47.25,45.1,46.3,46.2,46.15,3115144,143941082.8,02-JUN-2016,13722,INE324A01024,
JINDALSAW,EQ,46,47.4,44.05,45.05,45.2,46.3,1359000,62368010.55,03-JUN-2016,6469,INE324A01024,
JINDALSAW,EQ,45,46.15,44.4,44.9,44.95,45.05,744171,33685062.9,06-JUN-2016,4016,INE324A01024,
JINDALSAW,EQ,45.25,45.85,44.6,44.85,44.7,44.9,507537,22923288,07-JUN-2016,2780,INE324A01024,
JINDALSAW,EQ,44.85,47.95,44.85,47.75,47.75,44.85,2492618,117479965.65,08-JUN-2016,13672,INE324A01024,
JINDALSAW,EQ,48.35,51.3,48.1,50.3,50.15,47.75,4474328,222559247.6,09-JUN-2016,19399,INE324A01024,
JINDALSAW,EQ,50.2,50.75,48.3,48.8,48.8,50.3,1650422,81964769.55,10-JUN-2016,8622,INE324A01024,
JINDALSAW,EQ,48,49.8,47.25,48.95,49.3,48.8,1097978,52977712.5,13-JUN-2016,5703,INE324A01024,
JINDALSAW,EQ,48.65,51.1,48.65,50.3,49.9,48.95,1350552,67884018.25,14-JUN-2016,5398,INE324A01024,
JINDALSAW,EQ,50.6,52.25,50.1,50.95,50.9,50.3,1789463,91749251.6,15-JUN-2016,6197,INE324A01024,
JINDALSAW,EQ,50.95,51.8,49.5,50.45,50.5,50.95,931358,47150705.05,16-JUN-2016,5119,INE324A01024,
JINDALSAW,EQ,50.7,51.4,50.1,51.05,51.15,50.45,897682,45607090.4,17-JUN-2016,7578,INE324A01024,
JINDALSAW,EQ,50.7,53.8,50.5,53.05,52.9,51.05,1876891,98523915.5,20-JUN-2016,9165,INE324A01024,
JINDALSAW,EQ,53.55,55.55,53.5,54.8,54.65,53.05,1780377,97234232.7,21-JUN-2016,8139,INE324A01024,
JINDALSAW,EQ,55,55.2,51.95,52.5,52.25,54.8,907298,48707563.8,22-JUN-2016,4664,INE324A01024,
JINDALSAW,EQ,53.2,53.2,51.25,52,51.9,52.5,517762,26869546.05,23-JUN-2016,3127,INE324A01024,
JINDALSAW,EQ,50,51.4,46.85,50.4,50.25,52,1198558,58766126.95,24-JUN-2016,5787,INE324A01024,
JINDALSAW,EQ,50.45,52.9,50.25,52.6,52.45,50.4,919649,47580464.15,27-JUN-2016,4907,INE324A01024,
JINDALSAW,EQ,52.15,53.9,52.15,53.25,53.2,52.6,626235,33346381.05,28-JUN-2016,4003,INE324A01024,
JINDALSAW,EQ,53.5,54.9,53.5,53.85,53.8,53.25,737007,39868717.7,29-JUN-2016,3871,INE324A01024,
JINDALSAW,EQ,54.1,54.45,52.85,53.2,53.15,53.85,702535,37660792.35,30-JUN-2016,5005,INE324A01024,
JINDALSAW,EQ,53.65,54.45,53.4,53.75,53.65,53.2,840452,45312602.7,01-JUL-2016,4179,INE324A01024,
JINDALSAW,EQ,55,56.35,55,55.4,55.7,53.75,1660535,92449683.5,04-JUL-2016,11001,INE324A01024,
JINDALSAW,EQ,55.75,56.9,54.1,55.45,55.4,55.4,1243981,69046578.85,05-JUL-2016,11382,INE324A01024,
JINDALSAW,EQ,55.85,56.2,54.1,54.45,54.75,55.45,769074,42529509.15,07-JUL-2016,7193,INE324A01024,
JINDALSAW,EQ,54.55,54.7,53.25,53.8,53.6,54.45,694168,37284454.5,08-JUL-2016,7283,INE324A01024,
JINDALSAW,EQ,54.35,55.4,54,54.35,54.15,53.8,773530,42280889,11-JUL-2016,6080,INE324A01024,
JINDALSAW,EQ,54.6,56.35,54.1,55.55,55.5,54.35,1343234,74211367.05,12-JUL-2016,7090,INE324A01024,
JINDALSAW,EQ,55.5,55.5,53.3,53.9,53.75,55.55,842085,45735709.6,13-JUL-2016,5218,INE324A01024,
JINDALSAW,EQ,54.05,54.9,53.6,54.45,54.35,53.9,458438,24876188.7,14-JUL-2016,2806,INE324A01024,
JINDALSAW,EQ,54.55,54.95,53.25,53.5,53.45,54.45,410546,22132078.25,15-JUL-2016,2893,INE324A01024,
JINDALSAW,EQ,53.3,54.6,52.5,52.7,52.7,53.5,427805,22990910.3,18-JUL-2016,2228,INE324A01024,
JINDALSAW,EQ,53.2,53.35,50.85,52.25,52.3,52.7,676685,35284453.15,19-JUL-2016,3118,INE324A01024,
JINDALSAW,EQ,52.4,53.8,52.4,52.9,52.8,52.25,679136,35938102.05,20-JUL-2016,4144,INE324A01024,
JINDALSAW,EQ,53.1,53.3,51.6,51.9,51.8,52.9,703590,36896202.15,21-JUL-2016,4769,INE324A01024,
JINDALSAW,EQ,51.9,54.9,51.8,52.85,52.9,51.9,3180295,168728638.95,22-JUL-2016,8970,INE324A01024,
JINDALSAW,EQ,52.85,53.45,52.4,52.9,52.9,52.85,684658,36261506.15,25-JUL-2016,3743,INE324A01024,
JINDALSAW,EQ,53.05,54.3,51.75,52,52,52.9,2012790,107288622.55,26-JUL-2016,7123,INE324A01024,
JINDALSAW,EQ,52.3,52.75,51.55,51.95,51.75,52,945268,49232176.9,27-JUL-2016,3586,INE324A01024,
JINDALSAW,EQ,52.4,52.95,51.6,51.95,51.95,51.95,668576,34994636.1,28-JUL-2016,3285,INE324A01024,
JINDALSAW,EQ,52.1,52.3,51,51.15,51.1,51.95,685765,35415248.65,29-JUL-2016,3911,INE324A01024,
JINDALSAW,EQ,51.55,51.7,50.2,50.65,50.8,51.15,709688,36123289.2,01-AUG-2016,3544,INE324A01024,
JINDALSAW,EQ,50.65,51.9,50.05,50.25,50.2,50.65,969006,49495661.75,02-AUG-2016,4738,INE324A01024,
JINDALSAW,EQ,50.4,50.55,48.7,49,49.25,50.25,645997,31942762.65,03-AUG-2016,3204,INE324A01024,
JINDALSAW,EQ,49.3,49.95,48.5,48.95,49.3,49,418760,20601252.4,04-AUG-2016,2298,INE324A01024,
JINDALSAW,EQ,49.2,51.4,49.2,50.75,51.35,48.95,629747,31656933.2,05-AUG-2016,3115,INE324A01024,
JINDALSAW,EQ,51.25,51.9,51.05,51.3,51.25,50.75,412275,21196472.5,08-AUG-2016,1971,INE324A01024,
JINDALSAW,EQ,51.5,52.4,50.8,51.4,51.4,51.3,953973,49148097.35,09-AUG-2016,4013,INE324A01024,
JINDALSAW,EQ,51.75,52,51.1,51.55,51.6,51.4,840847,43306875.45,10-AUG-2016,3342,INE324A01024,
JINDALSAW,EQ,51.7,52.5,51.15,51.6,51.45,51.55,1237545,64057977.2,11-AUG-2016,7535,INE324A01024,
JINDALSAW,EQ,51.8,52.2,46.05,47.55,48.7,51.6,1966787,96557122.2,12-AUG-2016,10035,INE324A01024,
JINDALSAW,EQ,48.1,48.15,46.5,46.95,47,47.55,608443,28651544.3,16-AUG-2016,2992,INE324A01024,
JINDALSAW,EQ,47.2,48.75,46.9,48.3,48.4,46.95,497268,23935697.75,17-AUG-2016,2789,INE324A01024,
JINDALSAW,EQ,48.4,49.95,48.4,49.4,49.25,48.3,569786,28109782.3,18-AUG-2016,3082,INE324A01024,
JINDALSAW,EQ,49.4,50.5,49.1,49.45,49.4,49.4,518962,25818318.15,19-AUG-2016,3067,INE324A01024,
JINDALSAW,EQ,49.5,49.9,48.8,49.45,49.55,49.45,481010,23740570.9,22-AUG-2016,2127,INE324A01024,
JINDALSAW,EQ,49.1,50.3,48.85,49.2,49.3,49.45,424041,20980264.55,23-AUG-2016,2339,INE324A01024,
JINDALSAW,EQ,49,52.4,49,51.8,51.85,49.2,1515683,77832412.6,24-AUG-2016,6346,INE324A01024,
JINDALSAW,BE,48.2,50.35,48.2,48.6,48.5,51.8,136992,6693232.35,25-AUG-2016,686,INE324A01024,
JINDALSAW,BE,48.6,49.8,46.25,47.55,47.9,48.6,163189,7736653.75,26-AUG-2016,586,INE324A01024,
JINDALSAW,BE,47,47.6,46,46.3,46.25,47.55,117337,5463953.6,29-AUG-2016,629,INE324A01024,
JINDALSAW,BE,46,47.5,46,46.3,46.25,46.3,197386,9176693.55,30-AUG-2016,493,INE324A01024,
JINDALSAW,BE,46.3,46.95,45.85,46.15,46,46.3,156464,7219666.05,31-AUG-2016,493,INE324A01024,
JINDALSAW,BE,46,46.1,45.1,45.35,45.7,46.15,126084,5738474.95,01-SEP-2016,696,INE324A01024,
JINDALSAW,BE,46,46.5,44.75,46.3,46.5,45.35,106374,4876176.45,02-SEP-2016,498,INE324A01024,
JINDALSAW,BE,46.5,47.6,46.5,47.3,47.3,46.3,125779,5933539.75,06-SEP-2016,382,INE324A01024,
JINDALSAW,BE,47.3,49.65,46.55,49.35,49.5,47.3,197033,9628677.05,07-SEP-2016,723,INE324A01024,
JINDALSAW,BE,50,51.2,49,50.35,50.55,49.35,201612,10143189.6,08-SEP-2016,711,INE324A01024,
JINDALSAW,EQ,51.85,54.85,50.6,53.2,53,50.35,1697174,90419466.95,09-SEP-2016,9324,INE324A01024,
JINDALSAW,EQ,51.9,54.2,51.5,52.3,52.2,53.2,798109,42296158.1,12-SEP-2016,7020,INE324A01024,
JINDALSAW,EQ,52.5,52.9,51.1,52.3,52.2,52.3,426509,22190195.85,14-SEP-2016,2236,INE324A01024,
JINDALSAW,EQ,52.25,52.95,52.1,52.35,52.15,52.3,354521,18581764.8,15-SEP-2016,1742,INE324A01024,
JINDALSAW,EQ,52.4,54.5,52.05,53.75,54,52.35,1019288,54566517.35,16-SEP-2016,7060,INE324A01024,
JINDALSAW,EQ,54.4,54.8,53.1,53.4,53.4,53.75,482435,25964543.35,19-SEP-2016,5099,INE324A01024,
JINDALSAW,EQ,53.85,53.85,51,52.1,52,53.4,381125,20103144,20-SEP-2016,2163,INE324A01024,
JINDALSAW,EQ,52.3,53.7,51.6,52.3,52.5,52.1,266534,14060846.45,21-SEP-2016,1482,INE324A01024,
JINDALSAW,EQ,53.6,53.6,52.2,52.4,52.45,52.3,218132,11478550.7,22-SEP-2016,1146,INE324A01024,
JINDALSAW,EQ,53.2,56.4,52.9,55.55,55.65,52.4,2354688,129615065.55,23-SEP-2016,9841,INE324A01024,
JINDALSAW,EQ,55.6,57.45,55.2,56.05,56,55.55,1831675,103369817.85,26-SEP-2016,7454,INE324A01024,
JINDALSAW,EQ,56.55,58.3,54.85,57.15,57.5,56.05,1810198,103193732.15,27-SEP-2016,8499,INE324A01024,
JINDALSAW,EQ,57.7,59.8,57.55,58.65,59,57.15,1624341,95383735.95,28-SEP-2016,6857,INE324A01024,
JINDALSAW,EQ,58.75,59.7,53,53.6,54,58.65,2113812,117886059.8,29-SEP-2016,10170,INE324A01024,
JINDALSAW,EQ,53.1,55.25,53,54.85,55,53.6,872337,47425627.1,30-SEP-2016,8992,INE324A01024,
JINDALSAW,EQ,55.3,57.6,55.15,57.1,57.2,54.85,898824,51010637.2,03-OCT-2016,5567,INE324A01024,
JINDALSAW,EQ,57.1,58.5,56.5,57.95,58.5,57.1,1305588,75069019.75,04-OCT-2016,11604,INE324A01024,
JINDALSAW,EQ,58.85,61.25,57.1,60.9,60.95,57.95,2661760,158866618.85,05-OCT-2016,11829,INE324A01024,
JINDALSAW,EQ,61.4,62.25,58.6,59.65,60,60.9,1915806,116203151.45,06-OCT-2016,14673,INE324A01024,
JINDALSAW,EQ,60,60.6,57.6,58.85,58.85,59.65,1048487,62052493.05,07-OCT-2016,8482,INE324A01024,
JINDALSAW,EQ,59.4,63.4,59,62.5,62.6,58.85,2029740,125756847.95,10-OCT-2016,9186,INE324A01024,
JINDALSAW,EQ,62.75,64.8,60.4,62.3,62.35,62.5,1633078,102142815.7,13-OCT-2016,7233,INE324A01024,
JINDALSAW,EQ,62.8,66.6,61.2,65.9,66,62.3,2381638,153314800.4,14-OCT-2016,10900,INE324A01024,
JINDALSAW,EQ,66.25,66.95,61.8,62.25,62.75,65.9,2694987,172535804.5,17-OCT-2016,11817,INE324A01024,
JINDALSAW,EQ,62.95,64.25,61.55,62.35,62.5,62.25,1443521,90588778.55,18-OCT-2016,4797,INE324A01024,
JINDALSAW,EQ,62.6,66.6,62.35,66,65.9,62.35,2210509,142812105.4,19-OCT-2016,13158,INE324A01024,
JINDALSAW,EQ,66.2,67.6,65.2,67,66.75,66,1577492,105019352.75,20-OCT-2016,5816,INE324A01024,
JINDALSAW,EQ,66.6,67.4,65,65.7,65.6,67,916664,60662929.15,21-OCT-2016,4071,INE324A01024,
JINDALSAW,EQ,66.3,67.35,65.15,65.95,65.65,65.7,906497,60104266.65,24-OCT-2016,3838,INE324A01024,
JINDALSAW,EQ,66.4,66.4,64.3,65.3,65.6,65.95,482834,31532619.8,25-OCT-2016,2197,INE324A01024,
JINDALSAW,EQ,65.5,65.5,63.1,63.65,63.65,65.3,590144,37814289.85,26-OCT-2016,2293,INE324A01024,
JINDALSAW,EQ,63.85,64.15,62.5,63.2,63,63.65,519090,32784741.55,27-OCT-2016,2278,INE324A01024,
JINDALSAW,EQ,63.9,64.5,62.95,63.9,64.2,63.2,520912,33225393,28-OCT-2016,2899,INE324A01024,
JINDALSAW,EQ,64.35,66.5,63.5,64.85,64.65,64.15,923727,60196868.25,01-NOV-2016,4049,INE324A01024,
JINDALSAW,EQ,63.4,64.5,62.55,62.95,63.3,64.85,471970,29978012.35,02-NOV-2016,2828,INE324A01024,
JINDALSAW,EQ,63,64,61.5,62,61.8,62.95,495002,31131691.7,03-NOV-2016,3153,INE324A01024,
JINDALSAW,EQ,62.5,62.5,57.15,60,60.7,62,2250312,133522038.05,04-NOV-2016,12258,INE324A01024,
JINDALSAW,EQ,61.05,62,58.45,59.05,58.75,60,604079,36319650.95,07-NOV-2016,3838,INE324A01024,
JINDALSAW,EQ,59.05,59.65,57.15,57.4,57.3,59.05,492293,28570409.85,08-NOV-2016,4123,INE324A01024,
JINDALSAW,EQ,48.7,58.3,47.5,57.15,57.8,57.4,1001726,53858958.85,09-NOV-2016,4681,INE324A01024,
JINDALSAW,EQ,57.95,59.75,57.95,58.65,58.9,57.15,424771,24975450.7,10-NOV-2016,2274,INE324A01024,
JINDALSAW,EQ,58,58.55,56.55,57.55,58.5,58.65,573659,33003943.1,11-NOV-2016,2797,INE324A01024,
JINDALSAW,EQ,57.5,57.55,53.15,54.3,54.1,57.55,486445,26557915.55,15-NOV-2016,2026,INE324A01024,
JINDALSAW,EQ,54.9,55.7,52.4,52.95,53,54.3,376602,20177169.5,16-NOV-2016,3485,INE324A01024,
JINDALSAW,EQ,52.55,54.4,51.5,52.75,53.05,52.95,541421,28618753.35,17-NOV-2016,3292,INE324A01024,
JINDALSAW,EQ,52.55,53.25,51.8,52.85,53.25,52.75,288309,15171070.9,18-NOV-2016,2213,INE324A01024,
