SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,37,39.85,36.5,38.95,39.65,37.25,10825,408568.8,09-MAR-2016,94,INE729D01010,
KILITCH,EQ,39,42.15,38.15,40.7,39.9,38.95,23424,942964.35,10-MAR-2016,266,INE729D01010,
KILITCH,EQ,41.8,42,39.8,40.05,39.9,40.7,10732,442269.85,11-MAR-2016,143,INE729D01010,
KILITCH,EQ,39.2,40,38,38.4,38,40.05,6526,253561.6,14-MAR-2016,95,INE729D01010,
KILITCH,EQ,37.65,39.5,37.55,37.9,37.55,38.4,4726,182409.55,15-MAR-2016,86,INE729D01010,
KILITCH,EQ,38.7,38.7,36.6,37.65,37.65,37.9,1795,66674.95,16-MAR-2016,34,INE729D01010,
KILITCH,EQ,37.5,38,36.7,36.75,36.7,37.65,3374,125501.55,17-MAR-2016,50,INE729D01010,
KILITCH,EQ,36.2,37.6,36.05,36.95,36.6,36.75,1656,61083.3,18-MAR-2016,33,INE729D01010,
KILITCH,EQ,37.5,37.6,36.5,36.6,36.6,36.95,43248,1599517.7,21-MAR-2016,51,INE729D01010,
KILITCH,EQ,37,37.7,36.35,36.7,37,36.6,5715,211275.3,22-MAR-2016,50,INE729D01010,
KILITCH,EQ,36.5,39,36.5,36.55,36.55,36.7,23510,864081.3,23-MAR-2016,60,INE729D01010,
KILITCH,EQ,36.9,36.9,35,35.25,35.85,36.55,1986,71668.45,28-MAR-2016,35,INE729D01010,
KILITCH,EQ,34.65,36.7,34.55,34.6,34.6,35.25,7412,258421.05,29-MAR-2016,143,INE729D01010,
KILITCH,EQ,35.1,36,35,35.6,35.55,34.6,2506,88600.8,30-MAR-2016,37,INE729D01010,
KILITCH,EQ,35,36.7,34.3,35.1,35,35.6,2619,91921.3,31-MAR-2016,37,INE729D01010,
KILITCH,EQ,36.35,38.5,35.6,36.65,36.6,35.1,3341,123996.3,01-APR-2016,73,INE729D01010,
KILITCH,EQ,37.8,37.8,35.7,36.2,36.05,36.65,1524,55059.6,04-APR-2016,21,INE729D01010,
KILITCH,EQ,36.05,36.95,36,36.1,36.1,36.2,1723,63280.7,05-APR-2016,12,INE729D01010,
KILITCH,EQ,35.5,36.7,34.05,36.55,36.7,36.1,2575,93201.35,06-APR-2016,59,INE729D01010,
KILITCH,EQ,35.2,36.8,35,36.5,36.5,36.55,4128,149540.1,07-APR-2016,43,INE729D01010,
KILITCH,EQ,37.4,37.45,36.3,36.35,36.35,36.5,1857,69002.45,08-APR-2016,22,INE729D01010,
KILITCH,EQ,36.5,37.5,36.2,36.55,36.45,36.35,4291,156971.6,11-APR-2016,21,INE729D01010,
KILITCH,EQ,36.9,37.4,36.05,36.5,36.5,36.55,886,32323.65,12-APR-2016,19,INE729D01010,
KILITCH,EQ,36.1,38.25,36.1,37.5,37.95,36.5,5750,215678.95,13-APR-2016,50,INE729D01010,
KILITCH,EQ,37,38.15,36.25,37.1,37.1,37.5,4188,156619.3,18-APR-2016,62,INE729D01010,
KILITCH,EQ,37.1,37.95,36.3,37.7,37.95,37.1,8145,305479.1,20-APR-2016,85,INE729D01010,
KILITCH,EQ,37.05,37.55,37,37.25,37.25,37.7,606,22634.6,21-APR-2016,14,INE729D01010,
KILITCH,EQ,38.2,38.5,37.4,37.45,37.4,37.25,1764,66442.1,22-APR-2016,24,INE729D01010,
KILITCH,EQ,37.5,37.5,37.05,37.1,37.1,37.45,1550,57564,25-APR-2016,12,INE729D01010,
KILITCH,EQ,37.8,38,37.2,37.7,38,37.1,695,26099,26-APR-2016,11,INE729D01010,
KILITCH,EQ,39.9,39.9,36.4,37.05,37.05,37.7,948,35409.05,27-APR-2016,14,INE729D01010,
KILITCH,EQ,37.1,38.85,37,37.8,37.8,37.05,4880,184273.25,28-APR-2016,34,INE729D01010,
KILITCH,EQ,37,38,37,37.6,37.6,37.8,4098,155291.1,29-APR-2016,53,INE729D01010,
KILITCH,EQ,37.3,38.35,37,37.1,37.05,37.6,3187,119761.45,02-MAY-2016,20,INE729D01010,
KILITCH,EQ,36.75,37.7,36.75,37.05,37,37.1,2302,85579.3,03-MAY-2016,18,INE729D01010,
KILITCH,EQ,36.7,37.65,36.2,37.4,37.65,37.05,1847,68120.7,04-MAY-2016,36,INE729D01010,
KILITCH,EQ,36.7,37.15,36.5,36.6,37.15,37.4,1728,63321.05,05-MAY-2016,27,INE729D01010,
KILITCH,EQ,37.8,37.8,36.5,36.85,37.3,36.6,1226,45196.65,06-MAY-2016,22,INE729D01010,
KILITCH,EQ,36.1,36.7,36,36.65,36.65,36.85,2597,94631,09-MAY-2016,22,INE729D01010,
KILITCH,EQ,37.85,37.85,36.3,36.45,36.45,36.65,880,32042.2,10-MAY-2016,11,INE729D01010,
KILITCH,EQ,36.2,36.95,36.2,36.2,36.2,36.45,559,20565.3,11-MAY-2016,9,INE729D01010,
KILITCH,EQ,36.8,37,36.25,36.4,36.35,36.2,4398,160765.4,12-MAY-2016,44,INE729D01010,
KILITCH,EQ,36.35,37,36.25,36.5,36.35,36.4,3851,141828.95,13-MAY-2016,22,INE729D01010,
KILITCH,EQ,36.5,36.95,35.15,36.9,36.95,36.5,1787,65518.7,16-MAY-2016,27,INE729D01010,
KILITCH,EQ,36.5,37.8,36.5,36.75,36.6,36.9,466,17188.6,17-MAY-2016,14,INE729D01010,
KILITCH,EQ,36.5,37.3,36.5,37.05,37.3,36.75,405,14813,18-MAY-2016,9,INE729D01010,
KILITCH,EQ,36.7,37.75,36.25,37.1,37.05,37.05,24149,890201.2,19-MAY-2016,172,INE729D01010,
KILITCH,EQ,37.6,39.35,37.3,38.4,39,37.1,17208,656187.2,20-MAY-2016,165,INE729D01010,
KILITCH,EQ,39.75,39.75,36.7,37.1,37.1,38.4,7116,267849.1,23-MAY-2016,121,INE729D01010,
KILITCH,EQ,38.45,38.45,36.3,37,37,37.1,1275,46552.15,24-MAY-2016,13,INE729D01010,
KILITCH,EQ,36.5,36.95,35.75,36.45,35.85,37,4393,158654.75,25-MAY-2016,83,INE729D01010,
KILITCH,EQ,36,36.6,35.9,35.95,35.9,36.45,1091,39317.9,26-MAY-2016,12,INE729D01010,
KILITCH,EQ,37.9,37.9,36.2,36.5,36.3,35.95,2071,76156.05,27-MAY-2016,20,INE729D01010,
KILITCH,EQ,37,37,36.1,36.1,36.1,36.5,4028,147204.4,30-MAY-2016,36,INE729D01010,
KILITCH,EQ,36,36,34.2,34.45,34.35,36.1,11861,412848.05,31-MAY-2016,78,INE729D01010,
KILITCH,EQ,33.9,34.9,33.1,34,34,34.45,15343,525679.1,01-JUN-2016,112,INE729D01010,
KILITCH,EQ,34.45,34.45,32.8,33.5,33.8,34,17513,587135.25,02-JUN-2016,75,INE729D01010,
KILITCH,EQ,33.95,34,33.55,33.6,33.55,33.5,4483,152219.1,03-JUN-2016,32,INE729D01010,
KILITCH,EQ,33.2,37,33.2,36.35,35.5,33.6,9144,330228.65,06-JUN-2016,97,INE729D01010,
KILITCH,EQ,36.35,36.35,34.35,34.95,35,36.35,4971,174218.65,07-JUN-2016,92,INE729D01010,
KILITCH,EQ,35,36.75,34.55,35,34.7,34.95,11399,406540.45,08-JUN-2016,91,INE729D01010,
KILITCH,EQ,34.5,36.2,34.1,34.7,34.6,35,8932,311035.75,09-JUN-2016,76,INE729D01010,
KILITCH,EQ,34.5,35.4,34.5,35.1,34.75,34.7,2846,99973.15,10-JUN-2016,44,INE729D01010,
KILITCH,EQ,34.2,36.3,34.2,35,35,35.1,1326,45877.4,13-JUN-2016,19,INE729D01010,
KILITCH,EQ,34.5,34.95,33.85,34,33.9,35,9019,308526.35,14-JUN-2016,120,INE729D01010,
KILITCH,EQ,35.3,35.3,33,33.45,33.35,34,10395,350424.1,15-JUN-2016,80,INE729D01010,
KILITCH,EQ,33.7,33.95,32.5,33.45,33.2,33.45,1742,58245.4,16-JUN-2016,47,INE729D01010,
KILITCH,EQ,34,34,33,33.25,33,33.45,1717,57252.75,17-JUN-2016,12,INE729D01010,
KILITCH,EQ,33.25,34,32.5,33.05,33.05,33.25,10335,341104.15,20-JUN-2016,92,INE729D01010,
KILITCH,EQ,33.7,33.75,33,33.05,33.05,33.05,6657,221232.1,21-JUN-2016,80,INE729D01010,
KILITCH,EQ,33.05,34,33.05,33.2,33.2,33.05,9376,313723,22-JUN-2016,69,INE729D01010,
KILITCH,EQ,33.25,34.35,33.2,33.35,33.35,33.2,875,29413.95,23-JUN-2016,13,INE729D01010,
KILITCH,EQ,32.5,32.8,30.65,32.2,32,33.35,10872,340852.4,24-JUN-2016,69,INE729D01010,
KILITCH,EQ,33.5,34.5,33.5,34.3,34.3,32.2,2131,72320.2,27-JUN-2016,30,INE729D01010,
KILITCH,EQ,34.35,35.05,34.35,34.35,34.35,34.3,6241,216407.75,28-JUN-2016,54,INE729D01010,
KILITCH,EQ,34,34.8,34,34.25,34.15,34.35,1626,55695.5,29-JUN-2016,16,INE729D01010,
KILITCH,EQ,34.95,35,34.15,34.2,34.2,34.25,3596,123048.55,30-JUN-2016,48,INE729D01010,
KILITCH,EQ,34.3,34.95,34.1,34.4,34.3,34.2,4217,145480.7,01-JUL-2016,39,INE729D01010,
KILITCH,EQ,34.8,35.5,34.5,35.05,35,34.4,9198,320270.65,04-JUL-2016,41,INE729D01010,
KILITCH,EQ,34.6,34.9,34,34.6,34.8,35.05,16577,570718.05,05-JUL-2016,72,INE729D01010,
KILITCH,EQ,34,35.75,33.4,35.5,35.5,34.6,9763,346387.35,07-JUL-2016,60,INE729D01010,
KILITCH,EQ,35.5,35.5,34.3,35.4,35,35.5,6590,232403.5,08-JUL-2016,63,INE729D01010,
KILITCH,EQ,35,35.5,34.25,35.45,35.45,35.4,5579,194775.7,11-JUL-2016,60,INE729D01010,
KILITCH,EQ,35.5,35.8,34.65,34.95,34.9,35.45,6134,216665.6,12-JUL-2016,79,INE729D01010,
KILITCH,EQ,34.95,35.45,34.55,35.05,35.45,34.95,2830,98742.6,13-JUL-2016,19,INE729D01010,
KILITCH,EQ,35.75,36,35.1,35.95,35.95,35.05,7428,264357.9,14-JUL-2016,40,INE729D01010,
KILITCH,EQ,36.95,36.95,35.15,35.35,35.95,35.95,6372,227061.15,15-JUL-2016,60,INE729D01010,
KILITCH,EQ,33.3,35.9,33.3,34.4,34.4,35.35,11077,379873.35,18-JUL-2016,102,INE729D01010,
KILITCH,EQ,34.4,34.75,33.55,33.85,33.65,34.4,2592,88788.45,19-JUL-2016,27,INE729D01010,
KILITCH,EQ,34.5,35,33.85,34.5,34.45,33.85,2627,90254.3,20-JUL-2016,15,INE729D01010,
KILITCH,EQ,35,36.3,35,35.65,36,34.5,9460,336404.1,21-JUL-2016,106,INE729D01010,
KILITCH,EQ,35.4,36.25,35.4,35.85,36,35.65,4255,151855.05,22-JUL-2016,49,INE729D01010,
KILITCH,EQ,35.5,36.5,35.5,35.8,35.7,35.85,1226,43951.5,25-JUL-2016,18,INE729D01010,
KILITCH,EQ,35.4,37,35.2,36.3,36.3,35.8,1463,52458.4,26-JUL-2016,20,INE729D01010,
KILITCH,EQ,36,36,35.4,35.4,35.4,36.3,1288,45737.15,27-JUL-2016,12,INE729D01010,
KILITCH,EQ,35,35.95,34.35,35.05,35,35.4,2457,86759.95,28-JUL-2016,30,INE729D01010,
KILITCH,EQ,35,35.5,35,35.1,35.1,35.05,3837,135418.1,29-JUL-2016,25,INE729D01010,
KILITCH,EQ,36.5,37,36.15,36.5,36.5,35.1,4999,183728.55,01-AUG-2016,67,INE729D01010,
KILITCH,EQ,36.9,36.9,35.55,35.6,35.6,36.5,2204,78826.7,02-AUG-2016,28,INE729D01010,
KILITCH,EQ,35,35.3,34.6,34.8,35.3,35.6,5761,200913,03-AUG-2016,34,INE729D01010,
KILITCH,EQ,35.15,35.5,34.3,34.4,34.4,34.8,3213,111965.1,04-AUG-2016,61,INE729D01010,
KILITCH,EQ,33.65,35.4,33.55,34.1,34,34.4,6159,213362.85,05-AUG-2016,48,INE729D01010,
KILITCH,EQ,33.85,34.75,33.85,34.35,34.3,34.1,3627,123788.3,08-AUG-2016,44,INE729D01010,
KILITCH,EQ,35.2,35.2,33.95,34.1,34.45,34.35,4381,149912.65,09-AUG-2016,33,INE729D01010,
KILITCH,EQ,34.85,35.75,33.15,33.8,33.8,34.1,5046,171973.2,10-AUG-2016,88,INE729D01010,
KILITCH,EQ,34,36.4,33.85,35,35.2,33.8,4579,160778.65,11-AUG-2016,57,INE729D01010,
KILITCH,EQ,35.9,35.9,34.1,35.15,35.4,35,1671,58682.95,12-AUG-2016,36,INE729D01010,
KILITCH,EQ,36.95,36.95,33.3,34,34,35.15,4593,155111.25,16-AUG-2016,78,INE729D01010,
KILITCH,EQ,34,34,31.65,32.6,32.25,34,12049,396433.45,17-AUG-2016,125,INE729D01010,
KILITCH,EQ,33.05,33.5,32.4,32.7,32.4,32.6,8946,293942.65,18-AUG-2016,82,INE729D01010,
KILITCH,EQ,33,33.5,31.55,32.65,32.5,32.7,8832,287525.75,19-AUG-2016,77,INE729D01010,
KILITCH,EQ,33.9,34.9,33.05,33.6,33.75,32.65,8753,296909.7,22-AUG-2016,90,INE729D01010,
KILITCH,EQ,34.9,34.9,32.5,32.75,32.6,33.6,4886,161649.3,23-AUG-2016,56,INE729D01010,
KILITCH,EQ,32.65,33.45,32.65,33.2,33.4,32.75,4283,141032.4,24-AUG-2016,25,INE729D01010,
KILITCH,EQ,34,34,33,33.3,33.5,33.2,2820,94452.75,25-AUG-2016,25,INE729D01010,
KILITCH,EQ,33.9,33.9,32.5,32.95,32.95,33.3,2032,66388.75,26-AUG-2016,20,INE729D01010,
KILITCH,EQ,33.85,33.85,32,32.5,32.5,32.95,6146,198229,29-AUG-2016,72,INE729D01010,
KILITCH,EQ,33,33.25,32.35,33,32.95,32.5,3526,116097.05,30-AUG-2016,30,INE729D01010,
KILITCH,EQ,32.65,34.8,32.5,33.1,33.1,33,9653,323319.55,31-AUG-2016,136,INE729D01010,
KILITCH,EQ,34.4,34.4,33,33.1,33,33.1,5183,175091.95,01-SEP-2016,31,INE729D01010,
KILITCH,EQ,33,34.5,32.7,32.95,33,33.1,3622,120249.25,02-SEP-2016,53,INE729D01010,
KILITCH,EQ,36.3,36.3,33.05,33.25,33.25,32.95,6667,231677.35,06-SEP-2016,67,INE729D01010,
KILITCH,EQ,34.5,34.5,32.9,32.95,32.9,33.25,7653,253276.3,07-SEP-2016,49,INE729D01010,
KILITCH,EQ,32.9,33.85,32.7,33.3,33.45,32.95,21577,715365.45,08-SEP-2016,63,INE729D01010,
KILITCH,EQ,32.95,33.45,32.8,33.25,33.1,33.3,8670,287201.85,09-SEP-2016,43,INE729D01010,
KILITCH,EQ,32.9,34,32.65,33.1,33.05,33.25,6333,212615.85,12-SEP-2016,54,INE729D01010,
KILITCH,EQ,33.25,33.75,32.75,33,33,33.1,6205,204487.4,14-SEP-2016,25,INE729D01010,
KILITCH,EQ,32.9,33.75,32.75,32.85,32.85,33,503,16516.2,15-SEP-2016,13,INE729D01010,
KILITCH,EQ,32.8,34.8,32.8,34.15,34,32.85,19464,659108.65,16-SEP-2016,95,INE729D01010,
KILITCH,EQ,34.95,35.1,33.3,34.25,34.1,34.15,6465,220590.35,19-SEP-2016,98,INE729D01010,
KILITCH,EQ,34,34.6,33.6,34.45,34.5,34.25,1113,38168.6,20-SEP-2016,21,INE729D01010,
KILITCH,EQ,33.5,35.35,33.5,33.65,33.55,34.45,2615,89160.7,21-SEP-2016,39,INE729D01010,
KILITCH,EQ,34,34.6,33.25,33.55,33.5,33.65,2453,82502.3,22-SEP-2016,23,INE729D01010,
KILITCH,EQ,33.45,34.35,33.45,33.7,33.7,33.55,4275,145171.2,23-SEP-2016,17,INE729D01010,
KILITCH,EQ,33.45,40.4,33,40.4,40.4,33.7,172512,6662951.75,26-SEP-2016,1104,INE729D01010,
KILITCH,EQ,43.1,48.45,42.95,48.3,48.45,40.4,907955,43086874.45,27-SEP-2016,4652,INE729D01010,
KILITCH,EQ,49.3,49.7,43.5,43.5,43.5,48.3,257299,11748560.25,28-SEP-2016,2242,INE729D01010,
KILITCH,EQ,42.8,42.8,39.15,41.05,41.45,43.5,189275,7671311.95,29-SEP-2016,1334,INE729D01010,
KILITCH,EQ,41.5,41.5,37.7,40.6,40.95,41.05,54208,2144278.3,30-SEP-2016,530,INE729D01010,
KILITCH,EQ,40.1,44.65,40.1,44.4,44.65,40.6,59662,2606941.35,03-OCT-2016,400,INE729D01010,
KILITCH,EQ,48.8,48.8,46.2,48.8,48.8,44.4,265121,12828338.5,04-OCT-2016,1115,INE729D01010,
KILITCH,EQ,49,50.75,45.25,46.2,46.15,48.8,77597,3623686.95,05-OCT-2016,745,INE729D01010,
KILITCH,EQ,47,47,45.1,45.3,45.6,46.2,23218,1072024.7,06-OCT-2016,290,INE729D01010,
KILITCH,EQ,46.8,46.8,44.1,44.15,44.1,45.3,14809,658893.8,07-OCT-2016,204,INE729D01010,
KILITCH,EQ,44.35,45.45,43.15,43.45,43.6,44.15,9249,406158.45,10-OCT-2016,127,INE729D01010,
KILITCH,EQ,43.5,45,42.3,42.95,43,43.45,15422,669890.65,13-OCT-2016,183,INE729D01010,
KILITCH,EQ,42.1,45,42.1,43.8,43.8,42.95,18713,822380.5,14-OCT-2016,168,INE729D01010,
KILITCH,EQ,42.5,48.15,42.5,48.15,48.15,43.8,149033,7104869.65,17-OCT-2016,633,INE729D01010,
KILITCH,EQ,49,49.9,46.35,46.65,46.35,48.15,50307,2395211.05,18-OCT-2016,840,INE729D01010,
KILITCH,EQ,45.1,47,45.1,46,45.9,46.65,10510,484248.6,19-OCT-2016,177,INE729D01010,
KILITCH,EQ,46.05,47.75,45.5,46,46.25,46,13256,614792,20-OCT-2016,279,INE729D01010,
KILITCH,EQ,46,48,45.95,46.6,46.2,46,12165,573718.2,21-OCT-2016,268,INE729D01010,
KILITCH,EQ,46,47.35,45.9,47.05,47.1,46.6,9609,450050.35,24-OCT-2016,140,INE729D01010,
KILITCH,EQ,46.3,48.05,46.05,46.95,47.1,47.05,11261,534971.55,25-OCT-2016,123,INE729D01010,
KILITCH,EQ,46.5,48.05,45.2,45.6,45.95,46.95,14753,681528.6,26-OCT-2016,187,INE729D01010,
KILITCH,EQ,45.6,46.35,45.1,45.9,46.35,45.6,6253,285214.55,27-OCT-2016,75,INE729D01010,
KILITCH,EQ,45.9,48.9,45.2,47.9,47.5,45.9,24904,1177825.7,28-OCT-2016,282,INE729D01010,
KILITCH,EQ,46.5,47,45.9,46.55,46.1,46.6,10418,486087.6,01-NOV-2016,150,INE729D01010,
KILITCH,EQ,45.9,46.65,45.9,46.05,46.45,46.55,2863,132159.15,02-NOV-2016,58,INE729D01010,
KILITCH,EQ,46,46.8,46,46.15,46.05,46.05,5396,250591.05,03-NOV-2016,53,INE729D01010,
KILITCH,EQ,45.5,45.6,42.5,43.45,43,46.15,11691,514308.9,04-NOV-2016,111,INE729D01010,
KILITCH,EQ,45.2,48.5,43.45,44.6,44.4,43.45,3810,173364.6,07-NOV-2016,86,INE729D01010,
KILITCH,EQ,44.65,46,43.1,43.65,43.9,44.6,12126,539246.55,08-NOV-2016,130,INE729D01010,
KILITCH,EQ,43,43,39.1,42.45,42.75,43.65,12327,502052.35,09-NOV-2016,100,INE729D01010,
KILITCH,EQ,42.7,44.95,42.7,43.6,43.05,42.45,3363,146341,10-NOV-2016,73,INE729D01010,
KILITCH,EQ,43.5,43.5,40.2,41.2,41.2,43.6,3122,130657.1,11-NOV-2016,69,INE729D01010,
KILITCH,EQ,44,44,35,36.35,35.25,41.2,36381,1363585.55,15-NOV-2016,200,INE729D01010,
KILITCH,EQ,37.5,38.9,35.4,36.6,36.4,36.35,13680,498727.55,16-NOV-2016,143,INE729D01010,
KILITCH,EQ,36,37,34.1,34.7,34.7,36.6,5381,188526.05,17-NOV-2016,104,INE729D01010,
KILITCH,EQ,34.7,35.9,33.65,35,35,34.7,3718,129929.95,18-NOV-2016,34,INE729D01010,
KILITCH,EQ,35,35,32.3,33.8,33.9,35,3582,120163.1,21-NOV-2016,100,INE729D01010,
KILITCH,EQ,33,36.15,32.55,35.15,35,33.8,3442,116066.4,22-NOV-2016,65,INE729D01010,
KILITCH,EQ,34.4,37,34.4,36.75,36.9,35.15,3721,133951.85,23-NOV-2016,47,INE729D01010,
KILITCH,EQ,36.4,36.8,35.55,35.75,35.7,36.75,1642,58716.7,24-NOV-2016,22,INE729D01010,
KILITCH,EQ,36.35,37.65,35.75,37.3,37.3,35.75,2708,100605.15,25-NOV-2016,48,INE729D01010,
KILITCH,EQ,38.5,39.8,37.3,38.4,38.05,37.3,7256,281144.15,28-NOV-2016,81,INE729D01010,
KILITCH,EQ,39.75,41.9,38.3,38.4,38.4,38.4,4250,171109.75,29-NOV-2016,69,INE729D01010,
KILITCH,EQ,39.55,39.55,37.55,39,39,38.4,1375,53084.4,30-NOV-2016,24,INE729D01010,
KILITCH,EQ,38.5,38.8,37.6,38,38,39,2057,78029.4,01-DEC-2016,29,INE729D01010,
KILITCH,EQ,37.5,37.5,36.2,36.3,36.25,38,357,13116.8,02-DEC-2016,14,INE729D01010,
KILITCH,EQ,38.35,38.35,38.3,38.3,38.3,36.3,115,4409.5,05-DEC-2016,2,INE729D01010,
KILITCH,EQ,37.7,38.7,36.3,36.95,36.5,38.3,2828,105905.2,06-DEC-2016,69,INE729D01010,
KILITCH,EQ,36.5,37.3,36.4,36.4,36.4,36.95,1575,57853.25,07-DEC-2016,30,INE729D01010,
KILITCH,EQ,37.9,37.95,36.5,36.75,36.75,36.4,1487,55141.75,08-DEC-2016,27,INE729D01010,
KILITCH,EQ,36.05,37.5,35.1,36.45,36.3,36.75,4265,155003.35,09-DEC-2016,47,INE729D01010,
KILITCH,EQ,37.75,37.75,37,37,37,36.45,1105,41297.25,12-DEC-2016,14,INE729D01010,
KILITCH,EQ,36.6,37.45,36.45,37.4,37.4,37,1685,62297.75,13-DEC-2016,27,INE729D01010,
