SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGPL,EQ,132.35,138.5,132.35,134.85,135,135.5,23243,3167203.05,10-MAY-2016,368,INE204A01010,
IGPL,EQ,134,137.5,134,135.7,135.8,134.85,34942,4747488.45,11-MAY-2016,446,INE204A01010,
IGPL,EQ,136.15,137.75,134,135.85,136.25,135.7,11857,1610035.05,12-MAY-2016,315,INE204A01010,
IGPL,EQ,136.05,136.1,132.95,133.65,133.5,135.85,12972,1742518.3,13-MAY-2016,260,INE204A01010,
IGPL,EQ,136.6,145,135.5,141.55,141.65,133.65,178879,25400658.2,16-MAY-2016,2385,INE204A01010,
IGPL,EQ,142.7,143.7,136,136.55,136.45,141.55,32745,4581030.85,17-MAY-2016,701,INE204A01010,
IGPL,EQ,138,146,138,143.3,143.7,136.55,114772,16400414.4,18-MAY-2016,1909,INE204A01010,
IGPL,EQ,144.3,148,140.3,140.75,140.3,143.3,65031,9428156.9,19-MAY-2016,1122,INE204A01010,
IGPL,EQ,144,148,138,139.15,138.6,140.75,44940,6341700.35,20-MAY-2016,666,INE204A01010,
IGPL,EQ,141.8,144.35,139.05,141.85,140.7,139.15,52922,7524518.7,23-MAY-2016,1036,INE204A01010,
IGPL,EQ,138,138,126,128.1,128.5,141.85,145443,18994454.55,24-MAY-2016,2212,INE204A01010,
IGPL,EQ,129.15,130.85,126.1,126.85,127,128.1,31944,4118656.55,25-MAY-2016,505,INE204A01010,
IGPL,EQ,126.6,127.05,124.4,126.9,127,126.85,14360,1806182.25,26-MAY-2016,255,INE204A01010,
IGPL,EQ,126.3,129,126.25,128.3,128,126.9,7875,1009567.1,27-MAY-2016,178,INE204A01010,
IGPL,EQ,130.05,131,128.3,129.25,129.8,128.3,7581,987267.25,30-MAY-2016,138,INE204A01010,
IGPL,EQ,130,130,128.1,128.25,128.3,129.25,8196,1052623.2,31-MAY-2016,138,INE204A01010,
IGPL,EQ,127.2,130,124,127.65,127.5,128.25,4934,634616.75,01-JUN-2016,138,INE204A01010,
IGPL,EQ,127,130.6,125.2,127.65,127.1,127.65,8630,1105847.7,02-JUN-2016,300,INE204A01010,
IGPL,EQ,127.4,132.15,127.05,131.25,131.45,127.65,35485,4638423.6,03-JUN-2016,566,INE204A01010,
IGPL,EQ,129.05,137.05,128,135.85,137,131.25,48180,6500242.55,06-JUN-2016,842,INE204A01010,
IGPL,EQ,140.2,143.75,136.1,142.9,142.5,135.85,123590,17496555.3,07-JUN-2016,1848,INE204A01010,
IGPL,EQ,143,144.3,138.3,139.3,138.8,142.9,38404,5441022.15,08-JUN-2016,775,INE204A01010,
IGPL,EQ,141.95,144,139.4,140.85,143,139.3,31729,4494073.4,09-JUN-2016,687,INE204A01010,
IGPL,EQ,140.45,143.2,136.5,137.75,137,140.85,16543,2320105.95,10-JUN-2016,415,INE204A01010,
IGPL,EQ,137.9,141.95,133,140.15,139.6,137.75,36470,5111174.55,13-JUN-2016,655,INE204A01010,
IGPL,EQ,139,142,136.2,137,137,140.15,26506,3678539.25,14-JUN-2016,537,INE204A01010,
IGPL,EQ,137.45,148.4,137.45,143.1,142.5,137,131375,18967911.25,15-JUN-2016,2063,INE204A01010,
IGPL,EQ,145.7,147.8,141.1,145.8,146.15,143.1,104863,15202235.05,16-JUN-2016,1222,INE204A01010,
IGPL,EQ,147.6,153.6,144.85,145.9,146,145.8,154946,23144973.4,17-JUN-2016,2029,INE204A01010,
IGPL,EQ,146.8,147.15,143.15,145.9,146.85,145.9,32857,4768484.05,20-JUN-2016,403,INE204A01010,
IGPL,EQ,145.05,147.05,142.5,145.3,145.9,145.9,33726,4876220.05,21-JUN-2016,557,INE204A01010,
IGPL,EQ,145.1,147.5,143,143.75,143.9,145.3,19148,2773893.7,22-JUN-2016,367,INE204A01010,
IGPL,EQ,144.05,145.95,140.6,142.8,143,143.75,24749,3529050.35,23-JUN-2016,355,INE204A01010,
IGPL,EQ,140,147.8,137,146.05,147.2,142.8,141176,19954395.8,24-JUN-2016,1856,INE204A01010,
IGPL,EQ,148,155,147.5,153.35,152.8,146.05,99204,15038282.8,27-JUN-2016,1592,INE204A01010,
IGPL,EQ,154.6,160,149.55,158.3,158.05,153.35,168730,26277627.05,28-JUN-2016,2013,INE204A01010,
IGPL,EQ,159.75,167,156.4,165.3,165.5,158.3,175802,28681057.85,29-JUN-2016,2261,INE204A01010,
IGPL,EQ,167,169.7,160.15,161.45,161,165.3,59656,9810979.4,30-JUN-2016,1315,INE204A01010,
IGPL,EQ,163,164.7,157,157.85,158,161.45,31495,5048945.6,01-JUL-2016,850,INE204A01010,
IGPL,EQ,157.85,166.8,157.85,165.15,166.7,157.85,52814,8625880.3,04-JUL-2016,840,INE204A01010,
IGPL,EQ,165.15,168,162,163.8,164,165.15,34368,5682330.35,05-JUL-2016,754,INE204A01010,
IGPL,EQ,162.2,166.2,156.5,160.15,160,163.8,34577,5529111.8,07-JUL-2016,641,INE204A01010,
IGPL,EQ,159.95,160,156.15,157.8,157.9,160.15,15476,2441080.65,08-JUL-2016,331,INE204A01010,
IGPL,EQ,163.65,164.95,156.25,157.35,159,157.8,43529,6995734.5,11-JUL-2016,927,INE204A01010,
IGPL,EQ,152.65,159.1,150.75,152.5,150.75,157.35,48240,7416613.8,12-JUL-2016,899,INE204A01010,
IGPL,EQ,154,156,147.05,152.2,153.45,152.5,25910,3929838.65,13-JUL-2016,673,INE204A01010,
IGPL,EQ,154,164.7,152.5,160.4,161.15,152.2,111726,17870775.45,14-JUL-2016,2028,INE204A01010,
IGPL,EQ,160.35,163.5,156.5,157.55,156.5,160.4,18974,3024386.7,15-JUL-2016,512,INE204A01010,
IGPL,EQ,158.75,161,158.05,158.9,158.55,157.55,24583,3920712.65,18-JUL-2016,515,INE204A01010,
IGPL,EQ,159.2,162.75,157.5,159.35,159,158.9,18410,2934345.8,19-JUL-2016,324,INE204A01010,
IGPL,EQ,159.55,162.95,159.5,162.05,161.95,159.35,32758,5300591.3,20-JUL-2016,666,INE204A01010,
IGPL,EQ,161.95,168.35,159.45,164.8,165,162.05,87797,14481840.8,21-JUL-2016,1459,INE204A01010,
IGPL,EQ,165,165.45,159.5,160.6,161,164.8,57259,9245995.25,22-JUL-2016,941,INE204A01010,
IGPL,EQ,160.7,164.5,158,161.15,160.55,160.6,35225,5714558.2,25-JUL-2016,685,INE204A01010,
IGPL,EQ,161.35,162.85,156.1,157.85,156.5,161.15,22867,3633940.85,26-JUL-2016,575,INE204A01010,
IGPL,EQ,159.95,161.2,153,155.45,154.5,157.85,48501,7571181.75,27-JUL-2016,1041,INE204A01010,
IGPL,EQ,158.95,158.95,154,154.75,154.5,155.45,14200,2214528.7,28-JUL-2016,337,INE204A01010,
IGPL,EQ,155.05,157.65,151.35,153.8,155.55,154.75,32188,5008062.35,29-JUL-2016,556,INE204A01010,
IGPL,EQ,156.75,157.4,149.55,150.7,151.15,153.8,28969,4417412.45,01-AUG-2016,543,INE204A01010,
IGPL,EQ,152,154.5,147.8,148.5,149.95,150.7,24380,3684438.7,02-AUG-2016,507,INE204A01010,
IGPL,EQ,148,154.95,144,151.6,151.3,148.5,29710,4441973.65,03-AUG-2016,963,INE204A01010,
IGPL,EQ,150.55,152,147.25,150.05,152,151.6,19308,2882573.7,04-AUG-2016,356,INE204A01010,
IGPL,EQ,150.05,155.95,150,155.15,155,150.05,31855,4895818.2,05-AUG-2016,384,INE204A01010,
IGPL,EQ,156.75,158,153.3,155.9,156.8,155.15,14461,2246419.55,08-AUG-2016,295,INE204A01010,
IGPL,EQ,155.95,158,152,152.15,153.2,155.9,7427,1143780.8,09-AUG-2016,148,INE204A01010,
IGPL,EQ,152.15,154.95,149.45,151.15,152,152.15,15643,2369360.5,10-AUG-2016,344,INE204A01010,
IGPL,EQ,149.95,158,138.25,155.55,156.5,151.15,238838,36203742.3,11-AUG-2016,3920,INE204A01010,
IGPL,EQ,155,157.95,149.15,153.55,154.15,155.55,33066,5087630.5,12-AUG-2016,596,INE204A01010,
IGPL,EQ,152.05,159,151.05,154.4,154.9,153.55,28384,4423399.5,16-AUG-2016,420,INE204A01010,
IGPL,EQ,154.5,157.4,153,155.5,156.8,154.4,22195,3439012,17-AUG-2016,365,INE204A01010,
IGPL,EQ,158.4,163.8,157.15,159.95,159.9,155.5,61687,9870657.35,18-AUG-2016,718,INE204A01010,
IGPL,EQ,161,162.5,157.2,159.75,161,159.95,26501,4258022.85,19-AUG-2016,515,INE204A01010,
IGPL,EQ,158.05,164.9,158.05,161.1,161,159.75,58716,9456105.95,22-AUG-2016,795,INE204A01010,
IGPL,EQ,162,164,159.95,161.45,162,161.1,36056,5819453.25,23-AUG-2016,396,INE204A01010,
IGPL,EQ,161,166.5,160.15,164.95,164,161.45,94670,15515819.8,24-AUG-2016,869,INE204A01010,
IGPL,EQ,166.3,166.3,159.6,160.95,161,164.95,79118,12910957.95,25-AUG-2016,848,INE204A01010,
IGPL,EQ,161.45,161.9,156.5,157.6,157.35,160.95,63122,10006317.25,26-AUG-2016,631,INE204A01010,
IGPL,EQ,157.7,162,157.7,159.25,159.75,157.6,27200,4342208.3,29-AUG-2016,386,INE204A01010,
IGPL,EQ,161,184,158.05,176.85,177.4,159.25,585502,102210873.55,30-AUG-2016,8384,INE204A01010,
IGPL,EQ,179.2,181.75,173,174.7,174,176.85,158038,28055789,31-AUG-2016,2698,INE204A01010,
IGPL,EQ,174.65,180,173.1,173.95,173.35,174.7,72725,12758855.55,01-SEP-2016,1009,INE204A01010,
IGPL,EQ,173.9,176.4,166.1,167.05,166.6,173.95,72097,12243679.2,02-SEP-2016,1958,INE204A01010,
IGPL,EQ,169.45,171.5,165.15,166.95,166.1,167.05,51245,8653824.15,06-SEP-2016,1168,INE204A01010,
IGPL,EQ,166.1,171.95,164,167.65,168.4,166.95,66512,11201757.2,07-SEP-2016,1255,INE204A01010,
IGPL,EQ,171.2,176.45,168.3,170.25,171.1,167.65,94483,16287664.75,08-SEP-2016,1716,INE204A01010,
IGPL,EQ,170.05,172.25,166.4,169.95,169.15,170.25,25945,4404740.15,09-SEP-2016,962,INE204A01010,
IGPL,EQ,168,171.6,164.1,166.5,165.8,169.95,55500,9259663.9,12-SEP-2016,957,INE204A01010,
IGPL,EQ,165.05,192.4,164.85,187.85,187.15,166.5,553424,102332364.2,14-SEP-2016,10007,INE204A01010,
IGPL,EQ,188,190,181.4,186.15,186,187.85,115545,21533141.7,15-SEP-2016,2588,INE204A01010,
IGPL,EQ,187,200,187,191.65,193.2,186.15,270719,52684406.85,16-SEP-2016,5421,INE204A01010,
IGPL,EQ,191.95,199,191.95,195.15,196.6,191.65,98845,19339603.95,19-SEP-2016,2764,INE204A01010,
IGPL,EQ,195.2,210,195.2,201.25,200.5,195.15,251547,51466583.85,20-SEP-2016,5094,INE204A01010,
IGPL,EQ,200.1,207.8,199.2,200.65,199.5,201.25,97359,19783562.35,21-SEP-2016,2252,INE204A01010,
IGPL,EQ,207,207.4,200.65,202.5,202,200.65,41781,8480682.9,22-SEP-2016,813,INE204A01010,
IGPL,EQ,202.4,204.85,193,197.25,196.35,202.5,50555,10099134.9,23-SEP-2016,1130,INE204A01010,
IGPL,EQ,198.05,200.7,193.6,194.15,193.7,197.25,33827,6641980.55,26-SEP-2016,1241,INE204A01010,
IGPL,EQ,194.8,197,193.65,194.9,194.55,194.15,26027,5086299.7,27-SEP-2016,794,INE204A01010,
IGPL,EQ,195.45,196.7,194.2,195.3,195,194.9,14565,2849449.4,28-SEP-2016,249,INE204A01010,
IGPL,EQ,196.25,210,162.3,182.05,182.25,195.3,157268,30504568.05,29-SEP-2016,3269,INE204A01010,
IGPL,EQ,182.05,195,182.05,193.65,195,182.05,45146,8604343.2,30-SEP-2016,1489,INE204A01010,
IGPL,EQ,199.8,224,199,219.05,219,193.65,343446,73684908.9,03-OCT-2016,6277,INE204A01010,
IGPL,EQ,220.7,250,216.25,247.75,246.55,219.05,641983,152203889.65,04-OCT-2016,12443,INE204A01010,
IGPL,EQ,248,254,239.05,242.55,239.3,247.75,257957,63679377.5,05-OCT-2016,5279,INE204A01010,
IGPL,EQ,240.5,244,228.1,231.7,233.05,242.55,97462,23071312.55,06-OCT-2016,2388,INE204A01010,
IGPL,EQ,231.5,246,231.5,240.3,240.25,231.7,153104,36664489.1,07-OCT-2016,3053,INE204A01010,
IGPL,EQ,240.55,249,238.4,240.95,241.5,240.3,59216,14390017.85,10-OCT-2016,1622,INE204A01010,
IGPL,EQ,242.4,242.4,230.65,233.8,233,240.95,42799,10113035.65,13-OCT-2016,1060,INE204A01010,
IGPL,EQ,235.2,245,231.1,235.35,233.55,233.8,89813,21325238.75,14-OCT-2016,1750,INE204A01010,
IGPL,EQ,237.4,249.6,235.15,236.95,237.6,235.35,61196,14681047.85,17-OCT-2016,1226,INE204A01010,
IGPL,EQ,238.05,242,232.2,233.85,233.95,236.95,53910,12728712,18-OCT-2016,1481,INE204A01010,
IGPL,EQ,235.95,239,229.15,232.5,232.1,233.85,35116,8223972.95,19-OCT-2016,1166,INE204A01010,
IGPL,EQ,235.8,241.7,234,236.05,235.5,232.5,65717,15633557.35,20-OCT-2016,1005,INE204A01010,
IGPL,EQ,237.35,238,231.2,234.45,236,236.05,19410,4557161.15,21-OCT-2016,516,INE204A01010,
IGPL,EQ,236.85,242,231.2,233.45,232.9,234.45,38579,9117345.15,24-OCT-2016,748,INE204A01010,
IGPL,EQ,233.45,239.9,225.6,233.5,234,233.45,73560,17195646.45,25-OCT-2016,1971,INE204A01010,
IGPL,EQ,234.5,276,232.25,267.25,265.05,233.5,681642,179838272.35,26-OCT-2016,12941,INE204A01010,
IGPL,EQ,268.8,278,255.45,259.5,256.1,267.25,249188,67047921.2,27-OCT-2016,4909,INE204A01010,
IGPL,EQ,261.5,300.45,254.8,289.75,290.7,259.5,947479,274939655.5,28-OCT-2016,17335,INE204A01010,
IGPL,EQ,301.55,347.75,295.1,330,332.7,303.45,1137648,371009991.4,01-NOV-2016,21435,INE204A01010,
IGPL,EQ,324.9,347,319.7,324.6,325,330,506007,168611181.2,02-NOV-2016,10982,INE204A01010,
IGPL,EQ,328,333,292.15,292.15,292.15,324.6,282486,88350781.6,03-NOV-2016,5758,INE204A01010,
IGPL,EQ,290,290,265.3,270.2,270.35,292.15,350790,95846855,04-NOV-2016,7190,INE204A01010,
IGPL,EQ,278,297.2,277.1,280.65,281.4,270.2,278724,79794106.55,07-NOV-2016,5162,INE204A01010,
IGPL,EQ,283.9,288.6,272.6,276.5,277,280.65,84486,23712264.75,08-NOV-2016,2173,INE204A01010,
IGPL,EQ,248.85,279,248.85,271.85,271.9,276.5,137929,36060978.35,09-NOV-2016,2929,INE204A01010,
IGPL,EQ,291.8,291.85,246.2,251.65,254,271.85,275225,73362535.45,10-NOV-2016,5598,INE204A01010,
IGPL,EQ,244,255.9,234,250.9,253.4,251.65,117039,28635457.3,11-NOV-2016,2625,INE204A01010,
IGPL,EQ,250,254.9,225.85,233.45,232.3,250.9,86283,20149325.35,15-NOV-2016,1904,INE204A01010,
IGPL,EQ,238.15,242.95,213,220.7,215,233.45,92956,21086720.35,16-NOV-2016,2020,INE204A01010,
IGPL,EQ,217,221.95,209.7,210.8,211.55,220.7,92245,19813228.05,17-NOV-2016,1938,INE204A01010,
IGPL,EQ,210.8,219,208.05,212.85,213,210.8,83997,17920413.4,18-NOV-2016,2424,INE204A01010,
IGPL,EQ,214.8,216.35,202.25,202.25,202.25,212.85,35798,7391329.15,21-NOV-2016,635,INE204A01010,
IGPL,EQ,197.3,201.95,192.15,192.15,192.15,202.25,44152,8593930.6,22-NOV-2016,750,INE204A01010,
IGPL,EQ,195,201.75,188.05,201.75,201.75,192.15,82262,16265601.85,23-NOV-2016,1730,INE204A01010,
IGPL,EQ,211.8,211.8,204.2,211.8,211.8,201.75,38989,8177173.75,24-NOV-2016,496,INE204A01010,
IGPL,EQ,219.9,222.35,218,222.35,222.35,211.8,33289,7357597.7,25-NOV-2016,583,INE204A01010,
IGPL,EQ,232.6,233.45,223.25,233.45,233.45,222.35,66428,15410218.45,28-NOV-2016,1220,INE204A01010,
IGPL,EQ,245.1,245.1,243.1,245.1,245.1,233.45,17804,4362649.5,29-NOV-2016,139,INE204A01010,
IGPL,EQ,257.35,257.35,243.2,254.15,252.95,245.1,107012,26932682.4,30-NOV-2016,2632,INE204A01010,
IGPL,EQ,252.7,258,243.1,245.45,244,254.15,50534,12553018.5,01-DEC-2016,1635,INE204A01010,
IGPL,EQ,244,244,233.2,233.2,233.2,245.45,35127,8254222.4,02-DEC-2016,732,INE204A01010,
IGPL,EQ,232.1,238.5,224.2,235.1,234.7,233.2,45772,10621383.7,05-DEC-2016,1536,INE204A01010,
IGPL,EQ,236.7,240.8,223.35,224,225,235.1,58225,13358948.35,06-DEC-2016,1440,INE204A01010,
IGPL,EQ,224.95,234,221.25,222.95,222.45,224,48070,10835547.55,07-DEC-2016,1067,INE204A01010,
IGPL,EQ,225.2,234.05,225.2,234.05,234.05,222.95,64280,14942774.4,08-DEC-2016,772,INE204A01010,
IGPL,EQ,238,245.75,238,245.75,245.75,234.05,22045,5397034.85,09-DEC-2016,153,INE204A01010,
IGPL,EQ,249,258,238.1,250.7,250.4,245.75,113997,28987591.8,12-DEC-2016,2223,INE204A01010,
IGPL,EQ,251,253.15,242.5,250.7,249,250.7,38065,9499004.3,13-DEC-2016,1106,INE204A01010,
IGPL,EQ,252.1,254.85,245.1,248.45,247.75,250.7,30801,7722119.8,14-DEC-2016,884,INE204A01010,
IGPL,EQ,245,255,241.2,249,248.5,248.45,24075,6047093.4,15-DEC-2016,825,INE204A01010,
