SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBBJ,EQ,580.1,642,552,635.6,631.8,618.05,1072145,657088651.2,24-JUN-2016,27739,INE648A01026,
SBBJ,EQ,639,654.9,628,642.65,640.25,635.6,523323,336608681.95,27-JUN-2016,15609,INE648A01026,
SBBJ,EQ,641,667,640.25,659.45,654.95,642.65,549862,359667197.05,28-JUN-2016,12946,INE648A01026,
SBBJ,EQ,662,669,646,653.8,651.25,659.45,349547,230271063.8,29-JUN-2016,8734,INE648A01026,
SBBJ,EQ,658,664.8,655,658.6,660.9,653.8,163822,108029199.25,30-JUN-2016,6181,INE648A01026,
SBBJ,EQ,660,663.25,651.2,653.4,652.15,658.6,88329,57988539.6,01-JUL-2016,2956,INE648A01026,
SBBJ,EQ,659.55,667,651.95,662.1,662.3,653.4,158474,104866384.45,04-JUL-2016,4711,INE648A01026,
SBBJ,EQ,661.3,674,653.45,664.8,664.9,662.1,131917,87898588.5,05-JUL-2016,6404,INE648A01026,
SBBJ,EQ,666,673.9,651,654.05,651.8,664.8,90277,59991893.8,07-JUL-2016,3144,INE648A01026,
SBBJ,EQ,655.75,721,642,676.15,673.25,654.05,1658009,1150415806.5,08-JUL-2016,40221,INE648A01026,
SBBJ,EQ,678.5,696.4,678,684.6,683,676.15,261723,179642575.3,11-JUL-2016,6879,INE648A01026,
SBBJ,EQ,685,696,679,682.55,681.8,684.6,208836,143868448.65,12-JUL-2016,5998,INE648A01026,
SBBJ,EQ,681.1,693,666.3,670.15,669.6,682.55,95673,64987556.55,13-JUL-2016,3252,INE648A01026,
SBBJ,EQ,671,699,670.15,691.3,688.05,670.15,212818,146044336.8,14-JUL-2016,6244,INE648A01026,
SBBJ,EQ,686.1,698.9,680.3,684.8,683.25,691.3,192854,133084916,15-JUL-2016,6277,INE648A01026,
SBBJ,EQ,689.2,717.4,684.95,690.7,690.4,684.8,675930,474404503.45,18-JUL-2016,18928,INE648A01026,
SBBJ,EQ,692.05,698,685.1,686.6,686,690.7,160136,110766555.15,19-JUL-2016,7793,INE648A01026,
SBBJ,EQ,691,695,685.6,690.1,690,686.6,110969,76590737.5,20-JUL-2016,3583,INE648A01026,
SBBJ,EQ,692,699,663.3,671.35,672,690.1,449822,303868382.3,21-JUL-2016,10274,INE648A01026,
SBBJ,EQ,661.95,667.3,647.2,651.7,648.7,671.35,143100,94194715.25,22-JUL-2016,5874,INE648A01026,
SBBJ,EQ,648,669,648,661.6,658.5,651.7,142287,94173033.3,25-JUL-2016,6543,INE648A01026,
SBBJ,EQ,666.8,668,646.3,651,647.35,661.6,51361,33827368.1,26-JUL-2016,1806,INE648A01026,
SBBJ,EQ,656.5,657.8,645.8,653.45,650.6,651,77343,50414129.7,27-JUL-2016,8776,INE648A01026,
SBBJ,EQ,651,661.95,646.9,649.85,648,653.45,56663,37074796.55,28-JUL-2016,3278,INE648A01026,
SBBJ,EQ,643.8,654,643.75,646.1,646,649.85,46935,30358332.9,29-JUL-2016,4119,INE648A01026,
SBBJ,EQ,647.2,649.15,636,640.9,637,646.1,39101,25167868.1,01-AUG-2016,4515,INE648A01026,
SBBJ,EQ,640,643,624,628.15,629,640.9,59308,37604981.95,02-AUG-2016,6371,INE648A01026,
SBBJ,EQ,628,635.5,620,622.6,624.9,628.15,58684,36672245.1,03-AUG-2016,4386,INE648A01026,
SBBJ,EQ,629.5,667,623,659.35,658.7,622.6,244659,159541951.45,04-AUG-2016,8458,INE648A01026,
SBBJ,EQ,659,677,647.1,670.3,667.8,659.35,156867,104882409.55,05-AUG-2016,6812,INE648A01026,
SBBJ,EQ,670.3,677.5,661,667.35,667.6,670.3,79544,53238537.7,08-AUG-2016,5704,INE648A01026,
SBBJ,EQ,656.55,679.8,656.55,661.6,659,667.35,55313,37001047.05,09-AUG-2016,1968,INE648A01026,
SBBJ,EQ,659.5,668.4,642.25,648.05,653.25,661.6,25154,16430954.85,10-AUG-2016,1247,INE648A01026,
SBBJ,EQ,648,658.85,644.1,645.9,644.6,648.05,31237,20313883.3,11-AUG-2016,1410,INE648A01026,
SBBJ,EQ,650,670.05,646.1,651.1,651.6,645.9,133958,88306854.7,12-AUG-2016,5755,INE648A01026,
SBBJ,EQ,653.15,661.75,651,656.05,658.95,651.1,29383,19246428.4,16-AUG-2016,905,INE648A01026,
SBBJ,EQ,660,660,649.15,650.45,649.4,656.05,27385,17940712.95,17-AUG-2016,937,INE648A01026,
SBBJ,EQ,660,680,654.15,672.6,672.9,650.45,109881,73697337.2,18-AUG-2016,3970,INE648A01026,
SBBJ,EQ,690,699.9,680.3,684,682.1,672.6,641958,441188093.35,19-AUG-2016,16588,INE648A01026,
SBBJ,EQ,689.85,689.85,675,678.1,676.05,684,86229,58695706,22-AUG-2016,3129,INE648A01026,
SBBJ,EQ,678,682,667.5,678.7,682,678.1,94021,63359871.5,23-AUG-2016,3143,INE648A01026,
SBBJ,EQ,683.5,687.75,675.1,685,686.5,678.7,115791,79097515.1,24-AUG-2016,3180,INE648A01026,
SBBJ,EQ,683,687.35,670,673.55,672,685,71447,48654024.7,25-AUG-2016,6118,INE648A01026,
SBBJ,EQ,674,676,664.5,666.95,667.05,673.55,32801,21937159.45,26-AUG-2016,1132,INE648A01026,
SBBJ,EQ,667,673.9,662.3,670.65,671.8,666.95,36981,24700976.9,29-AUG-2016,2300,INE648A01026,
SBBJ,EQ,674,682.5,671,680.35,679.85,670.65,48660,32996168.35,30-AUG-2016,1367,INE648A01026,
SBBJ,EQ,678.4,687,675.6,678.75,677.05,680.35,80174,54691071.3,31-AUG-2016,4335,INE648A01026,
SBBJ,EQ,682,684,673.15,675.3,673.45,678.75,26064,17714528.65,01-SEP-2016,1157,INE648A01026,
SBBJ,EQ,675.3,682.05,670,679.25,681.25,675.3,20395,13844279.6,02-SEP-2016,1140,INE648A01026,
SBBJ,EQ,687.7,693,680.6,690.65,693,679.25,79603,54786521.5,06-SEP-2016,4721,INE648A01026,
SBBJ,EQ,694,718,685.15,709.6,709.25,690.65,271634,192313349.6,07-SEP-2016,6389,INE648A01026,
SBBJ,EQ,702.1,723,702.1,712.7,713,709.6,83899,59965462.1,08-SEP-2016,6308,INE648A01026,
SBBJ,EQ,712.95,713,695,701.5,698.55,712.7,66239,46631827.4,09-SEP-2016,7207,INE648A01026,
SBBJ,EQ,688,688,671,673.35,673.95,701.5,37888,25736942.6,12-SEP-2016,2054,INE648A01026,
SBBJ,EQ,679,685.85,673.5,683.85,685,673.35,14789,10086940.15,14-SEP-2016,1247,INE648A01026,
SBBJ,EQ,676.6,687.85,676.6,680.55,685.6,683.85,19095,13001877.75,15-SEP-2016,1510,INE648A01026,
SBBJ,EQ,682.2,695.2,673.95,676.3,675.1,680.55,27941,19147250.25,16-SEP-2016,2442,INE648A01026,
SBBJ,EQ,678.1,695,678.1,680.65,680.85,676.3,23446,15990734.95,19-SEP-2016,1285,INE648A01026,
SBBJ,EQ,680.1,685,676.9,679.55,677.5,680.65,28665,19509621.05,20-SEP-2016,1581,INE648A01026,
SBBJ,EQ,683,685.75,671.6,672.45,673,679.55,26994,18314486.95,21-SEP-2016,1932,INE648A01026,
SBBJ,EQ,693,693,679.75,684.95,685,672.45,23201,15856952.5,22-SEP-2016,1686,INE648A01026,
SBBJ,EQ,684.6,686,676.35,679.75,677,684.95,15894,10836020.35,23-SEP-2016,772,INE648A01026,
SBBJ,EQ,679.75,714.95,675,678.05,677.4,679.75,279403,194294044.4,26-SEP-2016,8661,INE648A01026,
SBBJ,EQ,679.9,684.75,665.15,668.85,668.2,678.05,37461,25318599.25,27-SEP-2016,1366,INE648A01026,
SBBJ,EQ,670,685,668.95,679.65,682,668.85,36944,25091475.75,28-SEP-2016,1497,INE648A01026,
SBBJ,EQ,684.9,686.3,631.4,656.6,663,679.65,49677,33089782.6,29-SEP-2016,2453,INE648A01026,
SBBJ,EQ,656,675,650.25,672.7,674.7,656.6,52069,34752854.55,30-SEP-2016,1798,INE648A01026,
SBBJ,EQ,672.7,685,672,684,684.8,672.7,33138,22628567.85,03-OCT-2016,1089,INE648A01026,
SBBJ,EQ,681,704.8,680,695.8,700,684,58083,40140016.25,04-OCT-2016,1872,INE648A01026,
SBBJ,EQ,700,707,694,697.85,694,695.8,47658,33451117.5,05-OCT-2016,1767,INE648A01026,
SBBJ,EQ,697.5,702.8,683.2,689.85,692.3,697.85,34135,23705983.4,06-OCT-2016,981,INE648A01026,
SBBJ,EQ,686,710,685.3,693.05,689.05,689.85,16000,11065258.4,07-OCT-2016,949,INE648A01026,
SBBJ,EQ,696.05,700,687,690.1,692,693.05,21812,15108888.9,10-OCT-2016,959,INE648A01026,
SBBJ,EQ,681.25,688,663.1,672.55,673.95,690.1,33702,22696411.55,13-OCT-2016,1274,INE648A01026,
SBBJ,EQ,675.7,684.7,672.55,680.05,680.25,672.55,18140,12340502.4,14-OCT-2016,689,INE648A01026,
SBBJ,EQ,682,689.85,680,683.9,685.75,680.05,16663,11424378.35,17-OCT-2016,546,INE648A01026,
SBBJ,EQ,683,695,683,693.3,692,683.9,29777,20540961.35,18-OCT-2016,831,INE648A01026,
SBBJ,EQ,690.05,698,687.15,690.7,690.1,693.3,18297,12663080.45,19-OCT-2016,627,INE648A01026,
SBBJ,EQ,694,707.9,691.45,701.45,702,690.7,85932,60237465.45,20-OCT-2016,2355,INE648A01026,
SBBJ,EQ,704.8,729.8,678,705.05,705,701.45,683315,478084344.6,21-OCT-2016,14206,INE648A01026,
SBBJ,EQ,696,716,696,711.35,710.75,705.05,84443,59909711.1,24-OCT-2016,2490,INE648A01026,
SBBJ,EQ,712.25,714,705.1,707.65,709,711.35,29496,20894814.75,25-OCT-2016,830,INE648A01026,
SBBJ,EQ,705.1,714.8,697.4,700.35,699,707.65,42108,29615921.4,26-OCT-2016,1133,INE648A01026,
SBBJ,EQ,701,701,686.4,693.35,691,700.35,18591,12855093.25,27-OCT-2016,738,INE648A01026,
SBBJ,EQ,697.9,701.9,691,697.45,697,693.35,10547,7346361.6,28-OCT-2016,472,INE648A01026,
SBBJ,EQ,698.9,706.5,691,700.8,700.5,695.25,18471,12965070.7,01-NOV-2016,806,INE648A01026,
SBBJ,EQ,700,700,679.85,682.75,683,700.8,27024,18516219.75,02-NOV-2016,1182,INE648A01026,
SBBJ,EQ,685,687.85,666.8,669.7,671,682.75,18824,12717556.6,03-NOV-2016,986,INE648A01026,
SBBJ,EQ,669.75,675,655.1,662.9,665,669.7,15173,10059518.4,04-NOV-2016,1194,INE648A01026,
SBBJ,EQ,670,691,670,687.9,686.2,662.9,15315,10455803.65,07-NOV-2016,1547,INE648A01026,
SBBJ,EQ,689.1,691,677.9,686.25,687.6,687.9,22285,15245334.7,08-NOV-2016,2265,INE648A01026,
SBBJ,EQ,669,729,640,704,705,686.25,67546,45926649.9,09-NOV-2016,4101,INE648A01026,
SBBJ,EQ,707,772,707,762.4,761.25,704,251130,189016227.6,10-NOV-2016,12367,INE648A01026,
SBBJ,EQ,767,782.4,733.15,739.15,741,762.4,158369,119552001.2,11-NOV-2016,10190,INE648A01026,
SBBJ,EQ,748.85,765.95,732.05,750.4,750,739.15,75718,56919250.25,15-NOV-2016,6540,INE648A01026,
SBBJ,EQ,750.4,770,745.3,751.35,752,750.4,61438,46371240.6,16-NOV-2016,3771,INE648A01026,
SBBJ,EQ,751,764,748.05,752.75,755.5,751.35,52274,39591084.85,17-NOV-2016,2842,INE648A01026,
SBBJ,EQ,758.9,758.9,730.5,746.7,747.05,752.75,60844,45615121.2,18-NOV-2016,3854,INE648A01026,
SBBJ,EQ,747.05,750,687.4,699.9,703.55,746.7,62321,44655723.65,21-NOV-2016,3846,INE648A01026,
SBBJ,EQ,703.4,711.75,684.3,703.25,704.2,699.9,55639,38738397.5,22-NOV-2016,3358,INE648A01026,
SBBJ,EQ,706.1,709.65,687.25,703.1,700.15,703.25,23352,16405222.05,23-NOV-2016,2861,INE648A01026,
SBBJ,EQ,703.1,715.25,693.3,712.35,715.1,703.1,20227,14351693.2,24-NOV-2016,1207,INE648A01026,
SBBJ,EQ,715.05,722.35,704.45,714.65,715.45,712.35,36399,25880118.8,25-NOV-2016,1903,INE648A01026,
SBBJ,EQ,699.9,706.95,681.55,695.75,696.05,714.65,24991,17443950,28-NOV-2016,1828,INE648A01026,
SBBJ,EQ,700,704.75,692.5,694.5,700,695.75,13362,9352789.8,29-NOV-2016,1437,INE648A01026,
SBBJ,EQ,700,730,695.1,710.45,710,694.5,31701,22435010.1,30-NOV-2016,1939,INE648A01026,
SBBJ,EQ,745,745,700.85,704.7,706.7,710.45,43079,30469758.7,01-DEC-2016,2415,INE648A01026,
SBBJ,EQ,704.95,719.9,696,702,700.45,704.7,40781,28784616.7,02-DEC-2016,3303,INE648A01026,
SBBJ,EQ,702.25,708,699.55,705.85,706.4,702,41406,29107556.35,05-DEC-2016,1960,INE648A01026,
SBBJ,EQ,709,714,705,711.85,713.35,705.85,49810,35385375,06-DEC-2016,977,INE648A01026,
SBBJ,EQ,696.75,720,690,700.65,700.05,711.85,74571,53200990.8,07-DEC-2016,3813,INE648A01026,
SBBJ,EQ,701.05,714.8,701.05,709.2,708,700.65,48463,34405285.65,08-DEC-2016,1597,INE648A01026,
SBBJ,EQ,712.7,729,706.9,725.65,726,709.2,77373,55811691.05,09-DEC-2016,2057,INE648A01026,
SBBJ,EQ,725,732.7,713.7,718.95,720,725.65,11970,8691782.8,12-DEC-2016,683,INE648A01026,
SBBJ,EQ,719.05,725.05,713,724.45,725.05,718.95,39774,28582250.25,13-DEC-2016,779,INE648A01026,
SBBJ,EQ,722.55,723,714.45,715.9,715,724.45,9053,6489610.85,14-DEC-2016,626,INE648A01026,
