SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDLVENTURE,EQ,121.35,122.95,118.6,119.5,119.15,119.35,4773,574384.6,02-JUN-2023,159,INE353A01023,
NDLVENTURE,EQ,119.65,122.4,119.6,121.3,121.45,119.5,3588,434789,05-JUN-2023,140,INE353A01023,
NDLVENTURE,EQ,120.9,121.75,120,121.25,121.3,121.3,3441,416954.8,06-JUN-2023,103,INE353A01023,
NDLVENTURE,BE,121,123.75,119.6,120.25,123,121.25,11338,1364233.95,07-JUN-2023,77,INE353A01023,
NDLVENTURE,BE,119.5,126.25,119.5,120.5,120.25,120.25,8207,1012907.2,08-JUN-2023,61,INE353A01023,
NDLVENTURE,BE,120.5,123.9,120.25,122,122,120.5,9529,1157195.8,09-JUN-2023,29,INE353A01023,
NDLVENTURE,BE,122,124,122,122.75,122,122,9995,1224520.85,12-JUN-2023,164,INE353A01023,
NDLVENTURE,BE,122,124.5,120.1,120.6,120.6,122.75,9112,1110420.05,13-JUN-2023,57,INE353A01023,
NDLVENTURE,BE,121,121,119,119.2,119.2,120.6,4905,589529.75,14-JUN-2023,51,INE353A01023,
NDLVENTURE,BE,119.2,119.3,117,117.9,118,119.2,9620,1141631.65,15-JUN-2023,145,INE353A01023,
NDLVENTURE,BE,117.9,120.5,117,117.3,117.25,117.9,9223,1089870.5,16-JUN-2023,73,INE353A01023,
NDLVENTURE,BE,117.3,123,117.3,122.7,118.7,117.3,3903,477464.35,19-JUN-2023,56,INE353A01023,
NDLVENTURE,BE,122.65,125,121,121.8,121.8,122.7,7893,965192.9,20-JUN-2023,54,INE353A01023,
NDLVENTURE,BE,121.8,123.9,120.15,122,122,121.8,3742,455834.45,21-JUN-2023,32,INE353A01023,
NDLVENTURE,BE,122,124,118.75,119.9,120.5,122,4986,603411.95,22-JUN-2023,60,INE353A01023,
NDLVENTURE,BE,120,120.4,119,119.55,119,119.9,2765,331023.5,23-JUN-2023,24,INE353A01023,
NDLVENTURE,BE,119.55,119.55,117,118.05,119.55,119.55,3210,380819.95,26-JUN-2023,33,INE353A01023,
NDLVENTURE,BE,118.05,119.55,116,118.85,117.6,118.05,4171,488762,27-JUN-2023,58,INE353A01023,
NDLVENTURE,BE,116,122.7,116,118.35,118.25,118.85,4376,519097.55,28-JUN-2023,32,INE353A01023,
NDLVENTURE,BE,118.35,120,117.05,119.1,119.35,118.35,3014,358168.6,30-JUN-2023,39,INE353A01023,
NDLVENTURE,BE,119.35,120.8,117.6,117.8,117.8,119.1,1020,120613.05,03-JUL-2023,28,INE353A01023,
NDLVENTURE,BE,118.15,120.7,115,116.2,116.1,117.8,4488,529545.85,04-JUL-2023,45,INE353A01023,
NDLVENTURE,BE,115.2,120.95,115.2,119.35,119.45,116.2,3732,443552.45,05-JUL-2023,62,INE353A01023,
NDLVENTURE,BE,116.5,121.4,116.5,118.8,119,119.35,1240,146516.05,06-JUL-2023,25,INE353A01023,
NDLVENTURE,BE,120.4,121,116.5,116.95,116.5,118.8,4107,484445,07-JUL-2023,63,INE353A01023,
NDLVENTURE,BE,115.6,119,115.6,117.6,117,116.95,5987,700365.7,10-JUL-2023,44,INE353A01023,
NDLVENTURE,BE,117,119.9,117,118,118,117.6,3207,380517.3,11-JUL-2023,32,INE353A01023,
NDLVENTURE,BE,120.95,123.9,118,122.35,121.05,118,20852,2563540.9,12-JUL-2023,164,INE353A01023,
NDLVENTURE,BE,122.35,122.35,119.1,119.2,119.2,122.35,5070,614932.35,13-JUL-2023,68,INE353A01023,
NDLVENTURE,BE,121.95,122,118,120,120,119.2,11015,1325438.45,14-JUL-2023,39,INE353A01023,
NDLVENTURE,BE,121,122,120.25,121.3,120.6,120,1216,147431.25,17-JUL-2023,22,INE353A01023,
NDLVENTURE,BE,120,123.65,120,121.1,121.1,121.3,10038,1211610.55,18-JUL-2023,62,INE353A01023,
NDLVENTURE,BE,122.95,123.45,120.1,121.4,121.25,121.1,6109,742542.7,19-JUL-2023,87,INE353A01023,
NDLVENTURE,BE,123.5,124,121.05,122.55,122,121.4,3864,475815,20-JUL-2023,60,INE353A01023,
NDLVENTURE,BE,122,124.9,122,123.65,123.1,122.55,5622,692649.5,21-JUL-2023,68,INE353A01023,
NDLVENTURE,BE,125,129.8,122.25,126.25,127.6,123.65,12275,1549229,24-JUL-2023,103,INE353A01023,
NDLVENTURE,BE,129.9,131.9,125,125.1,125.1,126.25,2765,348988,25-JUL-2023,41,INE353A01023,
NDLVENTURE,BE,128,131,127,128.65,130.95,125.1,12243,1578255.5,26-JUL-2023,113,INE353A01023,
NDLVENTURE,BE,128.05,129.95,126,127,127,128.65,2390,302699.45,27-JUL-2023,33,INE353A01023,
NDLVENTURE,BE,127,129.95,126.1,127.45,127.5,127,1283,164053.55,28-JUL-2023,21,INE353A01023,
NDLVENTURE,BE,128,129.25,126.1,128.95,128.95,127.45,2225,286062.8,31-JUL-2023,35,INE353A01023,
NDLVENTURE,BE,129,129.45,125.2,128.95,129,128.95,3246,413142.55,01-AUG-2023,56,INE353A01023,
NDLVENTURE,BE,126.4,130,124,127,126.95,128.95,3843,488679.45,02-AUG-2023,68,INE353A01023,
NDLVENTURE,BE,126,130,126,129.8,129.95,127,2038,262543.2,03-AUG-2023,32,INE353A01023,
NDLVENTURE,BE,130,135,130,133.75,133,129.8,14975,1979941.75,04-AUG-2023,151,INE353A01023,
NDLVENTURE,BE,133.75,140.4,133.75,140.25,140.4,133.75,35261,4944118.3,07-AUG-2023,207,INE353A01023,
NDLVENTURE,BE,145.7,147,141,147,147,140.25,27978,4086930.65,08-AUG-2023,179,INE353A01023,
NDLVENTURE,BE,153,154.35,139.65,153.65,153,147,55194,8444736.1,09-AUG-2023,379,INE353A01023,
NDLVENTURE,BE,160,160,147.7,153.15,154.6,153.65,9531,1476062.1,10-AUG-2023,115,INE353A01023,
NDLVENTURE,BE,150.1,150.1,150.1,150.1,150.1,153.15,2295,344479.5,11-AUG-2023,73,INE353A01023,
NDLVENTURE,BE,147.25,147.25,147.1,147.1,147.1,150.1,1032,151822.5,14-AUG-2023,10,INE353A01023,
NDLVENTURE,BE,144.15,144.25,144.15,144.25,144.25,147.1,352,50741.8,16-AUG-2023,10,INE353A01023,
NDLVENTURE,BE,141.4,141.4,141.4,141.4,141.4,144.25,595,84133,17-AUG-2023,13,INE353A01023,
NDLVENTURE,BE,138.6,138.6,138.6,138.6,138.6,141.4,886,122799.6,18-AUG-2023,13,INE353A01023,
NDLVENTURE,BE,135.85,135.85,135.85,135.85,135.85,138.6,2174,295337.9,21-AUG-2023,30,INE353A01023,
NDLVENTURE,BE,133.15,133.15,133.15,133.15,133.15,135.85,6663,887178.45,22-AUG-2023,39,INE353A01023,
NDLVENTURE,BE,130.5,131.55,130.5,130.7,130.7,133.15,17795,2325175.9,23-AUG-2023,64,INE353A01023,
NDLVENTURE,BE,130.7,130.7,128.1,130.05,130.05,130.7,6887,893702.25,24-AUG-2023,51,INE353A01023,
NDLVENTURE,BE,126.2,129,126.2,127.5,127.5,130.05,1798,228244.6,25-AUG-2023,15,INE353A01023,
NDLVENTURE,BE,130,130.05,130,130.05,130.05,127.5,7803,1014681.3,28-AUG-2023,21,INE353A01023,
NDLVENTURE,BE,130.3,132.65,130.3,132.65,132.65,130.05,1742,230700.05,29-AUG-2023,14,INE353A01023,
NDLVENTURE,BE,134.9,135.3,134.9,135.3,135.3,132.65,4888,660676,30-AUG-2023,30,INE353A01023,
NDLVENTURE,BE,137.5,137.5,135.15,135.15,135.15,135.3,1723,236065.5,31-AUG-2023,12,INE353A01023,
NDLVENTURE,BE,135,135,133.1,134.75,134.75,135.15,840,112250.25,01-SEP-2023,12,INE353A01023,
NDLVENTURE,BE,134.7,134.7,133.5,133.6,133.6,134.75,584,78236.4,04-SEP-2023,18,INE353A01023,
NDLVENTURE,BE,135.95,136,133.65,135.95,135.95,133.6,709,95992.75,05-SEP-2023,16,INE353A01023,
NDLVENTURE,BE,135.95,135.95,133.5,133.5,133.5,135.95,1131,152653.45,06-SEP-2023,17,INE353A01023,
NDLVENTURE,BE,136.1,136.1,133.6,134.9,134.9,133.5,1888,253572.6,07-SEP-2023,33,INE353A01023,
NDLVENTURE,BE,134.9,134.9,134,134.1,134.1,134.9,202,27132.9,08-SEP-2023,13,INE353A01023,
NDLVENTURE,BE,132,133.5,132,133.5,133.5,134.1,2173,289501.1,11-SEP-2023,23,INE353A01023,
NDLVENTURE,BE,132.95,132.95,131.05,131.1,131.1,133.5,312,41030.6,12-SEP-2023,5,INE353A01023,
NDLVENTURE,BE,128.65,131.1,128.65,131.1,131.1,131.1,2508,326067.45,13-SEP-2023,17,INE353A01023,
NDLVENTURE,BE,130.2,130.4,130,130.4,130.4,131.1,14761,1923067.2,14-SEP-2023,33,INE353A01023,
NDLVENTURE,BE,130.4,130.5,130.4,130.5,130.5,130.4,2928,381841.9,15-SEP-2023,30,INE353A01023,
NDLVENTURE,BE,132.95,133.45,124.15,126.6,130,130.5,8834,1128840.05,18-SEP-2023,71,INE353A01023,
NDLVENTURE,BE,126.6,132.9,126.6,132.9,132.9,126.6,16584,2190016.4,20-SEP-2023,55,INE353A01023,
NDLVENTURE,BE,139.45,139.5,136.1,139.5,139.5,132.9,8755,1220838,21-SEP-2023,73,INE353A01023,
NDLVENTURE,BE,141,146,140,144,144,139.5,26002,3732146.35,22-SEP-2023,128,INE353A01023,
NDLVENTURE,BE,147,147,140.25,142.45,142,144,5711,820489.9,25-SEP-2023,59,INE353A01023,
NDLVENTURE,BE,139.8,146,138.5,142,145.5,142.45,10050,1445295.25,26-SEP-2023,111,INE353A01023,
NDLVENTURE,BE,145.5,145.5,140.1,142.7,142.85,142,1266,179932.5,27-SEP-2023,35,INE353A01023,
NDLVENTURE,BE,142.7,147,141.1,146.1,147,142.7,15440,2226435.25,28-SEP-2023,105,INE353A01023,
NDLVENTURE,BE,150,150,142.3,143.25,145.2,146.1,3930,570340.1,29-SEP-2023,45,INE353A01023,
NDLVENTURE,BE,145.2,145.2,143,145.15,145.2,143.25,1489,215716.8,03-OCT-2023,15,INE353A01023,
NDLVENTURE,BE,149,149,142,145.75,146.9,145.15,1292,187161.3,04-OCT-2023,31,INE353A01023,
NDLVENTURE,BE,142,147,139.05,139.45,139.05,145.75,6448,914155.9,05-OCT-2023,60,INE353A01023,
NDLVENTURE,BE,141.1,145.8,141.1,144.95,142.15,139.45,6030,869900.2,06-OCT-2023,38,INE353A01023,
NDLVENTURE,BE,142,143,140,142,142,144.95,3520,501699.75,09-OCT-2023,32,INE353A01023,
NDLVENTURE,BE,142,143,138.8,140.1,140.1,142,1654,232466.7,10-OCT-2023,26,INE353A01023,
NDLVENTURE,BE,140.1,146.9,140.1,145.35,143.7,140.1,5205,749536.7,11-OCT-2023,69,INE353A01023,
NDLVENTURE,BE,145.35,145.35,142.7,144,144,145.35,7835,1126985.85,12-OCT-2023,38,INE353A01023,
NDLVENTURE,BE,148,150,142.5,147.75,150,144,4774,702005.8,13-OCT-2023,58,INE353A01023,
NDLVENTURE,BE,150.75,150.75,143.35,144.15,143.35,147.75,6620,957099.9,16-OCT-2023,45,INE353A01023,
NDLVENTURE,BE,144.15,145,140.4,141.55,143,144.15,3032,434233.7,17-OCT-2023,39,INE353A01023,
NDLVENTURE,BE,141.55,145,140.4,141.05,142,141.55,4228,596494,18-OCT-2023,43,INE353A01023,
NDLVENTURE,BE,144,144.95,137,140.15,140.1,141.05,5707,813612.35,19-OCT-2023,52,INE353A01023,
NDLVENTURE,BE,141,143.65,140,143.45,143.45,140.15,3553,502604.4,20-OCT-2023,18,INE353A01023,
NDLVENTURE,BE,147.5,147.5,136.3,141,141,143.45,3529,491085.45,23-OCT-2023,59,INE353A01023,
NDLVENTURE,BE,141,141,133.95,136,136,141,982,135292.65,25-OCT-2023,18,INE353A01023,
NDLVENTURE,BE,135,135,132.4,134.2,134.2,136,2492,333287.75,26-OCT-2023,26,INE353A01023,
NDLVENTURE,BE,134.2,139,133,135.65,135.55,134.2,3032,416049.3,27-OCT-2023,46,INE353A01023,
NDLVENTURE,BE,140,140,132,133.55,138.5,135.65,6863,920547.75,30-OCT-2023,78,INE353A01023,
NDLVENTURE,BE,139.7,139.7,131.2,136.95,138,133.55,964,132641.55,31-OCT-2023,28,INE353A01023,
NDLVENTURE,BE,132,138,132,137,137,136.95,6185,846019.55,01-NOV-2023,56,INE353A01023,
NDLVENTURE,BE,140,141,139,140.7,140,137,13178,1844660.2,02-NOV-2023,51,INE353A01023,
NDLVENTURE,BE,140.7,145,137.6,144.5,145,140.7,7757,1114610.2,03-NOV-2023,35,INE353A01023,
NDLVENTURE,BE,147,147,138.6,145.45,145.5,144.5,12611,1813717.55,06-NOV-2023,59,INE353A01023,
NDLVENTURE,BE,145.45,145.5,140.25,141.1,144.45,145.45,4301,617809.1,07-NOV-2023,32,INE353A01023,
NDLVENTURE,BE,144.45,146.5,140.5,145.95,143.55,141.1,12039,1757446.4,08-NOV-2023,56,INE353A01023,
NDLVENTURE,BE,150,150,141.6,148.1,144.3,145.95,14057,2073538.4,09-NOV-2023,38,INE353A01023,
NDLVENTURE,BE,152.8,152.8,144.7,148.2,149,148.1,3866,571969.65,10-NOV-2023,37,INE353A01023,
NDLVENTURE,BE,146,147,146,146,146,145.95,2368,346110.8,13-NOV-2023,35,INE353A01023,
NDLVENTURE,BE,151,151,146.25,146.35,146.25,146,11628,1718590.95,15-NOV-2023,47,INE353A01023,
NDLVENTURE,BE,149.8,149.8,142.1,145,145,146.35,498,72254.25,16-NOV-2023,18,INE353A01023,
NDLVENTURE,BE,149.4,149.4,144.05,145.15,145,145,2131,311670.15,17-NOV-2023,38,INE353A01023,
NDLVENTURE,BE,144,145.15,142,143,143,145.15,7009,1001465.7,20-NOV-2023,31,INE353A01023,
NDLVENTURE,BE,143,143,141,143,143,143,747,105879.9,21-NOV-2023,15,INE353A01023,
NDLVENTURE,BE,147,147,141,141.1,141.05,143,602,86636.15,22-NOV-2023,25,INE353A01023,
NDLVENTURE,BE,141.3,148.15,140.2,147.85,148.15,141.1,20333,2993439.6,23-NOV-2023,59,INE353A01023,
NDLVENTURE,BE,150.9,152,146.6,147.85,147.8,147.85,5745,864832.5,24-NOV-2023,62,INE353A01023,
NDLVENTURE,EQ,151.55,162.6,151.55,157.95,157.5,147.85,74741,11998726.4,28-NOV-2023,1110,INE353A01023,
NDLVENTURE,EQ,156.95,156.95,147,151.05,151.9,157.95,33466,5028971.5,29-NOV-2023,620,INE353A01023,
NDLVENTURE,EQ,150.6,163,147.6,151,151.4,151.05,165180,25624529.95,30-NOV-2023,4659,INE353A01023,
NDLVENTURE,EQ,154,156.95,149.5,154.95,155.7,151,57424,8779489.45,01-DEC-2023,2717,INE353A01023,
NDLVENTURE,EQ,158.1,164,145,149.25,146.25,154.95,117936,18586471.1,04-DEC-2023,4420,INE353A01023,
NDLVENTURE,EQ,149,155.8,145,147.5,146.3,149.25,73713,11169634.85,05-DEC-2023,3834,INE353A01023,
NDLVENTURE,EQ,148.45,154,145.5,151.95,151.1,147.5,42085,6349239.1,06-DEC-2023,2640,INE353A01023,
NDLVENTURE,EQ,152.4,152.4,145,146.5,147.1,151.95,44543,6632106.35,07-DEC-2023,3842,INE353A01023,
NDLVENTURE,EQ,145.55,152.9,145.55,149.1,149.85,146.5,49281,7380423.75,08-DEC-2023,3687,INE353A01023,
NDLVENTURE,EQ,151.9,153.8,147.65,152.2,149.3,149.1,42913,6478631.65,11-DEC-2023,3232,INE353A01023,
NDLVENTURE,EQ,152.2,152.9,147.35,149.05,148.95,152.2,34826,5230997.25,12-DEC-2023,2597,INE353A01023,
NDLVENTURE,EQ,147.15,152.85,147.15,152.2,151.05,149.05,27510,4151947.1,13-DEC-2023,2132,INE353A01023,
NDLVENTURE,EQ,154.95,154.95,150.3,150.35,151,152.2,40294,6143565.45,14-DEC-2023,2753,INE353A01023,
NDLVENTURE,EQ,150.95,153.5,150.65,151.65,151.15,150.35,17993,2732272.3,15-DEC-2023,744,INE353A01023,
NDLVENTURE,EQ,151.95,151.95,148.9,151.7,151.95,151.65,10800,1634645.1,18-DEC-2023,283,INE353A01023,
NDLVENTURE,EQ,152.95,152.95,149.9,151.25,151.3,151.7,9995,1511360.6,19-DEC-2023,264,INE353A01023,
NDLVENTURE,EQ,150,152.95,142.1,144.55,146.5,151.25,30978,4589536.75,20-DEC-2023,567,INE353A01023,
NDLVENTURE,EQ,142.45,146.4,140.2,143,146.4,144.55,12813,1844005.05,21-DEC-2023,321,INE353A01023,
NDLVENTURE,EQ,143,149,143,148.05,149,143,6012,880194.1,22-DEC-2023,341,INE353A01023,
NDLVENTURE,EQ,147,149.95,143.95,145.7,144.05,148.05,6309,921974.25,26-DEC-2023,435,INE353A01023,
NDLVENTURE,EQ,147.05,148.85,145.1,145.85,145.75,145.7,9093,1329712.05,27-DEC-2023,184,INE353A01023,
