SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIDT,EQ,358.95,358.95,340.95,346.95,344,357.8,25547,8969136.2,07-SEP-2021,908,INE961D01019,
UNIDT,EQ,347.5,349,344.1,344.6,344.1,346.95,7247,2507095.1,08-SEP-2021,441,INE961D01019,
UNIDT,EQ,354.95,354.95,343.6,353.75,352.5,344.6,25591,8976028.75,09-SEP-2021,601,INE961D01019,
UNIDT,EQ,351.95,352.55,346.8,350.15,350.65,353.75,15659,5470195.55,13-SEP-2021,694,INE961D01019,
UNIDT,EQ,352,352,344.1,345.95,344.2,350.15,8355,2906284.3,14-SEP-2021,350,INE961D01019,
UNIDT,EQ,349.95,349.95,340.1,341.45,340.2,345.95,18649,6425042.8,15-SEP-2021,516,INE961D01019,
UNIDT,EQ,354,366.3,339,360.75,361.1,341.45,98346,35197537.2,16-SEP-2021,3905,INE961D01019,
UNIDT,EQ,369.45,369.45,346.2,351.95,354,360.75,37658,13404241.6,17-SEP-2021,1355,INE961D01019,
UNIDT,EQ,351.95,351.95,335,337.6,338.4,351.95,24307,8359294.05,20-SEP-2021,937,INE961D01019,
UNIDT,EQ,331.15,351.95,328.7,347.15,350,337.6,20357,6945403.1,21-SEP-2021,1282,INE961D01019,
UNIDT,EQ,350.5,350.5,341,342.45,341,347.15,7787,2688569.45,22-SEP-2021,526,INE961D01019,
UNIDT,EQ,342.7,348,340.65,343.75,344.9,342.45,12436,4275153.55,23-SEP-2021,996,INE961D01019,
UNIDT,EQ,346,346.8,321.1,329.85,329.55,343.75,114187,37871370.75,24-SEP-2021,2077,INE961D01019,
UNIDT,EQ,344.95,345.9,315.3,329.5,329,329.85,56541,18448197.15,27-SEP-2021,1573,INE961D01019,
UNIDT,EQ,330.55,342,326,334.15,342,329.5,18373,6109854.85,28-SEP-2021,683,INE961D01019,
UNIDT,EQ,336,348.5,330.5,344,344.9,334.15,25936,8877270.5,29-SEP-2021,866,INE961D01019,
UNIDT,EQ,344.65,348,342.75,344.1,344,344,9246,3187943.35,30-SEP-2021,304,INE961D01019,
UNIDT,EQ,344.7,349.15,337.5,345.6,345.1,344.1,13788,4756301.5,01-OCT-2021,539,INE961D01019,
UNIDT,EQ,348.75,352.95,338,341.35,341.1,345.6,28194,9651551.45,04-OCT-2021,677,INE961D01019,
UNIDT,EQ,342.4,345,341.05,343.75,342,341.35,13919,4779085.2,05-OCT-2021,341,INE961D01019,
UNIDT,EQ,344.65,344.65,336.1,336.95,336.1,343.75,22888,7805767.35,06-OCT-2021,676,INE961D01019,
UNIDT,EQ,348,348,336.1,336.6,336.1,336.95,14215,4831114.5,07-OCT-2021,430,INE961D01019,
UNIDT,EQ,343.9,343.9,336,340.3,339,336.6,15556,5282642,08-OCT-2021,482,INE961D01019,
UNIDT,EQ,333.1,343.7,333.1,342,342.45,340.3,15518,5302203.4,11-OCT-2021,495,INE961D01019,
UNIDT,EQ,342.7,358,340.9,354.15,354.5,342,54887,19324821.55,12-OCT-2021,1237,INE961D01019,
UNIDT,EQ,354.7,375.95,354,360.8,363.8,354.15,84805,31051148.55,13-OCT-2021,2733,INE961D01019,
UNIDT,EQ,366.25,398,366.25,386.65,391,360.8,426537,165449048.35,14-OCT-2021,11941,INE961D01019,
UNIDT,EQ,415.9,463.95,406.1,452.45,463.95,386.65,910101,401161826,18-OCT-2021,27409,INE961D01019,
UNIDT,EQ,488.9,503.95,447.95,455.35,459.85,452.45,684390,327961457.05,19-OCT-2021,41083,INE961D01019,
UNIDT,EQ,460,464.8,425,439.5,442.5,455.35,123855,54695665.15,20-OCT-2021,6879,INE961D01019,
UNIDT,EQ,452.5,452.5,425,438.2,436.5,439.5,67921,29687327.7,21-OCT-2021,3485,INE961D01019,
UNIDT,EQ,449,497.9,436.1,455.9,458.8,438.2,372628,176031799.9,22-OCT-2021,18194,INE961D01019,
UNIDT,EQ,461.9,480,440,449.25,449.95,455.9,106721,48691482.8,25-OCT-2021,4514,INE961D01019,
UNIDT,EQ,455.9,462.2,441.2,451.45,452,449.25,34942,15821532.35,26-OCT-2021,2167,INE961D01019,
UNIDT,EQ,477,486,455.4,467.95,468,451.45,97348,46122297,27-OCT-2021,5428,INE961D01019,
UNIDT,EQ,471.5,471.65,447.45,453.75,452.5,467.95,56884,25962527,28-OCT-2021,4381,INE961D01019,
UNIDT,EQ,455.1,478,428.85,459.85,460.2,453.75,69138,31771536.6,29-OCT-2021,6649,INE961D01019,
UNIDT,EQ,453,473,452.05,456.95,459.9,459.85,26914,12406559.15,01-NOV-2021,2723,INE961D01019,
UNIDT,EQ,469,469,442.3,448.05,450,456.95,64977,29335750.2,02-NOV-2021,5209,INE961D01019,
UNIDT,EQ,453,459,441.2,444.85,446,448.05,59912,26883695.95,03-NOV-2021,4961,INE961D01019,
UNIDT,EQ,455,484.9,445,472.8,471.85,451.25,92755,43554849.55,08-NOV-2021,7096,INE961D01019,
UNIDT,EQ,475.7,493.7,470.25,479.35,477.9,472.8,175285,85173919.45,09-NOV-2021,6673,INE961D01019,
UNIDT,EQ,484.65,486.8,455.55,472.95,476.5,479.35,87580,41649948.4,10-NOV-2021,5007,INE961D01019,
UNIDT,EQ,480,480,455.1,458.7,459,472.95,65110,30133727.6,11-NOV-2021,2700,INE961D01019,
UNIDT,EQ,457.5,479.85,452.05,463.95,473.95,458.7,92091,43017290.8,12-NOV-2021,5078,INE961D01019,
UNIDT,EQ,472,488.45,468.15,470.3,470.9,463.95,58079,27675468.05,15-NOV-2021,3701,INE961D01019,
UNIDT,EQ,471,475.5,460.15,463.4,464,470.3,28156,13123144.55,16-NOV-2021,2127,INE961D01019,
UNIDT,EQ,459,476.65,455,457.25,456,463.4,46041,21381798.3,17-NOV-2021,2489,INE961D01019,
UNIDT,EQ,459.8,461.7,437,449.75,448,457.25,66663,29880768.85,18-NOV-2021,4990,INE961D01019,
UNIDT,EQ,450.7,452.8,412,418.6,421,449.75,57376,24627337.8,22-NOV-2021,3987,INE961D01019,
UNIDT,EQ,419,438,418.6,425,422.85,418.6,34540,14808163.05,23-NOV-2021,3194,INE961D01019,
UNIDT,EQ,434,440.5,420.1,426.15,423,425,41408,17958854.45,24-NOV-2021,2305,INE961D01019,
UNIDT,EQ,425,438,425,433.15,436.05,426.15,13546,5864653.25,25-NOV-2021,996,INE961D01019,
UNIDT,EQ,433,433,406,411.3,411,433.15,27945,11709276.55,26-NOV-2021,2046,INE961D01019,
UNIDT,EQ,412,421.7,397.25,416.2,411,411.3,54545,22366983.7,29-NOV-2021,2436,INE961D01019,
UNIDT,EQ,419.8,430.2,391.2,409.1,410,416.2,47733,20040578.8,30-NOV-2021,1928,INE961D01019,
UNIDT,EQ,412,419.2,409.1,410.8,413,409.1,22255,9203050.6,01-DEC-2021,1838,INE961D01019,
UNIDT,EQ,418,422,411.85,417.45,418,410.8,13963,5811561.15,02-DEC-2021,1124,INE961D01019,
UNIDT,EQ,417.45,428,412,415.3,418.4,417.45,19600,8244119.7,03-DEC-2021,1656,INE961D01019,
UNIDT,EQ,419.55,424.4,413.35,418.6,415.25,415.3,22397,9372003.2,06-DEC-2021,1522,INE961D01019,
UNIDT,EQ,416,422,402,410.05,411,418.6,20893,8665078.05,07-DEC-2021,1266,INE961D01019,
UNIDT,EQ,411.55,425,411.55,416.8,418,410.05,27190,11410124.65,08-DEC-2021,1409,INE961D01019,
UNIDT,EQ,415.3,422.7,414.75,420.2,421.95,416.8,13306,5591840.4,09-DEC-2021,763,INE961D01019,
UNIDT,EQ,420,426,415.5,417.85,419.55,420.2,11969,5027235.9,10-DEC-2021,852,INE961D01019,
UNIDT,EQ,429,439.7,411,416.1,415,417.85,45237,19334013.95,13-DEC-2021,2400,INE961D01019,
UNIDT,EQ,423,423,411,412.85,411.8,416.1,10731,4445897.75,14-DEC-2021,703,INE961D01019,
UNIDT,EQ,413.65,422,411,414.35,413,412.85,11366,4701552.2,15-DEC-2021,663,INE961D01019,
UNIDT,EQ,420.4,420.6,400.1,404.05,410,414.35,20083,8174121.35,16-DEC-2021,1277,INE961D01019,
UNIDT,EQ,407.9,407.9,389,391.85,392,404.05,19252,7602855.4,17-DEC-2021,1617,INE961D01019,
UNIDT,EQ,392.65,392.65,350,369.3,366.1,391.85,55253,20341201.9,20-DEC-2021,3587,INE961D01019,
UNIDT,EQ,386.65,386.65,366.15,368.05,375.9,369.3,12579,4699357.2,21-DEC-2021,779,INE961D01019,
UNIDT,EQ,379.25,398,372.9,386.7,388,368.05,36069,13816903,22-DEC-2021,1651,INE961D01019,
UNIDT,EQ,390,410,390,394.7,393.3,386.7,20507,8209937.7,23-DEC-2021,1276,INE961D01019,
UNIDT,EQ,399.9,399.9,381,383.35,382,394.7,13185,5085279.85,24-DEC-2021,752,INE961D01019,
UNIDT,EQ,387.15,390,369.55,377.65,378,383.35,17261,6533189.7,27-DEC-2021,830,INE961D01019,
UNIDT,EQ,387.8,433.95,384.95,418.95,419.8,377.65,208688,87702981.65,28-DEC-2021,8940,INE961D01019,
UNIDT,EQ,417.95,448.75,405,438.55,439.05,418.95,178670,77388176.65,29-DEC-2021,7735,INE961D01019,
UNIDT,EQ,449.9,455,423.95,430.6,428,438.55,56359,24803171.5,30-DEC-2021,3552,INE961D01019,
UNIDT,EQ,433.5,482.8,433.5,461.2,465,430.6,210263,98062709.05,31-DEC-2021,14646,INE961D01019,
UNIDT,EQ,469.7,478.9,456.5,459.45,458.2,461.2,58878,27585612.25,03-JAN-2022,4325,INE961D01019,
UNIDT,EQ,462.9,466.5,445.2,449.6,448.7,459.45,36446,16671143.45,04-JAN-2022,2451,INE961D01019,
UNIDT,EQ,456,535,445.3,517.7,517.8,449.6,934442,473420931.25,05-JAN-2022,39788,INE961D01019,
UNIDT,EQ,516.3,543,498,513,510.55,517.7,354574,184821672.75,06-JAN-2022,30284,INE961D01019,
UNIDT,EQ,514.8,525.7,499,505.3,504.05,513,104921,53574649.05,07-JAN-2022,8669,INE961D01019,
UNIDT,EQ,506,521.95,504,510.4,511,505.3,75343,38561943.55,10-JAN-2022,5574,INE961D01019,
UNIDT,EQ,518,569,516.5,561.1,563,510.4,847296,466419543.2,11-JAN-2022,48736,INE961D01019,
UNIDT,EQ,566.9,569.75,531.55,533.45,535.2,561.1,159749,87685751.7,12-JAN-2022,16724,INE961D01019,
UNIDT,EQ,534.2,597,534.2,568.95,568.7,533.45,562435,323343369.6,13-JAN-2022,46383,INE961D01019,
UNIDT,EQ,574.95,594.4,565,583.95,583.6,568.95,222611,129740681.75,14-JAN-2022,16741,INE961D01019,
UNIDT,EQ,595,604.85,580.05,584.9,586.7,583.95,140245,83098131.25,17-JAN-2022,11381,INE961D01019,
UNIDT,EQ,586,589,542,546.75,550,584.9,99695,56171391.25,18-JAN-2022,8936,INE961D01019,
UNIDT,EQ,542,559,537.35,543.75,541.5,546.75,117424,64128720.05,19-JAN-2022,9784,INE961D01019,
UNIDT,EQ,545,568.7,545,554.55,554,543.75,75954,42460599.8,20-JAN-2022,4810,INE961D01019,
UNIDT,EQ,549,569.95,542.05,553.6,550.75,554.55,65864,36694720.6,21-JAN-2022,5531,INE961D01019,
UNIDT,EQ,553,553,504,517.25,514.9,553.6,86592,45072147.1,24-JAN-2022,5077,INE961D01019,
UNIDT,EQ,508,548.2,495,531,533,517.25,78124,40903299.45,25-JAN-2022,6084,INE961D01019,
UNIDT,EQ,529.5,548,524.75,532.95,531.55,531,57860,31047679.85,27-JAN-2022,5241,INE961D01019,
UNIDT,EQ,533,568.55,533,548.8,553.95,532.95,66921,37150333.2,28-JAN-2022,4619,INE961D01019,
UNIDT,EQ,559.9,564.8,543.05,547.35,543.25,548.8,49695,27489986,31-JAN-2022,3941,INE961D01019,
UNIDT,EQ,555,568.7,543.65,545.15,544,547.35,42525,23483630.15,01-FEB-2022,3284,INE961D01019,
UNIDT,EQ,546,564,542.15,557.1,560,545.15,58855,32547594.35,02-FEB-2022,3039,INE961D01019,
UNIDT,EQ,567,587,551,552.8,552,557.1,111589,63151794.4,03-FEB-2022,9377,INE961D01019,
UNIDT,EQ,552.8,570,546.2,548.9,548.1,552.8,76038,42268598.65,04-FEB-2022,4771,INE961D01019,
UNIDT,EQ,554.95,559.05,525.65,540.2,534,548.9,36761,20095461.5,07-FEB-2022,1855,INE961D01019,
UNIDT,EQ,540,544.5,508.6,523.8,524.6,540.2,45052,23786294.9,08-FEB-2022,3507,INE961D01019,
UNIDT,EQ,529.9,549.95,502.3,535.3,537.9,523.8,38667,20714088.5,09-FEB-2022,4568,INE961D01019,
UNIDT,EQ,531,536.05,505.25,510.7,510,535.3,76251,39916353.65,10-FEB-2022,8311,INE961D01019,
UNIDT,EQ,512.45,515.2,436.55,489.8,489,510.7,200677,96270081.2,11-FEB-2022,13225,INE961D01019,
UNIDT,EQ,482.7,497.95,464.1,481,479.9,489.8,75932,36530928.8,14-FEB-2022,9816,INE961D01019,
UNIDT,EQ,490,495.15,469.1,485.9,478.1,481,61537,29572070.2,15-FEB-2022,7383,INE961D01019,
UNIDT,EQ,494,508.2,483.5,489.4,490,485.9,42199,20915126.5,16-FEB-2022,3965,INE961D01019,
UNIDT,EQ,499,499,480,483.8,482,489.4,29806,14576043.25,17-FEB-2022,2074,INE961D01019,
UNIDT,EQ,476,483,462.25,465.45,466.9,483.8,28418,13474173.75,18-FEB-2022,2114,INE961D01019,
UNIDT,EQ,465.65,479.3,440.2,445.9,445.05,465.45,67681,30672416.2,21-FEB-2022,7793,INE961D01019,
UNIDT,EQ,443.9,459.45,427.55,440.35,434.3,445.9,63084,27896574.85,22-FEB-2022,7288,INE961D01019,
UNIDT,EQ,435,468.55,435,444.3,443.05,440.35,62986,28509297.4,23-FEB-2022,8438,INE961D01019,
UNIDT,EQ,430,430.75,407.9,412.05,408.4,444.3,103836,43662623.25,24-FEB-2022,7749,INE961D01019,
UNIDT,EQ,412.05,455,412.05,451.65,450.5,412.05,69519,30571289.5,25-FEB-2022,5083,INE961D01019,
UNIDT,EQ,449,465,431.25,455.1,456,451.65,81074,36131415.75,28-FEB-2022,7609,INE961D01019,
UNIDT,EQ,445,463,444.9,454.2,450,455.1,92491,42035286.7,02-MAR-2022,8157,INE961D01019,
UNIDT,EQ,456,464,452.1,458.4,459.1,454.2,38790,17732293.7,03-MAR-2022,2478,INE961D01019,
UNIDT,EQ,453.5,477.9,453.5,469.25,465,458.4,82272,38284757.25,04-MAR-2022,7849,INE961D01019,
UNIDT,EQ,476,487.05,456.9,483.35,482,469.25,62374,29501790.15,07-MAR-2022,3548,INE961D01019,
UNIDT,EQ,491,523,484.05,509.65,512,483.35,130413,66225838.55,08-MAR-2022,9670,INE961D01019,
UNIDT,EQ,509.65,522,488.95,496.9,493,509.65,46975,23819914.55,09-MAR-2022,3269,INE961D01019,
UNIDT,EQ,505,508.25,476.2,478.7,478,496.9,37020,18072613.7,10-MAR-2022,2601,INE961D01019,
UNIDT,EQ,484,525,481,520.8,520,478.7,183708,93076486.3,11-MAR-2022,13444,INE961D01019,
UNIDT,EQ,525,538,505.25,509.15,511.9,520.8,81596,42755100.05,14-MAR-2022,5972,INE961D01019,
UNIDT,EQ,512.4,519.05,491.05,498,496.8,509.15,34404,17415149.4,15-MAR-2022,2927,INE961D01019,
UNIDT,EQ,501.1,505,481.05,486.85,484.3,498,25923,12777295.65,16-MAR-2022,2030,INE961D01019,
UNIDT,EQ,489.6,495.95,487.3,490.65,492.8,486.85,16394,8057139.2,17-MAR-2022,1553,INE961D01019,
UNIDT,EQ,487.1,511,487.1,498.15,501.85,490.65,45846,23036174.35,21-MAR-2022,4771,INE961D01019,
UNIDT,EQ,505.6,515.75,497,502.2,500,498.15,48871,24837021.7,22-MAR-2022,3869,INE961D01019,
UNIDT,EQ,507.45,513.8,492,495.05,493,502.2,33142,16750065.6,23-MAR-2022,3117,INE961D01019,
UNIDT,EQ,493.2,508.9,493.05,505.75,501.1,495.05,24524,12330587.9,24-MAR-2022,1585,INE961D01019,
UNIDT,EQ,501.1,531.25,498,507.9,512,505.75,45016,23160031.1,25-MAR-2022,4528,INE961D01019,
UNIDT,EQ,502,509.95,485.35,491,490.6,507.9,27105,13402207.75,28-MAR-2022,2272,INE961D01019,
UNIDT,EQ,488.05,499.15,486,488,488.1,491,15554,7624040.75,29-MAR-2022,982,INE961D01019,
UNIDT,EQ,489,495.25,481.35,484.55,482,488,17081,8355763.05,30-MAR-2022,1274,INE961D01019,
UNIDT,EQ,494.8,503,482.2,491.05,488.05,484.55,27352,13516822.35,31-MAR-2022,2304,INE961D01019,
UNIDT,EQ,486.2,502.65,485.95,497,500,491.05,16016,7988851.15,01-APR-2022,1051,INE961D01019,
UNIDT,EQ,503,516,501.1,508.6,505.6,497,25761,13140775.05,04-APR-2022,1898,INE961D01019,
UNIDT,EQ,513.95,558,507.25,547.15,548,508.6,180731,98740672.5,05-APR-2022,9780,INE961D01019,
UNIDT,EQ,555,568.8,532.65,537.85,538.8,547.15,155375,86348075,06-APR-2022,12176,INE961D01019,
UNIDT,EQ,540.05,542.4,517,524.35,524.8,537.85,58540,31191300.15,07-APR-2022,6187,INE961D01019,
UNIDT,EQ,527.9,548,523.3,529.75,534,524.35,40331,21440080.9,08-APR-2022,3252,INE961D01019,
UNIDT,EQ,538,564.9,518.05,521.5,524.9,529.75,59818,31941991.45,11-APR-2022,7003,INE961D01019,
UNIDT,EQ,524,527.25,506.95,514.65,511,521.5,26963,13908049.6,12-APR-2022,2347,INE961D01019,
UNIDT,EQ,517.1,525.4,508.55,513.55,511,514.65,20291,10441953.05,13-APR-2022,1517,INE961D01019,
UNIDT,EQ,501.5,515.8,501.5,505.45,503.1,513.55,14721,7487271.15,18-APR-2022,1043,INE961D01019,
UNIDT,EQ,506,535.1,506,515.45,508,505.45,48973,25703508.5,19-APR-2022,2757,INE961D01019,
UNIDT,EQ,512,556.9,512,552.2,554,515.45,125950,68387215.1,20-APR-2022,5630,INE961D01019,
UNIDT,EQ,559,578,555.1,570.5,568,552.2,160451,91195628.4,21-APR-2022,9110,INE961D01019,
UNIDT,EQ,566.95,574.8,539,546.3,549.95,570.5,45218,25199626.1,22-APR-2022,4018,INE961D01019,
UNIDT,EQ,548.9,549.85,522,527.1,535,546.3,44533,23834949.25,25-APR-2022,2901,INE961D01019,
UNIDT,EQ,526.1,545.95,520,524,529,527.1,16994,9041711.6,26-APR-2022,1361,INE961D01019,
UNIDT,EQ,534.5,534.5,514.8,517.85,519.4,524,27557,14304905.95,27-APR-2022,1722,INE961D01019,
UNIDT,EQ,522,533,515.15,520.3,515.2,517.85,25576,13394624.45,28-APR-2022,1736,INE961D01019,
UNIDT,EQ,516.2,530.35,509.3,512.6,512.75,520.3,41144,21287917.95,29-APR-2022,2462,INE961D01019,
UNIDT,EQ,508,515.8,500,505.5,507.95,512.6,16235,8233945.35,02-MAY-2022,1250,INE961D01019,
UNIDT,EQ,501.25,536,488.05,501.4,502,505.5,29933,15068350.85,04-MAY-2022,1915,INE961D01019,
UNIDT,EQ,518.85,520,491,494.3,495,501.4,19766,9903642.95,05-MAY-2022,1326,INE961D01019,
UNIDT,EQ,480,502.15,472,483.1,479,494.3,61313,29839122.95,06-MAY-2022,4715,INE961D01019,
UNIDT,EQ,473.5,478.75,451.2,459.05,460.6,483.1,26163,12196465.5,09-MAY-2022,1946,INE961D01019,
UNIDT,EQ,459.05,472,454,460.9,454,459.05,21761,10136464.95,10-MAY-2022,1615,INE961D01019,
UNIDT,EQ,463,466.9,402.3,418.25,418.7,460.9,45658,19499981.4,11-MAY-2022,3440,INE961D01019,
UNIDT,EQ,410,425,400,406.15,405,418.25,27990,11444976.55,12-MAY-2022,1906,INE961D01019,
UNIDT,EQ,410.15,432.45,410.15,415.1,417.5,406.15,28218,11850847.55,13-MAY-2022,1966,INE961D01019,
UNIDT,EQ,415.1,439.25,415.1,432.5,437.25,415.1,12424,5317112.8,16-MAY-2022,1320,INE961D01019,
UNIDT,EQ,439,478.75,437.6,460.7,455.5,432.5,59488,27314375.9,17-MAY-2022,4786,INE961D01019,
UNIDT,EQ,464.2,475,456.15,465.85,463,460.7,26570,12390705.75,18-MAY-2022,2144,INE961D01019,
UNIDT,EQ,460,474,373,436.6,438,465.85,92735,39618747,19-MAY-2022,4598,INE961D01019,
UNIDT,EQ,451.7,523.9,442,466.85,464,436.6,139591,67678951.05,20-MAY-2022,6720,INE961D01019,
UNIDT,EQ,474.8,474.8,443,448,451,466.85,18836,8594807.5,23-MAY-2022,1894,INE961D01019,
UNIDT,EQ,461.55,528.7,443.6,506.05,491,448,101661,50865264.15,24-MAY-2022,3616,INE961D01019,
UNIDT,EQ,498.9,500,461.2,471.6,462.15,506.05,29598,14296617.95,25-MAY-2022,2272,INE961D01019,
UNIDT,EQ,462,462,426.95,439.3,440,471.6,74270,32682953.75,26-MAY-2022,4799,INE961D01019,
UNIDT,EQ,441.5,454.9,430,447.05,452,439.3,25386,11340117.35,27-MAY-2022,1885,INE961D01019,
UNIDT,EQ,462.65,465,452.85,456.8,453.1,447.05,17131,7889151.35,30-MAY-2022,1548,INE961D01019,
UNIDT,EQ,456.8,479,452.9,459.45,460.5,456.8,20440,9477705.85,31-MAY-2022,2015,INE961D01019,
UNIDT,EQ,452,475.9,452,457,458.4,459.45,15955,7369228.65,01-JUN-2022,1201,INE961D01019,
UNIDT,EQ,466.05,468,457.45,463.85,465,457,9339,4319719.4,02-JUN-2022,709,INE961D01019,
UNIDT,EQ,472,479.8,460,463.45,460.1,463.85,13942,6572443.15,03-JUN-2022,1287,INE961D01019,
UNIDT,EQ,465,467.75,454.7,463.55,465,463.45,6492,2995336.25,06-JUN-2022,676,INE961D01019,
UNIDT,EQ,465,471,458,459.25,458.7,463.55,6945,3210422.8,07-JUN-2022,661,INE961D01019,
UNIDT,EQ,462,471,452.55,455.8,452.55,459.25,10591,4902478.45,08-JUN-2022,987,INE961D01019,
UNIDT,EQ,452.5,462.95,452.5,458.35,458,455.8,4944,2267221.85,09-JUN-2022,441,INE961D01019,
UNIDT,EQ,458.35,463.9,451,459.9,459,458.35,5897,2709987.1,10-JUN-2022,444,INE961D01019,
UNIDT,EQ,450,450,426.8,431.4,434.65,459.9,14836,6495397.95,13-JUN-2022,798,INE961D01019,
UNIDT,EQ,431.4,441.9,430,437.75,438.25,431.4,6735,2958969.55,14-JUN-2022,321,INE961D01019,
UNIDT,EQ,432.65,439,424.65,427.85,425.35,437.75,13319,5731515.75,15-JUN-2022,490,INE961D01019,
UNIDT,EQ,421,443,415.7,420.05,420.75,427.85,8000,3407281.65,16-JUN-2022,468,INE961D01019,
UNIDT,EQ,430.9,430.9,406,418.25,425,420.05,9640,4035038.55,17-JUN-2022,650,INE961D01019,
UNIDT,EQ,424.8,424.95,373,379.25,383,418.25,26098,10164735.35,20-JUN-2022,1592,INE961D01019,
UNIDT,EQ,381,434.8,381,421.35,423,379.25,16029,6568852.25,21-JUN-2022,1101,INE961D01019,
UNIDT,EQ,424.75,426.5,385.85,389.1,391.9,421.35,30738,12206854.9,22-JUN-2022,1515,INE961D01019,
UNIDT,EQ,400,403,375,379.75,379,389.1,26264,10084068,23-JUN-2022,1151,INE961D01019,
UNIDT,EQ,387.5,395.95,374.3,376.85,377,379.75,59053,22349517.6,24-JUN-2022,2128,INE961D01019,
UNIDT,EQ,389,398.7,380.05,389.15,386.6,376.85,20793,8095121.45,27-JUN-2022,1320,INE961D01019,
UNIDT,EQ,386.7,397.9,383,395.05,392.5,389.15,15801,6216300.4,28-JUN-2022,1315,INE961D01019,
UNIDT,EQ,389.8,408,389.75,399.8,398,395.05,11771,4707835.1,29-JUN-2022,976,INE961D01019,
UNIDT,EQ,406,413.9,390.8,395,400,399.8,29620,11987765.25,30-JUN-2022,1360,INE961D01019,
UNIDT,EQ,405,405,381,386.45,388.15,395,14099,5514593.6,01-JUL-2022,878,INE961D01019,
UNIDT,EQ,388.15,397.95,382.4,392.65,396,386.45,12035,4683733.35,04-JUL-2022,745,INE961D01019,
UNIDT,EQ,400,411,386.3,388.3,390.45,392.65,40940,16464430.55,05-JUL-2022,2490,INE961D01019,
UNIDT,EQ,392,394.7,380,388.95,391.9,388.3,18438,7126243.45,06-JUL-2022,950,INE961D01019,
UNIDT,EQ,395.5,395.6,387.05,390.5,391.8,388.95,9717,3794075.5,07-JUL-2022,792,INE961D01019,
UNIDT,EQ,396.85,398.9,392,395,397,390.5,4948,1952259.95,08-JUL-2022,324,INE961D01019,
UNIDT,EQ,392.2,396.9,385.95,388.7,389,395,8317,3252030.85,11-JUL-2022,454,INE961D01019,
UNIDT,EQ,394.95,394.95,388.25,389.9,390,388.7,2394,936482.8,12-JUL-2022,278,INE961D01019,
UNIDT,EQ,396,396,385,386.15,386.85,389.9,6503,2521415.35,13-JUL-2022,473,INE961D01019,
UNIDT,EQ,387.2,390.5,382.05,387.35,385.3,386.15,10219,3954983.8,14-JUL-2022,343,INE961D01019,
UNIDT,EQ,384.5,392.4,382.9,387.15,386.8,387.35,4227,1630460.85,15-JUL-2022,322,INE961D01019,
UNIDT,EQ,389.95,405,386.15,397.75,401,387.15,17273,6835942.4,18-JUL-2022,774,INE961D01019,
UNIDT,EQ,398.05,413.3,395.85,405.25,405.7,397.75,26661,10804407.25,19-JUL-2022,1204,INE961D01019,
UNIDT,EQ,417,417,400.5,402.95,404,405.25,16268,6646522.3,20-JUL-2022,1568,INE961D01019,
UNIDT,EQ,409,412.35,396.05,399.6,397.5,402.95,22878,9268471.55,21-JUL-2022,1612,INE961D01019,
UNIDT,EQ,402,410.2,397.25,401.05,402.95,399.6,9596,3858366,22-JUL-2022,968,INE961D01019,
UNIDT,EQ,402.95,408,394.65,403.2,403,401.05,10702,4312443.4,25-JUL-2022,542,INE961D01019,
UNIDT,EQ,407,407,395.25,399.8,402.95,403.2,7851,3140196.8,26-JUL-2022,524,INE961D01019,
UNIDT,EQ,399.8,408,399.8,402,401,399.8,8791,3549980.3,27-JUL-2022,487,INE961D01019,
UNIDT,EQ,402.75,425,402.75,412.45,413.95,402,25986,10793195.95,28-JUL-2022,1371,INE961D01019,
UNIDT,EQ,420,420.65,411,413.85,412,412.45,16041,6675727.4,29-JUL-2022,731,INE961D01019,
UNIDT,EQ,416.9,435,409.55,424.95,425,413.85,29515,12545014.35,01-AUG-2022,1364,INE961D01019,
UNIDT,EQ,432.9,432.9,417.1,419.5,418,424.95,15854,6719731.65,02-AUG-2022,784,INE961D01019,
UNIDT,EQ,423,425.75,405,408.35,414,419.5,31463,12932216.15,03-AUG-2022,1298,INE961D01019,
UNIDT,EQ,423.5,423.5,398.65,400.65,400,408.35,23057,9342556.1,04-AUG-2022,1334,INE961D01019,
UNIDT,EQ,406.9,407,389.3,392,391,400.65,24122,9564570.8,05-AUG-2022,1342,INE961D01019,
UNIDT,EQ,392,402.95,385.2,386.2,388,392,56817,22198108.05,08-AUG-2022,1521,INE961D01019,
UNIDT,EQ,387.05,396,373.1,374.15,373.1,386.2,57572,21934617.15,10-AUG-2022,1758,INE961D01019,
UNIDT,EQ,381,381.55,355.05,360.05,362,374.15,59239,21773093.25,11-AUG-2022,2365,INE961D01019,
UNIDT,EQ,364.7,386.1,358,362.7,365,360.05,144575,53923406.9,12-AUG-2022,4506,INE961D01019,
UNIDT,EQ,352.2,365.35,340,359.5,359.5,362.7,55820,19609287.75,16-AUG-2022,3297,INE961D01019,
UNIDT,EQ,360,371.35,355.35,366.85,368,359.5,31960,11712231.8,17-AUG-2022,1695,INE961D01019,
UNIDT,EQ,373.9,373.9,359,362.4,362,366.85,21801,7880658.6,18-AUG-2022,1270,INE961D01019,
