SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPPETRO,EQ,189,195.7,186,194,191.65,189.65,112277,21617012.05,20-JUN-2016,1583,INE663A01017,
SUPPETRO,EQ,193.05,195.05,188,189.85,188.7,194,93024,17702748.2,21-JUN-2016,1394,INE663A01017,
SUPPETRO,EQ,190.5,193.45,186,186.5,187,189.85,67438,12802900.95,22-JUN-2016,1388,INE663A01017,
SUPPETRO,EQ,187,190.25,184.55,186.65,185.95,186.5,50551,9451215.5,23-JUN-2016,910,INE663A01017,
SUPPETRO,EQ,183.5,183.5,174,180.1,179.25,186.65,127357,22651695.3,24-JUN-2016,1835,INE663A01017,
SUPPETRO,EQ,180.1,186,177.15,178.65,178,180.1,94793,17193968.75,27-JUN-2016,1821,INE663A01017,
SUPPETRO,EQ,179,185.25,179,180.25,180.1,178.65,114980,20898746.15,28-JUN-2016,2300,INE663A01017,
SUPPETRO,EQ,182,184,178.9,179.8,180,180.25,54628,9899914.15,29-JUN-2016,754,INE663A01017,
SUPPETRO,EQ,181,182.45,176.1,178.1,179.45,179.8,53038,9521740.85,30-JUN-2016,885,INE663A01017,
SUPPETRO,EQ,179.4,182,177.1,177.65,178,178.1,49192,8807643.35,01-JUL-2016,725,INE663A01017,
SUPPETRO,EQ,179,184.9,179,181.9,182.25,177.65,98557,18023914.55,04-JUL-2016,1061,INE663A01017,
SUPPETRO,EQ,181.9,184.6,181.5,182.15,182.5,181.9,32506,5949970.7,05-JUL-2016,657,INE663A01017,
SUPPETRO,EQ,184.2,189.7,182.6,186.95,187.75,182.15,104083,19412726.7,07-JUL-2016,1656,INE663A01017,
SUPPETRO,EQ,188,192,187.75,188.7,189.3,186.95,63880,12127727.55,08-JUL-2016,862,INE663A01017,
SUPPETRO,EQ,189.55,192.5,185.5,186.4,186,188.7,44366,8337934.95,11-JUL-2016,790,INE663A01017,
SUPPETRO,EQ,187,189.9,186.3,188,187.95,186.4,40432,7599407.55,12-JUL-2016,975,INE663A01017,
SUPPETRO,EQ,188,190,182.35,185.85,185.5,188,33520,6258930.65,13-JUL-2016,755,INE663A01017,
SUPPETRO,EQ,187,188.35,183,183.4,183.45,185.85,31679,5840319.3,14-JUL-2016,520,INE663A01017,
SUPPETRO,EQ,184,185.25,180.55,181.55,181.2,183.4,30898,5651142.7,15-JUL-2016,366,INE663A01017,
SUPPETRO,EQ,182.55,186.35,181.1,182.15,183.2,181.55,36760,6760834.7,18-JUL-2016,779,INE663A01017,
SUPPETRO,EQ,182.5,183.9,178.3,181.85,181.95,182.15,41187,7457432.25,19-JUL-2016,458,INE663A01017,
SUPPETRO,EQ,182.5,185.5,182.2,184.4,185,181.85,39285,7225829.8,20-JUL-2016,570,INE663A01017,
SUPPETRO,EQ,184.95,195.5,182,191.95,191.95,184.4,241947,46407553.75,21-JUL-2016,3323,INE663A01017,
SUPPETRO,EQ,191.95,197.9,191.95,194.85,194.2,191.95,171643,33585574.75,22-JUL-2016,2372,INE663A01017,
SUPPETRO,EQ,194.85,204.5,194.05,200.5,200.5,194.85,302098,60847698.75,25-JUL-2016,3796,INE663A01017,
SUPPETRO,EQ,189.8,191,180.5,183.75,182.25,200.5,614976,113869434.1,26-JUL-2016,5854,INE663A01017,
SUPPETRO,EQ,183.75,185.8,179.55,181.5,181.1,183.75,121374,22072649.65,27-JUL-2016,1674,INE663A01017,
SUPPETRO,EQ,182,184.5,179,180.2,180.4,181.5,91739,16659024.45,28-JUL-2016,1061,INE663A01017,
SUPPETRO,EQ,180.75,187.6,180.75,185.95,186,180.2,127081,23552564.35,29-JUL-2016,1725,INE663A01017,
SUPPETRO,EQ,185.95,191.4,185.05,185.7,185.3,185.95,106606,20070004.35,01-AUG-2016,1277,INE663A01017,
SUPPETRO,EQ,186,189.9,183,184.6,184.2,185.7,67627,12655603.8,02-AUG-2016,848,INE663A01017,
SUPPETRO,EQ,184.6,185,181,182.05,181.2,184.6,27959,5104768.25,03-AUG-2016,448,INE663A01017,
SUPPETRO,EQ,184,184,180.05,180.85,181,182.05,32465,5886237.8,04-AUG-2016,394,INE663A01017,
SUPPETRO,EQ,182.1,185.5,180.3,181.7,181.65,180.85,35006,6393059.15,05-AUG-2016,544,INE663A01017,
SUPPETRO,EQ,183,186.6,182,182.4,182.7,181.7,40863,7539222.85,08-AUG-2016,593,INE663A01017,
SUPPETRO,EQ,183.1,183.95,180.7,181.3,180.7,182.4,18453,3364195,09-AUG-2016,331,INE663A01017,
SUPPETRO,EQ,182.35,182.35,177.5,179.05,179,181.3,37264,6682424.55,10-AUG-2016,409,INE663A01017,
SUPPETRO,EQ,178,181,175.55,177.75,178,179.05,24575,4373481.25,11-AUG-2016,399,INE663A01017,
SUPPETRO,EQ,177.7,183.85,176.8,177.75,177,177.75,20015,3579666.45,12-AUG-2016,303,INE663A01017,
SUPPETRO,EQ,180.5,180.5,176.55,177.8,177.15,177.75,12234,2174999.3,16-AUG-2016,273,INE663A01017,
SUPPETRO,EQ,176.45,178.85,175.1,177.75,177.95,177.8,14906,2636113.2,17-AUG-2016,235,INE663A01017,
SUPPETRO,EQ,177,182.35,176.05,180.6,180.45,177.75,22280,4010994.85,18-AUG-2016,322,INE663A01017,
SUPPETRO,EQ,180.1,181.8,177.15,180.55,180.25,180.6,12509,2257580.65,19-AUG-2016,315,INE663A01017,
SUPPETRO,EQ,179.6,181.7,176.95,179.35,179,180.55,20531,3676729.95,22-AUG-2016,387,INE663A01017,
SUPPETRO,EQ,179.35,183.8,175.8,177.1,177.7,179.35,61562,11075641.35,23-AUG-2016,1265,INE663A01017,
SUPPETRO,EQ,176.2,180.95,176.2,177.45,177.1,177.1,26344,4687630.85,24-AUG-2016,346,INE663A01017,
SUPPETRO,EQ,178.8,192.65,178.8,188.65,188.6,177.45,240410,45169893.7,25-AUG-2016,3168,INE663A01017,
SUPPETRO,EQ,189.85,194.2,188.2,191,190,188.65,113952,21843778.1,26-AUG-2016,1728,INE663A01017,
SUPPETRO,EQ,191.5,194.65,186.1,188.35,188.7,191,58979,11198876.25,29-AUG-2016,883,INE663A01017,
SUPPETRO,EQ,188.3,197,188.3,194.75,194.95,188.35,131365,25579433.85,30-AUG-2016,1679,INE663A01017,
SUPPETRO,EQ,195.5,213.2,194.15,205.4,205.5,194.75,659133,135845821.9,31-AUG-2016,9656,INE663A01017,
SUPPETRO,EQ,206.55,210.2,200.95,203.05,204.15,205.4,139935,28861509.85,01-SEP-2016,2720,INE663A01017,
SUPPETRO,EQ,203,214.75,200,212.1,212.05,203.05,197972,41824802.05,02-SEP-2016,3687,INE663A01017,
SUPPETRO,EQ,212.55,215,206.2,207.9,208,212.1,115018,24296015.9,06-SEP-2016,2119,INE663A01017,
SUPPETRO,EQ,207,225,206.05,219.45,220.9,207.9,522704,114465296.05,07-SEP-2016,9730,INE663A01017,
SUPPETRO,EQ,221.25,225,212.5,214.35,215.05,219.45,145883,31972113.8,08-SEP-2016,2610,INE663A01017,
SUPPETRO,EQ,215.4,217.95,208.35,212.85,212.25,214.35,85592,18201506.8,09-SEP-2016,1632,INE663A01017,
SUPPETRO,EQ,208.15,211.8,205.45,207.1,206.55,212.85,98936,20549821,12-SEP-2016,1571,INE663A01017,
SUPPETRO,EQ,207.45,217.95,206,216.7,217.9,207.1,80375,17168680.1,14-SEP-2016,2216,INE663A01017,
SUPPETRO,EQ,217.9,223.8,214.95,217.25,216.95,216.7,123275,27140180.55,15-SEP-2016,1814,INE663A01017,
SUPPETRO,EQ,218.8,220.6,215,216.55,216.05,217.25,76419,16653787.2,16-SEP-2016,1758,INE663A01017,
SUPPETRO,EQ,215,216.7,211.6,214.55,214.3,216.55,49346,10550420.6,19-SEP-2016,1965,INE663A01017,
SUPPETRO,EQ,214.85,220,214.55,215.1,215,214.55,32735,7089361,20-SEP-2016,656,INE663A01017,
SUPPETRO,EQ,215.45,217.4,210.25,211.9,211.85,215.1,18645,3996824.2,21-SEP-2016,518,INE663A01017,
SUPPETRO,EQ,214.9,217.8,209.8,210.85,211.5,211.9,40049,8515481.5,22-SEP-2016,802,INE663A01017,
SUPPETRO,EQ,211,216.65,210.35,212.8,212.25,210.85,46434,9921734.55,23-SEP-2016,994,INE663A01017,
SUPPETRO,EQ,212.05,213.85,210,210.85,210.7,212.8,24641,5207428.8,26-SEP-2016,486,INE663A01017,
SUPPETRO,EQ,210.5,214,208,209.3,209.8,210.85,19604,4127547.85,27-SEP-2016,520,INE663A01017,
SUPPETRO,EQ,210.05,220.7,210,218.95,220,209.3,76429,16578220.5,28-SEP-2016,2590,INE663A01017,
SUPPETRO,EQ,220,226.4,207,209.2,211.1,218.95,195235,42551061.75,29-SEP-2016,4892,INE663A01017,
SUPPETRO,EQ,210,217.95,208,216.2,215.65,209.2,41503,8956380.3,30-SEP-2016,935,INE663A01017,
SUPPETRO,EQ,216.25,229.5,216.1,227.1,226.3,216.2,123135,27673620.5,03-OCT-2016,2019,INE663A01017,
SUPPETRO,EQ,230,239,228,237.6,238,227.1,235689,55524335.35,04-OCT-2016,4087,INE663A01017,
SUPPETRO,EQ,238,240,233.15,234.95,234,237.6,76586,18062841.85,05-OCT-2016,1685,INE663A01017,
SUPPETRO,EQ,234.05,238.2,231,237.15,238,234.95,69970,16491141.85,06-OCT-2016,2347,INE663A01017,
SUPPETRO,EQ,239.55,243.9,233.65,238.6,237.8,237.15,104635,25056038.1,07-OCT-2016,2107,INE663A01017,
SUPPETRO,EQ,238.6,242,236.1,238.75,237.3,238.6,34058,8156595.8,10-OCT-2016,917,INE663A01017,
SUPPETRO,EQ,239.95,239.95,228,230.1,230.5,238.75,45794,10660031.25,13-OCT-2016,1007,INE663A01017,
SUPPETRO,EQ,231,239,231,236.6,237.9,230.1,33043,7812198.55,14-OCT-2016,807,INE663A01017,
SUPPETRO,EQ,236.45,237.85,233,234.95,236,236.6,25146,5923855.2,17-OCT-2016,691,INE663A01017,
SUPPETRO,EQ,233.75,245,231.6,243.55,243.5,234.95,55264,13322299.8,18-OCT-2016,1221,INE663A01017,
SUPPETRO,EQ,243,245,236.25,237.55,237.3,243.55,37017,8871224.85,19-OCT-2016,543,INE663A01017,
SUPPETRO,EQ,238.35,242.85,237.7,240.7,239.2,237.55,56893,13699183.6,20-OCT-2016,976,INE663A01017,
SUPPETRO,EQ,240,249.5,239,247.75,248.5,240.7,129894,31883126.95,21-OCT-2016,2079,INE663A01017,
SUPPETRO,EQ,248.65,255,243.45,246.2,247.9,247.75,159434,39853894.35,24-OCT-2016,2375,INE663A01017,
SUPPETRO,EQ,244,244,227.4,234.55,233.55,246.2,115383,26919797.45,25-OCT-2016,3449,INE663A01017,
SUPPETRO,EQ,235.3,239,230.5,235.1,234,234.55,71262,16736616.35,26-OCT-2016,1215,INE663A01017,
SUPPETRO,EQ,235.1,235.8,228,229.75,229,235.1,27543,6356856.2,27-OCT-2016,629,INE663A01017,
SUPPETRO,EQ,230.05,234.2,228.25,229.2,229.05,229.75,27529,6363763.1,28-OCT-2016,556,INE663A01017,
SUPPETRO,EQ,235.5,238,228.25,233.8,233.7,231.25,57805,13526462.6,01-NOV-2016,979,INE663A01017,
SUPPETRO,EQ,229.4,232,222.1,223,222.5,233.8,43193,9776578.35,02-NOV-2016,669,INE663A01017,
SUPPETRO,EQ,224.3,227.45,214.2,216.5,216.3,223,50262,11034258.7,03-NOV-2016,1629,INE663A01017,
SUPPETRO,EQ,214.35,218.4,205.3,212.9,213,216.5,76286,16139906.25,04-NOV-2016,1046,INE663A01017,
SUPPETRO,EQ,215,217.85,212.85,215.3,214.6,212.9,16498,3556949.5,07-NOV-2016,609,INE663A01017,
SUPPETRO,EQ,215.25,220,209.05,212.75,213.5,215.3,19894,4228153.95,08-NOV-2016,682,INE663A01017,
SUPPETRO,EQ,196.95,211,190,207.25,211,212.75,98366,19803661.95,09-NOV-2016,2879,INE663A01017,
SUPPETRO,EQ,212.25,220.95,212,214.2,214.5,207.25,15282,3281499.25,10-NOV-2016,401,INE663A01017,
SUPPETRO,EQ,209.05,211.45,202.35,203.85,204.1,214.2,20493,4221340.05,11-NOV-2016,850,INE663A01017,
SUPPETRO,EQ,203,208.95,188,189.7,188.3,203.85,45919,8921327.1,15-NOV-2016,757,INE663A01017,
SUPPETRO,EQ,195.95,196,190,191.7,190,189.7,18978,3655193.25,16-NOV-2016,581,INE663A01017,
SUPPETRO,EQ,194.9,194.9,187.75,189.35,188.3,191.7,12299,2340494,17-NOV-2016,584,INE663A01017,
SUPPETRO,EQ,187.55,192.6,185,190.3,190,189.35,17807,3361963.3,18-NOV-2016,582,INE663A01017,
SUPPETRO,EQ,194.9,194.9,181.35,182.2,183,190.3,14808,2734598.4,21-NOV-2016,471,INE663A01017,
SUPPETRO,EQ,187.9,192,184,189.1,192,182.2,19645,3678563.8,22-NOV-2016,941,INE663A01017,
SUPPETRO,EQ,196.6,196.6,186.05,188.9,189,189.1,17081,3219278.5,23-NOV-2016,612,INE663A01017,
SUPPETRO,EQ,187,192.7,187,187.65,187.2,188.9,15617,2951818.3,24-NOV-2016,543,INE663A01017,
SUPPETRO,EQ,187.5,197.65,187.5,195.05,194,187.65,29588,5723998.4,25-NOV-2016,869,INE663A01017,
SUPPETRO,EQ,196.9,208.5,193,205.95,207.9,195.05,37074,7523413.15,28-NOV-2016,1226,INE663A01017,
