SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSLHISAR,EQ,28.5,29.6,27.9,28.05,28,28.5,145846,4153711.05,17-MAR-2016,635,INE455T01018,
JSLHISAR,EQ,28.5,28.6,27.4,27.95,28,28.05,109376,3061586.6,18-MAR-2016,279,INE455T01018,
JSLHISAR,EQ,27.4,28.4,27.4,28,28.1,27.95,74952,2102810.5,21-MAR-2016,284,INE455T01018,
JSLHISAR,EQ,28,28,27.1,27.65,27.5,28,107535,2967323.2,22-MAR-2016,318,INE455T01018,
JSLHISAR,EQ,27.4,28,27.3,27.4,27.5,27.65,109826,3032438.2,23-MAR-2016,240,INE455T01018,
JSLHISAR,EQ,28.5,28.5,24.7,25.75,26.3,27.4,179725,4657963.15,28-MAR-2016,365,INE455T01018,
JSLHISAR,EQ,26.35,27.5,25.25,25.95,25.5,25.75,129072,3431506.3,29-MAR-2016,292,INE455T01018,
JSLHISAR,EQ,26.25,27.95,26.25,26.5,26.5,25.95,112626,3049481.75,30-MAR-2016,480,INE455T01018,
JSLHISAR,EQ,26.05,27.2,26,26.45,26.45,26.5,34209,908756.7,31-MAR-2016,118,INE455T01018,
JSLHISAR,EQ,26.9,27.9,26.3,26.5,26.5,26.45,132296,3543027.75,01-APR-2016,204,INE455T01018,
JSLHISAR,EQ,27,28.7,26.6,28.3,28.5,26.5,194194,5421757.65,04-APR-2016,572,INE455T01018,
JSLHISAR,EQ,28.1,29.5,27.1,27.45,27.5,28.3,174940,4923666.35,05-APR-2016,324,INE455T01018,
JSLHISAR,EQ,27.5,28.75,27.5,28.35,28.7,27.45,191875,5432702.55,06-APR-2016,342,INE455T01018,
JSLHISAR,EQ,28.1,31.7,28.1,30.8,31,28.35,589452,17714573.45,07-APR-2016,1774,INE455T01018,
JSLHISAR,EQ,30,31.35,29.6,30.8,30.75,30.8,213509,6560026.75,08-APR-2016,589,INE455T01018,
JSLHISAR,EQ,30.05,32.5,30.05,32.05,32,30.8,190424,6051982.65,11-APR-2016,708,INE455T01018,
JSLHISAR,EQ,32.45,33.45,31.6,31.8,32,32.05,259392,8363437.85,12-APR-2016,290,INE455T01018,
JSLHISAR,EQ,31,32.5,31,31.55,31.3,31.8,36109,1153364.85,13-APR-2016,176,INE455T01018,
JSLHISAR,EQ,31.5,32.5,31.15,31.9,32.2,31.55,55320,1774076.6,18-APR-2016,230,INE455T01018,
JSLHISAR,EQ,32.2,34.5,32,33.75,33.5,31.9,352590,11815778.8,20-APR-2016,1051,INE455T01018,
JSLHISAR,EQ,33.85,35.9,33.35,35.15,34.9,33.75,257216,8934247.65,21-APR-2016,1222,INE455T01018,
JSLHISAR,EQ,35.2,37.65,34.6,36.95,36.5,35.15,423892,15474508.8,22-APR-2016,1769,INE455T01018,
JSLHISAR,EQ,36.4,37.95,36.1,36.5,36.1,36.95,95550,3527305.05,25-APR-2016,946,INE455T01018,
JSLHISAR,EQ,36.2,39.8,36,39.4,39.5,36.5,766716,29893238.4,26-APR-2016,2964,INE455T01018,
JSLHISAR,EQ,39.5,41.75,34.1,35.6,35.75,39.4,522382,20019023.25,27-APR-2016,3607,INE455T01018,
JSLHISAR,EQ,35.65,36.5,34,34.3,35,35.6,138254,4773653.15,28-APR-2016,572,INE455T01018,
JSLHISAR,EQ,34,35.55,33.7,34.75,34.9,34.3,45594,1586943.2,29-APR-2016,256,INE455T01018,
JSLHISAR,EQ,34.2,34.95,33.5,34.45,34.2,34.75,21400,734104,02-MAY-2016,204,INE455T01018,
JSLHISAR,EQ,34.5,35.35,34.1,34.35,34.55,34.45,9691,335329.3,03-MAY-2016,87,INE455T01018,
JSLHISAR,EQ,34.5,37.15,33.5,36.25,36.75,34.35,289227,10519491.25,04-MAY-2016,1562,INE455T01018,
JSLHISAR,EQ,36.25,37,34.55,34.95,34.65,36.25,196727,7014884.85,05-MAY-2016,289,INE455T01018,
JSLHISAR,EQ,34.6,35.45,34,34.15,34.2,34.95,82089,2840613.85,06-MAY-2016,253,INE455T01018,
JSLHISAR,EQ,35,35,34.2,34.85,34.75,34.15,46251,1615271.2,09-MAY-2016,149,INE455T01018,
JSLHISAR,EQ,34.5,35.6,34.4,35,35,34.85,106392,3727568.6,10-MAY-2016,217,INE455T01018,
JSLHISAR,EQ,34.3,35.6,34.05,35,34.75,35,24219,849061.5,11-MAY-2016,139,INE455T01018,
JSLHISAR,EQ,34.95,35.35,34.5,35.05,35.25,35,14605,511506.9,12-MAY-2016,108,INE455T01018,
JSLHISAR,EQ,35,36.7,34.95,35.25,35.5,35.05,66822,2385659.35,13-MAY-2016,260,INE455T01018,
JSLHISAR,EQ,35,36.9,34.55,35.95,36,35.25,102951,3715664.25,16-MAY-2016,308,INE455T01018,
JSLHISAR,EQ,35.95,36.7,35.2,35.7,36.7,35.95,184544,6583505,17-MAY-2016,286,INE455T01018,
JSLHISAR,EQ,36.1,38.5,36.1,38.25,37.75,35.7,158562,5959344.75,18-MAY-2016,560,INE455T01018,
JSLHISAR,EQ,37.4,40.35,37.4,38.6,38.5,38.25,176341,6920146.85,19-MAY-2016,798,INE455T01018,
JSLHISAR,EQ,38.5,44.4,36.8,39,39,38.6,1526938,63478219,20-MAY-2016,9542,INE455T01018,
JSLHISAR,EQ,39.4,41.3,38.6,40.1,40.5,39,146928,5899806.95,23-MAY-2016,803,INE455T01018,
JSLHISAR,EQ,40.7,41.25,38.3,38.8,39,40.1,96514,3813699.15,24-MAY-2016,506,INE455T01018,
JSLHISAR,EQ,38.25,41,38,40.05,39.8,38.8,184255,7328556.3,25-MAY-2016,787,INE455T01018,
JSLHISAR,EQ,40.5,43.4,39.3,42.7,42.8,40.05,1557263,64506776.9,26-MAY-2016,2278,INE455T01018,
JSLHISAR,EQ,42.75,45.25,41.35,42,42,42.7,642144,27828434.25,27-MAY-2016,2636,INE455T01018,
JSLHISAR,EQ,42.95,44.5,40.7,41,41,42,1299300,53972984.45,30-MAY-2016,1044,INE455T01018,
JSLHISAR,EQ,40.65,42,39.5,40.4,40,41,179338,7263242,31-MAY-2016,1468,INE455T01018,
JSLHISAR,EQ,39.5,40.8,39.1,39.5,39.5,40.4,132917,5303335.35,01-JUN-2016,542,INE455T01018,
JSLHISAR,EQ,39.2,39.75,38.1,38.7,38.75,39.5,151203,5873739.65,02-JUN-2016,621,INE455T01018,
JSLHISAR,EQ,39.05,40,37.8,38,38.2,38.7,124836,4817210.8,03-JUN-2016,678,INE455T01018,
JSLHISAR,EQ,38.45,38.85,35.5,35.95,36,38,339102,12269217.3,06-JUN-2016,834,INE455T01018,
JSLHISAR,EQ,35.85,36.65,35.05,35.7,35.7,35.95,52435,1881519.7,07-JUN-2016,233,INE455T01018,
JSLHISAR,EQ,35.85,36.9,34.75,35.6,35.5,35.7,238238,8528258.75,08-JUN-2016,582,INE455T01018,
JSLHISAR,EQ,35.5,36.2,35,35.95,36,35.6,64751,2326097.3,09-JUN-2016,290,INE455T01018,
JSLHISAR,EQ,36.05,38.1,35.9,36.75,37,35.95,268546,9921918.05,10-JUN-2016,1010,INE455T01018,
JSLHISAR,EQ,36,37.35,35.8,35.95,35.8,36.75,92177,3332410,13-JUN-2016,329,INE455T01018,
JSLHISAR,EQ,36.95,37.15,36.5,36.75,37,35.95,55384,2040170.45,14-JUN-2016,194,INE455T01018,
JSLHISAR,EQ,37.7,37.7,36.1,37,37,36.75,183717,6829105.15,15-JUN-2016,323,INE455T01018,
JSLHISAR,EQ,37.7,41.2,36.9,40.5,40.85,37,651700,25814280.7,16-JUN-2016,3978,INE455T01018,
JSLHISAR,EQ,41.35,41.35,38.9,39,39,40.5,53453,2113230.15,17-JUN-2016,264,INE455T01018,
JSLHISAR,EQ,39.45,41.45,38.9,40.6,40.95,39,231383,9345850,20-JUN-2016,1552,INE455T01018,
JSLHISAR,EQ,41.4,44,39.6,39.95,40,40.6,695519,29452676.95,21-JUN-2016,4794,INE455T01018,
JSLHISAR,EQ,40,41.3,38.35,38.9,39,39.95,156248,6151786.2,22-JUN-2016,723,INE455T01018,
JSLHISAR,EQ,38.5,39.3,38.2,39,39,38.9,139455,5433249.9,23-JUN-2016,597,INE455T01018,
JSLHISAR,EQ,37.3,38.8,37.25,38,38,39,191612,7274928.3,24-JUN-2016,569,INE455T01018,
JSLHISAR,EQ,38.25,39.5,38.25,38.75,38.9,38,24326,944175.7,27-JUN-2016,112,INE455T01018,
JSLHISAR,EQ,38.75,39,38,38.6,38.55,38.75,87667,3393752.05,28-JUN-2016,234,INE455T01018,
JSLHISAR,EQ,39.3,40,38.6,39.3,39.25,38.6,108135,4239117.8,29-JUN-2016,366,INE455T01018,
JSLHISAR,EQ,39.35,39.7,38.75,38.95,38.85,39.3,70306,2744176.9,30-JUN-2016,176,INE455T01018,
JSLHISAR,EQ,39.5,39.7,38.7,38.95,39,38.95,75569,2949959.55,01-JUL-2016,137,INE455T01018,
JSLHISAR,EQ,39,44.6,39,44.25,44.5,38.95,914608,39378411.5,04-JUL-2016,4172,INE455T01018,
JSLHISAR,EQ,44.5,45.85,43.2,44.25,44.8,44.25,403733,18003111.45,05-JUL-2016,2275,INE455T01018,
JSLHISAR,EQ,44.4,46.4,43.25,45.8,45.75,44.25,296497,13399673.9,07-JUL-2016,1906,INE455T01018,
JSLHISAR,EQ,46.6,47.4,45.85,46.7,46.5,45.8,350683,16392224.05,08-JUL-2016,1512,INE455T01018,
JSLHISAR,EQ,47.4,50,46.85,47.9,48,46.7,367531,17802046.2,11-JUL-2016,1981,INE455T01018,
JSLHISAR,EQ,48.8,48.8,45.6,46.2,46.2,47.9,127798,5986098.2,12-JUL-2016,623,INE455T01018,
JSLHISAR,EQ,47.75,47.95,44.2,44.8,45,46.2,113739,5191690.6,13-JUL-2016,710,INE455T01018,
JSLHISAR,EQ,45.8,45.8,44.25,44.6,44.95,44.8,72295,3235395.45,14-JUL-2016,504,INE455T01018,
JSLHISAR,EQ,44.7,46,43.6,43.85,44,44.6,59170,2627776.8,15-JUL-2016,252,INE455T01018,
JSLHISAR,EQ,43.85,52.6,43.85,51.75,50.9,43.85,2188938,111298239.4,18-JUL-2016,7081,INE455T01018,
JSLHISAR,EQ,50.8,53.7,49.2,49.75,49.4,51.75,376298,19214569.5,19-JUL-2016,3330,INE455T01018,
JSLHISAR,EQ,50.45,54.5,48.6,51.2,51.3,49.75,977593,51083524.95,20-JUL-2016,7766,INE455T01018,
JSLHISAR,EQ,51,53.9,51,52.75,52.45,51.2,330036,17393596.4,21-JUL-2016,3554,INE455T01018,
JSLHISAR,EQ,52.8,53.15,51.05,51.4,51.05,52.75,114780,6012728,22-JUL-2016,644,INE455T01018,
JSLHISAR,EQ,51.85,59.35,51.2,57.3,56.2,51.4,928657,52237522.35,25-JUL-2016,7480,INE455T01018,
JSLHISAR,EQ,56.1,64.6,55.5,56.25,56,57.3,1110165,67812563.75,26-JUL-2016,12281,INE455T01018,
JSLHISAR,EQ,57.75,58,55,56.25,56.5,56.25,328854,18660569.05,27-JUL-2016,2074,INE455T01018,
JSLHISAR,EQ,57.35,58.7,53.4,54.25,53.95,56.25,516274,28823307.4,28-JUL-2016,3242,INE455T01018,
JSLHISAR,EQ,55.7,56.5,54,54.45,54.6,54.25,181539,9962836.45,29-JUL-2016,888,INE455T01018,
JSLHISAR,EQ,55.35,58.3,54.7,56.75,57.45,54.45,301886,16977727.7,01-AUG-2016,1879,INE455T01018,
JSLHISAR,EQ,58.1,65,58,63.1,62.4,56.75,1889574,119240254,02-AUG-2016,14159,INE455T01018,
JSLHISAR,EQ,62.2,70.4,62.2,66.3,66,63.1,1628254,109032784.05,03-AUG-2016,15264,INE455T01018,
JSLHISAR,EQ,67.1,68.45,66.3,66.75,66.65,66.3,451815,30401969.4,04-AUG-2016,2226,INE455T01018,
JSLHISAR,EQ,67.55,70.9,66.75,67.9,67,66.75,722491,49604535.15,05-AUG-2016,4760,INE455T01018,
JSLHISAR,EQ,67.8,74.4,66.4,70.85,72,67.9,833153,59368299.95,08-AUG-2016,6194,INE455T01018,
JSLHISAR,EQ,71.95,75.4,69.1,71,71,70.85,1047826,76052032.2,09-AUG-2016,7768,INE455T01018,
JSLHISAR,EQ,71.55,76.6,69.8,73.25,74,71,1040654,76446489.35,10-AUG-2016,6381,INE455T01018,
JSLHISAR,EQ,73.5,75.8,72.6,74.5,74.2,73.25,597426,44580061.8,11-AUG-2016,7857,INE455T01018,
JSLHISAR,EQ,75.05,76.35,68.25,71,72.1,74.5,932601,67431048,12-AUG-2016,3963,INE455T01018,
JSLHISAR,EQ,71.15,80.1,71.15,76.55,76.7,71,1576192,120862635.9,16-AUG-2016,13635,INE455T01018,
JSLHISAR,EQ,76.9,82.6,75.8,78.45,78,76.55,1439127,114217865.2,17-AUG-2016,8572,INE455T01018,
JSLHISAR,EQ,78.2,81,77.5,78.4,79,78.45,870661,69144273.7,18-AUG-2016,3743,INE455T01018,
JSLHISAR,EQ,78.75,81,77.25,80.65,80.7,78.4,745875,59543571.6,19-AUG-2016,5679,INE455T01018,
JSLHISAR,EQ,81,83.5,80.65,83,83,80.65,718761,59331648.5,22-AUG-2016,5308,INE455T01018,
JSLHISAR,EQ,83.2,83.5,77.3,79.15,79,83,449940,36272716.75,23-AUG-2016,2604,INE455T01018,
JSLHISAR,EQ,79.75,80.6,77.85,78.25,78,79.15,491510,38886493.85,24-AUG-2016,1846,INE455T01018,
JSLHISAR,EQ,79.2,81.1,77.7,78,78.05,78.25,393647,31068578.4,25-AUG-2016,3733,INE455T01018,
JSLHISAR,EQ,78.75,80,75.25,76.85,77.25,78,277917,21410455.2,26-AUG-2016,1503,INE455T01018,
JSLHISAR,EQ,77.15,77.65,72.6,74.85,74.8,76.85,224713,16850398.85,29-AUG-2016,2838,INE455T01018,
JSLHISAR,EQ,75.75,78.65,75,76.05,76,74.85,472733,36400346.25,30-AUG-2016,2542,INE455T01018,
JSLHISAR,EQ,76.45,77.75,76.1,77.05,77,76.05,315877,24402048.7,31-AUG-2016,2623,INE455T01018,
JSLHISAR,EQ,77.45,79.25,76.25,76.85,77.5,77.05,258093,20115574.25,01-SEP-2016,1954,INE455T01018,
JSLHISAR,EQ,77.25,77.95,75.35,76.45,77,76.85,280989,21632619,02-SEP-2016,1586,INE455T01018,
JSLHISAR,EQ,76.55,82.8,75.2,75.6,75.75,76.45,438524,34249670.45,06-SEP-2016,3509,INE455T01018,
JSLHISAR,EQ,76.05,80,75.95,78.75,78.85,75.6,341573,26525691,07-SEP-2016,3109,INE455T01018,
JSLHISAR,EQ,79.2,81.4,78.65,80.1,80,78.75,475307,38134082.7,08-SEP-2016,5489,INE455T01018,
JSLHISAR,EQ,80.5,80.5,78.5,79.85,80.1,80.1,244303,19449038.7,09-SEP-2016,2320,INE455T01018,
JSLHISAR,EQ,76,82.7,75.55,76.2,76,79.85,612521,48365066.6,12-SEP-2016,7281,INE455T01018,
JSLHISAR,EQ,76.1,77.4,71.6,75.65,75.5,76.2,415525,31448734.2,14-SEP-2016,2832,INE455T01018,
JSLHISAR,EQ,75.95,77.2,73.6,75.45,75.35,75.65,692320,52458716.8,15-SEP-2016,2030,INE455T01018,
JSLHISAR,EQ,76.05,76.5,74.35,74.75,75.25,75.45,73352,5545247.95,16-SEP-2016,674,INE455T01018,
JSLHISAR,EQ,75.15,76.3,74.05,74.85,74.8,74.75,81033,6093635.05,19-SEP-2016,567,INE455T01018,
JSLHISAR,EQ,74.2,79.85,73.25,73.85,74.1,74.85,144276,10793576.15,20-SEP-2016,1323,INE455T01018,
JSLHISAR,EQ,75.6,75.6,72.85,73.3,73.3,73.85,117954,8724488.65,21-SEP-2016,974,INE455T01018,
JSLHISAR,EQ,74.45,75.5,73.2,74.8,74.95,73.3,164752,12276163.6,22-SEP-2016,1003,INE455T01018,
JSLHISAR,EQ,74.15,78.5,74.15,77.3,77.55,74.8,462198,35395654.7,23-SEP-2016,7780,INE455T01018,
JSLHISAR,EQ,77.25,77.25,74,74.55,74.85,77.3,379071,28346936.95,26-SEP-2016,1725,INE455T01018,
JSLHISAR,EQ,74.7,77,74.6,74.75,75.25,74.55,119883,9054233,27-SEP-2016,740,INE455T01018,
JSLHISAR,EQ,75.25,82.9,75,81.45,81,74.75,870803,69788751.8,28-SEP-2016,6968,INE455T01018,
JSLHISAR,EQ,81,81.75,74.7,76.3,75.9,81.45,371960,29220719,29-SEP-2016,3703,INE455T01018,
JSLHISAR,EQ,77,77.8,72.25,74.6,74.5,76.3,399032,29933147.05,30-SEP-2016,2916,INE455T01018,
JSLHISAR,EQ,75.45,77,74.6,76.6,76.95,74.6,395575,29847237.55,03-OCT-2016,2210,INE455T01018,
JSLHISAR,EQ,77,79.6,73.15,73.8,74,76.6,580232,43260215.25,04-OCT-2016,3103,INE455T01018,
JSLHISAR,EQ,74.4,75.5,73.3,74.05,74,73.8,284216,21133874.85,05-OCT-2016,1605,INE455T01018,
JSLHISAR,EQ,74.6,77.4,74.2,74.55,74.5,74.05,500600,37785844.55,06-OCT-2016,2931,INE455T01018,
JSLHISAR,EQ,74.95,76.8,74.25,74.5,74.5,74.55,236096,17679582.05,07-OCT-2016,1540,INE455T01018,
JSLHISAR,EQ,74.65,75.7,73.5,75,74.9,74.5,188540,14161352.2,10-OCT-2016,1613,INE455T01018,
JSLHISAR,EQ,75,75.95,73.55,75.35,75.65,75,163186,12258079.35,13-OCT-2016,1853,INE455T01018,
JSLHISAR,EQ,76.05,80.45,76,79,79.95,75.35,294986,23133258.05,14-OCT-2016,2636,INE455T01018,
JSLHISAR,EQ,79.35,85.1,79.35,84.05,84.3,79,535520,44531632.4,17-OCT-2016,3930,INE455T01018,
JSLHISAR,EQ,85.65,91,85.05,90.15,90.2,84.05,789267,70117448.7,18-OCT-2016,6559,INE455T01018,
JSLHISAR,EQ,91,101.2,87.35,99.55,98.9,90.15,1786808,173370169.15,19-OCT-2016,14076,INE455T01018,
JSLHISAR,EQ,100.1,105,97,101,100.6,99.55,1000200,101796279.1,20-OCT-2016,7986,INE455T01018,
JSLHISAR,EQ,101.65,105.75,99.2,104.55,103.65,101,712270,73589969.7,21-OCT-2016,7523,INE455T01018,
JSLHISAR,EQ,104,110.1,101.05,105.35,104,104.55,1613295,172535942.8,24-OCT-2016,16565,INE455T01018,
JSLHISAR,EQ,104.6,105.7,98.2,99.65,99.75,105.35,679372,68552103.1,25-OCT-2016,5909,INE455T01018,
JSLHISAR,EQ,99.5,101.8,97.8,99.25,99.55,99.65,393991,39434746.2,26-OCT-2016,2638,INE455T01018,
JSLHISAR,EQ,99.25,102,97.55,100.35,101,99.25,327239,32713865.75,27-OCT-2016,3424,INE455T01018,
JSLHISAR,EQ,99.85,102.5,99.55,101.45,102.4,100.35,231634,23417273.2,28-OCT-2016,3716,INE455T01018,
JSLHISAR,EQ,101.95,101.95,97,99.3,99.5,100.35,274896,27551354.4,01-NOV-2016,3424,INE455T01018,
JSLHISAR,EQ,98.5,98.5,95,95.9,95.8,99.3,238858,23050045,02-NOV-2016,1968,INE455T01018,
JSLHISAR,EQ,96.15,102.45,96,98.25,97.75,95.9,281785,27988532.2,03-NOV-2016,3512,INE455T01018,
JSLHISAR,EQ,97.75,98.8,93.5,94.75,94,98.25,307283,29307276.3,04-NOV-2016,2118,INE455T01018,
JSLHISAR,EQ,95.65,97.4,94.15,94.8,95,94.75,156437,15056652.5,07-NOV-2016,1929,INE455T01018,
JSLHISAR,EQ,95.5,97.25,95.25,96.1,95.6,94.8,99476,9577507.25,08-NOV-2016,1833,INE455T01018,
JSLHISAR,EQ,82,93.6,82,91.8,91.95,96.1,334653,30290217.4,09-NOV-2016,1517,INE455T01018,
JSLHISAR,EQ,94,105.5,94,100.75,100,91.8,696790,70639547.35,10-NOV-2016,9417,INE455T01018,
JSLHISAR,EQ,98.1,108.4,97.85,100.3,99,100.75,1160534,119738660.65,11-NOV-2016,12392,INE455T01018,
JSLHISAR,EQ,100.2,100.2,91.6,93.3,92.5,100.3,310412,29645721.35,15-NOV-2016,2118,INE455T01018,
JSLHISAR,EQ,94.5,100.7,93.65,97.05,97,93.3,240667,23425126,16-NOV-2016,2994,INE455T01018,
JSLHISAR,EQ,98.3,99.6,94.55,95.75,95,97.05,205073,19834888.7,17-NOV-2016,1904,INE455T01018,
JSLHISAR,EQ,95.05,98.35,93.45,94.05,94,95.75,161777,15351980.55,18-NOV-2016,1490,INE455T01018,
JSLHISAR,EQ,94.1,95.2,88.5,90.1,89.8,94.05,119490,10882657.05,21-NOV-2016,932,INE455T01018,
JSLHISAR,EQ,92.1,92.5,88,89.75,88.65,90.1,188485,17029520.8,22-NOV-2016,1418,INE455T01018,
JSLHISAR,EQ,88.25,89.8,83.65,86.15,84.85,89.75,332171,28597738.15,23-NOV-2016,3392,INE455T01018,
JSLHISAR,EQ,84.8,86.9,82.95,84.45,84.95,86.15,103357,8753300.5,24-NOV-2016,1168,INE455T01018,
JSLHISAR,EQ,86.3,94.7,85.85,90.95,91,84.45,566699,51843029.8,25-NOV-2016,11504,INE455T01018,
JSLHISAR,EQ,91,92,89,89.7,90,90.95,122132,11059721.2,28-NOV-2016,823,INE455T01018,
JSLHISAR,EQ,90.35,91.95,87,88.05,88.3,89.7,142602,12788633.1,29-NOV-2016,2520,INE455T01018,
JSLHISAR,EQ,89.35,91.45,87.95,90.05,89.5,88.05,124308,11191951.95,30-NOV-2016,837,INE455T01018,
JSLHISAR,EQ,91.1,91.5,89.1,89.3,89.6,90.05,144835,13054929.1,01-DEC-2016,969,INE455T01018,
JSLHISAR,EQ,88.1,91.7,87.1,87.75,87.25,89.3,177972,15760747.15,02-DEC-2016,3090,INE455T01018,
JSLHISAR,EQ,88.7,90.7,87.2,89,89.5,87.75,170360,15195544.1,05-DEC-2016,2827,INE455T01018,
JSLHISAR,EQ,90,93.5,89.05,89.95,90.5,89,147278,13416268.55,06-DEC-2016,1609,INE455T01018,
JSLHISAR,EQ,90.9,90.9,86.25,87.35,87,89.95,97343,8573649.45,07-DEC-2016,1106,INE455T01018,
JSLHISAR,EQ,88.65,94.5,83,92.75,92,87.35,756516,69800004.85,08-DEC-2016,6006,INE455T01018,
JSLHISAR,EQ,92.5,101.45,91.65,98.5,98.5,92.75,879197,86353791.85,09-DEC-2016,8510,INE455T01018,
JSLHISAR,EQ,98.5,103.2,94.95,99.9,100,98.5,365095,36669085.25,12-DEC-2016,4044,INE455T01018,
JSLHISAR,EQ,99.85,103.35,98.2,100,98.95,99.9,406633,41121961.3,13-DEC-2016,6857,INE455T01018,
JSLHISAR,EQ,99.1,100.35,92.5,93.65,93.25,100,403853,38685786.4,14-DEC-2016,3480,INE455T01018,
JSLHISAR,EQ,92.2,96.95,91.45,94.9,95.75,93.65,134069,12753673.15,15-DEC-2016,1157,INE455T01018,
JSLHISAR,EQ,96.45,96.9,93.1,94.95,96.25,94.9,105630,10024958,16-DEC-2016,856,INE455T01018,
JSLHISAR,EQ,96.4,96.5,92.55,93.55,94,94.95,59415,5602485.5,19-DEC-2016,684,INE455T01018,
JSLHISAR,EQ,93.05,94.7,91.15,91.6,91.25,93.55,52551,4864466.95,20-DEC-2016,666,INE455T01018,
JSLHISAR,EQ,92.7,94.5,89.9,90.2,90.65,91.6,42138,3848147.5,21-DEC-2016,893,INE455T01018,
JSLHISAR,EQ,90.3,90.5,87.25,87.75,88.4,90.2,38098,3370309.15,22-DEC-2016,462,INE455T01018,
